close,date,high,low,open,symbol,timestamp,volume
8.9,2020-10-29,8.9,8.9,8.9,HSP,1603929600,400
9.35,2020-10-30,9.35,8.9,8.9,HSP,1604016000,700
10.59,2020-11-02,10.59,10.59,10.59,HSP,1604275200,500
12.02,2020-11-04,12.02,12.02,12.02,HSP,1604448000,500
10.24,2020-11-16,10.24,10.24,10.24,HSP,1605484800,200
11.13,2020-11-19,11.13,10.24,10.24,HSP,1605744000,500
10.68,2021-01-05,10.68,10.68,10.68,HSP,1609804800,5500
11.13,2021-01-06,11.13,11.13,11.13,HSP,1609891200,500
9.52,2021-01-07,11.39,9.52,11.39,HSP,1609977600,2600
9.08,2021-01-11,9.08,9.08,9.08,HSP,1610323200,700
10.41,2021-01-21,10.41,10.41,10.41,HSP,1611187200,200
11.93,2021-02-18,11.93,10.41,10.41,HSP,1613606400,1400
11.13,2021-03-02,11.13,11.13,11.13,HSP,1614643200,1000
11.57,2021-03-05,11.57,11.57,11.57,HSP,1614902400,300
11.57,2021-03-08,11.57,11.57,11.57,HSP,1615161600,500
9.88,2021-03-15,9.88,9.88,9.88,HSP,1615766400,100
8.63,2021-03-17,8.63,8.63,8.63,HSP,1615939200,100
9.88,2021-04-02,9.88,9.88,9.88,HSP,1617321600,100
10.41,2021-04-06,10.41,10.41,10.41,HSP,1617667200,200
11.57,2021-04-07,11.57,11.57,11.57,HSP,1617753600,200
12.46,2021-04-12,12.46,12.46,12.46,HSP,1618185600,500
10.59,2021-04-22,10.59,10.59,10.59,HSP,1619049600,400
10.59,2021-05-05,10.59,10.59,10.59,HSP,1620172800,1000
10.59,2021-05-06,10.59,10.59,10.59,HSP,1620259200,300
10.59,2021-05-19,10.59,10.59,10.59,HSP,1621382400,1000
10.59,2021-05-26,10.59,10.59,10.59,HSP,1621987200,1000
10.59,2021-06-01,10.59,10.59,10.59,HSP,1622505600,1000
11.13,2021-06-02,11.13,11.13,11.13,HSP,1622592000,1500
11.13,2021-06-03,11.13,11.13,11.13,HSP,1622678400,1000
11.04,2021-06-07,11.04,11.04,11.04,HSP,1623024000,500
11.04,2021-06-08,11.04,11.04,11.04,HSP,1623110400,900
11.21,2021-06-09,11.21,11.21,11.21,HSP,1623196800,200
11.3,2021-06-11,11.3,11.3,11.3,HSP,1623369600,100
10.68,2021-06-16,10.68,10.68,10.68,HSP,1623801600,100
10.24,2021-06-17,12.28,10.24,12.28,HSP,1623888000,3500
11.13,2021-06-23,12.02,11.13,12.02,HSP,1624406400,1500
13.12,2021-06-25,13.12,13.12,13.12,HSP,1624579200,100
11.25,2021-06-28,11.25,11.25,11.25,HSP,1624838400,3000
11.34,2021-08-04,11.34,11.34,11.34,HSP,1628035200,100
9.65,2021-08-10,9.65,9.65,9.65,HSP,1628553600,300
9.65,2021-08-11,9.65,9.65,9.65,HSP,1628640000,100
10.03,2021-08-16,10.03,9.94,9.94,HSP,1629072000,300
10.03,2021-08-24,10.03,10.03,10.03,HSP,1629763200,1200
11.25,2021-09-09,11.25,11.25,11.25,HSP,1631145600,200
11.25,2021-09-14,11.25,11.25,11.25,HSP,1631577600,100
11.06,2021-09-15,11.06,11.06,11.06,HSP,1631664000,600
10.97,2021-09-22,10.97,10.97,10.97,HSP,1632268800,200
11.53,2021-09-23,11.53,11.06,11.25,HSP,1632355200,3800
12.37,2021-09-24,12.37,12.37,12.37,HSP,1632441600,1900
12,2021-09-27,12.09,12,12.09,HSP,1632700800,3400
11.81,2021-09-28,11.81,11.72,11.72,HSP,1632787200,1300
11.72,2021-10-05,11.81,11.72,11.81,HSP,1633392000,300
13.4,2021-10-06,13.4,13.4,13.4,HSP,1633478400,200
13.12,2021-10-13,13.12,13.12,13.12,HSP,1634083200,300
13.12,2021-10-15,13.12,13.12,13.12,HSP,1634256000,300
13.12,2021-10-20,13.12,13.12,13.12,HSP,1634688000,700
14.06,2021-10-21,14.06,14.06,14.06,HSP,1634774400,100
12.19,2021-10-25,12.65,12.19,12.65,HSP,1635120000,300
11.72,2021-10-27,11.72,11.72,11.72,HSP,1635292800,100
11.72,2021-10-28,11.72,11.72,11.72,HSP,1635379200,800
12.65,2021-10-29,12.65,12.65,12.65,HSP,1635465600,1100
12.75,2021-11-01,13.03,12.75,13.03,HSP,1635724800,1300
13.12,2021-11-02,13.12,12.75,12.75,HSP,1635811200,13300
13.12,2021-11-08,13.12,13.12,13.12,HSP,1636329600,300
13.22,2021-11-11,13.22,13.22,13.22,HSP,1636588800,100
13.22,2021-11-12,13.22,13.12,13.12,HSP,1636675200,11600
13.12,2021-11-15,13.12,13.12,13.12,HSP,1636934400,5000
13.12,2021-11-17,13.12,13.12,13.12,HSP,1637107200,400
13.12,2021-11-18,13.12,13.12,13.12,HSP,1637193600,200
15.09,2021-11-26,15.09,11.25,12.65,HSP,1637884800,2600
13.59,2021-11-29,13.59,13.59,13.59,HSP,1638144000,500
12.65,2021-12-02,12.65,12.65,12.65,HSP,1638403200,100
12.65,2021-12-03,12.65,12.65,12.65,HSP,1638489600,200
13.59,2021-12-06,13.59,10.78,12.65,HSP,1638748800,1700
12.94,2021-12-07,12.94,12.94,12.94,HSP,1638835200,2400
13.59,2021-12-09,13.59,12.75,12.75,HSP,1639008000,1100
13.4,2021-12-10,13.4,13.4,13.4,HSP,1639094400,100
13.59,2021-12-13,13.59,13.59,13.59,HSP,1639353600,100
13.5,2021-12-14,13.69,13.5,13.69,HSP,1639440000,300
11.72,2021-12-15,11.72,11.72,11.72,HSP,1639526400,2800
11.72,2021-12-17,11.72,11.72,11.72,HSP,1639699200,100
12.84,2021-12-20,12.94,12.75,12.94,HSP,1639958400,700
12.75,2021-12-21,12.75,12.65,12.65,HSP,1640044800,2100
14.06,2021-12-27,14.06,13.69,13.69,HSP,1640563200,1500
12.94,2021-12-29,13.59,12.75,12.75,HSP,1640736000,900
12.65,2021-12-30,12.75,12.65,12.75,HSP,1640822400,700
13.03,2022-01-04,13.03,10.87,10.87,HSP,1641254400,714
12.94,2022-01-05,12.94,12.94,12.94,HSP,1641340800,100
12.84,2022-01-07,12.84,11.81,11.81,HSP,1641513600,200
13.12,2022-01-10,13.12,13.12,13.12,HSP,1641772800,100
13.03,2022-01-12,13.03,11.25,11.25,HSP,1641945600,200
11.25,2022-01-13,12.19,11.25,12.19,HSP,1642032000,300
11.81,2022-01-14,11.81,11.81,11.81,HSP,1642118400,200
13.03,2022-01-21,13.03,13.03,13.03,HSP,1642723200,100
13.03,2022-01-25,13.03,13.03,13.03,HSP,1643068800,27
12.94,2022-02-09,12.94,12.94,12.94,HSP,1644364800,300
12.09,2022-02-10,12.94,12.09,12.94,HSP,1644451200,400
12.37,2022-02-17,12.37,12.37,12.37,HSP,1645056000,100
12.37,2022-02-18,12.37,12.37,12.37,HSP,1645142400,100
12.37,2022-02-21,12.47,12.37,12.47,HSP,1645401600,375
12.19,2022-02-22,12.19,12.19,12.19,HSP,1645488000,1000
12.94,2022-02-24,12.94,12.94,12.94,HSP,1645660800,100
12.84,2022-02-28,12.84,12.47,12.47,HSP,1646006400,405
12.65,2022-03-02,12.65,12.65,12.65,HSP,1646179200,400
12.94,2022-03-03,12.94,10.87,10.87,HSP,1646265600,200
12.65,2022-03-07,12.65,12.65,12.65,HSP,1646611200,100
12.65,2022-03-08,12.65,12.65,12.65,HSP,1646697600,100
12.65,2022-03-10,12.65,12.65,12.65,HSP,1646870400,200
12.65,2022-03-11,12.65,12.65,12.65,HSP,1646956800,100
12.65,2022-03-17,12.65,12.65,12.65,HSP,1647475200,2100
14.06,2022-03-22,14.06,14.06,14.06,HSP,1647907200,100
14.06,2022-04-07,14.06,14.06,14.06,HSP,1649289600,7
12.09,2022-04-13,12.09,12.09,12.09,HSP,1649808000,4100
12.09,2022-04-18,12.09,12.09,12.09,HSP,1650240000,100
12.09,2022-04-19,12.19,12.09,12.19,HSP,1650326400,1900
12.84,2022-04-20,12.84,12.84,12.84,HSP,1650412800,400
12.84,2022-04-22,12.84,12.84,12.84,HSP,1650585600,200
12.75,2022-04-25,12.75,12.75,12.75,HSP,1650844800,600
10.87,2022-04-26,10.87,10.87,10.87,HSP,1650931200,2800
12.19,2022-04-27,12.19,12.09,12.09,HSP,1651017600,200
12.19,2022-04-29,12.19,12,12,HSP,1651190400,2800
12.19,2022-05-04,12.19,12.09,12.09,HSP,1651622400,2500
12.19,2022-05-06,12.19,12.19,12.19,HSP,1651795200,100
12.19,2022-05-30,12.19,12.19,12.19,HSP,1653868800,1
13,2022-06-10,13,13,13,HSP,1654819200,1200
14.9,2022-06-24,14.9,14.9,14.9,HSP,1656028800,100
16,2022-06-27,16,15.8,15.8,HSP,1656288000,2000
18.2,2022-06-28,18.2,18.2,18.2,HSP,1656374400,100
11.1,2022-08-15,11.1,11.1,11.1,HSP,1660521600,2000
11.1,2022-08-16,11.1,11.1,11.1,HSP,1660608000,3056
11.5,2022-08-17,11.5,11.5,11.5,HSP,1660694400,1000
13,2022-08-18,13,13,13,HSP,1660780800,300
12,2022-08-19,12,12,12,HSP,1660867200,1000
12,2022-08-22,12,12,12,HSP,1661126400,100
11.2,2022-08-24,11.2,11,11,HSP,1661299200,3900
12,2022-09-05,12,12,12,HSP,1662336000,100
11,2022-09-07,11.1,11,11,HSP,1662508800,1200
12.5,2022-09-13,12.6,11,11,HSP,1663027200,3200
13,2022-09-15,13,12.5,12.5,HSP,1663200000,600
13.4,2022-09-16,13.4,13.4,13.4,HSP,1663286400,100
11.4,2022-09-19,11.4,11.4,11.4,HSP,1663545600,1000
7.8,2022-11-29,7.9,7.8,7.8,HSP,1669680000.0,8800.0
8.9,2022-12-01,8.9,8.9,8.9,HSP,1669852800.0,1200.0
10.2,2022-12-05,10.2,10.2,10.2,HSP,1670198400.0,100.0
