close,date,high,low,open,symbol,timestamp,volume
10.1,2011-02-14,10.3,10,10.3,PV2,1297641600,158600
10,2011-02-15,10.1,10,10,PV2,1297728000,16900
9.7,2011-02-16,10,9.7,10,PV2,1297814400,33500
9.6,2011-02-17,9.7,9.5,9.6,PV2,1297900800,20700
9.3,2011-02-18,9.7,9.3,9.5,PV2,1297987200,59100
8.8,2011-02-21,9.2,8.8,9.2,PV2,1298246400,94200
8.2,2011-02-22,8.6,8.2,8.3,PV2,1298332800,190100
8.7,2011-02-23,8.8,8.3,8.8,PV2,1298419200,278600
8.6,2011-02-24,8.6,8.2,8.6,PV2,1298505600,214100
8.9,2011-02-25,8.9,8.5,8.8,PV2,1298592000,86100
8.6,2011-02-28,9.2,8.6,9.1,PV2,1298851200,74800
8.5,2011-03-01,8.7,8.5,8.7,PV2,1298937600,109000
8.5,2011-03-02,8.6,8.3,8.6,PV2,1299024000,376200
8.1,2011-03-03,8.6,8,8.2,PV2,1299110400,277700
8.1,2011-03-04,8.4,8.1,8.3,PV2,1299196800,116700
8.1,2011-03-07,8.2,7.9,8.2,PV2,1299456000,224100
8,2011-03-08,8.3,8,8.3,PV2,1299542400,75500
8,2011-03-09,8.3,7.8,8.1,PV2,1299628800,184300
8.5,2011-03-10,8.5,8.1,8.1,PV2,1299715200,91200
9,2011-03-11,9,8.8,9,PV2,1299801600,266300
8.4,2011-03-14,9,8.4,9,PV2,1300060800,53400
8.5,2011-03-15,8.5,8.3,8.3,PV2,1300147200,37600
8.8,2011-03-16,9,8.4,8.7,PV2,1300233600,140200
8.8,2011-03-17,9.4,8.6,9,PV2,1300320000,283000
8.9,2011-03-18,9,8.6,9,PV2,1300406400,83800
8.8,2011-03-21,9,8.7,8.8,PV2,1300665600,162500
8.6,2011-03-22,9.3,8.6,9,PV2,1300752000,282500
8.8,2011-03-23,9.1,8.6,8.9,PV2,1300838400,84700
8.6,2011-03-24,8.8,8.5,8.5,PV2,1300924800,45200
8.6,2011-03-25,8.7,8.5,8.6,PV2,1301011200,105100
8.6,2011-03-28,9,8.5,8.7,PV2,1301270400,173700
8.3,2011-03-29,8.7,8.3,8.7,PV2,1301356800,76100
8.4,2011-03-30,8.5,8.2,8.5,PV2,1301443200,55300
8.3,2011-03-31,8.6,8,8.5,PV2,1301529600,395400
8,2011-04-01,8.3,8,8,PV2,1301616000,74700
7.8,2011-04-04,8,7.8,8,PV2,1301875200,56900
8,2011-04-05,8.1,7.9,8,PV2,1301961600,28900
8.2,2011-04-06,8.3,8,8.1,PV2,1302048000,58000
8,2011-04-07,8.2,7.9,8.1,PV2,1302134400,18300
8,2011-04-08,8,7.9,8,PV2,1302220800,24400
8,2011-04-13,8,7.8,7.9,PV2,1302652800,19200
7.9,2011-04-14,8,7.7,7.9,PV2,1302739200,35200
7.8,2011-04-15,8.2,7.7,8,PV2,1302825600,102700
7.6,2011-04-18,8,7.5,8,PV2,1303084800,92000
7.3,2011-04-19,7.5,7.1,7.1,PV2,1303171200,111600
7.1,2011-04-20,7.3,7.1,7.2,PV2,1303257600,38300
7.1,2011-04-21,7.3,7,7.3,PV2,1303344000,37400
6.9,2011-04-22,7.1,6.7,7.1,PV2,1303430400,42400
7.2,2011-04-25,7.2,7,7,PV2,1303689600,66000
6.9,2011-04-26,7.6,6.8,7.6,PV2,1303776000,25900
6.7,2011-04-27,7,6.5,7,PV2,1303862400,8800
6.6,2011-04-28,6.9,6.6,6.8,PV2,1303948800,25500
6.6,2011-04-29,6.8,6.6,6.8,PV2,1304035200,5200
6.5,2011-05-04,6.7,6.5,6.6,PV2,1304467200,20200
6.4,2011-05-05,6.5,6.4,6.5,PV2,1304553600,1800
6.4,2011-05-06,6.8,6.4,6.8,PV2,1304640000,1600
6.5,2011-05-09,6.6,6.4,6.4,PV2,1304899200,42900
6.6,2011-05-10,6.7,6.6,6.6,PV2,1304985600,24500
6.5,2011-05-11,6.7,6.3,6.7,PV2,1305072000,36800
6.5,2011-05-12,6.6,6.5,6.6,PV2,1305158400,24800
6.4,2011-05-13,6.6,6.4,6.6,PV2,1305244800,16500
6.2,2011-05-16,6.3,6,6.3,PV2,1305504000,123600
6,2011-05-17,6.1,5.9,6.1,PV2,1305590400,115500
5.7,2011-05-18,5.9,5.6,5.7,PV2,1305676800,77200
5.7,2011-05-19,5.7,5.5,5.7,PV2,1305763200,21700
5.4,2011-05-20,5.8,5.3,5.7,PV2,1305849600,51800
5.2,2011-05-23,5.7,5.1,5.7,PV2,1306108800,109100
5.2,2011-05-24,5.3,5.2,5.2,PV2,1306195200,137400
4.9,2011-05-25,5.4,4.9,5.4,PV2,1306281600,50800
4.9,2011-05-26,5.2,4.6,4.6,PV2,1306368000,185400
5.1,2011-05-27,5.1,4.8,5,PV2,1306454400,112100
5,2011-05-30,5.3,4.9,5.2,PV2,1306713600,89000
5,2011-05-31,5.1,4.9,5,PV2,1306800000,75900
5.3,2011-06-01,5.3,4.9,5,PV2,1306886400,93200
5.6,2011-06-02,5.6,5.4,5.5,PV2,1306972800,71500
5.6,2011-06-03,5.9,5.3,5.8,PV2,1307059200,93500
5.5,2011-06-06,5.5,5.4,5.5,PV2,1307318400,50700
5.6,2011-06-07,5.7,5.5,5.5,PV2,1307404800,89000
5.6,2011-06-08,5.6,5.3,5.5,PV2,1307491200,100100
5.8,2011-06-09,5.8,5.5,5.5,PV2,1307577600,184700
6.2,2011-06-10,6.2,5.9,6.1,PV2,1307664000,274700
6.6,2011-06-13,6.6,6.2,6.2,PV2,1307923200,248200
6.8,2011-06-14,7,6.6,7,PV2,1308009600,449200
6.6,2011-06-15,7.4,6.6,7,PV2,1308096000,182800
6.6,2011-06-16,6.9,6.6,6.6,PV2,1308182400,246600
6.3,2011-06-17,6.8,6.2,6.6,PV2,1308268800,92700
5.9,2011-06-20,6.2,5.9,6.2,PV2,1308528000,67900
6.2,2011-06-21,6.3,6,6.2,PV2,1308614400,62400
6,2011-06-22,6.4,6,6,PV2,1308700800,69700
5.8,2011-06-23,6.2,5.7,6.2,PV2,1308787200,47000
5.8,2011-06-24,5.9,5.8,5.8,PV2,1308873600,24900
5.8,2011-06-27,6.2,5.7,6.2,PV2,1309132800,8900
5.5,2011-06-28,5.9,5.4,5.8,PV2,1309219200,61500
5.3,2011-06-29,5.8,5.2,5.8,PV2,1309305600,56200
5.2,2011-06-30,5.5,5.1,5.5,PV2,1309392000,27600
5,2011-07-01,5.1,4.9,5.1,PV2,1309478400,85500
5.1,2011-07-04,5.1,5,5.1,PV2,1309737600,13100
5.4,2011-07-05,5.4,4.8,4.8,PV2,1309824000,75700
5.3,2011-07-06,5.7,5.2,5.7,PV2,1309910400,37800
5.1,2011-07-07,5.3,5,5.1,PV2,1309996800,56400
5.2,2011-07-08,5.3,5,5.3,PV2,1310083200,33500
5,2011-07-11,5.1,4.9,5.1,PV2,1310342400,35100
5,2011-07-12,5.1,5,5,PV2,1310428800,30100
5.2,2011-07-13,5.3,5,5.3,PV2,1310515200,36500
5.2,2011-07-14,5.2,5,5,PV2,1310601600,15600
5.1,2011-07-15,5.2,5.1,5.1,PV2,1310688000,21500
5.1,2011-07-18,5.1,5,5,PV2,1310947200,51100
5.1,2011-07-19,5.1,5.1,5.1,PV2,1311033600,22800
5.2,2011-07-20,5.3,5.1,5.2,PV2,1311120000,18600
5.2,2011-07-21,5.3,5.1,5.3,PV2,1311206400,44200
5.1,2011-07-22,5.2,5.1,5.1,PV2,1311292800,32600
5,2011-07-25,5.1,5,5.1,PV2,1311552000,55800
5,2011-07-26,5,5,5,PV2,1311638400,22800
5,2011-07-27,5,4.9,5,PV2,1311724800,44600
5.1,2011-07-28,5.1,5,5,PV2,1311811200,18800
5.1,2011-07-29,5.1,5,5,PV2,1311897600,22200
5.1,2011-08-01,5.1,5,5,PV2,1312156800,18300
5,2011-08-02,5,4.9,5,PV2,1312243200,88200
5.1,2011-08-03,5.1,4.9,5,PV2,1312329600,30600
5.3,2011-08-04,5.3,5.1,5.1,PV2,1312416000,15700
5,2011-08-05,5.4,5,5,PV2,1312502400,19800
5,2011-08-08,5.2,4.9,4.9,PV2,1312761600,53900
4.8,2011-08-09,4.9,4.7,4.9,PV2,1312848000,70800
5,2011-08-10,5.2,5,5.2,PV2,1312934400,19700
4.9,2011-08-11,5,4.9,5,PV2,1313020800,27500
5,2011-08-12,5.2,4.9,5.2,PV2,1313107200,17500
5.1,2011-08-15,5.1,5.1,5.1,PV2,1313366400,200
5,2011-08-16,5.1,5,5,PV2,1313452800,42100
5.3,2011-08-17,5.3,5,5.1,PV2,1313539200,39100
5.4,2011-08-18,5.5,5.2,5.3,PV2,1313625600,100900
5.3,2011-08-19,5.3,5.1,5.2,PV2,1313712000,76500
5.5,2011-08-22,5.5,5.3,5.4,PV2,1313971200,102500
5.3,2011-08-23,5.6,5.2,5.6,PV2,1314057600,87500
5.3,2011-08-24,5.6,5.3,5.6,PV2,1314144000,32800
5.3,2011-08-25,5.3,5.2,5.3,PV2,1314230400,58800
5.2,2011-08-26,5.3,5.2,5.2,PV2,1314316800,38700
5.5,2011-08-29,5.5,5.3,5.3,PV2,1314576000,62800
5.7,2011-08-30,5.7,5.7,5.7,PV2,1314662400,110500
5.9,2011-08-31,6,5.7,5.7,PV2,1314748800,130100
6.3,2011-09-01,6.3,6,6,PV2,1314835200,106800
6.3,2011-09-05,6.7,6.3,6.6,PV2,1315180800,337600
6.4,2011-09-06,7,6.2,6.6,PV2,1315267200,351000
6.8,2011-09-07,7.2,6.6,7,PV2,1315353600,363700
6.5,2011-09-08,6.7,6.5,6.7,PV2,1315440000,273900
6.8,2011-09-09,6.9,6.6,6.6,PV2,1315526400,986000
6.5,2011-09-12,6.7,6.4,6.6,PV2,1315785600,322000
6.8,2011-09-13,6.8,6.5,6.7,PV2,1315872000,234600
6.5,2011-09-14,7,6.4,7,PV2,1315958400,36500
6.3,2011-09-15,6.6,6.2,6.6,PV2,1316044800,57800
6,2011-09-16,6.2,5.9,6.2,PV2,1316131200,173200
6.3,2011-09-19,6.4,6,6,PV2,1316390400,78300
6.1,2011-09-20,6.2,6,6.2,PV2,1316476800,39400
6,2011-09-21,6.1,6,6,PV2,1316563200,45600
6.3,2011-09-22,6.3,5.9,6.2,PV2,1316649600,29600
6,2011-09-23,6.2,6,6,PV2,1316736000,22200
6.1,2011-09-26,6.2,6,6.2,PV2,1316995200,10000
6.1,2011-09-27,6.2,6,6.2,PV2,1317081600,18900
6.5,2011-09-28,6.5,6.1,6.2,PV2,1317168000,248200
6.2,2011-09-29,6.7,6.1,6.7,PV2,1317254400,86800
6,2011-09-30,6.3,6,6.3,PV2,1317340800,16500
5.9,2011-10-03,6.5,5.9,6.5,PV2,1317600000,43400
5.7,2011-10-04,5.8,5.6,5.6,PV2,1317686400,90800
5.5,2011-10-05,5.8,5.5,5.8,PV2,1317772800,27200
5.8,2011-10-06,5.8,5.4,5.4,PV2,1317859200,37300
5.5,2011-10-07,5.8,5.4,5.7,PV2,1317945600,69900
5.3,2011-10-10,5.7,5.3,5.7,PV2,1318204800,19600
5.4,2011-10-11,5.4,5.3,5.3,PV2,1318291200,24000
5,2011-10-12,5.1,5,5.1,PV2,1318377600,68000
5,2011-10-13,5.1,5,5.1,PV2,1318464000,3600
5.1,2011-10-14,5.3,4.9,5.3,PV2,1318550400,38700
5.2,2011-10-17,5.3,5.1,5.3,PV2,1318809600,22000
5.2,2011-10-18,5.2,5.1,5.2,PV2,1318896000,53400
5.3,2011-10-19,5.3,5.1,5.3,PV2,1318982400,15100
5.4,2011-10-20,5.4,5.2,5.2,PV2,1319068800,43800
5.6,2011-10-21,5.6,5.3,5.3,PV2,1319155200,37100
5.4,2011-10-24,5.6,5.4,5.5,PV2,1319414400,19200
5.3,2011-10-25,5.4,5.3,5.4,PV2,1319500800,21000
5.3,2011-10-26,5.6,5.3,5.6,PV2,1319587200,43700
5.5,2011-10-27,5.5,5.4,5.4,PV2,1319673600,44300
5.7,2011-10-28,5.7,5.5,5.5,PV2,1319760000,87100
5.5,2011-10-31,5.9,5.5,5.9,PV2,1320019200,46200
5.4,2011-11-01,5.6,5.4,5.5,PV2,1320105600,66100
5.4,2011-11-02,5.4,5.3,5.4,PV2,1320192000,27200
5.3,2011-11-03,5.3,5.3,5.3,PV2,1320278400,14800
5.4,2011-11-04,5.4,5.3,5.3,PV2,1320364800,33600
5.1,2011-11-07,5.3,5.1,5.3,PV2,1320624000,28700
5.3,2011-11-08,5.3,5.2,5.2,PV2,1320710400,29700
5.1,2011-11-09,5.2,5.1,5.2,PV2,1320796800,13000
5,2011-11-10,5,5,5,PV2,1320883200,15000
5,2011-11-11,5,5,5,PV2,1320969600,22400
5,2011-11-14,5,4.9,4.9,PV2,1321228800,46000
5,2011-11-15,5.3,5,5.3,PV2,1321315200,9200
5.1,2011-11-16,5.1,5,5,PV2,1321401600,56900
5,2011-11-17,5.1,5,5.1,PV2,1321488000,19100
5,2011-11-18,5,4.9,4.9,PV2,1321574400,29000
4.9,2011-11-21,5.2,4.9,5,PV2,1321833600,32500
5.1,2011-11-22,5.1,5.1,5.1,PV2,1321920000,100
5.2,2011-11-23,5.2,5,5.1,PV2,1322006400,4900
5,2011-11-28,5.5,5,5.3,PV2,1322438400,56700
4.8,2011-11-29,5,4.8,5,PV2,1322524800,11700
4.6,2011-11-30,4.7,4.6,4.6,PV2,1322611200,17700
4.8,2011-12-01,4.9,4.3,4.9,PV2,1322697600,28600
4.8,2011-12-02,4.8,4.7,4.7,PV2,1322784000,7800
5,2011-12-05,5,4.7,5,PV2,1323043200,167000
4.8,2011-12-06,5.2,4.8,5.2,PV2,1323129600,105100
5,2011-12-07,5.1,4.8,4.9,PV2,1323216000,188000
5.3,2011-12-08,5.3,5,5.1,PV2,1323302400,174600
5.5,2011-12-09,5.5,5.2,5.3,PV2,1323388800,313900
5.2,2011-12-12,5.6,5.2,5.6,PV2,1323648000,167700
5.1,2011-12-13,5.1,5.1,5.1,PV2,1323734400,145000
5,2011-12-14,5.1,5,5.1,PV2,1323820800,131400
4.8,2011-12-15,5,4.7,5,PV2,1323907200,160000
5,2011-12-16,5.1,4.8,4.8,PV2,1323993600,133200
5,2011-12-19,5,4.9,5,PV2,1324252800,37400
4.9,2011-12-20,5,4.9,5,PV2,1324339200,85600
5,2011-12-21,5.1,4.9,4.9,PV2,1324425600,51800
4.9,2011-12-22,5,4.9,5,PV2,1324512000,84200
5.1,2011-12-23,5.1,4.9,4.9,PV2,1324598400,90900
5,2011-12-26,5.1,4.9,5.1,PV2,1324857600,100200
5,2011-12-27,5,4.9,5,PV2,1324944000,48000
5,2011-12-28,5.1,5,5,PV2,1325030400,30300
5.1,2011-12-29,5.1,5,5.1,PV2,1325116800,1100
4.9,2011-12-30,5,4.9,5,PV2,1325203200,47500
4.9,2012-01-03,5,4.9,4.9,PV2,1325548800,29100
4.9,2012-01-04,4.9,4.9,4.9,PV2,1325635200,48700
4.9,2012-01-05,5.2,4.6,4.6,PV2,1325721600,31200
5,2012-01-06,5.1,5,5.1,PV2,1325808000,13500
4.9,2012-01-09,4.9,4.9,4.9,PV2,1326067200,41500
5,2012-01-10,5,4.9,4.9,PV2,1326153600,112600
4.9,2012-01-11,5,4.9,5,PV2,1326240000,46000
5.1,2012-01-12,5.1,5.1,5.1,PV2,1326326400,100
4.8,2012-01-13,5,4.8,5,PV2,1326412800,23100
4.9,2012-01-16,5,4.9,5,PV2,1326672000,5200
5,2012-01-19,5,5,5,PV2,1326931200,1000
4.8,2012-01-20,5,4.8,5,PV2,1327017600,6300
4.9,2012-01-30,4.9,4.8,4.8,PV2,1327881600,15000
5,2012-01-31,5,5,5,PV2,1327968000,200
5,2012-02-01,5,4.9,5,PV2,1328054400,6800
5,2012-02-02,5,4.8,5,PV2,1328140800,22500
5,2012-02-03,5.1,4.9,5,PV2,1328227200,42200
5,2012-02-06,5.1,5,5.1,PV2,1328486400,5500
4.9,2012-02-07,4.9,4.9,4.9,PV2,1328572800,4000
5,2012-02-08,5,5,5,PV2,1328659200,15300
4.8,2012-02-09,5,4.8,5,PV2,1328745600,12700
4.9,2012-02-13,4.9,4.8,4.9,PV2,1329091200,33100
5,2012-02-14,5,5,5,PV2,1329177600,300
5,2012-02-15,5,4.8,4.8,PV2,1329264000,27000
4.8,2012-02-16,4.9,4.8,4.8,PV2,1329350400,25200
4.9,2012-02-17,5,4.9,4.9,PV2,1329436800,23000
5.2,2012-02-20,5.2,5,5,PV2,1329696000,52900
5.1,2012-02-21,5.4,5,5.4,PV2,1329782400,16800
5.5,2012-02-22,5.5,5.2,5.2,PV2,1329868800,66200
5.6,2012-02-23,5.7,5.4,5.5,PV2,1329955200,220000
5.6,2012-02-24,5.8,5.5,5.6,PV2,1330041600,258200
5.7,2012-02-27,5.8,5.6,5.7,PV2,1330300800,830300
5.7,2012-02-28,6,5.6,6,PV2,1330387200,734800
5.6,2012-02-29,5.7,5.4,5.5,PV2,1330473600,75800
5.7,2012-03-01,5.7,5.3,5.7,PV2,1330560000,54400
5.7,2012-03-02,5.7,5.4,5.4,PV2,1330646400,245800
5.9,2012-03-05,5.9,5.7,5.8,PV2,1330905600,840500
6,2012-03-06,6.3,5.9,6.3,PV2,1330992000,468000
5.8,2012-03-07,6,5.8,6,PV2,1331078400,127500
5.4,2012-03-08,5.7,5.4,5.4,PV2,1331164800,164200
5.2,2012-03-09,5.5,5.2,5.3,PV2,1331251200,243000
5.1,2012-03-12,5.3,5,5.3,PV2,1331510400,144100
5.4,2012-03-13,5.4,5.2,5.2,PV2,1331596800,59300
5.2,2012-03-14,5.6,5.1,5.6,PV2,1331683200,66100
5.5,2012-03-15,5.5,5.1,5.2,PV2,1331769600,183200
5.5,2012-03-16,5.7,5.5,5.6,PV2,1331856000,169200
5.3,2012-03-19,5.6,5.3,5.6,PV2,1332115200,111600
5.5,2012-03-20,5.5,5.4,5.4,PV2,1332201600,192600
5.7,2012-03-21,5.7,5.5,5.5,PV2,1332288000,543300
5.6,2012-03-22,5.8,5.5,5.6,PV2,1332374400,187000
5.9,2012-03-23,5.9,5.7,5.7,PV2,1332460800,565000
6.3,2012-03-26,6.3,5.9,6.3,PV2,1332720000,726400
5.9,2012-03-27,6.4,5.9,6.2,PV2,1332806400,442100
6,2012-03-28,6.1,5.6,5.7,PV2,1332892800,221100
5.7,2012-03-29,6.1,5.6,6,PV2,1332979200,453200
5.6,2012-03-30,5.8,5.6,5.7,PV2,1333065600,343700
5.9,2012-04-03,5.9,5.5,5.6,PV2,1333411200,172700
5.8,2012-04-04,5.8,5.7,5.7,PV2,1333497600,99400
5.8,2012-04-05,5.8,5.6,5.7,PV2,1333584000,139300
5.6,2012-04-06,5.9,5.6,5.7,PV2,1333670400,88700
5.9,2012-04-09,5.9,5.7,5.7,PV2,1333929600,210600
5.8,2012-04-10,6.2,5.7,6.2,PV2,1334016000,75700
6.1,2012-04-11,6.1,5.9,6,PV2,1334102400,212100
6,2012-04-12,6.3,6,6.1,PV2,1334188800,241500
5.9,2012-04-13,6,5.8,5.9,PV2,1334275200,235300
6.2,2012-04-16,6.2,5.8,6,PV2,1334534400,516400
6,2012-04-17,6.3,6,6.3,PV2,1334620800,271500
6.5,2012-04-18,6.5,6.1,6.2,PV2,1334707200,2059000
6.9,2012-04-19,6.9,6.9,6.9,PV2,1334793600,1746300
6.7,2012-04-20,7.3,6.6,7.3,PV2,1334880000,492300
6.6,2012-04-23,6.8,6.5,6.5,PV2,1335139200,258600
6.3,2012-04-24,6.6,6.3,6.6,PV2,1335225600,789200
6.8,2012-04-25,6.8,6.4,6.6,PV2,1335312000,795600
6.8,2012-04-26,7,6.6,6.8,PV2,1335398400,1036400
7.2,2012-04-27,7.2,6.7,6.8,PV2,1335484800,2079200
7.7,2012-05-02,7.7,7.3,7.6,PV2,1335916800,2389800
8.2,2012-05-03,8.2,7.8,8.2,PV2,1336003200,1490000
8.7,2012-05-04,8.7,8.3,8.7,PV2,1336089600,1175200
9.3,2012-05-07,9.3,8.9,9.1,PV2,1336348800,1599900
8.7,2012-05-08,9.6,8.7,9.5,PV2,1336435200,1989600
9.2,2012-05-09,9.3,8.5,8.8,PV2,1336521600,1696000
8.8,2012-05-10,9.7,8.6,9.6,PV2,1336608000,987800
8.1,2012-05-11,9,8.1,8.6,PV2,1336694400,1281400
7.6,2012-05-14,8.1,7.6,8.1,PV2,1336953600,690300
7.1,2012-05-15,7.5,7.1,7.3,PV2,1337040000,1398300
7.5,2012-05-16,7.5,6.8,7,PV2,1337126400,868700
7.3,2012-05-17,7.8,7.2,7.7,PV2,1337212800,891900
7.1,2012-05-18,7.2,6.8,7.1,PV2,1337299200,721600
7.4,2012-05-21,7.4,7,7,PV2,1337558400,464400
7.7,2012-05-22,7.9,7.3,7.5,PV2,1337644800,985400
7.1,2012-05-23,7.6,7.1,7.5,PV2,1337731200,713000
7.3,2012-05-24,7.3,6.8,7.1,PV2,1337817600,788800
7.5,2012-05-25,7.5,7.4,7.4,PV2,1337904000,670300
7.8,2012-05-28,8,7.6,8,PV2,1338163200,1682700
7.6,2012-05-29,7.8,7.5,7.8,PV2,1338249600,789600
7.8,2012-05-30,7.9,7.6,7.7,PV2,1338336000,673400
7.4,2012-05-31,7.8,7.3,7.8,PV2,1338422400,608700
7.7,2012-06-01,7.7,7.3,7.7,PV2,1338508800,749100
7.3,2012-06-04,7.6,7.2,7.6,PV2,1338768000,832700
7.5,2012-06-05,7.7,7.2,7.4,PV2,1338854400,446300
7.7,2012-06-06,7.8,7.4,7.6,PV2,1338940800,372400
8,2012-06-07,8.2,7.7,7.7,PV2,1339027200,1161200
7.8,2012-06-08,8.3,7.7,8.2,PV2,1339113600,862500
7.9,2012-06-11,8,7.7,8,PV2,1339372800,399800
7.6,2012-06-12,7.9,7.5,7.9,PV2,1339459200,520800
7.5,2012-06-13,7.7,7.4,7.6,PV2,1339545600,425900
7.4,2012-06-14,7.7,7.3,7.5,PV2,1339632000,246800
7.6,2012-06-15,7.7,7.4,7.5,PV2,1339718400,418300
7.6,2012-06-18,7.9,7.5,7.7,PV2,1339977600,301900
7.5,2012-06-19,7.6,7.3,7.5,PV2,1340064000,309600
7.4,2012-06-20,7.5,7.3,7.4,PV2,1340150400,449500
7.4,2012-06-21,7.5,7.2,7.5,PV2,1340236800,199200
7,2012-06-22,7.4,7,7.4,PV2,1340323200,667600
6.6,2012-06-25,7.1,6.6,7,PV2,1340582400,730300
6.3,2012-06-26,6.5,6.2,6.4,PV2,1340668800,748100
6.2,2012-06-27,6.6,6.1,6.2,PV2,1340755200,357900
6.6,2012-06-28,6.6,6,6.5,PV2,1340841600,472400
6.5,2012-06-29,6.7,6.4,6.7,PV2,1340928000,271000
6.2,2012-07-02,6.6,6.2,6.6,PV2,1341187200,485800
6.2,2012-07-03,6.3,5.9,6.3,PV2,1341273600,504900
6,2012-07-04,6.3,5.9,6.2,PV2,1341360000,265300
6.4,2012-07-05,6.4,5.9,6,PV2,1341446400,420500
6.3,2012-07-06,6.6,6.3,6.5,PV2,1341532800,534600
6,2012-07-09,6.3,6,6.3,PV2,1341792000,428100
5.9,2012-07-10,6.1,5.9,6,PV2,1341878400,209900
6.2,2012-07-11,6.2,6,6,PV2,1341964800,138800
6.4,2012-07-12,6.5,6.2,6.2,PV2,1342051200,390500
6.6,2012-07-13,6.8,6.3,6.4,PV2,1342137600,611700
6.3,2012-07-16,6.6,6.2,6.6,PV2,1342396800,504100
6.6,2012-07-17,6.6,6.3,6.3,PV2,1342483200,364300
6.4,2012-07-18,6.6,6.3,6.6,PV2,1342569600,379600
6.8,2012-07-19,6.8,6.4,6.6,PV2,1342656000,844400
6.7,2012-07-20,7.1,6.6,6.8,PV2,1342742400,794700
6.5,2012-07-23,6.8,6.5,6.6,PV2,1343001600,480400
6.1,2012-07-24,6.4,6.1,6.4,PV2,1343088000,669800
6.2,2012-07-25,6.3,6.1,6.1,PV2,1343174400,339600
6.2,2012-07-26,6.4,6.1,6.1,PV2,1343260800,169100
5.9,2012-07-27,6.3,5.9,6.3,PV2,1343347200,509300
5.9,2012-07-30,6,5.8,5.9,PV2,1343606400,543400
5.8,2012-07-31,6,5.8,6,PV2,1343692800,190100
5.7,2012-08-01,5.8,5.6,5.7,PV2,1343779200,176700
5.8,2012-08-02,5.9,5.7,5.8,PV2,1343865600,141800
5.8,2012-08-03,5.9,5.7,5.7,PV2,1343952000,329800
6,2012-08-06,6,5.8,5.8,PV2,1344211200,425700
6,2012-08-07,6.1,5.9,6,PV2,1344297600,396700
6.1,2012-08-08,6.1,5.9,6,PV2,1344384000,289500
6.1,2012-08-09,6.2,6.1,6.1,PV2,1344470400,536900
6,2012-08-10,6.1,5.9,6.1,PV2,1344556800,93200
5.9,2012-08-13,6,5.8,5.9,PV2,1344816000,109500
5.9,2012-08-14,6,5.8,5.8,PV2,1344902400,111300
5.8,2012-08-15,6,5.5,5.6,PV2,1344988800,165900
5.7,2012-08-16,5.8,5.7,5.8,PV2,1345075200,154000
5.9,2012-08-17,6,5.7,5.8,PV2,1345161600,82600
5.9,2012-08-20,6,5.8,5.9,PV2,1345420800,143000
5.5,2012-08-21,5.8,5.5,5.8,PV2,1345507200,497400
5.2,2012-08-22,5.4,5.2,5.3,PV2,1345593600,718900
4.9,2012-08-23,5.1,4.9,4.9,PV2,1345680000,150700
