close,date,high,low,open,symbol,timestamp,volume
28.7,2010-06-28,29.1,28.1,28.5,PVL,1277683200,408700
28.5,2010-06-29,29.2,28.4,29.1,PVL,1277769600,396700
27.9,2010-06-30,28,27.1,27.7,PVL,1277856000,564100
27.8,2010-07-01,28.4,27.2,27.2,PVL,1277942400,384700
28,2010-07-02,28.2,27.7,28,PVL,1278028800,613000
28.1,2010-07-05,28.7,28,28.3,PVL,1278288000,370300
27.8,2010-07-06,28.2,27.4,28,PVL,1278374400,356900
27.2,2010-07-07,28.1,26.9,28.1,PVL,1278460800,407300
27,2010-07-08,28.2,26,28,PVL,1278547200,336200
27.1,2010-07-09,27.4,27,27.3,PVL,1278633600,326600
27.4,2010-07-12,27.8,27,27.8,PVL,1278892800,243800
28.5,2010-07-13,28.6,27.6,28.2,PVL,1278979200,535900
28.3,2010-07-14,29.4,28,28.9,PVL,1279065600,356800
27.9,2010-07-15,28.4,27.7,28,PVL,1279152000,228600
27.7,2010-07-16,28.4,27.6,28.4,PVL,1279238400,256500
27.8,2010-07-19,28.3,27.5,27.5,PVL,1279497600,445100
27.6,2010-07-20,28.2,27.4,27.9,PVL,1279584000,297900
27.2,2010-07-21,28,27.2,27.9,PVL,1279670400,335800
26.9,2010-07-22,27.5,26.8,27.2,PVL,1279756800,342800
27.3,2010-07-23,27.6,26.8,27.5,PVL,1279843200,379600
26.6,2010-07-26,27.5,26.5,27.5,PVL,1280102400,191400
26.5,2010-07-27,27,26.3,26.9,PVL,1280188800,314700
25.7,2010-07-28,26.7,25.5,26.7,PVL,1280275200,339100
25.9,2010-07-29,26.1,25.2,25.3,PVL,1280361600,291700
25.9,2010-07-30,26.2,25.7,26,PVL,1280448000,382900
25.2,2010-08-02,26,25.2,26,PVL,1280707200,247200
25.3,2010-08-03,25.8,25.1,25.5,PVL,1280793600,244800
24.5,2010-08-04,25.1,24.3,25.1,PVL,1280880000,279800
24.3,2010-08-05,25.1,24.1,24.8,PVL,1280966400,184600
24.1,2010-08-06,24.6,24,24.5,PVL,1281052800,207400
22.7,2010-08-09,24.2,22.6,24.2,PVL,1281312000,355900
21.5,2010-08-10,22.5,21.4,22.5,PVL,1281398400,566100
21.7,2010-08-11,22.2,21,21.4,PVL,1281484800,277600
20.1,2010-08-12,21.6,20.1,21.6,PVL,1281571200,392400
19.9,2010-08-13,20.1,18.8,19,PVL,1281657600,534500
20.8,2010-08-16,20.8,19.5,19.5,PVL,1281916800,231200
22,2010-08-17,22.1,20.8,22.1,PVL,1282003200,1104000
20.7,2010-08-18,21.5,20.6,21.5,PVL,1282089600,379200
20.5,2010-08-19,20.9,20,20.7,PVL,1282176000,274600
20.5,2010-08-20,21.2,19.9,20.3,PVL,1282262400,397700
19.7,2010-08-23,20.5,19.6,20.5,PVL,1282521600,352500
18.7,2010-08-24,20,18.6,20,PVL,1282608000,544300
17.4,2010-08-25,18.1,17.4,17.8,PVL,1282694400,181600
17.3,2010-08-26,18.2,16.5,17.5,PVL,1282780800,343400
16.7,2010-08-27,17.3,16.1,16.5,PVL,1282867200,236800
17.7,2010-08-30,17.7,16.6,17.1,PVL,1283126400,97300
18.9,2010-08-31,18.9,17.7,18.9,PVL,1283212800,664600
20.1,2010-09-01,20.1,19.1,20.1,PVL,1283299200,874700
21.5,2010-09-06,21.5,21.4,21.5,PVL,1283731200,99800
22.7,2010-09-07,23,21.6,23,PVL,1283817600,1748600
21.8,2010-09-08,22.7,21.3,22,PVL,1283904000,1013300
23.5,2010-09-09,23.5,22,23.5,PVL,1283990400,1164800
21.8,2010-09-10,24,21.6,24,PVL,1284076800,814000
20.8,2010-09-13,21.3,20.8,21,PVL,1284336000,616300
21.5,2010-09-14,22,20.3,21,PVL,1284422400,317000
20.4,2010-09-15,21.4,20.1,21.4,PVL,1284508800,423200
20.9,2010-09-16,21,20.2,20.4,PVL,1284595200,352400
22.1,2010-09-17,22.1,21.5,21.5,PVL,1284681600,878200
23.1,2010-09-20,23.6,22.7,23.5,PVL,1284940800,1382000
22.5,2010-09-21,23.6,22.3,23.1,PVL,1285027200,717200
22.8,2010-09-22,23.5,22,22.5,PVL,1285113600,479800
22.4,2010-09-23,22.8,21.6,22.8,PVL,1285200000,414100
22.5,2010-09-24,22.8,22.1,22.6,PVL,1285286400,461400
23.2,2010-09-27,23.4,22.7,23,PVL,1285545600,867900
23.6,2010-09-28,24.3,23.3,23.4,PVL,1285632000,588600
22.3,2010-09-29,23.8,22.2,23.8,PVL,1285718400,537900
22.2,2010-09-30,22.7,21.9,22.2,PVL,1285804800,656000
21.8,2010-10-01,22.7,21.6,22.7,PVL,1285891200,652000
20.7,2010-10-04,22,20.7,22,PVL,1286150400,1097400
20.9,2010-10-05,21.2,19.5,20.2,PVL,1286236800,602800
21.8,2010-10-06,21.8,21.1,21.3,PVL,1286323200,486200
21.1,2010-10-07,22.4,21,21.3,PVL,1286409600,313500
21,2010-10-08,21.5,20.6,20.9,PVL,1286496000,421400
20.8,2010-10-11,21.1,20.5,21.1,PVL,1286755200,164500
19.9,2010-10-12,20.9,19.9,20.8,PVL,1286841600,440300
20.1,2010-10-13,20.4,19.5,20.1,PVL,1286928000,283300
19.7,2010-10-14,20.5,19.6,20,PVL,1287014400,296000
19.5,2010-10-15,19.7,18.6,18.6,PVL,1287100800,202700
19,2010-10-18,19.5,18.9,19.4,PVL,1287360000,305600
18.1,2010-10-19,19,17.9,19,PVL,1287446400,452500
17.1,2010-10-20,17.6,17.1,17.6,PVL,1287532800,733900
17.3,2010-10-21,17.9,17,17.2,PVL,1287619200,261700
17.1,2010-10-22,17.6,16.8,17.2,PVL,1287705600,162400
17.2,2010-10-25,17.4,16.5,17.2,PVL,1287964800,246800
18,2010-10-26,18,17,17,PVL,1288051200,417800
17.2,2010-10-27,18,16.9,18,PVL,1288137600,404800
16.9,2010-10-28,17.2,16.7,17.2,PVL,1288224000,198800
17,2010-10-29,17.2,16.9,17.1,PVL,1288310400,248900
16.7,2010-11-01,17.1,16.6,17,PVL,1288569600,125700
16.5,2010-11-02,17,16.1,16.8,PVL,1288656000,276100
15.9,2010-11-03,16.4,15.6,16.4,PVL,1288742400,173100
16,2010-11-04,16.4,15.9,16.1,PVL,1288828800,279700
16.3,2010-11-05,17,16,16.8,PVL,1288915200,975600
15.8,2010-11-08,16.3,15.7,16.3,PVL,1289174400,230100
15,2010-11-09,16,14.9,16,PVL,1289260800,302200
14.9,2010-11-10,15.3,14.7,15.3,PVL,1289347200,247600
13.9,2010-11-11,14.9,13.9,14,PVL,1289433600,668800
13.1,2010-11-12,14,13.1,13.1,PVL,1289520000,482200
12.4,2010-11-15,13.6,12.3,12.4,PVL,1289779200,241100
11.8,2010-11-16,12.6,11.8,12,PVL,1289865600,400800
12,2010-11-17,12.5,11.2,11.2,PVL,1289952000,263300
12.9,2010-11-18,12.9,12.1,12.1,PVL,1290038400,452200
12.3,2010-11-19,13,12.2,12.9,PVL,1290124800,263400
12,2010-11-22,12.2,11.9,12,PVL,1290384000,249800
12.3,2010-11-23,12.5,12,12.3,PVL,1290470400,206000
12.3,2010-11-24,12.6,11.8,12.3,PVL,1290556800,286600
13.1,2010-11-25,13.1,12.4,12.4,PVL,1290643200,608300
13.9,2010-11-26,13.9,13.6,13.6,PVL,1290729600,1393600
14.8,2010-11-29,14.8,14.2,14.8,PVL,1290988800,706000
15.7,2010-11-30,15.7,15.6,15.7,PVL,1291075200,4320400
15.7,2010-12-01,16.7,15,16.4,PVL,1291161600,2421100
16.5,2010-12-02,16.7,15.2,15.7,PVL,1291248000,2334600
17.1,2010-12-03,17.1,16.5,16.5,PVL,1291334400,1779700
16.1,2010-12-06,17.5,16,17.1,PVL,1291593600,2990200
15.5,2010-12-07,16.7,15.5,16.2,PVL,1291680000,1634700
14.7,2010-12-08,15.8,14.7,15,PVL,1291766400,940700
15.4,2010-12-09,15.7,14.1,14.8,PVL,1291852800,1101900
16,2010-12-10,16,15.2,15.6,PVL,1291939200,1100200
17,2010-12-13,17,16.7,17,PVL,1292198400,2079800
15.9,2010-12-14,17.5,15.9,17.5,PVL,1292284800,1557300
15.3,2010-12-15,16.4,15.1,16.2,PVL,1292371200,1008300
16,2010-12-16,16.6,14.6,15.3,PVL,1292457600,2063900
16.9,2010-12-17,16.9,16,16,PVL,1292544000,1445600
16,2010-12-20,17,15.8,17,PVL,1292803200,657600
15.8,2010-12-21,16.1,15.2,16,PVL,1292889600,648900
15.3,2010-12-22,16.2,15.1,16.1,PVL,1292976000,893400
14.7,2010-12-23,15.4,14.5,15.4,PVL,1293062400,779800
14.9,2010-12-24,15.4,14.3,14.4,PVL,1293148800,738700
14.7,2010-12-27,15.2,14.5,14.9,PVL,1293408000,283400
15.5,2010-12-28,15.7,14.8,14.8,PVL,1293494400,833400
15.1,2010-12-29,16,15,15.8,PVL,1293580800,687700
14.9,2010-12-30,15.3,14.7,15.3,PVL,1293667200,369500
15,2010-12-31,15,14.7,14.8,PVL,1293753600,266100
14.9,2011-01-04,15.4,14.8,15.4,PVL,1294099200,303700
14.5,2011-01-05,15,14.4,15,PVL,1294185600,449900
14.4,2011-01-06,14.6,14.1,14.4,PVL,1294272000,343300
14,2011-01-07,14.6,13.9,14.6,PVL,1294358400,310500
14,2011-01-10,15,13.8,14.5,PVL,1294617600,509100
13.3,2011-01-11,13.8,13.3,13.8,PVL,1294704000,600800
13.6,2011-01-12,13.8,13.3,13.6,PVL,1294790400,410700
13.6,2011-01-13,13.9,13.3,13.7,PVL,1294876800,243200
13.8,2011-01-14,13.8,13.4,13.6,PVL,1294963200,271800
14,2011-01-17,14.5,13.7,13.8,PVL,1295222400,501700
13.6,2011-01-18,14.2,13.5,13.9,PVL,1295308800,336700
13.6,2011-01-19,13.9,13.3,13.6,PVL,1295395200,263700
13.4,2011-01-20,13.9,13.3,13.5,PVL,1295481600,283500
13.3,2011-01-21,13.8,13.3,13.5,PVL,1295568000,443300
12.9,2011-01-24,13.7,12.8,13.7,PVL,1295827200,358600
12.9,2011-01-25,13.2,12.8,13,PVL,1295913600,195500
13,2011-01-26,13.2,12.8,12.8,PVL,1296000000,171500
13.1,2011-01-27,13.2,12.9,13,PVL,1296086400,250400
13.1,2011-01-28,13.4,13,13,PVL,1296172800,271500
13.3,2011-02-08,13.4,13.1,13.2,PVL,1297123200,62300
13.5,2011-02-09,14,13.3,13.4,PVL,1297209600,281200
13.3,2011-02-10,13.6,13,13,PVL,1297296000,88500
13.3,2011-02-11,13.4,13.1,13.4,PVL,1297382400,151400
13.1,2011-02-14,13.5,13,13.3,PVL,1297641600,253600
13,2011-02-15,13.3,12.8,13.3,PVL,1297728000,214900
12.7,2011-02-16,13.2,12.6,13.2,PVL,1297814400,229300
12.3,2011-02-17,12.8,12,12,PVL,1297900800,255300
12.1,2011-02-18,12.4,12,12.3,PVL,1297987200,389500
11.3,2011-02-21,11.6,11.3,11.6,PVL,1298246400,457400
11,2011-02-22,11.3,10.6,10.6,PVL,1298332800,453800
11.5,2011-02-23,11.5,10.9,10.9,PVL,1298419200,574600
11.1,2011-02-24,11.4,10.7,11.4,PVL,1298505600,542000
11.5,2011-02-25,11.5,11.2,11.4,PVL,1298592000,240200
11.2,2011-02-28,11.8,11.1,11.5,PVL,1298851200,287800
11,2011-03-01,11.3,10.9,11,PVL,1298937600,355400
10.4,2011-03-02,11.2,10.3,10.8,PVL,1299024000,702700
9.9,2011-03-03,10.4,9.9,10,PVL,1299110400,464000
10.1,2011-03-04,10.3,9.6,9.8,PVL,1299196800,409300
9.8,2011-03-07,10.2,9.6,10.2,PVL,1299456000,572400
9.2,2011-03-08,9.8,9.2,9.4,PVL,1299542400,709800
8.7,2011-03-09,9.4,8.7,8.7,PVL,1299628800,403900
9.3,2011-03-10,9.3,8.1,8.1,PVL,1299715200,407500
9.8,2011-03-11,9.8,9.5,9.5,PVL,1299801600,109400
9.3,2011-03-14,10.4,9.2,10.4,PVL,1300060800,828400
9.2,2011-03-15,9.5,9,9.2,PVL,1300147200,290300
9.2,2011-03-16,9.4,9,9,PVL,1300233600,300200
9.2,2011-03-17,9.5,9.1,9.3,PVL,1300320000,223700
9.9,2011-03-18,9.9,9.2,9.6,PVL,1300406400,538900
10.2,2011-03-21,10.3,10.1,10.1,PVL,1300665600,1117400
9.9,2011-03-22,10.8,9.8,10.5,PVL,1300752000,471600
10.2,2011-03-23,10.2,9.6,9.8,PVL,1300838400,365200
9.8,2011-03-24,10.1,9.8,10,PVL,1300924800,207100
9.6,2011-03-25,9.8,9.4,9.7,PVL,1301011200,340000
9.7,2011-03-28,10,9.6,10,PVL,1301270400,195500
9.5,2011-03-29,9.9,9.3,9.9,PVL,1301356800,320000
9.3,2011-03-30,9.5,9,9.2,PVL,1301443200,268700
9.3,2011-03-31,9.5,9.2,9.4,PVL,1301529600,201900
9,2011-04-01,9.3,9,9.3,PVL,1301616000,214400
9,2011-04-04,9.2,8.8,9,PVL,1301875200,158400
9.1,2011-04-05,9.4,8.9,9.4,PVL,1301961600,95100
9.2,2011-04-06,9.4,9,9,PVL,1302048000,274000
9,2011-04-07,9.3,9,9.3,PVL,1302134400,144100
9,2011-04-08,9.1,8.8,9.1,PVL,1302220800,71100
8.7,2011-04-13,9,8.7,9,PVL,1302652800,164500
8.8,2011-04-14,8.8,8.6,8.8,PVL,1302739200,225900
8.4,2011-04-15,8.8,8.4,8.5,PVL,1302825600,152400
8,2011-04-18,8.6,8,8.4,PVL,1303084800,533000
7.8,2011-04-19,8.1,7.8,8,PVL,1303171200,180900
8,2011-04-20,8.3,7.9,7.9,PVL,1303257600,339400
7.8,2011-04-21,8.1,7.8,8,PVL,1303344000,269600
8,2011-04-22,8,7.6,7.9,PVL,1303430400,270300
8.3,2011-04-25,8.3,7.8,7.8,PVL,1303689600,502100
8,2011-04-26,8.6,7.9,8.5,PVL,1303776000,337500
7.8,2011-04-27,8.1,7.8,7.9,PVL,1303862400,111300
7.7,2011-04-28,8,7.7,8,PVL,1303948800,167300
7.9,2011-04-29,8.2,7.7,8,PVL,1304035200,208800
7.7,2011-05-04,8,7.7,7.9,PVL,1304467200,90200
7.8,2011-05-05,8,7.6,8,PVL,1304553600,171200
7.9,2011-05-06,7.9,7.5,7.5,PVL,1304640000,170800
7.8,2011-05-09,8.1,7.7,8,PVL,1304899200,160800
7.8,2011-05-10,7.9,7.6,7.9,PVL,1304985600,162100
7.6,2011-05-11,7.9,7.5,7.8,PVL,1305072000,231800
7.7,2011-05-12,7.7,7.6,7.6,PVL,1305158400,78900
7.7,2011-05-13,7.9,7.5,7.9,PVL,1305244800,149800
7.5,2011-05-16,7.6,7.1,7.1,PVL,1305504000,285500
7.2,2011-05-17,7.6,7,7.6,PVL,1305590400,171000
7.3,2011-05-18,7.3,6.9,7.1,PVL,1305676800,313900
7,2011-05-19,7.1,6.9,7.1,PVL,1305763200,119400
6.9,2011-05-20,7.4,6.8,7,PVL,1305849600,348100
7.5,2011-05-23,7.5,6.7,6.9,PVL,1306108800,909600
7.2,2011-05-24,7.4,6.9,7.4,PVL,1306195200,752700
6.7,2011-05-25,7.3,6.7,7.3,PVL,1306281600,496300
7,2011-05-26,7.4,6.7,6.7,PVL,1306368000,740000
7.4,2011-05-27,7.4,6.9,7.2,PVL,1306454400,669400
7,2011-05-30,7.5,6.7,7.5,PVL,1306713600,448400
6.9,2011-05-31,7.1,6.7,6.8,PVL,1306800000,487300
7.2,2011-06-01,7.2,6.5,6.5,PVL,1306886400,553900
7.4,2011-06-02,7.4,7.2,7.2,PVL,1306972800,823700
7.3,2011-06-03,7.8,7.2,7.7,PVL,1307059200,682700
7.3,2011-06-06,7.7,7.2,7.7,PVL,1307318400,404800
7.7,2011-06-07,7.7,6.9,7.3,PVL,1307404800,1158900
7.1,2011-06-08,7.9,7.1,7.1,PVL,1307491200,1574500
7.4,2011-06-09,7.4,6.7,6.7,PVL,1307577600,829100
7.7,2011-06-10,7.7,7.5,7.5,PVL,1307664000,1444800
8.2,2011-06-13,8.2,7.8,8.2,PVL,1307923200,1347800
8.3,2011-06-14,8.6,8,8.6,PVL,1308009600,2413000
8,2011-06-15,8.4,8,8.4,PVL,1308096000,1019000
8.2,2011-06-16,8.5,7.7,7.7,PVL,1308182400,893200
7.7,2011-06-17,8,7.7,8,PVL,1308268800,949100
7.2,2011-06-20,7.7,7.2,7.2,PVL,1308528000,686200
7.7,2011-06-21,7.8,7.1,7.2,PVL,1308614400,1194300
7.1,2011-06-22,7.9,7.1,7.2,PVL,1308700800,2112500
6.8,2011-06-23,7.2,6.7,7.2,PVL,1308787200,454800
7.1,2011-06-24,7.1,6.6,6.8,PVL,1308873600,377300
6.9,2011-06-27,7.3,6.9,7.3,PVL,1309132800,233400
6.9,2011-06-28,7.2,6.8,7,PVL,1309219200,382100
6.9,2011-06-29,7.1,6.7,7,PVL,1309305600,309100
6.6,2011-06-30,6.9,6.5,6.8,PVL,1309392000,1027200
6.4,2011-07-01,6.9,6.2,6.5,PVL,1309478400,963800
6.5,2011-07-04,6.6,6,6,PVL,1309737600,188900
6.7,2011-07-05,6.8,6.4,6.5,PVL,1309824000,693900
6.5,2011-07-06,6.8,6.3,6.6,PVL,1309910400,223200
6.1,2011-07-07,6.4,6.1,6.3,PVL,1309996800,710400
5.7,2011-07-08,6.1,5.7,6.1,PVL,1310083200,1339700
5.8,2011-07-11,6,5.7,5.8,PVL,1310342400,501700
6.1,2011-07-12,6.3,5.7,5.9,PVL,1310428800,587300
5.7,2011-07-13,6.2,5.7,6.2,PVL,1310515200,650300
5.4,2011-07-14,5.6,5.4,5.5,PVL,1310601600,778000
5.3,2011-07-15,5.5,5.2,5.5,PVL,1310688000,232700
5,2011-07-18,5.2,5,5.1,PVL,1310947200,1292500
5.1,2011-07-19,5.2,5,5,PVL,1311033600,262400
5.2,2011-07-20,5.3,5,5,PVL,1311120000,245500
4.9,2011-07-21,5.2,4.9,5.1,PVL,1311206400,315100
4.8,2011-07-22,4.9,4.7,4.9,PVL,1311292800,371200
4.5,2011-07-25,4.8,4.5,4.8,PVL,1311552000,533700
4.5,2011-07-26,4.6,4.3,4.3,PVL,1311638400,251600
4.8,2011-07-27,4.8,4.3,4.4,PVL,1311724800,315700
5.1,2011-07-28,5.1,4.9,5.1,PVL,1311811200,1018000
5,2011-07-29,5.4,4.8,5.1,PVL,1311897600,619900
4.8,2011-08-01,5.1,4.8,5,PVL,1312156800,413500
4.6,2011-08-02,4.7,4.5,4.7,PVL,1312243200,487600
4.6,2011-08-03,4.6,4.4,4.5,PVL,1312329600,392800
4.8,2011-08-04,4.8,4.5,4.7,PVL,1312416000,542400
4.7,2011-08-05,5.1,4.7,5.1,PVL,1312502400,268100
4.6,2011-08-08,4.8,4.6,4.7,PVL,1312761600,182000
4.3,2011-08-09,4.5,4.3,4.5,PVL,1312848000,852600
4.4,2011-08-10,4.5,4.3,4.5,PVL,1312934400,302500
4.3,2011-08-11,4.4,4.1,4.4,PVL,1313020800,222100
4.3,2011-08-12,4.4,4.2,4.4,PVL,1313107200,257300
4.2,2011-08-15,4.3,4.2,4.2,PVL,1313366400,162200
4.2,2011-08-16,4.3,4.2,4.3,PVL,1313452800,276000
4.4,2011-08-17,4.4,4.2,4.2,PVL,1313539200,337000
4.6,2011-08-18,4.7,4.5,4.5,PVL,1313625600,902800
4.4,2011-08-19,4.6,4.4,4.5,PVL,1313712000,449000
4.8,2011-08-22,4.8,4.4,4.4,PVL,1313971200,598600
4.7,2011-08-23,4.9,4.6,4.9,PVL,1314057600,403000
4.6,2011-08-24,4.9,4.6,4.7,PVL,1314144000,255600
4.6,2011-08-25,4.7,4.6,4.7,PVL,1314230400,137000
4.6,2011-08-26,4.7,4.5,4.6,PVL,1314316800,276100
4.9,2011-08-29,4.9,4.6,4.6,PVL,1314576000,746600
5.2,2011-08-30,5.2,5.1,5.1,PVL,1314662400,1366000
5.5,2011-08-31,5.5,5.1,5.4,PVL,1314748800,1632900
5.7,2011-09-01,5.7,5.4,5.6,PVL,1314835200,437700
5.9,2011-09-05,6,5.8,6,PVL,1315180800,1361000
5.6,2011-09-06,5.9,5.6,5.8,PVL,1315267200,825200
5.9,2011-09-07,5.9,5.5,5.5,PVL,1315353600,1231000
6,2011-09-08,6.2,5.9,6.2,PVL,1315440000,1246200
6.2,2011-09-09,6.3,5.8,5.9,PVL,1315526400,1145700
6.5,2011-09-12,6.5,6.2,6.2,PVL,1315785600,1591700
6.9,2011-09-13,6.9,6.9,6.9,PVL,1315872000,146100
7,2011-09-14,7.3,6.9,7.3,PVL,1315958400,2922200
7.7,2011-09-15,7.7,6.7,6.9,PVL,1316044800,3541300
7.2,2011-09-16,7.8,7,7.7,PVL,1316131200,1230400
7.2,2011-09-19,7.3,6.8,7.3,PVL,1316390400,956500
6.8,2011-09-20,7.2,6.7,7.2,PVL,1316476800,1073700
6.8,2011-09-21,7,6.6,6.8,PVL,1316563200,1544400
7.1,2011-09-22,7.1,6.6,6.9,PVL,1316649600,1199300
7,2011-09-23,7.1,6.8,7.1,PVL,1316736000,807800
7.3,2011-09-26,7.3,6.9,7,PVL,1316995200,1878400
7.7,2011-09-27,7.7,7.3,7.5,PVL,1317081600,3347500
8.2,2011-09-28,8.2,7.7,7.8,PVL,1317168000,1174100
7.7,2011-09-29,8.7,7.7,8.7,PVL,1317254400,2162300
7.5,2011-09-30,7.8,7.5,7.8,PVL,1317340800,522900
7,2011-10-03,7.2,7,7,PVL,1317600000,1297400
6.8,2011-10-04,6.9,6.6,6.6,PVL,1317686400,2041500
6.8,2011-10-05,7,6.7,6.8,PVL,1317772800,769800
7.2,2011-10-06,7.2,6.9,7,PVL,1317859200,752000
6.9,2011-10-07,7.5,6.8,7.5,PVL,1317945600,860100
6.7,2011-10-10,7,6.7,7,PVL,1318204800,1059700
6.6,2011-10-11,6.9,6.5,6.7,PVL,1318291200,791000
6.3,2011-10-12,6.5,6.3,6.5,PVL,1318377600,1113000
6.3,2011-10-13,6.3,6,6.3,PVL,1318464000,386200
6.1,2011-10-14,6.3,6.1,6.2,PVL,1318550400,452500
5.8,2011-10-17,6.2,5.8,6.1,PVL,1318809600,724200
5.5,2011-10-18,5.8,5.5,5.7,PVL,1318896000,1018100
5.8,2011-10-19,5.8,5.5,5.5,PVL,1318982400,391200
5.9,2011-10-20,6,5.8,5.9,PVL,1319068800,377000
6.3,2011-10-21,6.3,5.7,5.8,PVL,1319155200,778300
6.3,2011-10-24,6.6,6.2,6.4,PVL,1319414400,860500
6.1,2011-10-25,6.4,6.1,6.4,PVL,1319500800,446600
6.2,2011-10-26,6.3,5.9,6,PVL,1319587200,509700
6.1,2011-10-27,6.2,6,6.2,PVL,1319673600,436800
6.5,2011-10-28,6.5,6.2,6.3,PVL,1319760000,952600
6,2011-10-31,6,6,6,PVL,1320019200,497700
5.6,2011-11-01,5.6,5.6,5.6,PVL,1320105600,344600
5.5,2011-11-02,5.6,5.3,5.3,PVL,1320192000,3271800
5.6,2011-11-03,5.6,5.3,5.3,PVL,1320278400,835500
5.5,2011-11-04,5.9,5.5,5.9,PVL,1320364800,752900
5.3,2011-11-07,5.5,5.3,5.5,PVL,1320624000,837300
5.2,2011-11-08,5.3,5,5.1,PVL,1320710400,745100
4.9,2011-11-09,5.2,4.8,5.1,PVL,1320796800,822700
4.6,2011-11-10,4.9,4.6,4.9,PVL,1320883200,752100
4.6,2011-11-11,4.9,4.5,4.5,PVL,1320969600,551000
4.5,2011-11-14,4.6,4.4,4.6,PVL,1321228800,814500
4.6,2011-11-15,4.7,4.4,4.4,PVL,1321315200,397600
4.8,2011-11-16,4.8,4.5,4.6,PVL,1321401600,499500
4.7,2011-11-17,4.9,4.6,4.9,PVL,1321488000,518300
4.5,2011-11-18,4.6,4.4,4.6,PVL,1321574400,672000
4.4,2011-11-21,4.5,4.3,4.4,PVL,1321833600,221200
4.4,2011-11-22,4.5,4.2,4.2,PVL,1321920000,605000
4.6,2011-11-23,4.6,4.4,4.5,PVL,1322006400,318400
4.4,2011-11-24,4.6,4.4,4.6,PVL,1322092800,444800
4.3,2011-11-25,4.3,4.2,4.3,PVL,1322179200,456100
4.4,2011-11-28,4.4,4.3,4.3,PVL,1322438400,158200
4.3,2011-11-29,4.7,4.3,4.3,PVL,1322524800,436700
4.2,2011-11-30,4.3,4.2,4.3,PVL,1322611200,251700
4.4,2011-12-01,4.5,4.2,4.3,PVL,1322697600,372400
