close,date,high,low,open,symbol,timestamp,volume
7.7,2008-06-03,7.7,7.7,7.7,SRB,1212451200,10000
7.5,2008-06-04,7.9,7.5,7.9,SRB,1212537600,41700
7.5,2008-06-05,7.5,7.5,7.5,SRB,1212624000,5600
7.3,2008-06-06,7.3,7.3,7.3,SRB,1212710400,11100
7.1,2008-06-09,7.1,7.1,7.1,SRB,1212969600,1000
7.3,2008-06-10,7.3,6.9,6.9,SRB,1213056000,68600
7.2,2008-06-11,7.2,7.1,7.1,SRB,1213142400,19400
7.4,2008-06-12,7.4,7.4,7.4,SRB,1213228800,7100
7.6,2008-06-13,7.6,7.6,7.6,SRB,1213315200,11700
7.8,2008-06-16,7.8,7.8,7.8,SRB,1213574400,6700
8,2008-06-17,8,8,8,SRB,1213660800,4300
7.8,2008-06-18,8.2,7.8,8.2,SRB,1213747200,32800
7.8,2008-06-19,7.8,7.8,7.8,SRB,1213833600,14200
7.5,2008-06-20,7.5,7.5,7.5,SRB,1213920000,9000
7.8,2008-06-23,7.8,7.2,7.2,SRB,1214179200,69800
7.8,2008-06-24,7.9,7.6,7.9,SRB,1214265600,34200
8,2008-06-25,8,7.7,8,SRB,1214352000,62800
7.8,2008-06-26,8.2,7.6,8.2,SRB,1214438400,49000
7.9,2008-06-27,8,7.5,7.6,SRB,1214524800,41500
7.8,2008-06-30,8,7.6,8,SRB,1214784000,26600
8.1,2008-07-01,8.1,7.8,7.9,SRB,1214870400,81800
8.3,2008-07-02,8.3,8,8.1,SRB,1214956800,94400
8.5,2008-07-03,8.5,8.3,8.5,SRB,1215043200,28700
8.8,2008-07-04,8.8,8.8,8.8,SRB,1215129600,40400
9,2008-07-07,9.1,8.5,9.1,SRB,1215388800,119500
9.1,2008-07-08,9.2,8.7,8.9,SRB,1215475200,83600
9.1,2008-07-09,9.1,9,9.1,SRB,1215561600,45300
9.4,2008-07-10,9.4,9.3,9.4,SRB,1215648000,33200
9.7,2008-07-11,9.7,9.6,9.7,SRB,1215734400,55000
10,2008-07-14,10,9.9,10,SRB,1215993600,74000
10.4,2008-07-15,10.4,10.4,10.4,SRB,1216080000,28900
10.7,2008-07-16,10.8,10,10.8,SRB,1216166400,213100
11.1,2008-07-17,11.1,11,11.1,SRB,1216252800,72000
10.7,2008-07-18,11.5,10.7,11.5,SRB,1216339200,83700
10.6,2008-07-21,10.6,10.6,10.6,SRB,1216598400,1400
10.2,2008-07-22,10.2,10.2,10.2,SRB,1216684800,1100
9.8,2008-07-23,9.8,9.8,9.8,SRB,1216771200,100
9.5,2008-07-24,9.5,9.5,9.5,SRB,1216857600,10100
9.2,2008-07-25,9.2,9.2,9.2,SRB,1216944000,1100
8.9,2008-07-28,8.9,8.9,8.9,SRB,1217203200,16100
8.8,2008-07-29,9.2,8.6,8.6,SRB,1217289600,88100
8.5,2008-07-30,8.6,8.5,8.6,SRB,1217376000,8700
8.2,2008-07-31,8.2,8.2,8.2,SRB,1217462400,1800
7.9,2008-08-01,7.9,7.9,7.9,SRB,1217548800,6000
7.6,2008-08-04,7.6,7.6,7.6,SRB,1217808000,4200
7.3,2008-08-05,7.3,7.3,7.3,SRB,1217894400,9500
7.5,2008-08-06,7.5,7.1,7.1,SRB,1217980800,108200
7.4,2008-08-07,7.5,7.2,7.5,SRB,1218067200,27800
7.8,2008-08-08,7.8,7.5,7.8,SRB,1218153600,42200
8.1,2008-08-11,8.1,8.1,8.1,SRB,1218412800,6000
8.3,2008-08-12,8.4,7.8,8.4,SRB,1218499200,48100
8,2008-08-13,8.5,8,8.5,SRB,1218585600,27600
8.4,2008-08-14,8.4,7.8,7.9,SRB,1218672000,137700
8.5,2008-08-15,8.5,8.5,8.5,SRB,1218758400,43600
9,2008-08-18,9,8.6,9,SRB,1219017600,64500
8.4,2008-08-19,8.8,8.3,8.3,SRB,1219104000,29300
7.9,2008-08-20,8,7.9,7.9,SRB,1219190400,31700
8.1,2008-08-21,8.4,7.5,7.5,SRB,1219276800,75500
7.8,2008-08-22,8.5,7.7,8.5,SRB,1219363200,49400
8.4,2008-08-25,8.4,7.9,8.2,SRB,1219622400,80200
8.9,2008-08-26,8.9,8.8,8.8,SRB,1219708800,70600
8.9,2008-08-27,9.5,8.5,9.5,SRB,1219795200,134000
8.6,2008-08-28,8.8,8.6,8.8,SRB,1219881600,18800
8.4,2008-08-29,8.5,8,8.2,SRB,1219968000,43800
8.6,2008-09-03,8.6,8.2,8.2,SRB,1220400000,37400
9,2008-09-04,9.2,8.5,9.1,SRB,1220486400,75600
8.8,2008-09-05,9.4,8.5,9.2,SRB,1220572800,61600
9.1,2008-09-08,9.5,8.4,9.4,SRB,1220832000,116000
9.5,2008-09-09,9.5,9.2,9.4,SRB,1220918400,127600
10.1,2008-09-10,10.1,9.6,10.1,SRB,1221004800,245800
9.8,2008-09-11,10.8,9.6,10.8,SRB,1221091200,104000
9.4,2008-09-12,9.7,9.4,9.4,SRB,1221177600,35600
9.4,2008-09-15,9.5,8.9,9,SRB,1221436800,117600
8.5,2008-09-16,9.1,8.5,8.6,SRB,1221523200,77900
8,2008-09-17,8.1,8,8,SRB,1221609600,68200
7.6,2008-09-18,8.2,7.5,8,SRB,1221696000,58000
8.2,2008-09-19,8.2,7.7,7.7,SRB,1221782400,15800
8.6,2008-09-22,8.6,8.6,8.6,SRB,1222041600,8700
8.5,2008-09-23,9,8.1,9,SRB,1222128000,37800
8.3,2008-09-24,8.6,8.2,8.4,SRB,1222214400,27400
8.5,2008-09-25,8.6,8,8,SRB,1222300800,26900
8.4,2008-09-26,8.8,8,8.8,SRB,1222387200,29100
8.1,2008-09-29,8.2,7.9,8.2,SRB,1222646400,32500
7.5,2008-09-30,8,7.5,8,SRB,1222732800,101700
8,2008-10-01,8,7.6,8,SRB,1222819200,30100
8.3,2008-10-02,8.3,8,8,SRB,1222905600,43800
8,2008-10-03,8.1,7.9,8,SRB,1222992000,25900
7.5,2008-10-06,8,7.5,7.9,SRB,1223251200,45900
7.1,2008-10-07,7.5,7.1,7.4,SRB,1223337600,44400
6.7,2008-10-08,7.2,6.7,7,SRB,1223424000,52500
7.1,2008-10-09,7.1,6.7,6.8,SRB,1223510400,53600
6.9,2008-10-10,7,6.6,7,SRB,1223596800,20100
6.8,2008-10-13,6.8,6.6,6.8,SRB,1223856000,13300
7.2,2008-10-14,7.2,7.2,7.2,SRB,1223942400,17100
7.6,2008-10-15,7.7,7.2,7.7,SRB,1224028800,40900
7,2008-10-16,7.3,7,7.2,SRB,1224115200,20100
7.2,2008-10-17,7.2,6.9,7.1,SRB,1224201600,25100
7,2008-10-20,7.2,6.8,7,SRB,1224460800,22000
7.1,2008-10-21,7.2,6.9,7.2,SRB,1224547200,31400
6.9,2008-10-22,7,6.9,7,SRB,1224633600,1600
6.6,2008-10-23,7,6.6,7,SRB,1224720000,25900
6.5,2008-10-24,6.5,6.3,6.4,SRB,1224806400,16100
6.1,2008-10-27,6.4,6,6.4,SRB,1225065600,20000
6.1,2008-10-28,6.2,5.7,5.9,SRB,1225152000,10700
6.3,2008-10-29,6.3,6.3,6.3,SRB,1225238400,21100
6.6,2008-10-30,6.7,6.3,6.7,SRB,1225324800,27000
6.9,2008-10-31,6.9,6.5,6.7,SRB,1225411200,42200
6.7,2008-11-03,6.9,6.4,6.8,SRB,1225670400,13600
6.7,2008-11-04,6.7,6.4,6.5,SRB,1225756800,16300
7,2008-11-05,7,6.7,7,SRB,1225843200,42900
6.6,2008-11-06,6.9,6.6,6.7,SRB,1225929600,33100
6.3,2008-11-07,6.3,6.3,6.3,SRB,1226016000,31100
6.3,2008-11-10,6.4,6,6.3,SRB,1226275200,24000
6.3,2008-11-11,6.3,6,6,SRB,1226361600,18400
6.4,2008-11-12,6.4,6.1,6.1,SRB,1226448000,6800
6.4,2008-11-13,6.4,6.1,6.1,SRB,1226534400,11100
6.3,2008-11-14,6.6,6.3,6.6,SRB,1226620800,21300
6.4,2008-11-17,6.5,6.1,6.5,SRB,1226880000,5800
6,2008-11-18,6.2,6,6,SRB,1226966400,25200
6,2008-11-19,6,5.9,6,SRB,1227052800,5700
5.7,2008-11-20,5.9,5.6,5.8,SRB,1227139200,8600
5.8,2008-11-21,5.8,5.4,5.4,SRB,1227225600,16300
5.6,2008-11-24,5.8,5.5,5.8,SRB,1227484800,9600
5.8,2008-11-25,5.8,5.5,5.5,SRB,1227571200,8600
5.5,2008-11-26,5.5,5.4,5.5,SRB,1227657600,3800
5.3,2008-11-27,5.5,5.3,5.5,SRB,1227744000,6700
5.7,2008-11-28,5.7,5.4,5.4,SRB,1227830400,17100
5.7,2008-12-01,5.9,5.4,5.9,SRB,1228089600,700
5.4,2008-12-02,5.4,5.4,5.3,SRB,1228176000,9800
5.3,2008-12-03,5.3,5.4,5.4,SRB,1228262400,11800
5.3,2008-12-04,5.3,5.4,5.3,SRB,1228348800,3800
5,2008-12-05,5,5.2,5.2,SRB,1228435200,29200
4.7,2008-12-08,4.7,4.8,4.8,SRB,1228694400,16700
4.4,2008-12-09,4.6,4.7,4.6,SRB,1228780800,9900
4.4,2008-12-10,4.4,4.8,4.8,SRB,1228867200,12600
4.2,2008-12-11,4.2,4.5,4.5,SRB,1228953600,2700
4.4,2008-12-12,4.4,4.4,4.2,SRB,1229040000,18800
4.6,2008-12-15,4.6,4.7,4.5,SRB,1229299200,15000
4.4,2008-12-16,4.8,4.9,4.9,SRB,1229385600,18300
4.7,2008-12-17,4.8,4.5,4.5,SRB,1229472000,11800
4.6,2008-12-18,4.6,4.3,4.4,SRB,1229558400,5100
4.7,2008-12-19,4.8,4.4,4.5,SRB,1229644800,8500
4.7,2008-12-22,4.9,4.5,4.8,SRB,1229904000,3900
4.6,2008-12-23,4.6,4.4,4.6,SRB,1229990400,10800
4.6,2008-12-24,4.6,4.4,4.5,SRB,1230076800,4800
4.5,2008-12-25,4.6,4.5,4.5,SRB,1230163200,6700
4.6,2008-12-26,4.6,4.4,4.6,SRB,1230249600,1100
4.5,2008-12-29,4.6,4.5,4.5,SRB,1230508800,15400
4.7,2008-12-30,4.7,4.5,4.5,SRB,1230595200,27300
4.5,2008-12-31,4.8,4.5,4.6,SRB,1230681600,22400
4.7,2009-01-02,5,4.5,4.7,SRB,1230854400,8400
4.6,2009-01-05,4.8,4.6,4.6,SRB,1231113600,9000
4.6,2009-01-06,4.7,4.5,4.7,SRB,1231200000,11100
4.6,2009-01-07,4.6,4.5,4.5,SRB,1231286400,10900
4.4,2009-01-08,4.6,4.4,4.5,SRB,1231372800,27100
4.5,2009-01-09,4.5,4.4,4.5,SRB,1231459200,11400
4.4,2009-01-12,4.5,4.3,4.4,SRB,1231718400,15400
4.3,2009-01-13,4.4,4.3,4.4,SRB,1231804800,4600
4.4,2009-01-14,4.5,4.4,4.4,SRB,1231891200,8500
4.3,2009-01-15,4.4,4.3,4.4,SRB,1231977600,1600
4.4,2009-01-16,4.4,4.3,4.4,SRB,1232064000,5400
4.4,2009-01-19,4.4,4.3,4.3,SRB,1232323200,3800
4.2,2009-01-20,4.4,4.2,4.4,SRB,1232409600,9100
4.3,2009-01-21,4.4,4.3,4.3,SRB,1232496000,6500
4.3,2009-01-22,4.3,4.2,4.3,SRB,1232582400,5300
4.3,2009-01-23,4.3,4.2,4.2,SRB,1232668800,3800
4.2,2009-02-02,4.3,4.2,4.3,SRB,1233532800,600
4.3,2009-02-03,4.3,4.1,4.2,SRB,1233619200,7300
4.2,2009-02-04,4.3,4.1,4.2,SRB,1233705600,5400
4.1,2009-02-05,4.2,4,4.2,SRB,1233792000,9400
4.1,2009-02-06,4.1,4.1,4.1,SRB,1233878400,5500
4.2,2009-02-09,4.2,4.1,4.1,SRB,1234137600,1500
4,2009-02-10,4.2,4,4.2,SRB,1234224000,7200
3.9,2009-02-11,4,3.9,3.9,SRB,1234310400,16700
3.8,2009-02-12,4,3.8,4,SRB,1234396800,5600
3.7,2009-02-13,3.9,3.7,3.8,SRB,1234483200,16400
3.6,2009-02-16,3.9,3.6,3.9,SRB,1234742400,5300
3.5,2009-02-17,3.7,3.5,3.5,SRB,1234828800,10200
3.6,2009-02-18,3.6,3.4,3.5,SRB,1234915200,9500
3.4,2009-02-19,3.6,3.4,3.6,SRB,1235001600,10000
3.5,2009-02-20,3.5,3.5,3.5,SRB,1235088000,4100
3.4,2009-02-23,3.4,3.4,3.4,SRB,1235347200,12700
3.2,2009-02-24,3.4,3.2,3.4,SRB,1235433600,15000
3.5,2009-02-25,3.5,3.3,3.4,SRB,1235520000,16900
3.6,2009-02-26,3.6,3.4,3.4,SRB,1235606400,7200
3.6,2009-02-27,3.6,3.4,3.4,SRB,1235692800,7100
3.4,2009-03-02,3.5,3.3,3.4,SRB,1235952000,15600
3.5,2009-03-03,3.6,3.3,3.4,SRB,1236038400,25600
3.6,2009-03-04,3.6,3.4,3.5,SRB,1236124800,33100
3.8,2009-03-05,3.8,3.7,3.8,SRB,1236211200,37300
3.8,2009-03-06,3.9,3.6,3.8,SRB,1236297600,37700
4,2009-03-09,4,4,4,SRB,1236556800,45500
4.2,2009-03-10,4.2,3.9,4.2,SRB,1236643200,66400
4.4,2009-03-11,4.4,4.4,4.4,SRB,1236729600,69900
4.1,2009-03-12,4.5,4.1,4.5,SRB,1236816000,21800
4.1,2009-03-13,4.2,4,4.2,SRB,1236902400,29400
4.1,2009-03-16,4.2,4,4.2,SRB,1237161600,13400
4.3,2009-03-17,4.3,4,4.1,SRB,1237248000,55100
4.6,2009-03-18,4.6,4.5,4.6,SRB,1237334400,64000
4.3,2009-03-19,4.9,4.3,4.8,SRB,1237420800,37600
4.2,2009-03-20,4.4,4.1,4.2,SRB,1237507200,20500
4,2009-03-23,4.2,4,4,SRB,1237766400,21100
4.2,2009-03-24,4.2,4.1,4.2,SRB,1237852800,31500
4.1,2009-03-25,4.2,4.1,4.1,SRB,1237939200,11500
4.1,2009-03-26,4.2,4,4,SRB,1238025600,36600
4,2009-03-27,4.2,3.9,4,SRB,1238112000,37800
4,2009-03-30,4.1,4,4,SRB,1238371200,16500
4,2009-03-31,4.1,4,4.1,SRB,1238457600,17000
4.1,2009-04-01,4.2,4,4,SRB,1238544000,72400
4.2,2009-04-02,4.2,4.1,4.1,SRB,1238630400,24900
4.3,2009-04-03,4.3,4.2,4.2,SRB,1238716800,71200
4.6,2009-04-07,4.6,4.4,4.5,SRB,1239062400,77700
4.6,2009-04-08,4.8,4.5,4.7,SRB,1239148800,182300
5.1,2009-04-09,5.1,4.9,5.1,SRB,1239235200,70500
5.4,2009-04-10,5.4,5.4,5.4,SRB,1239321600,13700
5.7,2009-04-13,5.7,5.7,5.7,SRB,1239580800,8700
6,2009-04-14,6,5.7,6,SRB,1239667200,212200
5.6,2009-04-15,6.4,5.6,6,SRB,1239753600,81700
6,2009-04-16,6,5.7,5.9,SRB,1239840000,46700
5.6,2009-04-17,6.3,5.5,6.1,SRB,1239926400,90500
5.4,2009-04-20,5.4,5.4,5.4,SRB,1240185600,25200
5.1,2009-04-21,5.1,5.1,5.1,SRB,1240272000,18300
5.4,2009-04-22,5.4,5,5.4,SRB,1240358400,61500
5,2009-04-23,5.3,5,5.2,SRB,1240444800,51100
4.8,2009-04-24,5,4.7,4.9,SRB,1240531200,27300
5,2009-04-27,5.1,4.5,4.6,SRB,1240790400,65200
5,2009-04-28,5.2,4.7,5.2,SRB,1240876800,17200
5,2009-04-29,5.1,4.8,4.8,SRB,1240963200,37300
5.2,2009-05-04,5.2,5.2,5.2,SRB,1241395200,30900
5.4,2009-05-05,5.5,5.2,5.5,SRB,1241481600,87800
5.2,2009-05-06,5.3,5.2,5.3,SRB,1241568000,19000
5.2,2009-05-07,5.3,5.1,5.2,SRB,1241654400,67400
5.1,2009-05-08,5.2,5,5,SRB,1241740800,14500
5,2009-05-11,5.1,4.9,5,SRB,1242000000,35800
5.2,2009-05-12,5.2,4.9,4.9,SRB,1242086400,37900
5.5,2009-05-13,5.5,5.3,5.4,SRB,1242172800,172600
5.7,2009-05-14,5.8,5.3,5.6,SRB,1242259200,68000
5.8,2009-05-15,5.8,5.5,5.6,SRB,1242345600,89300
5.7,2009-05-18,6,5.5,5.8,SRB,1242604800,58300
6,2009-05-19,6,5.8,6,SRB,1242691200,244600
6.4,2009-05-20,6.4,6.2,6.4,SRB,1242777600,79700
6.8,2009-05-21,6.8,6.7,6.8,SRB,1242864000,94200
7.2,2009-05-22,7.2,6.8,7.2,SRB,1242950400,219400
7.5,2009-05-25,7.5,6.7,7.4,SRB,1243209600,227900
7.8,2009-05-26,7.8,7.5,7.8,SRB,1243296000,193400
8.2,2009-05-27,8.2,8,8.2,SRB,1243382400,128300
7.9,2009-05-28,8.7,7.7,8.7,SRB,1243468800,138400
7.8,2009-05-29,8.3,7.8,8.2,SRB,1243555200,184600
8.4,2009-06-01,8.4,7.8,7.8,SRB,1243814400,167400
8.8,2009-06-02,8.8,8.5,8.8,SRB,1243900800,141500
8.7,2009-06-03,9.2,8.4,8.8,SRB,1243987200,96700
9.2,2009-06-04,9.2,8.6,8.6,SRB,1244073600,175300
9.7,2009-06-05,9.7,9.5,9.6,SRB,1244160000,97800
10.3,2009-06-08,10.3,10.3,10.3,SRB,1244419200,36500
11,2009-06-09,11,10.3,11,SRB,1244505600,330200
10.5,2009-06-10,11.6,10.2,11.6,SRB,1244592000,258900
11,2009-06-11,11,10.3,11,SRB,1244678400,116400
11.7,2009-06-12,11.7,11.5,11.7,SRB,1244764800,68600
11.2,2009-06-15,12.5,10.9,12.5,SRB,1245024000,147100
10.7,2009-06-16,10.9,10.7,10.9,SRB,1245110400,30600
10.4,2009-06-17,10.4,10,10,SRB,1245196800,152900
10.5,2009-06-18,10.6,9.7,9.7,SRB,1245283200,98900
10,2009-06-19,10.7,9.7,10.7,SRB,1245369600,57800
9.3,2009-06-22,9.7,9.3,9.7,SRB,1245628800,29900
8.7,2009-06-23,8.7,8.7,8.7,SRB,1245715200,34400
9.3,2009-06-24,9.3,8.1,8.1,SRB,1245801600,55400
9.1,2009-06-25,9.4,8.8,9.4,SRB,1245888000,68700
9.3,2009-06-26,9.7,8.9,9.7,SRB,1245974400,28100
8.9,2009-06-29,9.8,8.9,9.8,SRB,1246233600,18600
8.5,2009-06-30,9,8.5,8.8,SRB,1246320000,49000
8,2009-07-01,8.1,8,8,SRB,1246406400,32700
8.3,2009-07-02,8.5,7.5,7.5,SRB,1246492800,63700
8.2,2009-07-03,8.2,7.7,7.7,SRB,1246579200,36200
8.5,2009-07-06,8.5,8.1,8.3,SRB,1246838400,41300
8.5,2009-07-07,8.8,8.4,8.7,SRB,1246924800,22300
8.4,2009-07-08,8.5,8.1,8.2,SRB,1247011200,13100
8.3,2009-07-09,8.4,8.1,8.3,SRB,1247097600,19000
8.2,2009-07-10,8.3,8,8,SRB,1247184000,21200
7.8,2009-07-13,8.2,7.7,8.2,SRB,1247443200,24600
7.7,2009-07-14,8,7.5,7.8,SRB,1247529600,25300
7.8,2009-07-15,8,7.7,8,SRB,1247616000,19400
7.9,2009-07-16,8.1,7.8,8.1,SRB,1247702400,31500
7.8,2009-07-17,7.9,7.5,7.9,SRB,1247788800,9600
7.4,2009-07-20,7.5,7.3,7.5,SRB,1248048000,30200
7.3,2009-07-21,7.6,7.3,7.5,SRB,1248134400,21700
7.5,2009-07-22,7.6,7.4,7.6,SRB,1248220800,11800
8,2009-07-23,8,7.4,7.5,SRB,1248307200,23600
8.2,2009-07-24,8.2,8.2,8.2,SRB,1248393600,33200
8.3,2009-07-27,8.7,8.2,8.7,SRB,1248652800,55700
8.1,2009-07-28,8.9,8,8.6,SRB,1248739200,40100
7.9,2009-07-29,8.3,7.9,8,SRB,1248825600,34300
7.8,2009-07-30,8,7.8,7.8,SRB,1248912000,4800
8,2009-07-31,8.2,7.9,8.2,SRB,1248998400,30700
7.8,2009-08-03,8.3,7.8,8.3,SRB,1249257600,6900
7.9,2009-08-04,8.2,7.8,8.2,SRB,1249344000,9500
8,2009-08-05,8,7.6,7.6,SRB,1249430400,31700
7.8,2009-08-06,8.1,7.7,8.1,SRB,1249516800,34800
7.9,2009-08-07,8,7.8,8,SRB,1249603200,6500
8.1,2009-08-10,8.4,7.9,8.4,SRB,1249862400,54400
8.1,2009-08-11,8.2,7.9,8.1,SRB,1249948800,58500
7.9,2009-08-12,8.2,7.8,8.2,SRB,1250035200,21600
7.9,2009-08-13,8.1,7.8,8,SRB,1250121600,22700
7.7,2009-08-14,7.9,7.7,7.9,SRB,1250208000,42900
7.6,2009-08-17,8,7.4,7.5,SRB,1250467200,21700
7.8,2009-08-18,7.9,7.5,7.5,SRB,1250553600,17700
7.8,2009-08-19,7.8,7.7,7.7,SRB,1250640000,7700
7.8,2009-08-20,7.8,7.6,7.8,SRB,1250726400,11700
7.6,2009-08-21,8.1,7.6,7.7,SRB,1250812800,100300
8.3,2009-08-24,8.4,7.9,8.1,SRB,1251072000,175400
8.7,2009-08-25,8.7,8.2,8.2,SRB,1251158400,163000
9.3,2009-08-26,9.3,9.1,9.3,SRB,1251244800,225200
9.9,2009-08-27,9.9,9.7,9.7,SRB,1251331200,347300
10.5,2009-08-28,10.5,10.3,10.5,SRB,1251417600,296100
10.4,2009-08-31,11.2,9.8,11.2,SRB,1251676800,281400
10.8,2009-09-01,10.6,10.1,10.6,SRB,1251763200,70200
9.4,2009-09-03,9.5,9.4,9.4,SRB,1251936000,29400
9,2009-09-04,9.4,8.8,8.8,SRB,1252022400,262600
9.2,2009-09-07,9.2,8.8,8.9,SRB,1252281600,53600
9.5,2009-09-08,9.5,9.2,9.2,SRB,1252368000,73800
9.5,2009-09-09,10,9.4,10,SRB,1252454400,57600
9.6,2009-09-10,10,9.1,9.3,SRB,1252540800,144300
9.6,2009-09-11,10,9.3,10,SRB,1252627200,56500
9.6,2009-09-14,9.6,9.3,9.5,SRB,1252886400,74100
9.5,2009-09-15,10.1,9.3,9.5,SRB,1252972800,112400
9.4,2009-09-16,9.6,9.3,9.5,SRB,1253059200,49800
9.1,2009-09-17,9.8,8.8,9.8,SRB,1253145600,148600
9.3,2009-09-18,9.4,9,9.4,SRB,1253232000,50100
9.4,2009-09-21,9.5,9.1,9.4,SRB,1253491200,78800
9.2,2009-09-22,9.5,9.1,9.5,SRB,1253577600,82500
9.2,2009-09-23,9.4,8.9,9.3,SRB,1253664000,101200
9,2009-09-24,9.3,8.9,9.2,SRB,1253750400,112600
9.1,2009-09-25,9.3,9,9.1,SRB,1253836800,33600
9.1,2009-09-28,9.4,9.1,9.4,SRB,1254096000,24000
9.1,2009-09-29,9.2,8.9,9.2,SRB,1254182400,44900
9.1,2009-09-30,9.5,8.7,9.5,SRB,1254268800,83100
8.9,2009-10-01,9.2,8.7,9.2,SRB,1254355200,31700
8.6,2009-10-02,8.8,8.4,8.5,SRB,1254441600,50400
8.7,2009-10-05,8.9,8.7,8.8,SRB,1254700800,24300
8.8,2009-10-06,9,8.8,9,SRB,1254787200,20900
8.8,2009-10-07,9,8.7,9,SRB,1254873600,28000
8.7,2009-10-08,8.8,8.6,8.8,SRB,1254960000,10800
8.8,2009-10-09,8.8,8.6,8.8,SRB,1255046400,48600
8.9,2009-10-12,9,8.7,8.8,SRB,1255305600,118700
8.9,2009-10-13,8.9,8.7,8.9,SRB,1255392000,60900
9.4,2009-10-14,9.4,8.7,8.7,SRB,1255478400,169700
9.9,2009-10-15,9.9,9.7,9.9,SRB,1255564800,230900
9.6,2009-10-16,10.5,9.6,10.5,SRB,1255651200,168200
10.4,2009-10-19,10.5,9.5,10.4,SRB,1255910400,247100
10.8,2009-10-20,10.8,10.6,10.8,SRB,1255996800,318600
11.5,2009-10-21,11.5,11,11.5,SRB,1256083200,381300
12.1,2009-10-22,12.1,11.7,12,SRB,1256169600,200600
12,2009-10-23,12.9,11.3,12.9,SRB,1256256000,404800
12,2009-10-26,13.6,12,12.5,SRB,1256515200,246600
11.8,2009-10-27,11.8,11.8,11.8,SRB,1256601600,27400
11,2009-10-28,11.5,11,11,SRB,1256688000,120000
10.4,2009-10-29,10.4,10.4,10.4,SRB,1256774400,22500
11.1,2009-10-30,11.1,9.7,11,SRB,1256860800,345600
10.3,2009-11-02,11,10.3,11,SRB,1257120000,59000
9.7,2009-11-03,10.5,9.7,10.4,SRB,1257206400,152800
