close,date,high,low,open,symbol,timestamp,volume
15.91,2011-05-27,16.07,15.91,16.07,KAC,1306454400,16600
16.15,2011-05-30,16.23,15.99,16.15,KAC,1306713600,10710
15.52,2011-05-31,15.83,15.36,15.83,KAC,1306800000,19310
15.52,2011-06-01,15.67,15.44,15.67,KAC,1306886400,18300
15.12,2011-06-02,15.36,15.12,15.36,KAC,1306972800,17600
14.8,2011-06-03,15.12,14.48,15.12,KAC,1307059200,6440
14.72,2011-06-06,14.88,14.72,14.8,KAC,1307318400,18000
14,2011-06-07,14.72,14,14.72,KAC,1307404800,14450
14.24,2011-06-08,14.24,14.16,14.16,KAC,1307491200,4010
14.24,2011-06-09,14.24,14.08,14.08,KAC,1307577600,4100
14.48,2011-06-10,14.64,14.32,14.48,KAC,1307664000,5100
14.4,2011-06-13,14.4,14.32,14.4,KAC,1307923200,2850
14.32,2011-06-16,14.32,13.69,13.69,KAC,1308182400,90
15.04,2011-06-23,15.04,15.04,15.04,KAC,1308787200,10
15.67,2011-06-24,15.67,15.67,15.67,KAC,1308873600,10
15.83,2011-06-27,15.83,15.83,15.83,KAC,1309132800,10
16.47,2011-06-28,16.47,16.47,16.47,KAC,1309219200,10
16.63,2011-07-01,16.63,16.63,16.63,KAC,1309478400,10
15.91,2011-07-08,17.42,15.91,17.42,KAC,1310083200,30
15.52,2011-07-11,15.52,15.36,15.36,KAC,1310342400,10000
15.44,2011-07-12,15.44,15.2,15.2,KAC,1310428800,3850
14.96,2011-07-13,14.96,14.8,14.8,KAC,1310515200,4900
14.24,2011-08-01,14.24,14.24,14.24,KAC,1312156800,10
13.61,2011-08-04,13.61,13.61,13.61,KAC,1312416000,10
12.97,2011-08-09,12.97,12.97,12.97,KAC,1312848000,10
12.33,2011-08-10,12.33,12.33,12.33,KAC,1312934400,10
11.78,2011-08-12,11.78,11.78,11.78,KAC,1313107200,10
11.22,2011-08-15,11.22,11.22,11.22,KAC,1313366400,10
11.78,2011-08-16,11.78,10.66,10.66,KAC,1313452800,120
12.33,2011-08-17,12.33,12.33,12.33,KAC,1313539200,10
12.81,2011-08-18,12.89,11.78,12.33,KAC,1313625600,110
13.13,2011-08-19,13.13,13.13,13.13,KAC,1313712000,40
13.76,2011-08-22,13.76,13.76,13.76,KAC,1313971200,10
13.21,2011-08-23,13.21,13.13,13.13,KAC,1314057600,2640
12.57,2011-08-24,13.84,12.57,13.84,KAC,1314144000,3020
13.13,2011-08-25,13.13,12.97,13.13,KAC,1314230400,80920
13.13,2011-08-26,13.76,13.13,13.76,KAC,1314316800,30830
13.53,2011-08-29,13.76,12.73,12.73,KAC,1314576000,18930
13.53,2011-08-30,13.76,13.29,13.61,KAC,1314662400,12830
12.89,2011-08-31,13.21,12.89,12.89,KAC,1314748800,10050
12.25,2011-09-01,12.73,12.25,12.25,KAC,1314835200,21600
12.65,2011-09-05,12.65,11.7,11.7,KAC,1315180800,31890
12.49,2011-09-06,12.73,12.17,12.73,KAC,1315267200,21120
12.65,2011-09-07,12.65,12.01,12.01,KAC,1315353600,81460
13.21,2011-09-08,13.21,12.65,12.89,KAC,1315440000,31030
13.21,2011-09-09,13.53,12.57,12.73,KAC,1315526400,44670
12.73,2011-09-12,13.53,12.57,13.53,KAC,1315785600,42130
13.37,2011-09-13,13.37,13.13,13.13,KAC,1315872000,82560
13.45,2011-09-14,13.92,13.37,13.53,KAC,1315958400,46760
13.29,2011-09-15,13.92,12.97,13.45,KAC,1316044800,92730
12.73,2011-09-16,13.53,12.65,13.53,KAC,1316131200,21590
13.29,2011-09-19,13.29,12.25,13.13,KAC,1316390400,15400
13.21,2011-09-20,13.76,12.73,13.21,KAC,1316476800,14900
12.73,2011-09-21,13.45,12.73,13.29,KAC,1316563200,20700
13.13,2011-09-22,13.13,12.49,12.49,KAC,1316649600,15010
12.73,2011-09-23,13.45,12.57,13.45,KAC,1316736000,19030
12.65,2011-09-26,12.97,12.49,12.89,KAC,1316995200,12010
12.81,2011-09-27,12.81,12.41,12.57,KAC,1317081600,16660
12.73,2011-09-28,13.45,12.57,12.57,KAC,1317168000,26410
12.73,2011-09-29,12.81,12.57,12.57,KAC,1317254400,12900
13.13,2011-09-30,13.29,12.17,12.17,KAC,1317340800,20730
13.13,2011-10-03,13.53,12.73,13.53,KAC,1317600000,13800
13.21,2011-10-04,13.45,12.65,13.29,KAC,1317686400,16050
13.45,2011-10-05,13.45,13.13,13.13,KAC,1317772800,19800
13.45,2011-10-06,13.53,13.21,13.45,KAC,1317859200,17520
13.37,2011-10-07,13.37,13.21,13.29,KAC,1317945600,12100
12.81,2011-10-10,13.37,12.81,13.29,KAC,1318204800,18310
12.73,2011-10-11,12.97,12.73,12.81,KAC,1318291200,15500
12.73,2011-10-12,13.13,12.65,13.05,KAC,1318377600,13950
12.73,2011-10-13,13.05,12.57,13.05,KAC,1318464000,14800
13.37,2011-10-14,13.37,12.73,12.89,KAC,1318550400,20780
13.13,2011-10-17,13.45,12.81,12.81,KAC,1318809600,16710
12.57,2011-10-18,13.37,12.57,13.29,KAC,1318896000,27500
12.25,2011-10-19,13.05,12.01,12.57,KAC,1318982400,18650
12.81,2011-10-20,12.81,11.93,12.25,KAC,1319068800,16200
12.89,2011-10-21,13.13,12.33,12.81,KAC,1319155200,15010
13.37,2011-10-24,13.37,12.73,12.73,KAC,1319414400,10210
12.97,2011-10-25,13.45,12.73,12.89,KAC,1319500800,15130
13.05,2011-10-26,13.37,12.97,13.37,KAC,1319587200,11830
12.41,2011-10-27,13.13,12.41,12.81,KAC,1319673600,21000
12.97,2011-10-28,12.97,12.01,12.09,KAC,1319760000,16600
12.97,2011-10-31,13.05,12.97,13.05,KAC,1320019200,11750
12.73,2011-11-01,13.37,12.73,12.73,KAC,1320105600,18550
12.17,2011-11-02,12.57,12.17,12.25,KAC,1320192000,10500
12.49,2011-11-03,12.57,12.33,12.57,KAC,1320278400,9940
12.73,2011-11-04,12.73,12.49,12.73,KAC,1320364800,13860
12.81,2011-11-07,12.89,12.65,12.89,KAC,1320624000,10860
13.05,2011-11-08,13.13,12.73,13.13,KAC,1320710400,14510
12.97,2011-11-09,13.13,12.73,13.05,KAC,1320796800,11920
12.73,2011-11-10,13.05,12.73,13.05,KAC,1320883200,20910
12.17,2011-11-11,13.37,12.17,13.37,KAC,1320969600,13470
11.86,2011-11-14,12.09,11.62,12.09,KAC,1321228800,23010
12.25,2011-11-15,12.25,11.3,12.25,KAC,1321315200,11600
12.65,2011-11-16,12.73,11.7,12.65,KAC,1321401600,14910
12.09,2011-11-17,12.25,12.09,12.25,KAC,1321488000,11800
12.17,2011-11-18,12.17,11.54,12.17,KAC,1321574400,9010
12.17,2011-11-21,12.49,12.17,12.33,KAC,1321833600,21010
11.7,2011-11-22,12.17,11.7,12.17,KAC,1321920000,13030
12.01,2011-11-23,12.01,11.7,11.7,KAC,1322006400,8750
11.46,2011-11-24,11.93,11.46,11.86,KAC,1322092800,4170
11.78,2011-11-25,11.86,11.46,11.78,KAC,1322179200,11700
11.46,2011-11-28,11.7,11.22,11.7,KAC,1322438400,14830
11.14,2011-11-29,11.62,10.9,11.46,KAC,1322524800,10570
11.62,2011-11-30,11.62,10.74,11.14,KAC,1322611200,16070
11.14,2011-12-01,12.01,11.06,11.93,KAC,1322697600,4230
11.22,2011-12-02,11.22,10.58,10.58,KAC,1322784000,8010
10.74,2011-12-05,11.14,10.66,10.66,KAC,1323043200,15450
10.42,2011-12-06,10.9,10.42,10.74,KAC,1323129600,15230
10.74,2011-12-07,10.74,9.95,9.95,KAC,1323216000,14600
10.82,2011-12-08,10.82,10.42,10.74,KAC,1323302400,21880
10.82,2011-12-09,10.98,10.74,10.82,KAC,1323388800,21600
11.22,2011-12-12,11.3,10.82,11.3,KAC,1323648000,10530
11.14,2011-12-13,11.3,10.66,10.66,KAC,1323734400,13840
10.66,2011-12-14,11.38,10.66,11.38,KAC,1323820800,11700
11.14,2011-12-15,11.14,10.74,10.74,KAC,1323907200,10110
11.3,2011-12-16,11.7,11.3,11.7,KAC,1323993600,10620
10.9,2011-12-19,11.62,10.9,11.62,KAC,1324252800,12030
10.98,2011-12-20,10.98,10.9,10.98,KAC,1324339200,10200
11.06,2011-12-21,11.22,10.82,10.98,KAC,1324425600,10900
11.14,2011-12-22,11.14,10.58,10.58,KAC,1324512000,10540
11.06,2011-12-23,11.06,10.58,10.58,KAC,1324598400,10120
10.58,2011-12-26,11.06,10.58,10.98,KAC,1324857600,11210
11.06,2011-12-27,11.06,10.1,10.1,KAC,1324944000,10050
11.06,2011-12-28,11.06,10.58,10.74,KAC,1325030400,8040
11.46,2011-12-29,11.46,10.58,10.58,KAC,1325116800,8920
11.14,2011-12-30,11.38,10.9,11.38,KAC,1325203200,9010
11.3,2012-01-03,11.3,11.3,11.3,KAC,1325548800,8100
11.3,2012-01-04,11.3,11.3,11.3,KAC,1325635200,6000
11.22,2012-01-05,11.3,11.22,11.3,KAC,1325721600,8500
11.46,2012-01-06,11.46,10.66,10.66,KAC,1325808000,6110
12.01,2012-01-10,12.01,11.46,11.46,KAC,1326153600,1070
11.46,2012-01-11,11.93,11.46,11.93,KAC,1326240000,6800
12.01,2012-02-07,12.01,11.38,11.38,KAC,1328572800,1110
11.62,2012-02-21,11.62,11.62,11.62,KAC,1329782400,1000
11.93,2012-03-05,11.93,11.93,11.93,KAC,1330905600,10
12.33,2012-03-07,12.33,12.33,12.33,KAC,1331078400,10
12.65,2012-03-08,12.65,12.65,12.65,KAC,1331164800,10
12.89,2012-03-09,12.89,12.89,12.89,KAC,1331251200,10
13.53,2012-03-12,13.53,13.53,13.53,KAC,1331510400,10
12.89,2012-03-14,12.89,12.89,12.89,KAC,1331683200,10
12.25,2012-03-16,12.25,12.25,12.25,KAC,1331856000,20
11.7,2012-03-19,11.7,11.7,11.7,KAC,1332115200,10
11.14,2012-03-20,11.14,11.14,11.14,KAC,1332201600,20
10.58,2012-03-21,11.7,10.58,11.7,KAC,1332288000,320
10.1,2012-03-22,11.06,10.1,11.06,KAC,1332374400,700
9.63,2012-03-23,9.87,9.63,9.71,KAC,1332460800,2480
9.15,2012-03-26,9.15,9.15,9.15,KAC,1332720000,14460
8.75,2012-03-27,9.15,8.75,9.15,KAC,1332806400,8030
9.15,2012-03-28,9.15,8.35,8.35,KAC,1332892800,1780
8.75,2012-03-29,8.83,8.75,8.83,KAC,1332979200,4360
8.67,2012-03-30,8.67,8.35,8.35,KAC,1333065600,210
8.83,2012-04-03,8.83,8.27,8.27,KAC,1333411200,690
9.15,2012-04-04,9.15,9.15,9.15,KAC,1333497600,10
8.75,2012-04-05,8.99,8.75,8.99,KAC,1333584000,430
8.35,2012-04-06,8.59,8.35,8.59,KAC,1333670400,6130
8.35,2012-04-09,8.75,7.96,8.75,KAC,1333929600,7180
7.96,2012-04-10,8.75,7.96,7.96,KAC,1334016000,12310
8.35,2012-04-11,8.35,7.56,8.35,KAC,1334102400,6760
8.2,2012-04-12,8.67,7.96,8.67,KAC,1334188800,63370
8.59,2012-04-13,8.59,8.2,8.51,KAC,1334275200,9390
8.99,2012-04-16,8.99,8.59,8.91,KAC,1334534400,8460
8.59,2012-04-17,9.39,8.59,9.39,KAC,1334620800,11500
8.2,2012-04-18,8.59,8.2,8.59,KAC,1334707200,29090
7.8,2012-04-19,8.2,7.8,8.2,KAC,1334793600,32820
7.96,2012-04-20,7.96,7.48,7.48,KAC,1334880000,14380
7.88,2012-04-23,8.12,7.88,7.88,KAC,1335139200,6760
7.96,2012-04-24,7.96,7.8,7.88,KAC,1335225600,4870
7.88,2012-04-25,8.04,7.56,7.88,KAC,1335312000,24800
7.88,2012-04-26,7.88,7.72,7.72,KAC,1335398400,8060
7.8,2012-04-27,7.88,7.72,7.88,KAC,1335484800,19470
7.88,2012-05-02,7.96,7.64,7.96,KAC,1335916800,19930
7.88,2012-05-03,7.96,7.8,7.8,KAC,1336003200,202440
8.2,2012-05-04,8.2,7.96,8.04,KAC,1336089600,2370
8.04,2012-05-07,8.35,7.88,8.35,KAC,1336348800,7110
8.12,2012-05-08,8.12,7.96,8.04,KAC,1336435200,17530
8.04,2012-05-09,8.04,8.04,8.04,KAC,1336521600,2200
8.04,2012-05-10,8.2,7.88,7.88,KAC,1336608000,6670
7.96,2012-05-11,7.96,7.96,7.96,KAC,1336694400,6380
7.96,2012-05-14,8.2,7.96,7.96,KAC,1336953600,36620
8.04,2012-05-15,8.04,7.88,7.96,KAC,1337040000,4220
8.04,2012-05-16,8.04,7.88,7.88,KAC,1337126400,680
8.43,2012-05-17,8.43,8.27,8.27,KAC,1337212800,6890
8.04,2012-05-18,8.43,8.04,8.43,KAC,1337299200,250
8.27,2012-05-21,8.27,8.12,8.12,KAC,1337558400,190
8.27,2012-05-22,8.67,8.27,8.67,KAC,1337644800,8690
8.51,2012-05-23,8.67,8.43,8.43,KAC,1337731200,7150
8.12,2012-05-24,8.91,8.12,8.12,KAC,1337817600,3790
8.12,2012-05-25,8.51,8.12,8.51,KAC,1337904000,400
8.51,2012-05-28,8.51,7.72,8.27,KAC,1338163200,11320
8.91,2012-05-29,8.91,8.91,8.91,KAC,1338249600,840
9.31,2012-05-30,9.31,9.31,9.31,KAC,1338336000,940
8.99,2012-05-31,8.99,8.91,8.91,KAC,1338422400,3500
8.99,2012-06-01,9.39,8.99,9.39,KAC,1338508800,1310
8.75,2012-06-04,9.39,8.67,9.39,KAC,1338768000,3430
8.43,2012-06-05,8.43,8.43,8.43,KAC,1338854400,10
8.83,2012-06-06,8.83,8.83,8.83,KAC,1338940800,3520
9.23,2012-06-07,9.23,9.23,9.23,KAC,1339027200,2110
9.23,2012-06-08,9.63,9.23,9.63,KAC,1339113600,3560
9.31,2012-06-11,9.63,9.31,9.31,KAC,1339372800,7110
9.31,2012-06-12,9.71,9.31,9.31,KAC,1339459200,5210
9.71,2012-06-13,9.71,9.15,9.15,KAC,1339545600,3050
9.63,2012-06-14,9.63,9.55,9.55,KAC,1339632000,3200
9.63,2012-06-15,10.1,9.63,9.63,KAC,1339718400,3170
9.63,2012-06-18,10.1,9.63,10.1,KAC,1339977600,2290
9.87,2012-06-19,10.1,9.55,9.63,KAC,1340064000,3190
9.95,2012-06-20,9.95,9.87,9.87,KAC,1340150400,3500
10.1,2012-06-21,10.1,9.87,9.87,KAC,1340236800,3300
10.1,2012-06-22,10.1,10.1,10.1,KAC,1340323200,3350
9.87,2012-06-25,9.95,9.87,9.95,KAC,1340582400,3500
9.55,2012-06-26,9.71,9.55,9.71,KAC,1340668800,3200
9.87,2012-06-27,10.03,9.87,10.03,KAC,1340755200,3500
10.1,2012-06-29,10.26,10.1,10.1,KAC,1340928000,3100
10.1,2012-07-02,10.1,10.1,10.1,KAC,1341187200,3000
9.79,2012-07-03,9.79,9.79,9.79,KAC,1341273600,3200
9.63,2012-07-04,9.79,9.63,9.79,KAC,1341360000,3000
9.79,2012-07-05,10.03,9.15,9.15,KAC,1341446400,3110
9.87,2012-07-06,9.87,9.87,9.87,KAC,1341532800,2990
10.03,2012-07-09,10.03,10.03,10.03,KAC,1341792000,3000
9.95,2012-07-10,10.18,9.95,10.03,KAC,1341878400,3190
9.95,2012-07-11,10.1,9.95,9.95,KAC,1341964800,3000
10.03,2012-07-12,10.03,10.03,10.03,KAC,1342051200,3000
10.1,2012-07-13,10.1,10.1,10.1,KAC,1342137600,2950
9.71,2012-07-16,9.87,9.71,9.87,KAC,1342396800,2900
9.79,2012-07-17,9.79,9.79,9.79,KAC,1342483200,3670
10.18,2012-07-18,10.18,9.47,9.71,KAC,1342569600,2020
9.79,2012-07-19,9.95,9.79,9.87,KAC,1342656000,3110
9.79,2012-07-20,9.79,9.79,9.79,KAC,1342742400,3030
9.63,2012-07-23,9.63,9.47,9.55,KAC,1343001600,3100
9.23,2012-07-24,9.39,9.23,9.39,KAC,1343088000,3010
8.99,2012-07-25,9.23,8.99,9.23,KAC,1343174400,2500
9.39,2012-07-26,9.39,9.39,9.39,KAC,1343260800,100
9.79,2012-07-27,9.79,9.79,9.79,KAC,1343347200,3250
10.26,2012-07-30,10.26,10.26,10.26,KAC,1343606400,190
9.95,2012-07-31,10.74,9.95,10.74,KAC,1343692800,19390
10.42,2012-08-01,10.42,10.42,10.42,KAC,1343779200,10
10.34,2012-08-02,10.34,10.34,10.34,KAC,1343865600,1300
10.74,2012-08-03,10.74,9.87,10.42,KAC,1343952000,340
11.14,2012-08-06,11.14,10.34,10.5,KAC,1344211200,2010
10.66,2012-08-08,10.66,10.66,10.66,KAC,1344384000,10
10.18,2012-08-14,10.18,10.18,10.18,KAC,1344902400,160
9.79,2012-08-15,9.79,9.79,9.79,KAC,1344988800,110
9.31,2012-08-16,9.47,9.31,9.39,KAC,1345075200,1330
9.55,2012-08-17,9.55,8.91,8.91,KAC,1345161600,20
10.03,2012-08-20,10.03,9.07,9.07,KAC,1345420800,40
9.55,2012-08-21,10.5,9.55,9.55,KAC,1345507200,100
9.07,2012-08-22,9.07,9.07,9.07,KAC,1345593600,10
8.67,2012-08-23,8.67,8.67,8.67,KAC,1345680000,1010
9.07,2012-08-24,9.07,8.27,8.27,KAC,1345766400,2020
9.23,2012-08-27,9.23,8.75,9.07,KAC,1346025600,2880
9.63,2012-08-28,9.63,9.63,9.63,KAC,1346112000,10
10.03,2012-08-29,10.03,10.03,10.03,KAC,1346198400,240
9.55,2012-08-30,9.55,9.55,9.55,KAC,1346284800,10
10.03,2012-08-31,10.03,9.55,10.03,KAC,1346371200,200
10.34,2012-09-04,10.34,10.34,10.34,KAC,1346716800,20
10.5,2012-09-05,10.5,10.5,10.5,KAC,1346803200,10
10.01,2012-09-06,10.01,10.01,10.01,KAC,1346889600,10
9.51,2012-09-07,10.42,9.51,10.42,KAC,1346976000,40
9.92,2012-09-10,9.92,9.92,9.92,KAC,1347235200,10
9.92,2012-09-13,9.92,9.92,9.92,KAC,1347494400,200
9.92,2012-09-14,9.92,9.43,9.43,KAC,1347580800,210
10.42,2012-09-17,10.42,10.42,10.42,KAC,1347840000,10
