close,date,high,low,open,symbol,timestamp,volume
8.54,2018-08-10,8.63,8.24,8.54,HTM,1533859200,6300
8.44,2018-08-13,8.63,8.34,8.54,HTM,1534118400,113500
7.95,2018-08-14,8.54,7.95,8.54,HTM,1534204800,124300
8.04,2018-08-15,8.04,8.04,8.04,HTM,1534291200,2100
8.24,2018-08-16,8.24,7.95,8.04,HTM,1534377600,29800
8.34,2018-08-17,8.34,8.14,8.34,HTM,1534464000,25000
8.04,2018-08-20,8.04,8.04,8.04,HTM,1534723200,6000
8.04,2018-08-21,8.04,7.95,8.04,HTM,1534809600,22900
8.04,2018-08-22,8.14,7.95,7.95,HTM,1534896000,20000
8.04,2018-08-23,8.04,7.95,7.95,HTM,1534982400,1100
7.95,2018-08-24,8.14,7.95,8.14,HTM,1535068800,12500
8.04,2018-08-27,8.14,7.95,8.04,HTM,1535328000,9500
8.04,2018-08-28,8.04,7.95,7.95,HTM,1535414400,3000
7.95,2018-08-29,8.14,7.85,8.14,HTM,1535500800,16400
7.85,2018-08-30,7.95,7.85,7.95,HTM,1535587200,804
7.85,2018-08-31,7.85,7.85,7.85,HTM,1535673600,1800
7.85,2018-09-04,7.85,7.85,7.85,HTM,1536019200,8400
7.85,2018-09-06,7.95,7.85,7.85,HTM,1536192000,11700
7.95,2018-09-07,7.95,7.85,7.85,HTM,1536278400,2500
7.75,2018-09-10,7.85,7.75,7.85,HTM,1536537600,6350
8.04,2018-09-11,8.04,7.85,7.85,HTM,1536624000,10325
7.85,2018-09-12,7.85,7.85,7.85,HTM,1536710400,16100
7.85,2018-09-13,7.95,7.85,7.95,HTM,1536796800,10300
7.85,2018-09-14,7.85,7.85,7.85,HTM,1536883200,8500
8.04,2018-09-17,8.04,7.75,7.75,HTM,1537142400,32700
8.04,2018-09-18,8.04,8.04,8.04,HTM,1537228800,10000
7.75,2018-09-19,8.04,7.65,8.04,HTM,1537315200,56500
7.85,2018-09-20,7.95,7.85,7.95,HTM,1537401600,3900
7.85,2018-09-21,7.85,7.75,7.75,HTM,1537488000,4800
7.75,2018-09-24,7.95,7.75,7.85,HTM,1537747200,11700
7.85,2018-09-25,8.04,7.85,8.04,HTM,1537833600,5300
7.75,2018-09-26,7.85,7.65,7.85,HTM,1537920000,29500
8.24,2018-09-27,8.54,7.65,7.65,HTM,1538006400,96100
8.63,2018-09-28,8.63,8.24,8.63,HTM,1538092800,81600
8.14,2018-10-01,8.34,8.04,8.34,HTM,1538352000,36700
8.04,2018-10-02,8.14,8.04,8.14,HTM,1538438400,7400
8.14,2018-10-03,8.14,7.95,8.04,HTM,1538524800,4100
8.04,2018-10-04,8.14,8.04,8.14,HTM,1538611200,8400
8.04,2018-10-05,8.14,8.04,8.14,HTM,1538697600,5400
8.04,2018-10-08,8.04,8.04,8.04,HTM,1538956800,5900
8.04,2018-10-09,8.04,8.04,8.04,HTM,1539043200,4100
8.04,2018-10-10,8.34,8.04,8.34,HTM,1539129600,5000
7.85,2018-10-11,7.85,7.85,7.85,HTM,1539216000,203000
8.14,2018-10-12,8.34,8.04,8.04,HTM,1539302400,7700
8.04,2018-10-15,8.04,8.04,8.04,HTM,1539561600,300
7.95,2018-10-16,8.04,7.95,8.04,HTM,1539648000,10800
8.14,2018-10-17,8.14,8.14,8.14,HTM,1539734400,300
7.95,2018-10-18,8.04,7.85,7.95,HTM,1539820800,14800
7.85,2018-10-19,7.85,7.85,7.85,HTM,1539907200,8400
7.95,2018-10-22,8.04,7.85,8.04,HTM,1540166400,21300
7.95,2018-10-23,8.63,7.95,8.63,HTM,1540252800,53500
7.95,2018-10-24,8.04,7.95,7.95,HTM,1540339200,39800
7.95,2018-10-25,8.24,7.85,8.24,HTM,1540425600,42300
7.95,2018-10-26,7.95,7.95,7.95,HTM,1540512000,9000
7.95,2018-10-29,7.95,7.95,7.95,HTM,1540771200,7200
8.04,2018-10-30,8.14,7.95,7.95,HTM,1540857600,3700
8.04,2018-10-31,8.34,7.95,7.95,HTM,1540944000,23100
8.04,2018-11-01,8.04,8.04,8.04,HTM,1541030400,1700
8.14,2018-11-02,8.24,8.04,8.04,HTM,1541116800,71000
8.14,2018-11-05,8.14,8.14,8.14,HTM,1541376000,1100
8.04,2018-11-06,8.14,8.04,8.14,HTM,1541462400,34700
8.04,2018-11-07,8.24,8.04,8.04,HTM,1541548800,80500
8.14,2018-11-08,8.24,8.04,8.14,HTM,1541635200,13400
8.14,2018-11-09,8.14,8.14,8.14,HTM,1541721600,10500
8.14,2018-11-12,8.14,8.14,8.14,HTM,1541980800,36600
8.14,2018-11-13,8.14,8.14,8.14,HTM,1542067200,23000
8.04,2018-11-14,8.14,8.04,8.14,HTM,1542153600,23300
8.14,2018-11-15,8.14,8.14,8.14,HTM,1542240000,2400
8.14,2018-11-16,8.14,8.14,8.14,HTM,1542326400,4180
8.24,2018-11-19,8.24,8.14,8.14,HTM,1542585600,5200
8.14,2018-11-20,8.14,8.04,8.14,HTM,1542672000,10200
8.14,2018-11-21,8.14,8.14,8.14,HTM,1542758400,1600
8.14,2018-11-22,8.24,7.85,8.14,HTM,1542844800,59500
8.14,2018-11-23,8.14,8.14,8.14,HTM,1542931200,5000
8.14,2018-11-26,8.14,7.95,7.95,HTM,1543190400,13000
7.95,2018-11-27,7.95,7.95,7.95,HTM,1543276800,1000
8.04,2018-11-28,8.24,7.95,7.95,HTM,1543363200,27000
8.34,2018-11-29,8.83,8.14,8.24,HTM,1543449600,48555
8.24,2018-11-30,8.34,8.24,8.34,HTM,1543536000,2200
8.44,2018-12-03,8.44,8.34,8.44,HTM,1543795200,6800
8.83,2018-12-04,8.83,8.63,8.63,HTM,1543881600,31300
9.91,2018-12-05,10.01,8.73,8.93,HTM,1543968000,62300
9.52,2018-12-06,9.81,9.52,9.81,HTM,1544054400,13510
9.52,2018-12-07,9.71,8.93,9.03,HTM,1544140800,24200
9.71,2018-12-10,9.81,8.73,8.83,HTM,1544400000,23200
9.62,2018-12-11,9.62,9.03,9.32,HTM,1544486400,8300
9.12,2018-12-12,9.52,9.12,9.12,HTM,1544572800,5000
9.12,2018-12-13,9.62,9.12,9.62,HTM,1544659200,2100
9.12,2018-12-14,9.12,8.93,9.03,HTM,1544745600,3600
9.32,2018-12-17,9.42,9.22,9.42,HTM,1545004800,57400
8.54,2018-12-18,8.83,8.54,8.63,HTM,1545091200,23000
9.12,2018-12-19,9.12,8.54,8.54,HTM,1545177600,11000
9.03,2018-12-20,9.12,8.54,8.83,HTM,1545264000,5600
8.73,2018-12-21,8.93,8.24,8.34,HTM,1545350400,6000
9.12,2018-12-24,9.52,8.93,8.93,HTM,1545609600,500
9.03,2018-12-25,9.03,7.95,7.95,HTM,1545696000,300
8.73,2018-12-26,9.03,8.73,8.93,HTM,1545782400,500
8.63,2018-12-27,8.63,8.34,8.34,HTM,1545868800,5210
8.83,2018-12-28,8.93,8.83,8.93,HTM,1545955200,9000
8.73,2019-01-02,8.73,8.24,8.54,HTM,1546387200,8300
8.34,2019-01-03,8.83,7.95,8.14,HTM,1546473600,6100
8.63,2019-01-04,8.73,8.63,8.73,HTM,1546560000,2400
8.44,2019-01-07,8.44,8.44,8.44,HTM,1546819200,3100
8.54,2019-01-08,8.54,8.34,8.34,HTM,1546905600,15800
8.44,2019-01-09,8.73,8.44,8.73,HTM,1546992000,3000
8.54,2019-01-10,8.54,8.44,8.44,HTM,1547078400,5800
8.34,2019-01-11,8.44,8.34,8.34,HTM,1547164800,4300
8.54,2019-01-14,9.32,8.44,9.32,HTM,1547424000,5200
8.44,2019-01-15,8.44,8.44,8.44,HTM,1547510400,100
8.54,2019-01-16,8.54,8.34,8.34,HTM,1547596800,5200
8.54,2019-01-17,8.54,8.54,8.54,HTM,1547683200,1000
8.44,2019-01-18,8.44,8.24,8.24,HTM,1547769600,3150
8.14,2019-01-21,8.24,8.14,8.24,HTM,1548028800,1105
8.93,2019-01-22,8.93,8.34,8.44,HTM,1548115200,15100
8.63,2019-01-23,8.73,8.63,8.73,HTM,1548201600,700
8.04,2019-01-25,8.83,8.04,8.44,HTM,1548374400,40700
8.63,2019-01-28,8.63,8.04,8.63,HTM,1548633600,300
8.83,2019-01-29,8.83,8.04,8.04,HTM,1548720000,5500
8.14,2019-01-30,8.14,8.14,8.14,HTM,1548806400,10800
8.54,2019-01-31,8.54,8.54,8.54,HTM,1548892800,1000
8.34,2019-02-01,8.34,8.24,8.24,HTM,1548979200,3900
8.24,2019-02-11,8.24,8.24,8.24,HTM,1549843200,100
8.14,2019-02-12,8.63,8.14,8.63,HTM,1549929600,2200
8.24,2019-02-13,8.34,8.24,8.34,HTM,1550016000,5000
8.24,2019-02-14,8.24,8.24,8.24,HTM,1550102400,100
8.34,2019-02-18,8.44,8.04,8.14,HTM,1550448000,4900
8.83,2019-02-19,8.83,8.83,8.83,HTM,1550534400,100
8.14,2019-02-20,8.14,8.14,8.14,HTM,1550620800,405
8.14,2019-02-21,8.44,8.14,8.44,HTM,1550707200,10100
8.54,2019-02-22,8.54,8.54,8.54,HTM,1550793600,100
8.24,2019-02-25,8.34,8.24,8.34,HTM,1551052800,5500
8.14,2019-02-26,8.34,8.14,8.34,HTM,1551139200,2600
8.34,2019-02-27,8.34,8.14,8.14,HTM,1551225600,2000
8.14,2019-02-28,8.34,8.04,8.34,HTM,1551312000,9900
8.14,2019-03-01,8.14,8.14,8.14,HTM,1551398400,2100
8.54,2019-03-04,8.54,8.54,8.54,HTM,1551657600,100
8.14,2019-03-05,8.14,8.14,8.14,HTM,1551744000,100
8.83,2019-03-06,8.83,8.34,8.34,HTM,1551830400,55100
8.83,2019-03-07,8.83,8.54,8.54,HTM,1551916800,4100
8.83,2019-03-08,8.83,8.34,8.34,HTM,1552003200,12200
8.73,2019-03-11,8.73,8.73,8.73,HTM,1552262400,3200
8.73,2019-03-12,8.73,8.73,8.73,HTM,1552348800,114100
8.63,2019-03-13,8.63,8.34,8.34,HTM,1552435200,10900
8.44,2019-03-15,8.44,8.44,8.44,HTM,1552608000,1000
8.54,2019-03-18,8.73,8.54,8.73,HTM,1552867200,8200
8.54,2019-03-19,8.54,8.54,8.54,HTM,1552953600,1000
8.54,2019-03-20,8.54,8.54,8.54,HTM,1553040000,9800
8.54,2019-03-22,8.54,8.24,8.24,HTM,1553212800,3900
8.34,2019-03-25,8.34,8.34,8.34,HTM,1553472000,13200
8.34,2019-03-28,8.34,8.24,8.34,HTM,1553731200,2900
8.24,2019-03-29,8.34,7.75,8.14,HTM,1553817600,47900
8.24,2019-04-01,8.34,8.24,8.24,HTM,1554076800,1500
8.34,2019-04-02,8.34,8.24,8.34,HTM,1554163200,1200
8.24,2019-04-03,8.34,8.24,8.24,HTM,1554249600,6800
8.34,2019-04-04,8.34,8.04,8.24,HTM,1554336000,14100
8.54,2019-04-05,8.83,8.34,8.34,HTM,1554422400,16400
8.44,2019-04-08,8.54,8.44,8.54,HTM,1554681600,16300
8.44,2019-04-09,8.44,8.44,8.44,HTM,1554768000,16100
8.44,2019-04-10,8.44,8.24,8.44,HTM,1554854400,6500
8.24,2019-04-11,8.34,8.24,8.34,HTM,1554940800,13000
8.24,2019-04-12,8.44,8.24,8.44,HTM,1555027200,6300
8.14,2019-04-16,8.24,8.14,8.14,HTM,1555372800,25100
8.04,2019-04-18,8.04,8.04,8.04,HTM,1555545600,3000
8.04,2019-04-22,8.04,8.04,8.04,HTM,1555891200,1000
7.95,2019-04-24,8.04,7.95,8.04,HTM,1556064000,11000
8.14,2019-04-25,8.24,7.95,7.95,HTM,1556150400,6500
8.24,2019-04-26,8.24,8.04,8.04,HTM,1556236800,500
8.04,2019-05-02,8.04,8.04,8.04,HTM,1556755200,1400
7.95,2019-05-03,8.14,7.95,8.04,HTM,1556841600,83800
8.14,2019-05-06,8.14,8.14,8.14,HTM,1557100800,200
8.93,2019-05-07,8.93,8.93,8.93,HTM,1557187200,100
7.85,2019-05-09,7.85,7.85,7.85,HTM,1557360000,11900
7.85,2019-05-10,7.85,7.85,7.85,HTM,1557446400,400
7.75,2019-05-13,8.14,7.75,7.85,HTM,1557705600,4100
7.95,2019-05-14,7.95,7.55,7.75,HTM,1557792000,4600
8.04,2019-05-15,8.04,7.95,7.95,HTM,1557878400,400
7.85,2019-05-16,7.85,7.85,7.85,HTM,1557964800,100
7.85,2019-05-17,7.85,7.75,7.75,HTM,1558051200,8200
7.65,2019-05-20,7.65,7.65,7.65,HTM,1558310400,6000
7.55,2019-05-21,7.75,7.46,7.75,HTM,1558396800,20600
7.26,2019-05-22,7.55,7.06,7.06,HTM,1558483200,36405
7.85,2019-05-23,7.85,7.85,7.85,HTM,1558569600,3000
7.55,2019-05-24,7.55,7.55,7.55,HTM,1558656000,2800
7.65,2019-05-27,7.65,7.65,7.65,HTM,1558915200,300
7.75,2019-05-28,7.75,7.36,7.55,HTM,1559001600,700
7.16,2019-05-29,7.46,7.16,7.46,HTM,1559088000,3500
7.36,2019-05-30,7.46,7.36,7.36,HTM,1559174400,4700
7.85,2019-05-31,7.85,7.75,7.75,HTM,1559260800,3800
7.36,2019-06-04,7.46,7.36,7.46,HTM,1559606400,2005
7.36,2019-06-05,7.75,7.36,7.36,HTM,1559692800,2600
7.06,2019-06-06,7.06,7.06,7.06,HTM,1559779200,6400
7.65,2019-06-07,7.65,7.55,7.55,HTM,1559865600,4000
7.55,2019-06-10,7.55,7.16,7.26,HTM,1560124800,12100
7.46,2019-06-11,7.46,7.36,7.46,HTM,1560211200,5100
7.16,2019-06-13,7.46,7.16,7.16,HTM,1560384000,8400
7.36,2019-06-14,7.36,7.36,7.36,HTM,1560470400,800
7.46,2019-06-17,7.55,7.46,7.55,HTM,1560729600,8600
7.36,2019-06-18,7.46,6.97,7.16,HTM,1560816000,5300
7.46,2019-06-19,7.55,7.36,7.55,HTM,1560902400,2000
7.46,2019-06-20,7.46,7.46,7.46,HTM,1560988800,400
7.46,2019-06-21,7.55,7.46,7.46,HTM,1561075200,5200
7.55,2019-06-24,7.55,7.36,7.36,HTM,1561334400,200
7.75,2019-06-26,7.75,7.06,7.06,HTM,1561507200,4100
7.06,2019-06-27,7.36,7.06,7.36,HTM,1561593600,7000
7.46,2019-06-28,7.85,6.18,7.85,HTM,1561680000,22900
7.26,2019-07-01,7.46,7.16,7.46,HTM,1561939200,5100
7.36,2019-07-02,7.46,7.26,7.26,HTM,1562025600,18200
7.06,2019-07-03,7.36,7.06,7.36,HTM,1562112000,10100
7.16,2019-07-04,7.65,7.26,7.26,HTM,1562198400,28000
7.55,2019-07-05,7.55,7.55,7.55,HTM,1562284800,100
8.44,2019-07-09,8.63,7.36,7.36,HTM,1562630400,118000
8.93,2019-07-10,9.22,8.34,8.44,HTM,1562716800,142905
8.83,2019-07-11,9.22,8.24,9.03,HTM,1562803200,30200
9.52,2019-07-12,9.91,8.83,8.83,HTM,1562889600,337200
9.81,2019-07-15,10.11,9.52,9.81,HTM,1563148800,229200
10.2,2019-07-16,10.2,9.32,9.52,HTM,1563235200,144200
11.09,2019-07-17,11.09,9.91,9.91,HTM,1563321600,222200
11.48,2019-07-18,11.87,11.09,11.28,HTM,1563408000,452700
11.09,2019-07-19,11.68,10.99,11.68,HTM,1563494400,387000
11.48,2019-07-22,12.07,10.69,11.28,HTM,1563753600,265900
11.38,2019-07-23,11.97,11.09,11.48,HTM,1563840000,251400
10.89,2019-07-24,11.38,10.89,11.19,HTM,1563926400,112200
10.4,2019-07-25,11.19,10.11,11.09,HTM,1564012800,217800
10.2,2019-07-26,10.6,9.91,10.6,HTM,1564099200,264500
11.09,2019-07-29,11.19,9.91,10.2,HTM,1564358400,154200
10.69,2019-07-30,11.09,10.6,10.79,HTM,1564444800,118800
10.69,2019-07-31,11.09,10.4,10.79,HTM,1564531200,142700
10.79,2019-08-01,10.89,10.2,10.4,HTM,1564617600,149300
11.68,2019-08-02,11.97,10.4,10.6,HTM,1564704000,231000
12.56,2019-08-05,12.75,11.77,11.77,HTM,1564963200,480000
13.73,2019-08-06,14.03,12.26,12.56,HTM,1565049600,690300
13.54,2019-08-07,14.23,13.15,13.44,HTM,1565136000,314000
13.83,2019-08-08,13.93,13.15,13.44,HTM,1565222400,279700
14.32,2019-08-09,14.81,13.54,13.64,HTM,1565308800,377800
14.13,2019-08-12,14.52,13.64,14.23,HTM,1565568000,306100
14.13,2019-08-13,14.13,13.73,14.13,HTM,1565654400,170300
14.42,2019-08-14,14.81,14.13,14.13,HTM,1565740800,260700
14.23,2019-08-15,14.62,13.83,14.52,HTM,1565827200,271200
14.23,2019-08-16,14.42,13.93,14.42,HTM,1565913600,205900
15.99,2019-08-19,16.19,14.23,14.23,HTM,1566172800,582900
16.19,2019-08-20,16.97,15.99,16.19,HTM,1566259200,318400
15.99,2019-08-21,16.58,15.99,16.58,HTM,1566345600,285500
16.38,2019-08-22,16.68,15.6,15.99,HTM,1566432000,377600
17.46,2019-08-23,17.46,16.38,16.38,HTM,1566518400,504200
19.03,2019-08-26,19.03,16.78,16.97,HTM,1566777600,505000
19.92,2019-08-27,20.01,19.03,19.13,HTM,1566864000,615300
21.09,2019-08-28,22.07,19.62,19.92,HTM,1566950400,669500
19.82,2019-08-29,21.58,19.43,21.39,HTM,1567036800,809900
17.66,2019-08-30,19.62,17.27,19.62,HTM,1567123200,1030500
17.46,2019-09-03,19.03,15.89,17.46,HTM,1567468800,444900
16.68,2019-09-04,17.46,15.99,16.68,HTM,1567555200,458500
16.19,2019-09-05,17.07,15.99,16.68,HTM,1567641600,208000
15.5,2019-09-06,16.29,14.32,16.19,HTM,1567728000,663700
16.88,2019-09-09,17.17,15.4,15.4,HTM,1567987200,506400
16.38,2019-09-10,17.76,16.09,17.17,HTM,1568073600,327800
16.78,2019-09-11,16.97,15.4,16.19,HTM,1568160000,245900
17.27,2019-09-12,17.36,16.68,16.68,HTM,1568246400,241100
16.88,2019-09-13,17.76,16.68,17.27,HTM,1568332800,257600
16.19,2019-09-16,16.97,15.89,16.97,HTM,1568592000,326300
16.48,2019-09-17,16.68,15.7,15.99,HTM,1568678400,128600
16.09,2019-09-18,16.68,15.6,15.99,HTM,1568764800,268500
15.99,2019-09-19,16.29,15.6,16.19,HTM,1568851200,175900
16.19,2019-09-20,16.19,15.8,16.19,HTM,1568937600,107700
16.19,2019-09-23,16.29,15.89,15.99,HTM,1569196800,131400
16.09,2019-09-24,16.09,15.89,16.09,HTM,1569283200,109300
16.19,2019-09-25,16.29,15.89,15.99,HTM,1569369600,164900
16.09,2019-09-26,16.19,15.89,16.19,HTM,1569456000,95000
15.7,2019-09-27,16.09,15.7,15.99,HTM,1569542400,204600
14.72,2019-09-30,15.89,13.73,15.7,HTM,1569801600,443900
13.73,2019-10-01,14.72,12.85,14.72,HTM,1569888000,940500
14.91,2019-10-02,14.91,13.24,13.73,HTM,1569974400,394900
15.11,2019-10-03,15.11,13.93,14.62,HTM,1570060800,418200
15.7,2019-10-04,15.99,14.72,14.81,HTM,1570147200,1265200
15.7,2019-10-07,16.09,15.4,15.99,HTM,1570406400,509400
16.48,2019-10-08,16.97,15.6,15.6,HTM,1570492800,784700
16.88,2019-10-09,17.66,15.7,16.29,HTM,1570579200,817700
16.38,2019-10-10,17.27,16.29,17.17,HTM,1570665600,174100
15.99,2019-10-11,16.58,15.8,16.58,HTM,1570752000,244700
15.7,2019-10-14,16.38,15.6,16.19,HTM,1571011200,147300
15.5,2019-10-15,15.8,15.21,15.7,HTM,1571097600,105800
15.8,2019-10-16,16.19,15.11,15.4,HTM,1571184000,166400
16.19,2019-10-17,16.48,15.7,15.8,HTM,1571270400,121100
15.8,2019-10-18,16.29,15.7,16.09,HTM,1571356800,153000
15.7,2019-10-21,15.89,15.4,15.5,HTM,1571616000,81300
15.21,2019-10-22,15.6,14.81,15.5,HTM,1571702400,178100
15.3,2019-10-23,15.4,14.91,15.4,HTM,1571788800,31600
15.11,2019-10-24,15.5,14.72,15.5,HTM,1571875200,116400
14.72,2019-10-25,15.3,14.52,14.91,HTM,1571961600,105000
15.3,2019-10-28,15.7,14.52,15.01,HTM,1572220800,99700
15.11,2019-10-29,15.7,15.11,15.21,HTM,1572307200,47900
14.91,2019-10-30,15.21,14.91,15.11,HTM,1572393600,48000
14.91,2019-10-31,15.11,14.52,14.91,HTM,1572480000,100600
14.81,2019-11-01,14.91,14.42,14.91,HTM,1572566400,71800
14.81,2019-11-04,15.01,14.52,14.62,HTM,1572825600,76500
14.91,2019-11-05,15.11,14.42,14.62,HTM,1572912000,156000
14.42,2019-11-06,15.11,14.13,14.81,HTM,1572998400,173800
14.13,2019-11-07,14.42,13.83,14.42,HTM,1573084800,163000
13.83,2019-11-08,14.52,13.73,14.23,HTM,1573171200,161000
13.93,2019-11-11,14.13,13.73,14.13,HTM,1573430400,77700
14.62,2019-11-12,14.72,13.73,13.83,HTM,1573516800,325000
15.3,2019-11-13,15.3,14.62,14.62,HTM,1573603200,257300
14.42,2019-11-14,15.21,14.23,15.11,HTM,1573689600,164600
14.62,2019-11-15,14.81,14.23,14.42,HTM,1573776000,74100
14.52,2019-11-18,14.52,14.23,14.32,HTM,1574035200,73100
15.01,2019-11-19,15.01,14.13,14.23,HTM,1574121600,160400
15.7,2019-11-20,15.8,14.52,14.72,HTM,1574208000,327700
15.7,2019-11-21,15.7,15.11,15.3,HTM,1574294400,229600
15.8,2019-11-22,16.29,15.3,15.6,HTM,1574380800,330000
15.8,2019-11-25,15.8,15.5,15.7,HTM,1574640000,113700
15.8,2019-11-26,15.8,15.5,15.6,HTM,1574726400,62200
15.89,2019-11-27,15.89,15.3,15.7,HTM,1574812800,137300
15.99,2019-11-28,16.29,15.6,15.7,HTM,1574899200,357400
14.62,2019-11-29,16.19,13.64,16.19,HTM,1574985600,289000
14.13,2019-12-02,15.4,14.23,14.23,HTM,1575244800,251000
16.09,2019-12-03,16.19,14.81,15.01,HTM,1575331200,377800
15.7,2019-12-04,16.19,15.4,15.5,HTM,1575417600,47500
17.07,2019-12-05,17.46,15.6,15.6,HTM,1575504000,1326100
16.78,2019-12-06,17.07,16.68,16.78,HTM,1575590400,112700
16.78,2019-12-09,16.88,16.58,16.88,HTM,1575849600,33600
15.89,2019-12-10,16.97,15.89,16.78,HTM,1575936000,100900
15.4,2019-12-11,16.19,15.21,16.19,HTM,1576022400,100200
15.8,2019-12-12,15.89,15.4,15.6,HTM,1576108800,39200
15.89,2019-12-13,16.09,15.5,16.09,HTM,1576195200,88800
15.99,2019-12-16,15.99,15.21,15.7,HTM,1576454400,90600
16.19,2019-12-17,16.19,15.5,15.6,HTM,1576540800,61100
16.58,2019-12-18,16.58,15.8,16.09,HTM,1576627200,161700
16.38,2019-12-19,16.58,16.19,16.19,HTM,1576713600,111000
15.99,2019-12-20,16.48,15.7,16.48,HTM,1576800000,10100
15.99,2019-12-23,16.09,15.7,15.99,HTM,1577059200,115500
