close,date,high,low,open,symbol,timestamp,volume
2.65,2015-05-05,2.65,2.65,2.65,VTJ,1430784000,1000
2.65,2015-05-06,2.65,2.65,2.65,VTJ,1430870400,2100
2.74,2015-05-08,2.74,2.74,2.74,VTJ,1431043200,3700
2.82,2015-05-11,2.82,2.82,2.82,VTJ,1431302400,100
2.99,2015-05-12,2.99,2.99,2.99,VTJ,1431388800,200
2.99,2015-05-13,2.99,2.74,2.74,VTJ,1431475200,200
3.08,2015-05-14,3.08,3.08,3.08,VTJ,1431561600,100
3.25,2015-05-15,3.25,3.25,3.25,VTJ,1431648000,100
3.08,2015-05-18,3.08,3.08,3.08,VTJ,1431907200,180
3.25,2015-05-20,3.34,3.25,3.34,VTJ,1432080000,800
3.42,2015-05-21,3.42,2.99,2.99,VTJ,1432166400,400
3.42,2015-05-25,3.42,3.42,3.42,VTJ,1432512000,200
3.42,2015-05-26,3.42,3.08,3.08,VTJ,1432598400,200
3.34,2015-05-27,3.34,3.34,3.34,VTJ,1432684800,100
3.08,2015-06-02,3.08,3.08,3.08,VTJ,1433203200,100
3.25,2015-06-04,3.25,3.25,3.25,VTJ,1433376000,600
3.08,2015-06-09,3.08,3.08,3.08,VTJ,1433808000,2000
3.34,2015-06-11,3.34,2.99,2.99,VTJ,1433980800,3700
2.99,2015-06-12,3.42,2.99,3.42,VTJ,1434067200,1100
2.99,2015-06-15,2.99,2.99,2.99,VTJ,1434326400,2000
2.99,2015-06-16,3.25,2.99,3.25,VTJ,1434412800,200
3.16,2015-06-17,3.16,3.16,3.16,VTJ,1434499200,100
3.25,2015-06-19,3.25,3.25,3.25,VTJ,1434672000,100
3.16,2015-06-22,3.16,3.16,3.16,VTJ,1434931200,2000
3.34,2015-06-23,3.34,3.34,3.34,VTJ,1435017600,200
3.25,2015-06-25,3.25,3.16,3.16,VTJ,1435190400,5200
3.16,2015-06-26,3.16,3.16,3.16,VTJ,1435276800,100
3.16,2015-06-29,3.16,3.16,3.16,VTJ,1435536000,3100
3.16,2015-06-30,3.16,3.16,3.16,VTJ,1435622400,200
2.99,2015-07-02,2.99,2.99,2.99,VTJ,1435795200,1300
2.82,2015-07-09,2.82,2.82,2.82,VTJ,1436400000,700
2.82,2015-07-10,2.82,2.82,2.82,VTJ,1436486400,900
2.82,2015-07-13,2.82,2.82,2.82,VTJ,1436745600,1400
2.65,2015-07-24,2.65,2.65,2.65,VTJ,1437696000,10000
2.65,2015-08-10,2.65,2.65,2.65,VTJ,1439164800,2100
2.99,2015-08-11,2.99,2.57,2.99,VTJ,1439251200,500
2.48,2015-08-12,2.48,2.48,2.48,VTJ,1439337600,200
2.22,2015-08-13,2.22,2.22,2.22,VTJ,1439424000,100
2.22,2015-08-14,2.22,2.22,2.22,VTJ,1439510400,2300
2.05,2015-08-18,2.48,2.05,2.48,VTJ,1439856000,400
2.14,2015-08-19,2.74,2.14,2.74,VTJ,1439942400,900
2.31,2015-08-21,2.31,2.31,2.31,VTJ,1440115200,900
2.57,2015-09-11,2.57,2.57,2.57,VTJ,1441929600,600
2.22,2015-09-14,2.22,2.22,2.22,VTJ,1442188800,5000
2.31,2015-09-17,2.31,2.31,2.31,VTJ,1442448000,100
2.57,2015-09-18,2.57,2.31,2.31,VTJ,1442534400,300
2.57,2015-09-21,2.57,2.57,2.57,VTJ,1442793600,2100
2.91,2015-09-24,2.91,2.91,2.91,VTJ,1443052800,200
3.34,2015-09-25,3.34,3.34,3.34,VTJ,1443139200,200
3.68,2015-09-28,3.68,3.68,3.68,VTJ,1443398400,100
3.25,2015-09-29,3.25,3.25,3.25,VTJ,1443484800,2200
3.68,2015-09-30,3.68,3.68,3.68,VTJ,1443571200,100
3.16,2015-10-02,3.34,3.16,3.34,VTJ,1443744000,3200
3.42,2015-10-05,3.42,3.34,3.34,VTJ,1444003200,900
2.91,2015-10-08,2.99,2.91,2.99,VTJ,1444262400,3400
3.16,2015-10-09,3.42,3.16,3.42,VTJ,1444348800,10500
3.51,2015-10-12,3.51,3.51,3.51,VTJ,1444608000,100
3.16,2015-10-13,3.34,3.16,3.34,VTJ,1444694400,5300
3.42,2015-10-14,3.59,3.42,3.59,VTJ,1444780800,2100
3.51,2015-10-15,3.51,2.91,3.51,VTJ,1444867200,800
3.51,2015-10-16,3.51,3.51,3.51,VTJ,1444953600,1100
4.02,2015-10-19,4.02,4.02,4.02,VTJ,1445212800,100
3.42,2015-10-20,4.28,3.42,4.28,VTJ,1445299200,2600
3.51,2015-10-21,3.93,3.51,3.93,VTJ,1445385600,4200
3.08,2015-10-23,3.08,3.08,3.08,VTJ,1445558400,200
3.25,2015-10-27,3.42,3.25,3.42,VTJ,1445904000,300
3.42,2015-10-28,3.42,3.42,3.42,VTJ,1445990400,100
3.59,2015-10-29,3.59,3.51,3.51,VTJ,1446076800,49900
3.76,2015-10-30,3.76,3.68,3.68,VTJ,1446163200,18100
3.85,2015-11-02,3.85,3.59,3.59,VTJ,1446422400,26200
3.76,2015-11-03,3.76,3.76,3.76,VTJ,1446508800,600
4.28,2015-11-04,4.28,3.85,3.85,VTJ,1446595200,9200
4.28,2015-11-05,4.28,4.19,4.19,VTJ,1446681600,16400
4.36,2015-11-06,4.79,4.28,4.28,VTJ,1446768000,43300
4.62,2015-11-09,4.62,4.45,4.45,VTJ,1447027200,28500
4.88,2015-11-10,4.88,4.7,4.7,VTJ,1447113600,25300
4.88,2015-11-11,4.88,4.7,4.7,VTJ,1447200000,16300
4.7,2015-11-12,4.88,4.11,4.88,VTJ,1447286400,7500
4.79,2015-11-13,4.79,4.79,4.79,VTJ,1447372800,2200
4.79,2015-11-16,4.79,4.7,4.7,VTJ,1447632000,2700
4.79,2015-11-17,4.79,4.7,4.7,VTJ,1447718400,22300
4.7,2015-11-18,4.7,4.7,4.7,VTJ,1447804800,6000
4.79,2015-11-19,4.79,4.7,4.7,VTJ,1447891200,13900
5.13,2015-11-23,5.13,4.88,4.88,VTJ,1448236800,11200
5.82,2015-11-24,5.82,5.56,5.56,VTJ,1448323200,27400
6.16,2015-11-25,6.16,5.13,5.64,VTJ,1448409600,24100
5.56,2015-11-26,5.73,5.56,5.73,VTJ,1448496000,2000
5.64,2015-11-27,5.64,5.56,5.56,VTJ,1448582400,15000
5.9,2015-11-30,5.9,5.9,5.9,VTJ,1448841600,100
5.64,2015-12-01,5.64,5.64,5.64,VTJ,1448928000,9500
5.82,2015-12-02,5.82,5.56,5.56,VTJ,1449014400,15000
5.56,2015-12-03,5.56,5.56,5.56,VTJ,1449100800,1000
6.07,2015-12-04,6.33,6.07,6.33,VTJ,1449187200,2900
5.9,2015-12-07,6.76,5.9,6.76,VTJ,1449446400,5100
5.99,2015-12-08,5.99,5.99,5.99,VTJ,1449532800,200
5.9,2015-12-09,5.99,5.82,5.9,VTJ,1449619200,2900
5.64,2015-12-10,5.64,5.64,5.64,VTJ,1449705600,2100
5.64,2015-12-11,5.64,5.64,5.64,VTJ,1449792000,4800
5.99,2015-12-14,5.99,5.56,5.56,VTJ,1450051200,3300
5.64,2015-12-15,5.82,5.64,5.82,VTJ,1450137600,9000
5.99,2015-12-16,5.99,5.99,5.99,VTJ,1450224000,100
5.9,2015-12-17,5.9,5.82,5.82,VTJ,1450310400,20000
5.82,2015-12-21,6.76,5.82,6.76,VTJ,1450656000,200
6.33,2015-12-22,6.33,5.82,5.82,VTJ,1450742400,4400
7.01,2015-12-23,7.01,5.56,5.73,VTJ,1450828800,13300
5.99,2015-12-25,6.42,5.99,6.42,VTJ,1451001600,26000
7.27,2015-12-28,7.27,6.42,6.42,VTJ,1451260800,7300
7.1,2015-12-30,7.1,6.07,6.07,VTJ,1451433600,17000
6.84,2015-12-31,6.84,6.84,6.84,VTJ,1451520000,13800
5.99,2016-01-04,5.99,5.99,5.99,VTJ,1451865600,500
5.99,2016-01-07,5.99,5.99,5.99,VTJ,1452124800,2100
5.9,2016-01-12,5.9,5.9,5.9,VTJ,1452556800,1000
6.33,2016-01-14,6.33,6.33,6.33,VTJ,1452729600,100
5.56,2016-01-19,5.56,5.56,5.56,VTJ,1453161600,100
5.99,2016-01-20,5.99,5.99,5.99,VTJ,1453248000,100
5.13,2016-01-28,5.13,5.13,5.13,VTJ,1453939200,200
4.7,2016-02-03,4.7,4.7,4.7,VTJ,1454457600,5000
4.28,2016-02-17,4.28,4.28,4.28,VTJ,1455667200,7400
4.28,2016-02-18,4.28,4.28,4.28,VTJ,1455753600,400
4.28,2016-02-19,4.28,4.28,4.28,VTJ,1455840000,10000
4.88,2016-02-24,4.88,4.88,4.88,VTJ,1456272000,100
5.47,2016-02-25,5.47,5.47,5.47,VTJ,1456358400,100
5.73,2016-02-26,5.82,5.3,5.3,VTJ,1456444800,13500
5.73,2016-03-02,5.9,5.73,5.73,VTJ,1456876800,10600
5.9,2016-03-03,6.07,5.82,5.82,VTJ,1456963200,47400
5.99,2016-03-04,5.99,5.99,5.99,VTJ,1457049600,7000
6.24,2016-03-07,6.24,6.24,6.24,VTJ,1457308800,2900
6.16,2016-03-11,6.16,6.16,6.16,VTJ,1457654400,100
5.56,2016-03-18,5.56,5.56,5.56,VTJ,1458259200,730
5.56,2016-03-21,5.56,5.56,5.56,VTJ,1458518400,6800
4.96,2016-03-23,4.96,4.96,4.96,VTJ,1458691200,130
4.96,2016-03-29,4.96,4.96,4.96,VTJ,1459209600,6200
5.64,2016-03-30,5.64,4.28,4.45,VTJ,1459296000,82100
6.07,2016-03-31,6.07,5.99,6.07,VTJ,1459382400,83400
6.33,2016-04-01,6.84,6.07,6.84,VTJ,1459468800,10200
5.56,2016-04-04,6.33,5.39,6.16,VTJ,1459728000,34100
5.39,2016-04-05,5.56,5.39,5.39,VTJ,1459814400,26400
5.39,2016-04-06,5.39,5.3,5.39,VTJ,1459900800,23500
5.13,2016-04-07,5.3,5.13,5.13,VTJ,1459987200,4800
5.3,2016-04-08,5.3,4.7,4.7,VTJ,1460073600,1500
5.13,2016-04-11,5.13,5.13,5.13,VTJ,1460332800,4300
5.13,2016-04-12,5.22,5.13,5.13,VTJ,1460419200,19300
5.13,2016-04-13,5.13,5.13,5.13,VTJ,1460505600,2400
5.22,2016-04-14,5.22,5.13,5.13,VTJ,1460592000,13400
5.22,2016-04-15,5.22,5.22,5.22,VTJ,1460678400,600
5.3,2016-04-19,5.3,5.22,5.22,VTJ,1461024000,3310
5.3,2016-04-20,5.3,5.22,5.3,VTJ,1461110400,15200
5.56,2016-04-21,5.56,4.53,4.53,VTJ,1461196800,5200
5.13,2016-04-22,5.13,4.11,4.11,VTJ,1461283200,15700
5.22,2016-04-25,5.22,5.22,5.22,VTJ,1461542400,400
5.3,2016-04-26,5.3,5.3,5.3,VTJ,1461628800,5100
5.13,2016-04-28,5.13,5.13,5.13,VTJ,1461801600,11900
5.22,2016-04-29,5.22,4.36,4.36,VTJ,1461888000,14000
5.39,2016-05-04,5.39,5.39,5.39,VTJ,1462320000,400
6.16,2016-05-05,6.16,5.56,5.56,VTJ,1462406400,165000
6.24,2016-05-06,6.84,5.99,6.07,VTJ,1462492800,126500
6.42,2016-05-09,6.42,5.99,6.16,VTJ,1462752000,79800
6.07,2016-05-10,6.16,5.39,5.39,VTJ,1462838400,26700
5.99,2016-05-11,5.99,5.99,5.99,VTJ,1462924800,10500
5.99,2016-05-12,6.07,5.99,6.07,VTJ,1463011200,10000
5.99,2016-05-13,5.99,5.99,5.99,VTJ,1463097600,5000
6.07,2016-05-16,6.33,6.07,6.33,VTJ,1463356800,1200
6.24,2016-05-17,6.24,5.99,6.24,VTJ,1463443200,22400
6.16,2016-05-18,6.16,6.16,6.16,VTJ,1463529600,5100
6.24,2016-05-19,6.33,6.24,6.24,VTJ,1463616000,44100
6.42,2016-05-20,6.42,6.16,6.16,VTJ,1463702400,22000
6.24,2016-05-23,6.24,6.24,6.24,VTJ,1463961600,1500
6.24,2016-05-24,6.24,6.16,6.24,VTJ,1464048000,23000
6.58,2016-05-25,6.58,6.24,6.24,VTJ,1464134400,44300
6.33,2016-05-26,6.58,6.33,6.58,VTJ,1464220800,20900
6.33,2016-05-27,6.33,5.39,5.39,VTJ,1464307200,10100
6.16,2016-05-30,6.16,6.16,6.16,VTJ,1464566400,11800
6.24,2016-05-31,6.24,6.24,6.24,VTJ,1464652800,38000
6.24,2016-06-01,6.24,6.24,6.24,VTJ,1464739200,5000
6.24,2016-06-02,6.33,6.24,6.33,VTJ,1464825600,21000
6.33,2016-06-03,6.33,6.33,6.33,VTJ,1464912000,4700
6.24,2016-06-07,6.24,6.24,6.24,VTJ,1465257600,10000
6.24,2016-06-08,6.24,6.16,6.16,VTJ,1465344000,9700
6.42,2016-06-10,6.42,6.42,6.42,VTJ,1465516800,28000
7.36,2016-06-13,7.36,6.5,6.58,VTJ,1465776000,52200
6.84,2016-06-14,7.18,6.84,7.18,VTJ,1465862400,12200
7.01,2016-06-15,7.27,7.01,7.27,VTJ,1465948800,1900
6.58,2016-06-16,7.53,6.58,7.01,VTJ,1466035200,135500
8.13,2016-06-17,8.55,6.84,7.53,VTJ,1466121600,104300
7.7,2016-06-20,8.72,6.84,8.47,VTJ,1466380800,1590000
7.27,2016-06-21,8.13,7.27,8.13,VTJ,1466467200,39100
6.67,2016-06-22,6.84,6.42,6.76,VTJ,1466553600,22200
7.53,2016-06-23,7.53,6.67,6.67,VTJ,1466640000,42800
6.76,2016-06-24,8.13,6.33,8.13,VTJ,1466726400,67800
6.42,2016-06-27,6.84,6.42,6.67,VTJ,1466985600,14600
6.84,2016-06-28,6.84,6.84,6.84,VTJ,1467072000,2300
7.61,2016-06-29,7.61,7.27,7.53,VTJ,1467158400,35600
8.55,2016-06-30,8.55,7.7,8.55,VTJ,1467244800,176300
8.21,2016-07-01,9.15,8.13,9.15,VTJ,1467331200,34000
8.3,2016-07-04,8.3,7.78,7.78,VTJ,1467590400,600
8.21,2016-07-06,8.3,7.53,7.53,VTJ,1467763200,43800
7.95,2016-07-07,7.95,7.87,7.95,VTJ,1467849600,30000
7.87,2016-07-08,7.87,7.87,7.87,VTJ,1467936000,100
8.38,2016-07-11,8.38,7.87,7.87,VTJ,1468195200,21800
8.38,2016-07-12,8.38,7.87,7.87,VTJ,1468281600,43600
8.34,2016-07-13,8.34,8.34,8.34,VTJ,1468368000,4100
8.34,2016-07-14,8.34,8.34,8.34,VTJ,1468454400,10000
8.16,2016-07-15,8.16,7.89,7.89,VTJ,1468540800,23100
8.07,2016-07-18,8.07,8.07,8.07,VTJ,1468800000,30300
8.16,2016-07-19,8.25,7.98,8.16,VTJ,1468886400,116000
8.16,2016-07-20,8.16,8.16,8.16,VTJ,1468972800,10000
8.16,2016-07-21,8.16,8.16,8.16,VTJ,1469059200,6000
8.16,2016-07-22,8.25,8.16,8.16,VTJ,1469145600,62400
8.16,2016-07-25,8.89,8.16,8.16,VTJ,1469404800,61600
8.52,2016-07-26,8.52,8.16,8.16,VTJ,1469491200,21600
8.43,2016-07-27,8.43,8.25,8.25,VTJ,1469577600,42500
8.34,2016-07-28,8.52,8.34,8.52,VTJ,1469664000,1200
8.7,2016-07-29,8.79,8.52,8.52,VTJ,1469750400,27900
8.7,2016-08-01,8.7,8.7,8.7,VTJ,1470009600,2900
9.07,2016-08-02,9.07,8.61,8.7,VTJ,1470096000,77600
9.07,2016-08-03,9.07,8.89,8.89,VTJ,1470182400,39800
9.07,2016-08-04,9.07,7.71,7.71,VTJ,1470268800,76700
9.07,2016-08-05,9.07,8.98,8.98,VTJ,1470355200,119800
9.34,2016-08-08,9.34,9.07,9.07,VTJ,1470614400,38400
9.52,2016-08-09,9.52,9.25,9.34,VTJ,1470700800,140000
9.43,2016-08-10,9.43,8.07,9.34,VTJ,1470787200,69900
9.43,2016-08-11,9.43,8.79,8.79,VTJ,1470873600,99300
9.32,2016-08-12,9.43,9.16,9.43,VTJ,1470960000,42700
9.34,2016-08-15,9.34,9.16,9.25,VTJ,1471219200,47000
9.07,2016-08-16,9.52,8.16,9.43,VTJ,1471305600,158400
9.43,2016-08-17,9.43,7.25,8.43,VTJ,1471392000,82000
9.25,2016-08-18,9.25,8.89,8.89,VTJ,1471478400,9500
9.43,2016-08-19,9.43,9.25,9.25,VTJ,1471564800,40000
8.61,2016-08-23,8.61,8.61,8.61,VTJ,1471910400,400
9.88,2016-08-24,9.88,9.07,9.07,VTJ,1471996800,35800
9.25,2016-08-29,9.34,9.16,9.34,VTJ,1472428800,11900
9.79,2016-08-30,9.79,9.79,9.79,VTJ,1472515200,500
9.52,2016-08-31,9.52,9.52,9.52,VTJ,1472601600,3500
9.16,2016-09-01,9.16,9.16,9.16,VTJ,1472688000,600
9.52,2016-09-06,9.52,9.25,9.25,VTJ,1473120000,25100
9.52,2016-09-08,9.52,9.43,9.43,VTJ,1473292800,30800
9.34,2016-09-09,9.52,9.34,9.52,VTJ,1473379200,3000
9.52,2016-09-12,9.52,9.52,9.52,VTJ,1473638400,26000
9.52,2016-09-13,9.52,9.52,9.52,VTJ,1473724800,61600
9.52,2016-09-14,9.52,9.52,9.52,VTJ,1473811200,31000
9.52,2016-09-15,9.61,9.52,9.52,VTJ,1473897600,41000
9.52,2016-09-16,9.52,9.52,9.52,VTJ,1473984000,73500
9.7,2016-09-19,9.7,9.7,9.7,VTJ,1474243200,18000
9.7,2016-09-20,9.7,9.61,9.61,VTJ,1474329600,26500
9.7,2016-09-21,9.7,9.61,9.61,VTJ,1474416000,49000
9.7,2016-09-22,9.7,8.25,9.61,VTJ,1474502400,60000
9.7,2016-09-23,9.79,9.61,9.61,VTJ,1474588800,34400
9.88,2016-09-26,9.88,9.88,9.88,VTJ,1474848000,71100
9.52,2016-09-27,9.88,9.52,9.88,VTJ,1474934400,34900
9.88,2016-09-28,9.88,9.34,9.61,VTJ,1475020800,27100
9.7,2016-09-29,9.88,9.7,9.79,VTJ,1475107200,28900
9.79,2016-09-30,9.79,9.79,9.79,VTJ,1475193600,5000
9.97,2016-10-03,9.97,9.88,9.88,VTJ,1475452800,15300
9.61,2016-10-04,10.06,9.61,9.97,VTJ,1475539200,40000
9.79,2016-10-05,9.79,9.7,9.7,VTJ,1475625600,800
9.88,2016-10-07,9.88,9.88,9.88,VTJ,1475798400,5000
9.79,2016-10-10,10.06,9.79,9.88,VTJ,1476057600,5200
9.97,2016-10-11,9.97,9.88,9.88,VTJ,1476144000,35700
10.06,2016-10-12,10.06,9.97,10.06,VTJ,1476230400,61500
10.06,2016-10-13,10.06,9.97,9.97,VTJ,1476316800,63000
10.15,2016-10-14,10.15,10.06,10.06,VTJ,1476403200,15600
10.25,2016-10-17,10.25,10.15,10.15,VTJ,1476662400,11600
10.34,2016-10-18,10.61,10.34,10.61,VTJ,1476748800,1100
10.43,2016-10-19,10.61,10.34,10.52,VTJ,1476835200,67100
10.34,2016-10-20,10.43,9.97,10.43,VTJ,1476921600,16600
10.34,2016-10-21,10.61,8.79,8.79,VTJ,1477008000,21500
10.43,2016-10-25,10.52,10.43,10.52,VTJ,1477353600,900
10.52,2016-10-26,10.52,10.43,10.43,VTJ,1477440000,18700
9.07,2016-10-27,10.43,9.07,10.43,VTJ,1477526400,5000
10.43,2016-10-28,10.43,10.43,10.43,VTJ,1477612800,500
10.43,2016-10-31,10.43,9.79,9.79,VTJ,1477872000,5700
10.52,2016-11-01,10.52,10.52,10.52,VTJ,1477958400,13100
10.7,2016-11-02,10.7,10.7,10.7,VTJ,1478044800,100
10.43,2016-11-03,10.43,10.43,10.43,VTJ,1478131200,600
10.43,2016-11-04,10.61,10.43,10.43,VTJ,1478217600,14100
10.52,2016-11-07,11.7,10.52,11.7,VTJ,1478476800,2100
10.43,2016-11-08,10.43,9.7,10.15,VTJ,1478563200,12100
10.61,2016-11-09,10.61,9.61,9.61,VTJ,1478649600,15000
10.06,2016-11-10,10.06,10.06,10.06,VTJ,1478736000,9800
10.15,2016-11-11,10.25,10.15,10.25,VTJ,1478822400,15000
10.15,2016-11-14,10.25,10.15,10.25,VTJ,1479081600,6200
10.43,2016-11-15,10.43,10.43,10.43,VTJ,1479168000,30400
10.34,2016-11-16,10.7,9.07,9.07,VTJ,1479254400,13000
9.61,2016-11-17,9.61,9.61,9.61,VTJ,1479340800,1000
10.43,2016-11-18,10.79,10.43,10.43,VTJ,1479427200,103100
10.34,2016-11-21,10.7,10.34,10.34,VTJ,1479686400,26000
10.34,2016-11-22,10.61,10.34,10.34,VTJ,1479772800,20000
10.52,2016-11-23,10.79,10.34,10.34,VTJ,1479859200,27500
10.61,2016-11-24,10.79,9.16,10.79,VTJ,1479945600,40600
10.79,2016-11-28,10.88,10.61,10.79,VTJ,1480291200,68000
10.7,2016-11-29,10.7,9.16,10.61,VTJ,1480377600,102700
10.7,2016-11-30,10.7,8.16,10.43,VTJ,1480464000,133300
9.61,2016-12-01,9.61,9.61,9.61,VTJ,1480550400,100
10.97,2016-12-02,10.97,9.43,9.43,VTJ,1480636800,25700
11.06,2016-12-05,11.06,10.43,10.43,VTJ,1480896000,16000
11.24,2016-12-06,11.24,10.88,10.88,VTJ,1480982400,19100
11.97,2016-12-07,11.97,11.06,11.06,VTJ,1481068800,26400
11.97,2016-12-08,11.97,11.88,11.88,VTJ,1481155200,45100
11.79,2016-12-09,12.24,11.79,12.24,VTJ,1481241600,23100
11.97,2016-12-12,11.97,11.79,11.88,VTJ,1481500800,9600
11.88,2016-12-13,11.88,11.88,11.88,VTJ,1481587200,2400
11.97,2016-12-14,12.15,11.88,11.88,VTJ,1481673600,45300
11.97,2016-12-15,12.15,11.97,12.15,VTJ,1481760000,5600
12.06,2016-12-16,12.06,11.88,11.97,VTJ,1481846400,11000
11.97,2016-12-19,11.97,11.97,11.97,VTJ,1482105600,3700
11.61,2016-12-20,11.88,11.33,11.88,VTJ,1482192000,42000
11.7,2016-12-21,11.7,11.33,11.7,VTJ,1482278400,15000
11.52,2016-12-22,11.7,11.33,11.33,VTJ,1482364800,71000
11.52,2016-12-23,11.52,11.33,11.33,VTJ,1482451200,15000
11.88,2016-12-26,11.88,11.61,11.79,VTJ,1482710400,28700
11.97,2016-12-27,11.97,11.52,11.52,VTJ,1482796800,67000
11.88,2016-12-28,11.97,11.79,11.79,VTJ,1482883200,21500
11.88,2016-12-29,11.88,11.79,11.88,VTJ,1482969600,79000
11.7,2016-12-30,11.79,11.7,11.79,VTJ,1483056000,1400
11.7,2017-01-03,11.79,11.7,11.79,VTJ,1483401600,47100
11.88,2017-01-04,11.88,11.7,11.79,VTJ,1483488000,37700
11.79,2017-01-05,11.79,11.79,11.79,VTJ,1483574400,10200
11.79,2017-01-06,11.79,11.79,11.79,VTJ,1483660800,49000
11.79,2017-01-09,11.79,11.79,11.79,VTJ,1483920000,31000
11.7,2017-01-10,11.7,11.61,11.61,VTJ,1484006400,26000
11.79,2017-01-11,11.79,11.79,11.79,VTJ,1484092800,15000
11.88,2017-01-12,11.88,11.79,11.79,VTJ,1484179200,46900
11.88,2017-01-13,11.88,11.79,11.88,VTJ,1484265600,42600
