close,date,high,low,open,symbol,timestamp,volume
51.6,2020-10-21,51.6,51.5,51.6,BOT,1603238400,6500
51.5,2020-10-22,51.8,51.5,51.5,BOT,1603324800,10300
51.5,2020-10-23,51.7,51.5,51.7,BOT,1603411200,5500
51.5,2020-10-26,51.5,51.5,51.5,BOT,1603670400,8500
51.8,2020-10-27,51.8,51.5,51.8,BOT,1603756800,4800
51.6,2020-10-28,51.7,51.5,51.7,BOT,1603843200,13600
51.7,2020-10-29,51.7,51.1,51.6,BOT,1603929600,39000
51.5,2020-10-30,51.7,51.5,51.7,BOT,1604016000,11400
51.6,2020-11-02,51.7,51.5,51.7,BOT,1604275200,12300
51.5,2020-11-03,51.6,51.5,51.6,BOT,1604361600,5500
51.6,2020-11-04,51.7,51.5,51.5,BOT,1604448000,9800
51.6,2020-11-05,51.7,51.5,51.7,BOT,1604534400,9300
51.5,2020-11-06,51.6,51.5,51.6,BOT,1604620800,13700
51.5,2020-11-09,51.7,51.5,51.7,BOT,1604880000,12800
51.5,2020-11-10,51.6,51.5,51.6,BOT,1604966400,15200
51.5,2020-11-11,51.6,51.5,51.6,BOT,1605052800,9400
51.5,2020-11-12,51.7,51.5,51.7,BOT,1605139200,22000
51.6,2020-11-13,51.8,51.4,51.6,BOT,1605225600,12700
51.6,2020-11-16,51.8,51.4,51.8,BOT,1605484800,11100
51.8,2020-11-17,51.8,51.6,51.7,BOT,1605571200,10700
52.5,2020-11-18,52.7,51.4,51.4,BOT,1605657600,39500
52.3,2020-11-19,52.7,52.2,52.5,BOT,1605744000,17900
53,2020-11-20,53,52.4,52.4,BOT,1605830400,10700
52.9,2020-11-23,52.9,52.5,52.5,BOT,1606089600,10700
52.8,2020-11-24,52.9,52.7,52.9,BOT,1606176000,6200
52.8,2020-11-25,52.8,52.1,52.8,BOT,1606262400,13200
52.5,2020-11-26,52.8,52.2,52.8,BOT,1606348800,50800
52.6,2020-11-27,52.7,52.5,52.7,BOT,1606435200,10500
52.5,2020-11-30,52.6,52.5,52.6,BOT,1606694400,53100
52.8,2020-12-01,52.9,52.6,52.7,BOT,1606780800,12600
52.7,2020-12-02,52.7,52.7,52.7,BOT,1606867200,4800
52.8,2020-12-03,52.8,52.5,52.5,BOT,1606953600,8600
52.6,2020-12-04,52.8,52.6,52.8,BOT,1607040000,7600
52.6,2020-12-07,52.7,52.5,52.5,BOT,1607299200,22600
52.7,2020-12-08,52.7,52.4,52.4,BOT,1607385600,19200
52.7,2020-12-09,52.7,52.1,52.1,BOT,1607472000,26200
52.7,2020-12-10,52.7,52.2,52.6,BOT,1607558400,8000
52.7,2020-12-11,52.7,52.6,52.6,BOT,1607644800,10100
52.6,2020-12-14,52.7,52.4,52.6,BOT,1607904000,6100
52.6,2020-12-15,52.6,52.3,52.3,BOT,1607990400,10200
52.5,2020-12-16,52.6,52.4,52.5,BOT,1608076800,11300
52.6,2020-12-17,52.6,52.4,52.5,BOT,1608163200,12000
52.7,2020-12-18,52.7,52.5,52.6,BOT,1608249600,10600
52.6,2020-12-21,52.7,52.6,52.6,BOT,1608508800,7300
52.5,2020-12-22,52.5,52.4,52.5,BOT,1608595200,12500
52.6,2020-12-23,52.7,52.5,52.6,BOT,1608681600,5000
52.3,2020-12-24,52.6,52.3,52.6,BOT,1608768000,8100
52.4,2020-12-25,52.7,52.3,52.4,BOT,1608854400,50000
52.3,2020-12-28,52.7,52.3,52.5,BOT,1609113600,15400
52.5,2020-12-29,52.6,52.3,52.6,BOT,1609200000,7500
52.3,2020-12-30,52.6,52.3,52.4,BOT,1609286400,51900
52.6,2020-12-31,52.6,52.4,52.6,BOT,1609372800,14700
52.6,2021-01-04,52.6,52.5,52.5,BOT,1609718400,6000
52.6,2021-01-05,52.7,52.6,52.6,BOT,1609804800,5200
52.8,2021-01-06,53,52.6,52.6,BOT,1609891200,12300
52.7,2021-01-07,52.8,52.5,52.8,BOT,1609977600,4900
60.4,2021-01-08,60.4,52.8,52.8,BOT,1610064000,63200
60,2021-01-11,63,60,63,BOT,1610323200,38200
58.8,2021-01-12,62.2,56,62.2,BOT,1610409600,10100
56,2021-01-13,60,49,49,BOT,1610496000,120200
54.9,2021-01-14,59,48,48,BOT,1610582400,85200
54,2021-01-15,54.1,54,54.1,BOT,1610668800,19500
54.1,2021-01-18,60,47.5,47.5,BOT,1610928000,120500
53.3,2021-01-19,59,49,49,BOT,1611014400,73100
53.2,2021-01-20,53.2,53.2,53.2,BOT,1611100800,400
55,2021-01-21,60,48,48,BOT,1611187200,80100
51.2,2021-01-22,58,49,49,BOT,1611273600,59700
53.8,2021-01-25,53.8,51.2,51.2,BOT,1611532800,20700
54,2021-01-26,60,49.4,49.4,BOT,1611619200,60900
55,2021-01-27,55.7,55,55.7,BOT,1611705600,4500
55.3,2021-01-28,55.5,55,55,BOT,1611792000,12400
55.3,2021-01-29,55.4,49.1,49.1,BOT,1611878400,44300
55.6,2021-02-01,55.7,48.9,50.3,BOT,1612137600,37400
55.4,2021-02-02,55.5,55.4,55.5,BOT,1612224000,3300
55.5,2021-02-03,55.5,55.4,55.4,BOT,1612310400,3700
55.5,2021-02-04,60,55.4,55.4,BOT,1612396800,41000
60,2021-02-05,60.2,59.7,60,BOT,1612483200,4400
58,2021-02-08,58,57,58,BOT,1612742400,4300
58.5,2021-02-09,58.5,56.5,57.9,BOT,1612828800,3100
57.5,2021-02-17,57.5,49.7,50.6,BOT,1613520000,42600
56,2021-02-18,57,54,55,BOT,1613606400,34500
54.7,2021-02-19,55,54.5,55,BOT,1613692800,2300
54,2021-02-22,54,52,53.8,BOT,1613952000,7600
56,2021-02-23,60,50.2,50.5,BOT,1614038400,61000
56,2021-02-24,56,54.5,55.1,BOT,1614124800,8400
56,2021-02-25,56,52,55.3,BOT,1614211200,8300
56.7,2021-02-26,60,50.5,52,BOT,1614297600,72000
56,2021-03-01,56,55.6,56,BOT,1614556800,5400
55.8,2021-03-02,56,55,56,BOT,1614643200,5900
55,2021-03-03,55.8,55,55.4,BOT,1614729600,7100
55.2,2021-03-04,55.4,54,54,BOT,1614816000,7300
55.5,2021-03-05,55.5,51,52,BOT,1614902400,40200
55.2,2021-03-08,55.2,52,52,BOT,1615161600,6700
53,2021-03-09,53,53,53,BOT,1615248000,600
53.8,2021-03-10,54.3,53,53,BOT,1615334400,6200
57.5,2021-03-11,60,54.9,54.9,BOT,1615420800,55800
60,2021-03-12,60.8,59.7,60,BOT,1615507200,5300
60,2021-03-15,60,59,59.8,BOT,1615766400,5500
59,2021-03-16,59,51.2,51.5,BOT,1615852800,49600
58,2021-03-17,58,53,53,BOT,1615939200,45200
58,2021-03-18,58,57.5,57.5,BOT,1616025600,5000
58.5,2021-03-19,58.5,56.9,56.9,BOT,1616112000,5900
57.3,2021-03-22,57.3,57,57,BOT,1616371200,5500
57.8,2021-03-23,58,57.8,58,BOT,1616457600,15000
58,2021-03-24,58,54.2,54.2,BOT,1616544000,1100
58,2021-03-25,58,56.8,57,BOT,1616630400,56000
57.7,2021-03-26,57.7,55,55,BOT,1616716800,9900
58.5,2021-03-29,58.5,57.4,57.4,BOT,1616976000,1000
58.5,2021-03-30,58.5,58.3,58.3,BOT,1617062400,2000
58.4,2021-03-31,58.4,57.8,58.2,BOT,1617148800,4200
57.5,2021-04-01,58,55.1,57.5,BOT,1617235200,5100
57,2021-04-02,57.5,56.8,56.8,BOT,1617321600,2900
57.9,2021-04-05,57.9,57.3,57.5,BOT,1617580800,4200
57.7,2021-04-06,57.8,57,57.8,BOT,1617667200,5200
56.9,2021-04-07,57,56.9,57,BOT,1617753600,2900
57,2021-04-08,57,56.5,56.9,BOT,1617840000,2500
56.2,2021-04-09,56.5,52.5,56.5,BOT,1617926400,6500
56.3,2021-04-12,56.3,55,55,BOT,1618185600,4200
55.3,2021-04-13,56,55.3,55.9,BOT,1618272000,4300
55.3,2021-04-14,55.5,55.3,55.5,BOT,1618358400,4300
57,2021-04-15,57,53,55,BOT,1618444800,3800
56.8,2021-04-16,57,56.8,57,BOT,1618531200,4700
57.3,2021-04-20,57.3,56.7,56.8,BOT,1618876800,2400
57,2021-04-22,57,56.6,57,BOT,1619049600,21100
56.8,2021-04-23,56.8,56.8,56.8,BOT,1619136000,500
57,2021-04-26,57,56.9,57,BOT,1619395200,67500
57.2,2021-04-27,57.2,57.2,57.2,BOT,1619481600,1700
56.5,2021-05-04,56.5,55,55,BOT,1620086400,47900
56.8,2021-05-05,57,56.5,57,BOT,1620172800,70100
56.7,2021-05-06,57,56.7,57,BOT,1620259200,3600
57.2,2021-05-07,57.2,56.7,56.7,BOT,1620345600,1400
56.8,2021-05-10,57,56.8,57,BOT,1620604800,1300
57.3,2021-05-11,57.3,56.3,57,BOT,1620691200,5900
57,2021-05-12,57.3,57,57.3,BOT,1620777600,1900
57,2021-05-13,57.3,57,57.3,BOT,1620864000,1200
57.2,2021-05-14,57.2,55.6,57,BOT,1620950400,2600
56.8,2021-05-17,56.8,56.8,56.8,BOT,1621209600,1000
56,2021-05-18,56.8,55.4,56.8,BOT,1621296000,11300
56.5,2021-05-19,56.5,55,56,BOT,1621382400,18700
55,2021-05-20,56.5,55,56.5,BOT,1621468800,3100
55.2,2021-05-21,56,55.2,56,BOT,1621555200,17400
54,2021-05-24,56,54,56,BOT,1621814400,21200
53,2021-05-25,55.7,53,55.7,BOT,1621900800,6100
55,2021-05-26,55,55,55,BOT,1621987200,100
54.5,2021-05-27,54.5,54.5,54.5,BOT,1622073600,1900
53,2021-05-28,53,53,53,BOT,1622160000,14400
53,2021-06-01,53,53,53,BOT,1622505600,500
53.3,2021-06-02,53.3,52.9,52.9,BOT,1622592000,5300
51.5,2021-06-03,52,51.5,52,BOT,1622678400,1900
52,2021-06-07,52,52,52,BOT,1623024000,1200
51,2021-06-08,51,51,51,BOT,1623110400,1500
51.5,2021-06-09,51.5,51.5,51.5,BOT,1623196800,600
51.7,2021-06-10,51.7,51.7,51.7,BOT,1623283200,800
49.8,2021-06-11,50.5,49.8,50.5,BOT,1623369600,7400
53,2021-06-14,53,53,53,BOT,1623628800,100
52.2,2021-06-15,52.2,52.2,52.2,BOT,1623715200,500
52.8,2021-06-16,53.2,52.8,53.2,BOT,1623801600,7400
52.2,2021-06-17,52.2,52.2,52.2,BOT,1623888000,300
51.9,2021-06-18,51.9,51.9,51.9,BOT,1623974400,200
50.5,2021-06-21,51,50.5,51,BOT,1624233600,13300
49.7,2021-06-22,50,49.6,50,BOT,1624320000,4700
51,2021-06-23,51,49.3,49.3,BOT,1624406400,500
51.2,2021-06-24,51.2,51.2,51.2,BOT,1624492800,6000
51.5,2021-06-25,51.5,51.5,51.5,BOT,1624579200,300
51.5,2021-06-30,51.5,49.1,49.7,BOT,1625011200,2900
51.1,2021-07-01,52,49.3,49.3,BOT,1625097600,29900
51.2,2021-07-02,51.2,50.8,51.1,BOT,1625184000,1300
49.4,2021-07-05,51,49.4,51,BOT,1625443200,700
49.6,2021-07-06,49.6,49.6,49.6,BOT,1625529600,100
49.6,2021-07-07,49.6,49.6,49.6,BOT,1625616000,100
49.6,2021-07-08,49.6,49.6,49.6,BOT,1625702400,6200
49.5,2021-07-09,49.5,49.5,49.5,BOT,1625788800,200
49.5,2021-07-12,49.5,49.5,49.5,BOT,1626048000,90100
49.5,2021-07-13,49.5,49.5,49.5,BOT,1626134400,50200
49.5,2021-07-14,49.5,49.5,49.5,BOT,1626220800,100
49.5,2021-07-15,49.5,49.5,49.5,BOT,1626307200,100
49.5,2021-07-16,49.5,49.5,49.5,BOT,1626393600,100
49.3,2021-07-19,49.4,49.3,49.4,BOT,1626652800,200
49.2,2021-07-20,49.4,49.2,49.4,BOT,1626739200,400
48.9,2021-07-21,49.2,48.7,49.2,BOT,1626825600,50500
48.9,2021-07-22,48.9,48.9,48.9,BOT,1626912000,100
48.9,2021-07-23,48.9,48.9,48.9,BOT,1626998400,100
48.9,2021-07-26,48.9,48.9,48.9,BOT,1627257600,100
48.9,2021-07-27,48.9,48.9,48.9,BOT,1627344000,200
48.9,2021-07-28,48.9,48.9,48.9,BOT,1627430400,100
48.9,2021-07-29,48.9,48.9,48.9,BOT,1627516800,600
48.9,2021-07-30,48.9,48.9,48.9,BOT,1627603200,50200
48.9,2021-08-02,48.9,48.9,48.9,BOT,1627862400,100
48.9,2021-08-03,48.9,48.9,48.9,BOT,1627948800,100
48.9,2021-08-04,48.9,48.9,48.9,BOT,1628035200,200
48.9,2021-08-05,48.9,48.9,48.9,BOT,1628121600,100
49,2021-08-06,49,49,49,BOT,1628208000,100
49,2021-08-09,49,49,49,BOT,1628467200,100
49,2021-08-10,49,49,49,BOT,1628553600,100
49,2021-08-11,49,49,49,BOT,1628640000,100
49.5,2021-08-12,49.5,49,49,BOT,1628726400,200
50,2021-08-13,50,49.5,49.5,BOT,1628812800,200
50,2021-08-16,50,50,50,BOT,1629072000,100
50.2,2021-08-17,50.2,50.2,50.2,BOT,1629158400,100
50.2,2021-08-18,50.2,50.2,50.2,BOT,1629244800,100
50.2,2021-08-19,50.2,50.2,50.2,BOT,1629331200,100
50.2,2021-08-20,50.2,50.2,50.2,BOT,1629417600,60000
50.2,2021-08-23,50.2,50.2,50.2,BOT,1629676800,4000
51.3,2021-08-24,51.3,50.2,50.2,BOT,1629763200,31300
52,2021-08-25,52,51,51.4,BOT,1629849600,60500
51.8,2021-08-26,52,51.8,52,BOT,1629936000,200
51.8,2021-08-27,51.8,51.8,51.8,BOT,1630022400,200
51.8,2021-08-30,51.8,51.8,51.8,BOT,1630281600,100
52,2021-08-31,52,51.8,51.8,BOT,1630368000,300
52,2021-09-01,52,52,52,BOT,1630454400,200
52.5,2021-09-06,52.5,52,52,BOT,1630886400,300
53,2021-09-07,53,52.5,52.5,BOT,1630972800,200
54,2021-09-08,54,53,53,BOT,1631059200,200
54,2021-09-09,54,54,54,BOT,1631145600,100
54.5,2021-09-10,54.5,54,54,BOT,1631232000,300
54,2021-09-13,54.5,54,54.5,BOT,1631491200,300
54.5,2021-09-14,54.5,54,54,BOT,1631577600,200
51,2021-09-15,55,51,54.5,BOT,1631664000,4800
44.4,2021-09-16,51.4,44.4,51.4,BOT,1631750400,5100
48,2021-09-17,48,42,42,BOT,1631836800,5100
47.8,2021-09-20,47.9,47.8,47.9,BOT,1632096000,200
48,2021-09-21,48,44.7,44.7,BOT,1632182400,5600
47.2,2021-09-22,47.8,47,47.8,BOT,1632268800,500
47.3,2021-09-23,47.3,42,47.2,BOT,1632355200,5300
47.2,2021-09-24,47.2,47.2,47.2,BOT,1632441600,100
42.6,2021-09-27,47.5,42.6,47.5,BOT,1632700800,700
47.3,2021-09-28,47.3,47.3,47.3,BOT,1632787200,500
46.8,2021-09-29,46.8,46.8,46.8,BOT,1632873600,100
46,2021-09-30,46,46,46,BOT,1632960000,200
46.7,2021-10-01,46.7,42,42.8,BOT,1633046400,2000
45.2,2021-10-04,45.2,45.1,45.1,BOT,1633305600,200
45.9,2021-10-05,45.9,45.9,45.9,BOT,1633392000,200
47,2021-10-06,47,46.2,46.2,BOT,1633478400,400
47,2021-10-07,47,47,47,BOT,1633564800,300
47,2021-10-08,47,47,47,BOT,1633651200,300
47,2021-10-11,47.8,47,47.5,BOT,1633910400,64100
48,2021-10-12,48,48,48,BOT,1633996800,200
48.6,2021-10-13,48.6,48.6,48.6,BOT,1634083200,800
48.3,2021-10-14,48.3,48.3,48.3,BOT,1634169600,300
48.3,2021-10-15,48.3,48.2,48.2,BOT,1634256000,200
48,2021-10-18,48,46.2,46.2,BOT,1634515200,200
47.4,2021-10-19,47.4,47.4,47.4,BOT,1634601600,100
48,2021-10-20,48,48,48,BOT,1634688000,100
50.4,2021-10-22,50.4,48,48,BOT,1634860800,1300
51.8,2021-10-25,51.8,51.8,51.8,BOT,1635120000,300
52,2021-10-26,52.8,52,52.8,BOT,1635206400,300
53,2021-10-27,53,52.6,52.6,BOT,1635292800,500
53.8,2021-10-28,53.8,53.8,53.8,BOT,1635379200,500
53.5,2021-10-29,53.5,53.5,53.5,BOT,1635465600,5000
55,2021-11-01,60,54.7,54.7,BOT,1635724800,80300
55,2021-11-02,59.9,55,59.9,BOT,1635811200,48800
51.8,2021-11-03,52,51.8,52,BOT,1635897600,5000
45,2021-11-04,47.2,44.9,47.1,BOT,1635984000,12600
47.2,2021-11-05,47.2,44,45.6,BOT,1636070400,5500
46.8,2021-11-08,46.8,40.8,41.9,BOT,1636329600,16100
45,2021-11-09,45.3,36.3,45.3,BOT,1636416000,224400
36.3,2021-11-10,41.8,36.3,41.8,BOT,1636502400,116500
37.7,2021-11-11,38.3,35,36.4,BOT,1636588800,46100
35.9,2021-11-12,36.4,32.3,36.4,BOT,1636675200,67000
30.5,2021-11-15,35.3,29.8,35.3,BOT,1636934400,235600
31.5,2021-11-16,33,30.6,31.9,BOT,1637020800,87200
30,2021-11-17,31.9,29.9,31.5,BOT,1637107200,30800
26.1,2021-11-18,30,26.1,30,BOT,1637193600,150100
22.4,2021-11-19,26.1,22.4,26.1,BOT,1637280000,50500
19.4,2021-11-22,21.8,19.4,21.8,BOT,1637539200,114100
19.4,2021-11-23,19.4,16.6,19.3,BOT,1637625600,27300
19.7,2021-11-24,19.7,19,19,BOT,1637712000,34900
22.5,2021-11-25,22.5,20,20,BOT,1637798400,536000
24.7,2021-11-26,25,22.4,22.4,BOT,1637884800,714700
23.5,2021-11-29,24.6,20.9,23.7,BOT,1638144000,206900
18.5,2021-11-30,22.1,18.5,22,BOT,1638230400,766500
18,2021-12-01,18.7,16.7,18.5,BOT,1638316800,418100
18.6,2021-12-02,19.4,18,18.6,BOT,1638403200,608200
17.1,2021-12-03,19.3,16.6,18.7,BOT,1638489600,399000
15.2,2021-12-06,17.2,14.9,17.2,BOT,1638748800,408800
15,2021-12-07,15.6,13.6,15.2,BOT,1638835200,683800
16.1,2021-12-08,16.3,15,15,BOT,1638921600,99000
16,2021-12-09,16.3,15.1,16,BOT,1639008000,377700
15.5,2021-12-10,16,14.1,16,BOT,1639094400,393600
14.3,2021-12-13,16.5,14,15.5,BOT,1639353600,439300
15.4,2021-12-14,15.8,14.6,14.6,BOT,1639440000,545000
15.5,2021-12-15,15.9,15.1,15.4,BOT,1639526400,123100
15.2,2021-12-16,15.6,14.9,15.6,BOT,1639612800,331900
14.8,2021-12-17,15.2,14.3,15.2,BOT,1639699200,519800
14.7,2021-12-20,14.9,14.1,14.9,BOT,1639958400,486700
14.5,2021-12-21,14.8,14.1,14.7,BOT,1640044800,561800
16.5,2021-12-22,16.5,14.5,14.5,BOT,1640131200,914000
16.1,2021-12-23,17.6,15.7,17.5,BOT,1640217600,384100
15.5,2021-12-24,16.1,15.2,16.1,BOT,1640304000,336500
15.3,2021-12-27,15.6,14.6,15.5,BOT,1640563200,193700
15.1,2021-12-28,15.2,14.7,15,BOT,1640649600,226200
15.3,2021-12-29,16.1,14.9,15,BOT,1640736000,129500
16,2021-12-30,16.4,15.3,15.3,BOT,1640822400,629100
15.6,2021-12-31,17,15.5,16,BOT,1640908800,631600
15.5,2022-01-04,16.1,15.3,15.5,BOT,1641254400,280416
15.2,2022-01-05,15.6,14.8,15.6,BOT,1641340800,565500
14.8,2022-01-06,15.3,14.5,15,BOT,1641427200,360700
15.3,2022-01-07,15.7,14.7,14.8,BOT,1641513600,566434
14.7,2022-01-10,15.3,14.6,15.1,BOT,1641772800,517100
14.7,2022-01-11,15,14.4,14.7,BOT,1641859200,347700
14.1,2022-01-12,14.7,13.2,14.7,BOT,1641945600,343300
13.1,2022-01-13,14.2,12.9,14.1,BOT,1642032000,344700
12.4,2022-01-14,13.1,11.8,13.1,BOT,1642118400,428700
11.6,2022-01-17,12.4,10.9,12.1,BOT,1642377600,573900
10.6,2022-01-18,11.6,10.4,11.6,BOT,1642464000,795800
11.9,2022-01-19,12.4,10,10.8,BOT,1642550400,325500
11.9,2022-01-20,12.1,11.3,11.3,BOT,1642636800,91334
11.5,2022-01-21,11.9,11.3,11.9,BOT,1642723200,247000
11.1,2022-01-24,11.5,10.6,11.5,BOT,1642982400,181700
11.7,2022-01-25,11.9,10.6,10.8,BOT,1643068800,360834
11.6,2022-01-26,12,11.4,11.7,BOT,1643155200,396800
11.4,2022-01-27,11.7,11.4,11.6,BOT,1643241600,177900
12.1,2022-01-28,12.4,11.4,11.4,BOT,1643328000,138300
12.4,2022-02-07,12.7,11.9,12.1,BOT,1644192000,149234
12.5,2022-02-08,12.7,12.2,12.5,BOT,1644278400,108900
12.6,2022-02-09,12.7,12.4,12.5,BOT,1644364800,114200
12.5,2022-02-10,12.7,12,12.5,BOT,1644451200,102800
12.4,2022-02-11,12.7,12.3,12.5,BOT,1644537600,111465
11.9,2022-02-14,12.5,11.9,12.5,BOT,1644796800,101000
12,2022-02-15,12.1,11.9,12,BOT,1644883200,103300
12.1,2022-02-16,12.1,11.9,12,BOT,1644969600,267000
12.6,2022-02-17,12.7,11.9,11.9,BOT,1645056000,374700
12.7,2022-02-18,12.9,12.4,12.6,BOT,1645142400,372000
13.5,2022-02-21,13.6,12.6,12.6,BOT,1645401600,688500
13,2022-02-22,13.5,12.8,13.4,BOT,1645488000,340400
13.1,2022-02-23,13.4,12.1,13.2,BOT,1645574400,371500
12.6,2022-02-24,13.4,11.3,13.1,BOT,1645660800,520400
12.3,2022-02-25,12.6,11.4,12.6,BOT,1645747200,568800
11.8,2022-02-28,12.2,11.1,12.1,BOT,1646006400,709100
12,2022-03-01,12.3,11.3,11.8,BOT,1646092800,623300
12.2,2022-03-02,12.4,11.7,12,BOT,1646179200,351700
12.6,2022-03-03,12.9,12,12.1,BOT,1646265600,493059
13.2,2022-03-04,13.3,12.3,13,BOT,1646352000,426300
14,2022-03-07,14.7,13,13.2,BOT,1646611200,2106700
15.9,2022-03-08,16.1,14.1,14.7,BOT,1646697600,994346
16.5,2022-03-09,17.5,14.7,15.5,BOT,1646784000,2016411
15.9,2022-03-10,16.8,14.6,16.2,BOT,1646870400,1939400
14.9,2022-03-11,16,14.1,15.9,BOT,1646956800,1749311
14,2022-03-14,15,13.4,15,BOT,1647216000,1616000
14.9,2022-03-15,14.9,13.1,13.7,BOT,1647302400,955305
16.1,2022-03-16,16.1,14.9,14.9,BOT,1647388800,1020106
16.7,2022-03-17,18,16.6,17,BOT,1647475200,1826910
16.7,2022-03-18,17.5,16.1,17,BOT,1647561600,1036322
16.7,2022-03-21,17.2,16.5,17,BOT,1647820800,811910
15.9,2022-03-22,17,14.7,17,BOT,1647907200,2964737
16.3,2022-03-23,16.7,15.1,15.9,BOT,1647993600,1841900
17.6,2022-03-24,17.9,15.7,16.3,BOT,1648080000,1778920
17.5,2022-03-25,18.4,17,17,BOT,1648166400,1447730
17,2022-03-28,17.7,16.4,17.7,BOT,1648425600,1727550
17.9,2022-03-29,18.2,16.8,16.9,BOT,1648512000,1288710
17.8,2022-03-30,19,16.8,18.4,BOT,1648598400,1662338
17.1,2022-03-31,17.9,17,17.9,BOT,1648684800,891500
17.2,2022-04-01,17.2,16.4,17.1,BOT,1648771200,758520
17,2022-04-04,17.5,16.7,17.2,BOT,1649030400,505020
16.5,2022-04-05,17.2,16.1,17,BOT,1649116800,1546900
15.7,2022-04-06,16.6,15,16.4,BOT,1649203200,1451900
15.6,2022-04-07,16.3,15,15.8,BOT,1649289600,758400
14.9,2022-04-08,15.8,13.9,15.8,BOT,1649376000,1572320
13.9,2022-04-12,15,13.9,15,BOT,1649721600,1097600
14.2,2022-04-13,14.2,12.5,13.8,BOT,1649808000,1383602
13.8,2022-04-14,14.3,13.1,14.1,BOT,1649894400,659200
14.3,2022-04-15,15.3,14,14,BOT,1649980800,570635
13.1,2022-04-18,14.5,12.6,14.3,BOT,1650240000,580900
12.1,2022-04-19,13.9,12.1,12.2,BOT,1650326400,464810
11.6,2022-04-20,12.8,11.4,12,BOT,1650412800,635760
10.2,2022-04-21,11.7,10.2,11.6,BOT,1650499200,910150
10.8,2022-04-22,11,9.5,10.2,BOT,1650585600,635915
10.5,2022-04-25,10.8,10,10.8,BOT,1650844800,364100
10.8,2022-04-26,10.9,10,10.5,BOT,1650931200,437330
10.8,2022-04-27,10.9,10.3,10.8,BOT,1651017600,443500
12,2022-04-28,12,10.4,10.7,BOT,1651104000,1338900
11.9,2022-04-29,12.4,11.6,12.1,BOT,1651190400,667620
11.7,2022-05-04,12.1,11.5,11.9,BOT,1651622400,288100
11.1,2022-05-05,11.7,10.5,11.5,BOT,1651708800,911034
10.5,2022-05-06,10.8,10.3,10.7,BOT,1651795200,410466
9.1,2022-05-09,10.5,9.1,10.5,BOT,1652054400,525500
9.4,2022-05-10,9.8,8.1,9.1,BOT,1652140800,392100
9.7,2022-05-11,10,9.4,9.4,BOT,1652227200,279500
8.7,2022-05-12,9.7,8.4,9.7,BOT,1652313600,352000
8,2022-05-13,9,7.6,8.7,BOT,1652400000,542980
8.1,2022-05-16,9.2,8,8.1,BOT,1652659200,274700
8.8,2022-05-17,8.9,7.9,8.4,BOT,1652745600,220750
8.7,2022-05-18,9,8.6,8.6,BOT,1652832000,204620
8.5,2022-05-19,8.8,7.9,8.7,BOT,1652918400,275300
8.6,2022-05-20,8.7,8.4,8.4,BOT,1653004800,268100
8.4,2022-05-23,8.8,8.1,8.8,BOT,1653264000,321510
8.4,2022-05-24,8.4,8,8.2,BOT,1653350400,308524
8.3,2022-05-25,8.5,8,8.3,BOT,1653436800,183408
8.4,2022-05-26,8.6,8.2,8.4,BOT,1653523200,224201
8.4,2022-05-27,8.5,8.3,8.4,BOT,1653609600,204420
8.9,2022-05-30,9.2,8.4,8.5,BOT,1653868800,480108
8.6,2022-05-31,8.9,8.5,8.9,BOT,1653955200,376139
8.4,2022-06-01,8.6,8.4,8.5,BOT,1654041600,233050
8.3,2022-06-02,8.7,8.2,8.4,BOT,1654128000,315600
8,2022-06-03,8.4,8,8.3,BOT,1654214400,313000
7.6,2022-06-06,8.2,7.2,8.2,BOT,1654473600,448700
7.2,2022-06-07,7.6,6.7,7.6,BOT,1654560000,837300
7.4,2022-06-08,7.4,6.9,7,BOT,1654646400,239300
7.7,2022-06-09,7.7,7.4,7.4,BOT,1654732800,172724
7.3,2022-06-10,7.6,7.1,7.6,BOT,1654819200,288309
6.5,2022-06-13,7.3,6.5,7.3,BOT,1655078400,639400
6.5,2022-06-14,6.6,6.2,6.3,BOT,1655164800,466901
6.1,2022-06-15,6.6,6,6.5,BOT,1655251200,363500
6.4,2022-06-16,6.5,6.1,6.1,BOT,1655337600,122074
5.7,2022-06-17,6.2,5.5,6.2,BOT,1655424000,358501
5.2,2022-06-20,5.8,5.2,5.8,BOT,1655683200,486700
5.4,2022-06-21,5.7,5.3,5.4,BOT,1655769600,202800
5.7,2022-06-22,5.8,5.4,5.5,BOT,1655856000,118400
6,2022-06-23,6,5.7,5.7,BOT,1655942400,192207
5.9,2022-06-24,6.1,5.8,5.8,BOT,1656028800,188500
6,2022-06-27,6,5.8,6,BOT,1656288000,94500
6.7,2022-06-28,6.7,6,6,BOT,1656374400,658500
6.7,2022-06-29,7,6.5,7,BOT,1656460800,389361
6.1,2022-06-30,6.8,6.1,6.7,BOT,1656547200,148800
6.1,2022-07-01,6.2,5.8,6,BOT,1656633600,233500
6.3,2022-07-04,6.4,6.1,6.1,BOT,1656892800,84600
6.1,2022-07-05,6.4,6,6.4,BOT,1656979200,88101
5.9,2022-07-06,6.1,5.8,6.1,BOT,1657065600,123100
5.8,2022-07-07,6.1,5.7,5.9,BOT,1657152000,86620
6.1,2022-07-08,6.1,5.8,5.8,BOT,1657238400,112400
5.9,2022-07-11,6,5.8,6,BOT,1657497600,136100
6.1,2022-07-12,6.1,5.9,6,BOT,1657584000,84200
6.2,2022-07-13,6.6,6.1,6.1,BOT,1657670400,646500
