close,date,high,low,open,symbol,timestamp,volume
76.35,2022-02-15,76.35,76.35,76.35,CMN,1644883200,100
65.82,2022-02-16,87.66,65.82,87.66,CMN,1644969600,700
95.68,2022-02-17,95.68,71.91,72.49,CMN,1645056000,3700
88.92,2022-02-21,88.92,88.92,88.92,CMN,1645401600,200
76.35,2022-02-22,100.52,76.35,100.52,CMN,1645488000,8100
71.23,2022-02-23,71.23,71.23,71.23,CMN,1645574400,100
60.7,2022-02-25,60.7,60.7,60.7,CMN,1645747200,100
60.79,2022-02-28,69.78,60.79,69.78,CMN,1646006400,300
56.83,2022-03-01,76.74,56.83,76.74,CMN,1646092800,1100
63.79,2022-03-02,63.79,63.79,63.79,CMN,1646179200,100
54.32,2022-03-04,54.32,54.32,54.32,CMN,1646352000,100
46.49,2022-03-08,46.49,46.49,46.49,CMN,1646697600,100
53.45,2022-03-11,53.45,53.45,53.45,CMN,1646956800,200
61.37,2022-03-14,61.37,61.37,61.37,CMN,1647216000,200
52.29,2022-03-15,52.29,52.29,52.29,CMN,1647302400,100
45.43,2022-03-16,45.43,45.43,45.43,CMN,1647388800,100
52.19,2022-03-22,52.19,52.19,52.19,CMN,1647907200,100
54.12,2022-03-25,57.99,52.19,52.19,CMN,1648166400,1100
49.29,2022-03-28,49.29,49.29,49.29,CMN,1648425600,100
56.64,2022-03-29,56.64,56.64,56.64,CMN,1648512000,100
63.79,2022-03-30,63.79,63.79,63.79,CMN,1648598400,200
54.32,2022-03-31,73.36,54.32,73.36,CMN,1648684800,200
54.41,2022-04-01,54.41,54.41,54.41,CMN,1648771200,100
56.25,2022-04-05,56.25,56.25,56.25,CMN,1649116800,100
47.94,2022-04-06,47.94,47.94,47.94,CMN,1649203200,100
53.35,2022-04-08,55.09,41.17,41.17,CMN,1649376000,600
52.67,2022-04-12,59.92,45.43,45.43,CMN,1649721600,1200
58.09,2022-04-13,58.09,58.09,58.09,CMN,1649808000,100
66.69,2022-04-18,66.69,66.69,66.69,CMN,1650240000,1000
56.73,2022-04-20,65.72,56.73,65.72,CMN,1650412800,1600
63.79,2022-04-21,63.79,63.79,63.79,CMN,1650499200,400
56.06,2022-04-25,56.06,56.06,56.06,CMN,1650844800,100
48.33,2022-04-26,48.33,48.33,48.33,CMN,1650931200,100
48.33,2022-04-27,48.33,48.33,48.33,CMN,1651017600,14
55.57,2022-04-28,55.57,55.57,55.57,CMN,1651104000,500
55.57,2022-05-04,55.57,55.57,55.57,CMN,1651622400,10
47.26,2022-05-10,52.09,47.26,52.09,CMN,1652140800,1703
50.26,2022-05-13,50.26,50.26,50.26,CMN,1652400000,400
42.72,2022-05-26,57.8,42.72,57.8,CMN,1653523200,1100
48.23,2022-05-31,64.85,48.23,64.85,CMN,1653955200,1100
53.83,2022-06-01,53.83,53.83,53.83,CMN,1654041600,100
45.91,2022-06-02,45.91,45.91,45.91,CMN,1654128000,100
39.05,2022-06-21,39.05,39.05,39.05,CMN,1655769600,100
39.05,2022-07-07,39.05,39.05,39.05,CMN,1657152000,1
39.05,2022-07-08,39.05,39.05,39.05,CMN,1657238400,3100
39.05,2022-07-11,39.05,39.05,39.05,CMN,1657497600,4
39.05,2022-07-13,39.05,39.05,39.05,CMN,1657670400,1000
43.49,2022-07-15,43.49,43.49,43.49,CMN,1657843200,300
37.11,2022-07-18,49.97,37.11,49.29,CMN,1658102400,2104
53.16,2022-07-19,53.16,53.16,53.16,CMN,1658188800,200
53.16,2022-07-21,53.16,53.16,53.16,CMN,1658361600,300
53.16,2022-07-22,53.16,53.16,53.16,CMN,1658448000,2000
45.52,2022-07-27,58.96,45.52,58.96,CMN,1658880000,1100
49.1,2022-07-29,49.1,49.1,49.1,CMN,1659052800,100
49.2,2022-08-04,49.2,49.2,49.2,CMN,1659571200,2100
55,2022-08-05,55,55,55,CMN,1659657600,1100
46.9,2022-08-09,61.9,46.9,61.9,CMN,1660003200,2100
60,2022-08-10,61,52.1,52.1,CMN,1660089600,800
59.5,2022-08-11,59.5,59.5,59.5,CMN,1660176000,200
60,2022-08-12,60,60,60,CMN,1660262400,200
51,2022-08-15,60,51,60,CMN,1660521600,1100
50.5,2022-08-16,50.5,50.5,50.5,CMN,1660608000,100
43.1,2022-08-18,43.1,43.1,43.1,CMN,1660780800,100
49.5,2022-08-29,49.5,49.5,49.5,CMN,1661731200,400
56.9,2022-09-13,56.9,56.9,56.9,CMN,1663027200,200
65.4,2022-09-14,65.4,65.4,65.4,CMN,1663113600,100
55.6,2022-09-16,55.6,55.6,55.6,CMN,1663286400,100
55.6,2022-09-22,55.6,55.6,55.6,CMN,1663804800,1100
55.1,2022-09-27,63.8,55.1,63.8,CMN,1664236800,1900
53.3,2022-09-28,53.3,53.3,53.3,CMN,1664323200,100
53.5,2022-09-30,60,53.5,60,CMN,1664496000,3100
60,2022-10-06,60,50.9,50.9,CMN,1665014400,600
50.1,2022-10-07,50.1,50.1,50.1,CMN,1665100800,100
42.6,2022-10-11,42.6,42.6,42.6,CMN,1665446400,100
42.6,2022-11-21,59.6,42.6,59.6,CMN,1668988800.0,900.0
51.1,2022-11-23,51.1,51.1,51.1,CMN,1669161600.0,100.0
58.7,2022-11-25,58.7,58.7,58.7,CMN,1669334400.0,100.0
49.9,2022-11-29,67.0,49.9,67.0,CMN,1669680000.0,2600.0
56.3,2022-12-01,66.9,49.5,66.9,CMN,1669852800.0,1300.0
55.0,2022-12-02,55.0,55.0,55.0,CMN,1669939200.0,100.0
