close,date,high,low,open,symbol,timestamp,volume
3.35,2018-06-04,3.42,3.27,3.27,TTH,1528070400,57410
3.42,2018-06-05,3.42,3.35,3.35,TTH,1528156800,33153
3.49,2018-06-06,3.49,3.35,3.42,TTH,1528243200,64590
3.49,2018-06-07,3.56,3.42,3.49,TTH,1528329600,42675
3.42,2018-06-08,3.42,3.35,3.42,TTH,1528416000,19802
3.42,2018-06-11,3.42,3.35,3.35,TTH,1528675200,19822
3.35,2018-06-12,3.35,3.27,3.35,TTH,1528761600,13190
3.27,2018-06-13,3.35,3.27,3.27,TTH,1528848000,32500
3.35,2018-06-14,3.35,3.27,3.27,TTH,1528934400,23348
3.35,2018-06-15,3.35,3.2,3.27,TTH,1529020800,28600
3.27,2018-06-18,3.27,3.2,3.27,TTH,1529280000,45100
3.27,2018-06-19,3.27,3.13,3.27,TTH,1529366400,62367
3.27,2018-06-20,3.27,3.13,3.27,TTH,1529452800,59514
3.27,2018-06-21,3.27,3.2,3.2,TTH,1529539200,25400
3.27,2018-06-22,3.27,3.13,3.2,TTH,1529625600,40500
3.2,2018-06-25,3.2,3.2,3.2,TTH,1529884800,15250
3.2,2018-06-26,3.2,3.13,3.13,TTH,1529971200,47250
3.27,2018-06-27,3.27,3.13,3.13,TTH,1530057600,54200
3.2,2018-06-28,3.2,3.13,3.2,TTH,1530144000,25020
3.2,2018-06-29,3.2,3.13,3.2,TTH,1530230400,41400
3.13,2018-07-02,3.13,3.06,3.13,TTH,1530489600,130100
3.13,2018-07-03,3.13,2.98,3.13,TTH,1530576000,117542
3.2,2018-07-04,3.2,2.98,3.06,TTH,1530662400,85600
3.06,2018-07-05,3.13,2.98,3.13,TTH,1530748800,73100
3.06,2018-07-06,3.06,2.98,2.98,TTH,1530835200,15580
3.13,2018-07-09,3.13,3.06,3.06,TTH,1531094400,4340
3.13,2018-07-10,3.13,3.06,3.13,TTH,1531180800,11700
3.06,2018-07-11,3.06,3.06,3.06,TTH,1531267200,21000
3.06,2018-07-12,3.06,2.91,2.98,TTH,1531353600,67408
2.98,2018-07-13,2.98,2.91,2.98,TTH,1531440000,86600
2.98,2018-07-16,3.06,2.98,3.06,TTH,1531699200,12030
2.98,2018-07-17,3.06,2.98,2.98,TTH,1531785600,20820
3.2,2018-07-18,3.2,3.06,3.06,TTH,1531872000,85000
2.98,2018-07-19,3.2,2.98,3.2,TTH,1531958400,44300
3.06,2018-07-20,3.06,3.06,3.06,TTH,1532044800,12000
3.27,2018-07-23,3.35,3.13,3.13,TTH,1532304000,97830
3.2,2018-07-24,3.35,3.13,3.35,TTH,1532390400,73700
3.2,2018-07-25,3.27,3.13,3.2,TTH,1532476800,62100
3.2,2018-07-26,3.2,3.13,3.13,TTH,1532563200,22800
3.2,2018-07-27,3.2,3.13,3.2,TTH,1532649600,19510
3.2,2018-07-30,3.27,3.13,3.2,TTH,1532908800,78600
3.13,2018-07-31,3.2,2.98,3.13,TTH,1532995200,126400
3.13,2018-08-01,3.2,3.06,3.06,TTH,1533081600,40460
3.13,2018-08-02,3.2,3.06,3.13,TTH,1533168000,46600
3.13,2018-08-03,3.13,3.06,3.13,TTH,1533254400,25700
3.2,2018-08-06,3.2,3.2,3.2,TTH,1533513600,55800
3.2,2018-08-07,3.2,3.13,3.13,TTH,1533600000,24600
3.2,2018-08-08,3.27,3.13,3.2,TTH,1533686400,58100
3.2,2018-08-09,3.2,3.2,3.2,TTH,1533772800,11020
3.2,2018-08-10,3.2,3.06,3.2,TTH,1533859200,39900
3.2,2018-08-13,3.2,3.06,3.13,TTH,1534118400,66400
3.27,2018-08-14,3.27,3.13,3.13,TTH,1534204800,131910
3.2,2018-08-15,3.27,3.2,3.2,TTH,1534291200,85220
3.2,2018-08-16,3.2,3.2,3.2,TTH,1534377600,67300
3.42,2018-08-17,3.42,3.27,3.27,TTH,1534464000,101805
3.56,2018-08-20,3.56,3.42,3.42,TTH,1534723200,139830
3.35,2018-08-21,3.56,3.35,3.56,TTH,1534809600,62715
3.35,2018-08-22,3.42,3.2,3.35,TTH,1534896000,201733
3.27,2018-08-23,3.35,3.13,3.35,TTH,1534982400,114736
3.27,2018-08-24,3.27,3.13,3.27,TTH,1535068800,52900
3.27,2018-08-27,3.27,3.2,3.27,TTH,1535328000,20250
3.27,2018-08-28,3.27,3.13,3.2,TTH,1535414400,46500
3.2,2018-08-29,3.27,3.2,3.27,TTH,1535500800,6600
3.2,2018-08-30,3.27,3.13,3.13,TTH,1535587200,28658
3.2,2018-08-31,3.27,3.13,3.2,TTH,1535673600,27220
3.35,2018-09-04,3.42,3.2,3.2,TTH,1536019200,140616
3.27,2018-09-05,3.42,3.27,3.35,TTH,1536105600,117700
3.35,2018-09-06,3.35,3.2,3.27,TTH,1536192000,97676
3.27,2018-09-07,3.27,3.2,3.27,TTH,1536278400,75208
3.2,2018-09-10,3.27,3.2,3.2,TTH,1536537600,76400
3.27,2018-09-11,3.27,3.06,3.2,TTH,1536624000,272333
3.35,2018-09-12,3.42,3.13,3.27,TTH,1536710400,407331
3.42,2018-09-13,3.42,3.2,3.27,TTH,1536796800,401900
3.35,2018-09-14,3.42,3.27,3.35,TTH,1536883200,363713
3.42,2018-09-17,3.42,3.27,3.35,TTH,1537142400,329400
3.35,2018-09-18,3.42,3.35,3.35,TTH,1537228800,126900
3.35,2018-09-19,3.35,3.27,3.27,TTH,1537315200,185671
3.35,2018-09-20,3.35,3.27,3.35,TTH,1537401600,215400
3.35,2018-09-21,3.35,3.27,3.27,TTH,1537488000,198320
3.27,2018-09-24,3.35,3.27,3.27,TTH,1537747200,106490
3.27,2018-09-25,3.35,3.2,3.27,TTH,1537833600,116600
3.27,2018-09-26,3.35,3.27,3.27,TTH,1537920000,150400
3.42,2018-09-27,3.42,3.35,3.35,TTH,1538006400,86201
3.2,2018-09-28,3.42,3.2,3.35,TTH,1538092800,230200
3.13,2018-10-01,3.2,3.06,3.2,TTH,1538352000,329200
3.13,2018-10-02,3.2,3.06,3.13,TTH,1538438400,110500
3.13,2018-10-03,3.13,3.06,3.13,TTH,1538524800,68700
3.06,2018-10-04,3.13,3.06,3.13,TTH,1538611200,101750
3.06,2018-10-05,3.2,3.06,3.06,TTH,1538697600,164300
3.06,2018-10-08,3.13,3.06,3.13,TTH,1538956800,53800
3.06,2018-10-09,3.13,3.06,3.06,TTH,1539043200,87300
3.06,2018-10-10,3.13,3.06,3.06,TTH,1539129600,118400
2.84,2018-10-11,3.06,2.84,3.06,TTH,1539216000,332899
2.91,2018-10-12,2.98,2.76,2.76,TTH,1539302400,61250
2.91,2018-10-15,2.98,2.91,2.91,TTH,1539561600,164600
2.98,2018-10-16,2.98,2.91,2.98,TTH,1539648000,125690
3.06,2018-10-17,3.13,2.98,2.98,TTH,1539734400,163004
3.06,2018-10-18,3.06,2.98,3.06,TTH,1539820800,129500
3.06,2018-10-19,3.06,2.98,3.06,TTH,1539907200,107730
3.35,2018-10-22,3.35,3.13,3.13,TTH,1540166400,715706
3.56,2018-10-23,3.64,3.42,3.64,TTH,1540252800,928100
3.56,2018-10-24,3.64,3.49,3.56,TTH,1540339200,431870
3.42,2018-10-25,3.49,3.35,3.49,TTH,1540425600,401250
3.42,2018-10-26,3.64,3.42,3.42,TTH,1540512000,499820
3.35,2018-10-29,3.49,3.35,3.42,TTH,1540771200,426600
3.35,2018-10-30,3.49,3.27,3.35,TTH,1540857600,427880
3.49,2018-10-31,3.49,3.35,3.42,TTH,1540944000,361660
3.42,2018-11-01,3.49,3.35,3.49,TTH,1541030400,215300
3.49,2018-11-02,3.56,3.42,3.49,TTH,1541116800,499430
3.35,2018-11-05,3.49,3.35,3.49,TTH,1541376000,113900
3.49,2018-11-06,3.56,3.42,3.42,TTH,1541462400,245800
3.49,2018-11-07,3.49,3.42,3.49,TTH,1541548800,117727
3.78,2018-11-08,3.78,3.49,3.56,TTH,1541635200,808602
3.71,2018-11-09,3.78,3.64,3.78,TTH,1541721600,297410
3.85,2018-11-12,3.85,3.71,3.71,TTH,1541980800,124010
4,2018-11-13,4,3.64,3.78,TTH,1542067200,627380
4.36,2018-11-14,4.36,4,4,TTH,1542153600,1524121
4.36,2018-11-15,4.8,4.29,4.8,TTH,1542240000,609851
4.22,2018-11-16,4.36,4.14,4.29,TTH,1542326400,442532
4.14,2018-11-19,4.58,4.14,4.22,TTH,1542585600,561707
4.44,2018-11-20,4.44,4.07,4.14,TTH,1542672000,595331
4.36,2018-11-21,4.51,4.29,4.36,TTH,1542758400,552560
4.07,2018-11-22,4.44,4.07,4.36,TTH,1542844800,659057
3.93,2018-11-23,4.14,3.85,4.07,TTH,1542931200,575711
3.78,2018-11-26,4,3.78,3.85,TTH,1543190400,270491
3.85,2018-11-27,4,3.71,3.78,TTH,1543276800,335140
3.71,2018-11-28,3.85,3.71,3.85,TTH,1543363200,375019
3.56,2018-11-29,3.78,3.49,3.78,TTH,1543449600,734190
3.71,2018-11-30,3.71,3.49,3.49,TTH,1543536000,326527
3.78,2018-12-03,3.78,3.56,3.71,TTH,1543795200,477300
3.71,2018-12-04,3.78,3.56,3.78,TTH,1543881600,224410
3.56,2018-12-05,3.71,3.56,3.64,TTH,1543968000,205200
3.64,2018-12-06,3.64,3.49,3.56,TTH,1544054400,502574
3.71,2018-12-07,3.71,3.64,3.64,TTH,1544140800,301262
3.64,2018-12-10,3.78,3.56,3.71,TTH,1544400000,272200
3.71,2018-12-11,3.71,3.56,3.71,TTH,1544486400,251500
3.71,2018-12-12,3.71,3.56,3.71,TTH,1544572800,134220
3.71,2018-12-13,3.78,3.64,3.71,TTH,1544659200,100225
3.93,2018-12-14,4,3.71,3.71,TTH,1544745600,706620
3.85,2018-12-17,4,3.78,3.93,TTH,1545004800,392425
3.71,2018-12-18,3.78,3.71,3.78,TTH,1545091200,121800
3.78,2018-12-19,3.85,3.64,3.78,TTH,1545177600,187706
3.71,2018-12-20,3.71,3.64,3.71,TTH,1545264000,121452
3.71,2018-12-21,3.78,3.64,3.64,TTH,1545350400,100120
3.78,2018-12-24,3.78,3.71,3.71,TTH,1545609600,273100
3.71,2018-12-25,3.71,3.49,3.64,TTH,1545696000,457900
3.56,2018-12-26,3.64,3.49,3.64,TTH,1545782400,209900
3.56,2018-12-27,3.71,3.49,3.56,TTH,1545868800,301100
3.56,2018-12-28,3.56,3.35,3.56,TTH,1545955200,184900
3.49,2019-01-02,3.56,3.42,3.49,TTH,1546387200,49600
3.42,2019-01-03,3.49,3.27,3.49,TTH,1546473600,308500
3.35,2019-01-04,3.42,3.27,3.35,TTH,1546560000,107400
3.42,2019-01-07,3.49,3.27,3.42,TTH,1546819200,110450
3.35,2019-01-08,3.42,3.27,3.35,TTH,1546905600,153715
3.42,2019-01-09,3.49,3.35,3.35,TTH,1546992000,164500
3.42,2019-01-10,3.42,3.35,3.35,TTH,1547078400,110600
3.42,2019-01-11,3.42,3.35,3.35,TTH,1547164800,95210
3.49,2019-01-14,3.49,3.35,3.42,TTH,1547424000,152800
3.49,2019-01-15,3.49,3.42,3.42,TTH,1547510400,171650
3.35,2019-01-16,3.49,3.35,3.49,TTH,1547596800,79105
3.35,2019-01-17,3.42,3.27,3.42,TTH,1547683200,48800
3.49,2019-01-18,3.56,3.27,3.35,TTH,1547769600,529000
3.78,2019-01-21,3.78,3.56,3.78,TTH,1548028800,741425
3.78,2019-01-22,3.93,3.64,3.93,TTH,1548115200,496300
3.78,2019-01-23,3.85,3.64,3.71,TTH,1548201600,291630
3.64,2019-01-24,3.71,3.64,3.71,TTH,1548288000,403420
3.71,2019-01-25,3.71,3.56,3.64,TTH,1548374400,258400
3.71,2019-01-28,3.78,3.64,3.64,TTH,1548633600,162800
3.56,2019-01-29,3.71,3.56,3.71,TTH,1548720000,227630
3.64,2019-01-30,3.64,3.56,3.64,TTH,1548806400,218500
3.64,2019-01-31,3.78,3.64,3.64,TTH,1548892800,296500
3.78,2019-02-01,3.78,3.64,3.64,TTH,1548979200,259210
3.93,2019-02-11,3.93,3.78,3.85,TTH,1549843200,359640
3.85,2019-02-12,4,3.85,3.93,TTH,1549929600,556310
4,2019-02-13,4,3.85,3.85,TTH,1550016000,262609
4,2019-02-14,4.07,3.85,4,TTH,1550102400,288100
3.93,2019-02-15,4,3.85,4,TTH,1550188800,279100
3.78,2019-02-18,3.93,3.78,3.93,TTH,1550448000,421300
3.78,2019-02-19,3.85,3.64,3.78,TTH,1550534400,508431
3.85,2019-02-20,3.85,3.71,3.78,TTH,1550620800,338065
3.71,2019-02-21,3.85,3.71,3.85,TTH,1550707200,219300
3.85,2019-02-22,3.85,3.71,3.71,TTH,1550793600,294711
3.78,2019-02-25,3.85,3.71,3.85,TTH,1551052800,206400
3.78,2019-02-26,3.78,3.71,3.78,TTH,1551139200,317241
3.85,2019-02-27,3.93,3.78,3.85,TTH,1551225600,272425
4.07,2019-02-28,4.14,3.85,3.85,TTH,1551312000,1227883
4.22,2019-03-01,4.22,4.07,4.07,TTH,1551398400,586180
4.22,2019-03-04,4.29,4.14,4.14,TTH,1551657600,782333
4.07,2019-03-05,4.22,4,4.22,TTH,1551744000,694573
4,2019-03-06,4.07,4,4.07,TTH,1551830400,308110
4.07,2019-03-07,4.22,4,4.07,TTH,1551916800,1321115
4.07,2019-03-08,4.07,3.93,4.07,TTH,1552003200,442210
4,2019-03-11,4.07,3.93,4.07,TTH,1552262400,318200
4.07,2019-03-12,4.14,4,4,TTH,1552348800,288510
4.07,2019-03-13,4.14,4,4.07,TTH,1552435200,615660
4.07,2019-03-14,4.07,4,4.07,TTH,1552521600,346960
4.14,2019-03-15,4.14,4.07,4.07,TTH,1552608000,526310
4.14,2019-03-18,4.22,4.07,4.14,TTH,1552867200,553460
4.07,2019-03-19,4.14,4.07,4.14,TTH,1552953600,368910
4,2019-03-20,4.14,3.93,4.07,TTH,1553040000,491060
4,2019-03-21,4.24,4,4.24,TTH,1553126400,341980
3.84,2019-03-22,4,3.84,4,TTH,1553212800,391010
3.6,2019-03-25,3.84,3.52,3.84,TTH,1553472000,672150
3.6,2019-03-26,3.68,3.6,3.6,TTH,1553558400,316739
3.68,2019-03-27,3.68,3.6,3.6,TTH,1553644800,320220
3.52,2019-03-28,3.68,3.52,3.68,TTH,1553731200,353530
3.76,2019-03-29,3.76,3.6,3.6,TTH,1553817600,749029
3.84,2019-04-01,3.92,3.76,3.76,TTH,1554076800,623410
3.76,2019-04-02,3.84,3.68,3.84,TTH,1554163200,549470
3.68,2019-04-03,3.76,3.6,3.76,TTH,1554249600,235100
3.68,2019-04-04,3.76,3.68,3.68,TTH,1554336000,227500
3.76,2019-04-05,3.76,3.68,3.68,TTH,1554422400,124368
3.68,2019-04-08,3.68,3.6,3.68,TTH,1554681600,338900
3.6,2019-04-09,3.68,3.6,3.68,TTH,1554768000,208221
3.6,2019-04-10,3.76,3.6,3.6,TTH,1554854400,250050
3.6,2019-04-11,3.68,3.52,3.6,TTH,1554940800,157100
3.6,2019-04-12,3.6,3.6,3.6,TTH,1555027200,103100
3.92,2019-04-16,3.92,3.6,3.68,TTH,1555372800,1124692
4,2019-04-17,4.16,3.84,3.84,TTH,1555459200,905550
4,2019-04-18,4,3.76,3.92,TTH,1555545600,519640
3.76,2019-04-19,3.84,3.76,3.84,TTH,1555632000,725470
3.84,2019-04-22,3.92,3.76,3.76,TTH,1555891200,300020
3.84,2019-04-23,3.84,3.76,3.84,TTH,1555977600,198010
3.76,2019-04-24,3.92,3.76,3.84,TTH,1556064000,295970
3.68,2019-04-25,3.84,3.68,3.84,TTH,1556150400,356020
3.76,2019-04-26,3.76,3.68,3.76,TTH,1556236800,165040
3.84,2019-05-02,3.84,3.76,3.76,TTH,1556755200,307300
3.76,2019-05-03,3.84,3.68,3.84,TTH,1556841600,185150
3.68,2019-05-06,3.76,3.68,3.76,TTH,1557100800,264400
3.68,2019-05-07,3.68,3.6,3.68,TTH,1557187200,166200
3.6,2019-05-08,3.68,3.6,3.6,TTH,1557273600,151625
3.68,2019-05-09,3.68,3.6,3.6,TTH,1557360000,159300
3.6,2019-05-10,3.68,3.52,3.6,TTH,1557446400,353425
3.6,2019-05-13,3.6,3.52,3.6,TTH,1557705600,240960
3.6,2019-05-14,3.6,3.52,3.52,TTH,1557792000,134830
3.6,2019-05-15,3.68,3.6,3.6,TTH,1557878400,346900
3.6,2019-05-16,3.68,3.6,3.68,TTH,1557964800,106200
3.6,2019-05-17,3.68,3.52,3.6,TTH,1558051200,191330
3.6,2019-05-20,3.6,3.52,3.6,TTH,1558310400,26580
3.6,2019-05-21,3.6,3.52,3.6,TTH,1558396800,108390
3.6,2019-05-22,3.68,3.52,3.6,TTH,1558483200,168220
3.6,2019-05-23,3.6,3.52,3.52,TTH,1558569600,62300
3.52,2019-05-24,3.68,3.52,3.52,TTH,1558656000,182890
3.6,2019-05-27,3.68,3.52,3.52,TTH,1558915200,161900
3.52,2019-05-28,3.6,3.52,3.6,TTH,1559001600,241907
3.68,2019-05-29,3.68,3.52,3.52,TTH,1559088000,331283
3.6,2019-05-30,3.68,3.6,3.68,TTH,1559174400,123270
3.6,2019-05-31,3.6,3.52,3.6,TTH,1559260800,53700
3.52,2019-06-03,3.6,3.52,3.6,TTH,1559520000,175300
3.52,2019-06-04,3.52,3.44,3.52,TTH,1559606400,70800
3.52,2019-06-05,3.6,3.44,3.52,TTH,1559692800,151900
3.44,2019-06-06,3.52,3.44,3.52,TTH,1559779200,61600
3.44,2019-06-07,3.52,3.44,3.44,TTH,1559865600,62900
3.52,2019-06-10,3.52,3.44,3.52,TTH,1560124800,13510
3.44,2019-06-11,3.44,3.44,3.44,TTH,1560211200,52910
3.44,2019-06-12,3.44,3.36,3.44,TTH,1560297600,107600
3.52,2019-06-13,3.52,3.44,3.44,TTH,1560384000,53620
3.44,2019-06-14,3.6,3.44,3.52,TTH,1560470400,73120
3.44,2019-06-17,3.52,3.44,3.44,TTH,1560729600,122300
3.52,2019-06-18,3.52,3.44,3.44,TTH,1560816000,31300
3.52,2019-06-19,3.52,3.44,3.44,TTH,1560902400,49580
3.44,2019-06-20,3.52,3.36,3.44,TTH,1560988800,317230
3.44,2019-06-21,3.44,3.28,3.44,TTH,1561075200,305800
3.36,2019-06-24,3.44,3.28,3.44,TTH,1561334400,276800
3.28,2019-06-25,3.28,3.2,3.28,TTH,1561420800,243000
3.28,2019-06-26,3.28,3.2,3.28,TTH,1561507200,152300
3.36,2019-06-27,3.36,3.2,3.28,TTH,1561593600,95400
3.28,2019-06-28,3.28,3.2,3.28,TTH,1561680000,48400
3.28,2019-07-01,3.36,3.2,3.28,TTH,1561939200,44000
3.2,2019-07-02,3.28,3.2,3.28,TTH,1562025600,191850
3.2,2019-07-03,3.2,3.12,3.2,TTH,1562112000,123060
3.12,2019-07-04,3.2,3.12,3.2,TTH,1562198400,69600
3.12,2019-07-05,3.2,3.12,3.12,TTH,1562284800,220300
3.12,2019-07-08,3.2,3.04,3.12,TTH,1562544000,112050
3.12,2019-07-09,3.2,3.12,3.12,TTH,1562630400,146188
3.12,2019-07-10,3.12,3.04,3.12,TTH,1562716800,94850
3.28,2019-07-11,3.28,3.12,3.12,TTH,1562803200,355900
3.2,2019-07-12,3.28,3.2,3.28,TTH,1562889600,118100
3.28,2019-07-15,3.28,3.12,3.28,TTH,1563148800,145200
3.12,2019-07-16,3.28,3.12,3.28,TTH,1563235200,366100
3.28,2019-07-17,3.28,3.2,3.2,TTH,1563321600,144900
3.2,2019-07-18,3.28,3.2,3.2,TTH,1563408000,89900
3.2,2019-07-19,3.28,3.2,3.28,TTH,1563494400,179000
3.04,2019-07-22,3.2,2.96,3.2,TTH,1563753600,490600
3.04,2019-07-23,3.12,2.96,3.04,TTH,1563840000,518900
3.12,2019-07-24,3.2,3.04,3.04,TTH,1563926400,314400
3.2,2019-07-25,3.2,3.04,3.12,TTH,1564012800,113000
3.04,2019-07-26,3.12,3.04,3.12,TTH,1564099200,158500
3.04,2019-07-29,3.04,2.96,3.04,TTH,1564358400,100500
3.04,2019-07-30,3.04,3.04,3.04,TTH,1564444800,69000
2.96,2019-07-31,3.04,2.96,3.04,TTH,1564531200,39600
2.96,2019-08-01,3.04,2.96,3.04,TTH,1564617600,50900
2.96,2019-08-02,3.04,2.8,3.04,TTH,1564704000,437500
2.88,2019-08-05,2.96,2.8,2.96,TTH,1564963200,141900
2.88,2019-08-06,2.88,2.72,2.88,TTH,1565049600,431000
2.8,2019-08-07,2.88,2.8,2.8,TTH,1565136000,17100
2.8,2019-08-08,2.88,2.8,2.88,TTH,1565222400,225600
3.04,2019-08-09,3.04,2.8,2.8,TTH,1565308800,321900
3.04,2019-08-12,3.04,2.88,3.04,TTH,1565568000,142800
3.04,2019-08-13,3.04,2.96,3.04,TTH,1565654400,144700
2.88,2019-08-14,3.04,2.8,3.04,TTH,1565740800,286500
2.96,2019-08-15,2.96,2.8,2.88,TTH,1565827200,264100
2.96,2019-08-16,3.04,2.96,2.96,TTH,1565913600,161700
2.96,2019-08-19,2.96,2.96,2.96,TTH,1566172800,177200
3.12,2019-08-20,3.2,2.96,2.96,TTH,1566259200,485000
3.12,2019-08-21,3.2,3.12,3.12,TTH,1566345600,142500
3.04,2019-08-22,3.12,3.04,3.12,TTH,1566432000,85800
3.04,2019-08-23,3.12,3.04,3.04,TTH,1566518400,45500
3.04,2019-08-26,3.12,2.96,3.12,TTH,1566777600,88800
2.96,2019-08-27,3.12,2.96,3.04,TTH,1566864000,219800
2.8,2019-08-28,3.04,2.8,2.96,TTH,1566950400,425400
3,2019-08-29,3,2.9,2.9,TTH,1567036800,251700
2.9,2019-08-30,3,2.9,3,TTH,1567123200,128000
2.8,2019-09-03,3,2.8,2.9,TTH,1567468800,93000
3,2019-09-04,3,2.8,2.9,TTH,1567555200,359700
3,2019-09-05,3.2,3,3.1,TTH,1567641600,194200
3,2019-09-06,3,2.9,3,TTH,1567728000,109300
3,2019-09-09,3,3,3,TTH,1567987200,68100
3,2019-09-10,3,2.9,2.9,TTH,1568073600,76900
3,2019-09-11,3,2.9,2.9,TTH,1568160000,33200
2.9,2019-09-12,3,2.8,2.9,TTH,1568246400,38400
3,2019-09-13,3,2.9,2.9,TTH,1568332800,72600
2.9,2019-09-16,3,2.9,3,TTH,1568592000,77900
3,2019-09-17,3,2.9,2.9,TTH,1568678400,73200
2.9,2019-09-18,3,2.9,2.9,TTH,1568764800,157800
2.9,2019-09-19,3,2.8,2.9,TTH,1568851200,116900
2.9,2019-09-20,2.9,2.8,2.9,TTH,1568937600,112000
2.8,2019-09-23,2.9,2.8,2.8,TTH,1569196800,35600
2.9,2019-09-24,2.9,2.8,2.9,TTH,1569283200,60300
2.8,2019-09-25,2.9,2.8,2.8,TTH,1569369600,46800
2.8,2019-09-26,2.9,2.8,2.8,TTH,1569456000,61100
2.9,2019-09-27,2.9,2.8,2.8,TTH,1569542400,92100
2.8,2019-09-30,2.9,2.8,2.9,TTH,1569801600,49900
3,2019-10-01,3,2.8,2.9,TTH,1569888000,308300
3,2019-10-02,3,2.9,3,TTH,1569974400,128400
3,2019-10-03,3,2.9,2.9,TTH,1570060800,51900
3,2019-10-04,3.1,3,3,TTH,1570147200,278300
3,2019-10-07,3.1,3,3,TTH,1570406400,40600
3.1,2019-10-08,3.1,3,3,TTH,1570492800,361700
2.9,2019-10-09,3,2.9,3,TTH,1570579200,47600
3,2019-10-10,3,2.9,2.9,TTH,1570665600,49600
2.9,2019-10-11,3,2.9,3,TTH,1570752000,37300
3,2019-10-14,3,2.9,2.9,TTH,1571011200,121300
2.8,2019-10-15,3,2.8,2.9,TTH,1571097600,39300
2.9,2019-10-16,3,2.8,2.9,TTH,1571184000,24100
2.9,2019-10-17,2.9,2.9,2.9,TTH,1571270400,25400
2.9,2019-10-18,2.9,2.8,2.9,TTH,1571356800,91900
2.8,2019-10-21,2.9,2.7,2.8,TTH,1571616000,255600
2.8,2019-10-22,2.9,2.7,2.9,TTH,1571702400,525400
2.8,2019-10-23,2.8,2.8,2.8,TTH,1571788800,75900
2.8,2019-10-24,2.8,2.7,2.8,TTH,1571875200,85400
2.8,2019-10-25,2.8,2.7,2.8,TTH,1571961600,86800
2.8,2019-10-28,2.8,2.7,2.8,TTH,1572220800,646100
2.7,2019-10-29,2.8,2.7,2.7,TTH,1572307200,207500
2.7,2019-10-30,2.8,2.7,2.7,TTH,1572393600,206800
2.7,2019-10-31,2.8,2.7,2.7,TTH,1572480000,88500
2.7,2019-11-01,2.7,2.6,2.7,TTH,1572566400,86400
2.7,2019-11-04,2.7,2.6,2.7,TTH,1572825600,34400
2.7,2019-11-05,2.8,2.6,2.7,TTH,1572912000,163800
2.7,2019-11-06,2.7,2.6,2.7,TTH,1572998400,81900
2.8,2019-11-07,2.8,2.6,2.7,TTH,1573084800,113300
2.8,2019-11-08,2.8,2.6,2.7,TTH,1573171200,51100
2.7,2019-11-11,2.7,2.7,2.7,TTH,1573430400,72900
2.8,2019-11-12,2.9,2.7,2.7,TTH,1573516800,221100
2.9,2019-11-13,2.9,2.8,2.8,TTH,1573603200,370100
2.8,2019-11-14,2.9,2.7,2.8,TTH,1573689600,125100
2.8,2019-11-15,2.9,2.7,2.8,TTH,1573776000,113800
2.8,2019-11-18,2.8,2.7,2.8,TTH,1574035200,354100
2.7,2019-11-19,2.8,2.7,2.8,TTH,1574121600,7200
2.8,2019-11-20,2.8,2.7,2.7,TTH,1574208000,146000
2.7,2019-11-21,2.8,2.6,2.8,TTH,1574294400,213900
2.6,2019-11-22,2.7,2.6,2.7,TTH,1574380800,116500
2.6,2019-11-25,2.7,2.6,2.7,TTH,1574640000,160900
2.6,2019-11-26,2.7,2.6,2.6,TTH,1574726400,20500
2.6,2019-11-27,2.6,2.6,2.6,TTH,1574812800,52100
2.6,2019-11-28,2.6,2.6,2.6,TTH,1574899200,123800
2.6,2019-11-29,2.7,2.6,2.6,TTH,1574985600,93600
2.6,2019-12-02,2.6,2.6,2.6,TTH,1575244800,57900
2.5,2019-12-03,2.7,2.5,2.6,TTH,1575331200,54100
2.6,2019-12-04,2.7,2.6,2.6,TTH,1575417600,152200
2.7,2019-12-05,2.7,2.6,2.7,TTH,1575504000,30300
2.7,2019-12-06,2.7,2.6,2.6,TTH,1575590400,112300
2.6,2019-12-09,2.7,2.6,2.6,TTH,1575849600,240000
2.6,2019-12-10,2.7,2.6,2.7,TTH,1575936000,208600
2.6,2019-12-11,2.6,2.6,2.6,TTH,1576022400,77700
2.6,2019-12-12,2.6,2.6,2.6,TTH,1576108800,78400
2.6,2019-12-13,2.6,2.5,2.6,TTH,1576195200,187300
2.6,2019-12-16,2.7,2.6,2.6,TTH,1576454400,176800
2.6,2019-12-17,2.7,2.6,2.7,TTH,1576540800,81400
2.6,2019-12-18,2.7,2.6,2.6,TTH,1576627200,124900
2.7,2019-12-19,2.7,2.6,2.6,TTH,1576713600,77300
2.6,2019-12-20,2.7,2.6,2.6,TTH,1576800000,140400
2.5,2019-12-23,2.6,2.5,2.6,TTH,1577059200,86500
2.6,2019-12-24,2.6,2.5,2.6,TTH,1577145600,138700
2.6,2019-12-25,2.7,2.6,2.6,TTH,1577232000,132800
2.7,2019-12-26,2.7,2.6,2.6,TTH,1577318400,148300
2.6,2019-12-27,2.7,2.5,2.6,TTH,1577404800,229200
2.5,2019-12-30,2.6,2.5,2.6,TTH,1577664000,26700
2.6,2019-12-31,2.6,2.5,2.6,TTH,1577750400,41100
2.6,2020-01-02,2.6,2.5,2.5,TTH,1577923200,64600
2.5,2020-01-03,2.6,2.5,2.6,TTH,1578009600,65300
2.5,2020-01-06,2.5,2.5,2.5,TTH,1578268800,80800
2.5,2020-01-07,2.5,2.5,2.5,TTH,1578355200,34800
2.5,2020-01-08,2.6,2.5,2.5,TTH,1578441600,41200
