close,date,high,low,open,symbol,timestamp,volume
8.88,2014-05-06,8.88,8.88,8.88,PRC,1399334400,9800
8.03,2014-06-25,8.03,8.03,8.03,PRC,1403654400,100
7.24,2014-06-27,7.24,7.24,7.24,PRC,1403827200,900
6.55,2014-07-02,6.55,6.55,6.55,PRC,1404259200,200
5.92,2014-07-07,5.92,5.92,5.92,PRC,1404691200,2300
5.92,2014-07-11,5.92,5.92,5.92,PRC,1405036800,1000
5.39,2014-07-15,6.45,5.39,6.45,PRC,1405382400,200
5.92,2014-07-16,5.92,5.92,5.92,PRC,1405468800,1000
5.33,2014-07-17,5.39,5.33,5.33,PRC,1405555200,7600
4.91,2014-07-18,5.86,4.91,5.86,PRC,1405641600,200
4.81,2014-07-21,4.81,4.81,4.81,PRC,1405900800,100
4.86,2014-07-22,5.28,4.86,5.28,PRC,1405987200,5500
4.91,2014-07-23,4.91,4.91,4.91,PRC,1406073600,100
4.75,2014-07-24,5.39,4.54,5.39,PRC,1406160000,500
5.23,2014-07-28,5.23,5.18,5.18,PRC,1406505600,3100
5.23,2014-07-29,5.6,5.23,5.6,PRC,1406592000,200
5.71,2014-07-30,5.71,5.65,5.65,PRC,1406678400,2000
6.08,2014-08-01,6.23,5.28,6.23,PRC,1406851200,1200
6.5,2014-08-04,6.5,6.5,6.5,PRC,1407110400,100
5.86,2014-08-05,5.86,5.86,5.86,PRC,1407196800,600
6.23,2014-08-06,6.23,6.23,6.23,PRC,1407283200,100
6.76,2014-08-08,6.76,6.76,6.76,PRC,1407456000,100
6.87,2014-08-11,7.34,6.87,7.34,PRC,1407715200,1100
7.29,2014-08-12,7.55,7.29,7.55,PRC,1407801600,12300
7.98,2014-08-13,7.98,7.4,7.4,PRC,1407888000,1200
7.18,2014-08-14,7.18,7.18,7.18,PRC,1407974400,100
7.18,2014-08-18,7.18,7.18,7.18,PRC,1408320000,100
6.5,2014-08-20,6.5,6.5,6.5,PRC,1408492800,100
6.08,2014-08-21,6.08,5.92,5.92,PRC,1408579200,200
5.55,2014-09-04,5.55,5.55,5.55,PRC,1409788800,400
5.55,2014-09-05,5.6,5.44,5.6,PRC,1409875200,4000
5.55,2014-09-08,5.55,5.55,5.55,PRC,1410134400,400
5.49,2014-09-09,5.55,5.49,5.55,PRC,1410220800,10000
5.49,2014-09-10,5.49,5.49,5.49,PRC,1410307200,23800
5.55,2014-09-11,5.55,5.55,5.55,PRC,1410393600,16000
5.6,2014-09-12,6.08,5.6,6.08,PRC,1410480000,1200
6.08,2014-09-22,6.08,6.08,6.08,PRC,1411344000,100
6.66,2014-09-23,6.66,6.66,6.66,PRC,1411430400,200
7.24,2014-09-24,7.24,7.24,7.24,PRC,1411516800,1000
7.87,2014-09-25,7.87,7.87,7.87,PRC,1411603200,5100
7.13,2014-09-29,7.13,7.13,7.13,PRC,1411948800,100
6.5,2014-09-30,6.6,6.5,6.6,PRC,1412035200,1900
5.86,2014-10-01,5.86,5.86,5.86,PRC,1412121600,2000
6.34,2014-10-02,6.34,6.34,6.34,PRC,1412208000,200
5.71,2014-10-16,5.71,5.71,5.71,PRC,1413417600,100
5.23,2014-10-21,5.23,5.23,5.23,PRC,1413849600,100
4.75,2014-10-22,4.75,4.75,4.75,PRC,1413936000,700
4.33,2014-10-30,4.33,4.33,4.33,PRC,1414627200,100
4.75,2014-11-04,4.75,4.75,4.75,PRC,1415059200,100
5.23,2014-11-06,5.23,5.23,5.23,PRC,1415232000,100
5.71,2014-11-07,5.71,5.71,5.71,PRC,1415318400,100
5.23,2014-11-12,5.23,5.23,5.23,PRC,1415750400,100
5.71,2014-11-17,5.71,5.71,5.71,PRC,1416182400,300
6.23,2014-11-19,6.23,6.23,6.23,PRC,1416355200,3100
6.34,2014-11-20,6.34,6.34,6.34,PRC,1416441600,200
6.6,2014-11-26,6.66,6.6,6.66,PRC,1416960000,300
6.6,2014-12-02,6.6,6.6,6.6,PRC,1417478400,300
6.45,2014-12-08,6.6,6.45,6.6,PRC,1417996800,400
7.08,2014-12-30,7.08,7.08,7.08,PRC,1419897600,100
7.66,2014-12-31,7.66,7.66,7.66,PRC,1419984000,100
7.92,2015-01-07,7.92,7.92,7.92,PRC,1420588800,1900
7.13,2015-01-27,7.13,7.13,7.13,PRC,1422316800,100
6.6,2015-01-28,6.6,6.6,6.6,PRC,1422403200,100
6.34,2015-01-29,6.34,6.34,6.34,PRC,1422489600,100
6.97,2015-01-30,6.97,5.81,5.81,PRC,1422576000,9500
6.97,2015-02-02,6.97,6.97,6.97,PRC,1422835200,500
7.61,2015-02-03,7.61,6.97,6.97,PRC,1422921600,400
7.24,2015-02-04,7.24,7.24,7.24,PRC,1423008000,4300
6.55,2015-02-05,6.55,6.55,6.55,PRC,1423094400,100
7.18,2015-02-06,7.18,7.18,7.18,PRC,1423180800,100
7.75,2015-02-10,7.75,7.75,7.75,PRC,1423526400,5000
7.7,2015-02-12,7.7,7.7,7.7,PRC,1423699200,100
7.13,2015-02-13,7.13,7.13,7.13,PRC,1423785600,300
6.44,2015-04-08,6.44,6.44,6.44,PRC,1428451200,500
7.07,2015-04-10,7.07,7.07,7.07,PRC,1428624000,100
6.39,2015-04-20,6.39,6.39,6.39,PRC,1429488000,500
7.01,2015-06-05,7.01,5.76,5.76,PRC,1433462400,2100
6.84,2015-06-11,6.84,6.84,6.84,PRC,1433980800,500
6.73,2015-06-16,6.73,6.73,6.73,PRC,1434412800,500
6.84,2015-07-02,6.84,6.73,6.73,PRC,1435795200,1400
6.21,2015-07-24,6.21,6.21,6.21,PRC,1437696000,100
6.79,2015-08-12,6.79,6.79,6.79,PRC,1439337600,100
7.41,2015-08-25,7.41,7.41,7.41,PRC,1440460800,2100
7.41,2015-09-09,7.41,6.84,6.84,PRC,1441756800,3100
7.18,2015-09-10,7.18,7.18,7.18,PRC,1441843200,2000
7.41,2015-09-11,7.53,7.41,7.47,PRC,1441929600,5700
7.47,2015-09-14,7.47,7.47,7.47,PRC,1442188800,2000
7.75,2015-09-15,7.75,7.75,7.75,PRC,1442275200,2000
7.7,2015-09-16,7.7,7.7,7.7,PRC,1442361600,2000
7.81,2015-09-17,7.81,7.81,7.81,PRC,1442448000,2040
7.81,2015-09-18,7.87,7.81,7.87,PRC,1442534400,6300
7.92,2015-09-21,7.92,7.92,7.92,PRC,1442793600,2000
7.92,2015-09-22,7.92,7.92,7.92,PRC,1442880000,2000
7.87,2015-09-23,7.87,7.58,7.87,PRC,1442966400,6710
7.64,2015-10-14,7.64,7.58,7.58,PRC,1444780800,8900
7.01,2015-10-19,7.01,7.01,7.01,PRC,1445212800,100
6.56,2015-10-22,6.56,6.56,6.56,PRC,1445472000,100
6.56,2015-10-23,6.61,6.56,6.61,PRC,1445558400,200
6.96,2015-11-02,6.96,6.96,6.96,PRC,1446422400,100
7.64,2015-11-04,7.64,7.64,7.64,PRC,1446595200,1000
7.58,2015-11-06,7.58,7.58,7.58,PRC,1446768000,100
7.7,2015-11-13,7.7,7.7,7.7,PRC,1447372800,3700
7.81,2015-11-16,7.81,7.75,7.75,PRC,1447632000,3400
7.87,2015-11-17,7.87,7.81,7.81,PRC,1447718400,4200
7.92,2015-11-23,7.92,7.87,7.87,PRC,1448236800,3800
8.67,2016-01-07,8.67,8.67,8.67,PRC,1452124800,10000
9.52,2016-01-08,9.52,7.81,7.81,PRC,1452211200,200
8.67,2016-01-25,8.67,8.67,8.67,PRC,1453680000,5000
8.67,2016-01-26,8.67,8.67,8.67,PRC,1453766400,5000
8.61,2016-02-01,8.61,8.61,8.61,PRC,1454284800,100
7.91,2016-03-03,7.91,7.91,7.91,PRC,1456963200,2000
7.6,2016-03-07,7.6,7.6,7.6,PRC,1457308800,500
7.66,2016-03-29,7.66,7.66,7.66,PRC,1459209600,100
8.42,2016-03-31,8.42,8.42,8.42,PRC,1459382400,100
8.23,2016-04-11,8.23,8.23,8.23,PRC,1460332800,1000
7.41,2016-04-20,7.41,7.41,7.41,PRC,1461110400,500
7.53,2016-04-21,7.53,7.53,7.53,PRC,1461196800,3000
7.03,2016-06-07,7.03,7.03,7.03,PRC,1465257600,500
6.33,2016-06-22,6.33,6.33,6.33,PRC,1466553600,500
6.96,2016-06-24,6.96,6.96,6.96,PRC,1466726400,100
7.66,2016-06-30,7.66,7.66,7.66,PRC,1467244800,100
8.42,2016-07-07,8.42,8.42,8.42,PRC,1467849600,2800
8.86,2016-07-12,8.86,8.86,8.86,PRC,1468281600,5000
8.86,2016-08-25,8.86,8.86,8.86,PRC,1472083200,39900
8.86,2016-08-26,8.99,8.86,8.99,PRC,1472169600,132100
8.86,2016-08-29,8.86,8.86,8.86,PRC,1472428800,8500
9.18,2016-09-20,9.18,9.18,9.18,PRC,1474329600,100
8.29,2016-09-29,8.29,8.29,8.29,PRC,1475107200,800
8.29,2016-11-07,8.29,8.29,8.29,PRC,1478476800,2000
8.29,2016-11-11,8.29,7.47,7.47,PRC,1478822400,32000
7.47,2016-11-14,7.47,7.47,7.47,PRC,1479081600,28200
6.84,2016-11-22,6.84,6.84,6.84,PRC,1479772800,500
7.47,2017-02-20,7.47,7.47,7.47,PRC,1487548800,100
8.17,2017-02-22,8.17,8.17,8.17,PRC,1487721600,100
8.93,2017-02-23,8.93,8.93,8.93,PRC,1487808000,100
9.81,2017-02-24,9.81,9.81,9.81,PRC,1487894400,100
10.76,2017-02-27,10.76,10.76,10.76,PRC,1488153600,100
11.84,2017-02-28,11.84,11.84,11.84,PRC,1488240000,200
12.98,2017-03-01,12.98,12.98,12.98,PRC,1488326400,300
14.24,2017-03-02,14.24,14.24,14.24,PRC,1488412800,200
15.63,2017-03-03,15.63,15.63,15.63,PRC,1488499200,100
14.12,2017-03-08,14.12,14.12,14.12,PRC,1488931200,100
15.51,2017-03-09,15.51,15.51,15.51,PRC,1489017600,300
14.05,2017-03-13,14.05,14.05,14.05,PRC,1489363200,300
12.72,2017-03-20,12.72,12.72,12.72,PRC,1489968000,200
12.72,2017-04-05,12.72,12.72,12.72,PRC,1491350400,200
13.29,2017-06-15,13.29,13.29,13.29,PRC,1497484800,100
12.65,2017-09-21,12.65,12.65,12.65,PRC,1505952000,700
12.51,2017-09-27,12.51,12.51,12.51,PRC,1506470400,100
12.51,2017-10-04,12.51,12.51,12.51,PRC,1507075200,1100
12.09,2017-10-05,12.09,12.09,12.09,PRC,1507161600,100
10.9,2017-11-01,10.9,10.9,10.9,PRC,1509494400,3000
11.95,2017-11-16,11.95,11.95,11.95,PRC,1510790400,100
11.95,2017-11-30,11.95,11.95,11.95,PRC,1512000000,1600
11.95,2018-01-16,11.95,11.95,11.95,PRC,1516060800,200
13.14,2018-02-26,13.14,13.14,13.14,PRC,1519603200,100
14.41,2018-03-02,14.41,14.41,14.41,PRC,1519948800,200
13.36,2018-03-05,13.36,13.36,13.36,PRC,1520208000,200
13.01,2018-03-07,13.01,13.01,13.01,PRC,1520380800,500
12.65,2018-04-04,12.65,12.65,12.65,PRC,1522800000,1000
12.65,2018-04-19,12.65,12.65,12.65,PRC,1524096000,100
11.86,2018-05-14,11.86,11.86,11.86,PRC,1526256000,200
11.07,2018-05-16,11.47,11.07,11.47,PRC,1526428800,200
11.23,2018-05-17,11.23,11.23,11.23,PRC,1526515200,100
12.34,2018-05-21,12.34,12.34,12.34,PRC,1526860800,100
12.57,2018-05-23,12.57,12.57,12.57,PRC,1527033600,100
12.65,2018-05-24,12.65,12.65,12.65,PRC,1527120000,100
13.92,2018-05-25,13.92,13.76,13.76,PRC,1527206400,30900
13.92,2018-05-29,13.92,13.92,13.92,PRC,1527552000,800
12.57,2018-07-05,12.57,12.57,12.57,PRC,1530748800,100
11.39,2018-07-10,11.39,11.39,11.39,PRC,1531180800,1100
10.28,2018-07-23,10.28,10.28,10.28,PRC,1532304000,1000
9.25,2018-07-24,10.28,9.25,10.28,PRC,1532390400,4100
10.12,2018-07-26,10.12,10.12,10.12,PRC,1532563200,27000
10.12,2018-07-27,10.12,10.12,10.12,PRC,1532649600,200
10.44,2018-08-03,10.44,10.44,10.44,PRC,1533254400,4900
10.28,2018-08-20,10.28,10.28,10.28,PRC,1534723200,4000
9.25,2018-12-03,9.25,9.25,9.25,PRC,1543795200,7500
10.12,2019-01-30,10.12,10.12,10.12,PRC,1548806400,100
9.17,2019-04-11,9.17,9.17,9.17,PRC,1554940800,200
8.68,2019-06-26,8.68,8.68,8.68,PRC,1561507200,5000
8.68,2019-11-05,8.68,8.68,8.68,PRC,1572912000,100
7.86,2020-07-16,7.86,7.86,7.86,PRC,1594857600,200
7.31,2020-12-21,7.31,7.31,7.31,PRC,1608508800,100
7.31,2021-01-18,7.31,7.31,7.31,PRC,1610928000,5000
8.04,2021-02-03,8.04,8.04,8.04,PRC,1612310400,100
8.77,2021-02-04,8.77,8.77,8.77,PRC,1612396800,100
9.59,2021-02-08,9.59,9.59,9.59,PRC,1612742400,100
10.5,2021-02-17,10.5,10.5,10.5,PRC,1613520000,100
11.51,2021-02-18,11.51,11.51,11.51,PRC,1613606400,100
12.61,2021-02-19,12.61,12.61,12.61,PRC,1613692800,100
13.79,2021-02-22,13.79,13.79,13.79,PRC,1613952000,2200
12.42,2021-02-23,13.79,12.42,13.79,PRC,1614038400,22000
12.79,2021-02-24,13.61,12.79,13.61,PRC,1614124800,900
11.51,2021-02-25,11.51,11.51,11.51,PRC,1614211200,1400
11.51,2021-02-26,11.51,10.96,10.96,PRC,1614297600,900
10.96,2021-03-01,11.51,10.96,11.51,PRC,1614556800,600
10.96,2021-03-03,10.96,10.96,10.96,PRC,1614729600,100
12.06,2021-03-05,12.06,12.06,12.06,PRC,1614902400,4000
13.24,2021-03-17,13.24,12.06,12.06,PRC,1615939200,5600
14.43,2021-03-26,14.43,14.43,14.43,PRC,1616716800,100
14.43,2021-03-30,14.43,14.43,14.43,PRC,1617062400,200
14.43,2021-04-06,14.43,14.43,14.43,PRC,1617667200,1000
13.02,2021-05-17,13.02,13.02,13.02,PRC,1621209600,100
11.79,2021-05-20,11.79,11.79,11.79,PRC,1621468800,1100
11.79,2021-08-06,11.79,11.79,11.79,PRC,1628208000,400
12.92,2021-09-01,12.92,12.92,12.92,PRC,1630454400,100
14.15,2021-09-06,14.15,14.15,14.15,PRC,1630886400,300
15.56,2021-09-07,15.56,14.24,14.24,PRC,1630972800,1100
16.98,2021-09-10,17.07,16.98,17.07,PRC,1631232000,200
16.98,2021-09-13,16.98,16.98,16.98,PRC,1631491200,100
18.68,2021-09-14,18.68,15.37,17.45,PRC,1631577600,12300
18.68,2021-09-15,18.68,18.68,18.68,PRC,1631664000,100
20.37,2021-09-17,20.37,20.37,20.37,PRC,1631836800,100
18.39,2021-10-07,18.39,18.39,18.39,PRC,1633564800,2000
17.92,2021-11-16,17.92,17.92,17.92,PRC,1637020800,100
16.13,2021-11-25,16.13,16.13,16.13,PRC,1637798400,100
14.53,2021-11-26,16.03,14.53,16.03,PRC,1637884800,800
14.53,2021-11-30,14.53,14.53,14.53,PRC,1638230400,300
14.53,2021-12-07,14.53,14.53,14.53,PRC,1638835200,100
15.09,2022-01-07,15.09,15.09,15.09,PRC,1641513600,300
15.19,2022-04-07,15.19,15.19,15.19,PRC,1649289600,100
16.6,2022-04-18,16.6,16.6,16.6,PRC,1650240000,100
16.6,2022-06-09,16.6,16.6,16.6,PRC,1654732800,2000
18.2,2022-06-10,18.2,17,17,PRC,1654819200,2000
16.4,2022-07-04,16.4,16.4,16.4,PRC,1656892800,400
16.5,2022-07-05,16.5,16.5,16.5,PRC,1656979200,1000
16.6,2022-07-06,16.6,16.6,16.6,PRC,1657065600,200
17,2022-08-03,18.2,17,18.2,PRC,1659484800,4000
18.7,2022-08-12,18.7,18.7,18.7,PRC,1660262400,3000
18.6,2022-08-15,18.6,17.5,17.5,PRC,1660521600,8000
17.7,2022-08-16,18.9,17.7,18.9,PRC,1660608000,7600
18.8,2022-08-18,18.8,18.8,18.8,PRC,1660780800,3000
17.5,2022-08-23,17.5,17.5,17.5,PRC,1661212800,1000
19.2,2022-08-26,19.2,19.2,19.2,PRC,1661472000,3000
19.2,2022-09-29,19.2,19.2,19.2,PRC,1664409600,12200
18.0,2022-10-20,18.0,18.0,18.0,PRC,1666224000.0,300.0
19.8,2022-10-24,19.8,19.8,19.8,PRC,1666569600.0,15800.0
21.7,2022-10-25,21.7,21.7,21.7,PRC,1666656000.0,8000.0
23.8,2022-10-26,23.8,23.8,23.8,PRC,1666742400.0,8000.0
26.1,2022-10-27,26.1,26.1,26.1,PRC,1666828800.0,27400.0
28.7,2022-10-28,28.7,28.7,28.7,PRC,1666915200.0,400.0
28.8,2022-10-31,28.8,25.9,25.9,PRC,1667174400.0,3100.0
29.0,2022-11-01,30.0,29.0,30.0,PRC,1667260800.0,6200.0
30.0,2022-11-02,30.0,30.0,30.0,PRC,1667347200.0,1000.0
27.0,2022-11-11,27.0,27.0,27.0,PRC,1668124800.0,600.0
27.0,2022-11-14,27.0,27.0,27.0,PRC,1668384000.0,500.0
28.0,2022-11-22,28.0,28.0,28.0,PRC,1669075200.0,300.0
29.0,2022-11-29,29.0,29.0,29.0,PRC,1669680000.0,200.0
31.5,2022-11-30,31.5,29.5,29.5,PRC,1669766400.0,300.0
