close,date,high,low,open,symbol,timestamp,volume
5.32,2016-09-26,5.42,5.32,5.4,TVS,1474848000,6140
5.35,2016-09-27,5.42,5.35,5.37,TVS,1474934400,3080
5.37,2016-09-28,5.37,5.37,5.37,TVS,1475020800,90
5.16,2016-09-29,5.32,5.16,5.32,TVS,1475107200,5700
5.37,2016-10-03,5.37,5.37,5.37,TVS,1475452800,200
5.27,2016-10-04,5.27,5,5.27,TVS,1475539200,8410
5.27,2016-10-05,5.27,5.27,5.27,TVS,1475625600,1730
5.09,2016-10-06,5.12,5.09,5.12,TVS,1475712000,1030
4.8,2016-10-07,5.01,4.8,5.01,TVS,1475798400,8160
4.96,2016-10-10,4.96,4.46,4.54,TVS,1476057600,1740
4.96,2016-10-11,4.96,4.96,4.96,TVS,1476144000,10
4.96,2016-10-12,4.96,4.61,4.61,TVS,1476230400,6940
4.96,2016-10-17,4.96,4.96,4.96,TVS,1476662400,10
4.95,2016-10-18,5.16,4.61,4.61,TVS,1476748800,330
4.61,2016-10-19,4.61,4.61,4.61,TVS,1476835200,710
4.43,2016-10-20,4.63,4.29,4.29,TVS,1476921600,2300
4.43,2016-10-21,4.64,4.38,4.63,TVS,1477008000,19730
4.43,2016-10-24,4.43,4.43,4.43,TVS,1477267200,2160
4.43,2016-10-26,4.43,4.43,4.43,TVS,1477440000,30
4.54,2016-10-28,4.59,4.28,4.43,TVS,1477612800,2420
4.25,2016-10-31,4.33,4.23,4.33,TVS,1477872000,13500
4.43,2016-11-01,4.43,4.28,4.28,TVS,1477958400,60
4.43,2016-11-02,4.43,4.33,4.33,TVS,1478044800,17010
4.38,2016-11-03,4.7,4.17,4.28,TVS,1478131200,8570
4.64,2016-11-04,4.68,4.64,4.64,TVS,1478217600,9060
4.64,2016-11-07,4.64,4.49,4.5,TVS,1478476800,12800
4.64,2016-11-08,4.64,4.59,4.59,TVS,1478563200,260
4.54,2016-11-10,4.56,4.43,4.56,TVS,1478736000,3700
4.38,2016-11-14,4.53,4.22,4.28,TVS,1479081600,2800
4.43,2016-11-15,4.43,4.25,4.33,TVS,1479168000,10680
4.43,2016-11-16,4.43,4.43,4.43,TVS,1479254400,100
4.54,2016-11-17,4.54,4.43,4.43,TVS,1479340800,80
4.51,2016-11-18,4.51,4.33,4.33,TVS,1479427200,5020
4.38,2016-11-21,4.38,4.22,4.22,TVS,1479686400,2510
4.54,2016-11-22,4.56,4.38,4.38,TVS,1479772800,3050
4.5,2016-11-23,4.56,4.49,4.49,TVS,1479859200,11010
4.51,2016-11-24,4.51,4.49,4.49,TVS,1479945600,6410
4.56,2016-11-25,4.56,4.51,4.51,TVS,1480032000,910
4.8,2016-11-28,4.8,4.56,4.56,TVS,1480291200,10770
4.49,2016-11-29,4.96,4.49,4.9,TVS,1480377600,380
4.79,2016-11-30,4.8,4.75,4.75,TVS,1480464000,290
4.7,2016-12-01,4.9,4.46,4.59,TVS,1480550400,32920
4.8,2016-12-02,4.8,4.8,4.8,TVS,1480636800,110
4.95,2016-12-07,4.95,4.95,4.95,TVS,1481068800,10
4.95,2016-12-08,4.95,4.95,4.95,TVS,1481155200,10
4.61,2016-12-12,4.61,4.61,4.61,TVS,1481500800,530
4.59,2016-12-13,4.62,4.33,4.62,TVS,1481587200,220
4.7,2016-12-14,4.7,4.7,4.7,TVS,1481673600,10
4.43,2016-12-15,4.7,4.43,4.7,TVS,1481760000,5020
4.7,2016-12-16,4.7,4.59,4.59,TVS,1481846400,200
4.7,2016-12-19,4.7,4.7,4.7,TVS,1482105600,460
4.8,2016-12-20,4.8,4.8,4.8,TVS,1482192000,10
4.85,2016-12-21,5.01,4.85,4.85,TVS,1482278400,460
4.52,2016-12-22,4.9,4.52,4.9,TVS,1482364800,20
4.7,2016-12-23,4.7,4.7,4.7,TVS,1482451200,100
4.38,2016-12-26,4.38,4.38,4.38,TVS,1482710400,250
4.68,2016-12-27,4.68,4.43,4.43,TVS,1482796800,130
5.01,2016-12-30,5.01,4.68,4.7,TVS,1483056000,1350
4.66,2017-01-03,4.66,4.66,4.66,TVS,1483401600,210
4.49,2017-01-04,4.54,4.49,4.54,TVS,1483488000,600
4.59,2017-01-05,4.59,4.59,4.59,TVS,1483574400,10
4.59,2017-01-11,4.59,4.38,4.38,TVS,1484092800,30
4.64,2017-01-13,4.64,4.64,4.64,TVS,1484265600,10
4.43,2017-01-16,4.43,4.43,4.43,TVS,1484524800,510
4.43,2017-01-17,4.43,4.43,4.43,TVS,1484611200,400
4.43,2017-01-18,4.43,4.43,4.43,TVS,1484697600,4090
4.33,2017-01-20,4.33,4.33,4.33,TVS,1484870400,5100
4.49,2017-01-23,4.49,4.33,4.33,TVS,1485129600,12280
4.38,2017-01-24,4.38,4.28,4.28,TVS,1485216000,20000
4.54,2017-01-25,4.54,4.38,4.38,TVS,1485302400,51840
4.54,2017-02-03,4.54,4.54,4.54,TVS,1486080000,3000
4.49,2017-02-06,4.49,4.36,4.36,TVS,1486339200,20
4.54,2017-02-07,4.54,4.49,4.49,TVS,1486425600,2010
4.43,2017-02-08,4.43,4.38,4.43,TVS,1486512000,47000
4.38,2017-02-09,4.38,4.36,4.36,TVS,1486598400,5290
4.44,2017-02-10,4.68,4.44,4.68,TVS,1486684800,25360
4.36,2017-02-13,4.36,4.36,4.36,TVS,1486944000,1320
4.38,2017-02-14,4.59,4.38,4.59,TVS,1487030400,5010
4.43,2017-02-15,4.43,4.33,4.36,TVS,1487116800,11160
4.43,2017-02-16,4.54,4.43,4.54,TVS,1487203200,7340
4.43,2017-02-17,4.74,4.43,4.59,TVS,1487289600,1880
4.43,2017-02-20,4.43,4.43,4.43,TVS,1487548800,500
4.37,2017-02-21,4.41,4.37,4.38,TVS,1487635200,9210
4.38,2017-02-22,4.41,4.17,4.28,TVS,1487721600,2410
4.41,2017-02-23,4.49,4.38,4.38,TVS,1487808000,7040
4.54,2017-02-24,4.7,4.49,4.49,TVS,1487894400,49190
4.51,2017-02-27,4.64,4.41,4.64,TVS,1488153600,5810
4.49,2017-02-28,4.52,4.41,4.52,TVS,1488240000,22750
4.51,2017-03-01,4.51,4.43,4.44,TVS,1488326400,910
4.51,2017-03-02,4.51,4.41,4.42,TVS,1488412800,3960
4.51,2017-03-03,4.51,4.43,4.43,TVS,1488499200,7110
4.59,2017-03-07,4.59,4.59,4.59,TVS,1488844800,10
4.46,2017-03-08,4.52,4.43,4.43,TVS,1488931200,23090
4.44,2017-03-09,4.44,4.43,4.43,TVS,1489017600,10000
4.64,2017-03-10,4.64,4.46,4.46,TVS,1489104000,33000
4.57,2017-03-13,4.64,4.54,4.64,TVS,1489363200,35730
4.54,2017-03-14,4.57,4.53,4.54,TVS,1489449600,41070
4.54,2017-03-15,4.59,4.54,4.59,TVS,1489536000,18210
4.56,2017-03-16,4.63,4.54,4.59,TVS,1489622400,22380
4.59,2017-03-17,4.59,4.56,4.56,TVS,1489708800,5110
4.64,2017-03-20,4.64,4.62,4.64,TVS,1489968000,18210
4.64,2017-03-21,4.64,4.54,4.59,TVS,1490054400,31620
4.65,2017-03-22,4.8,4.64,4.64,TVS,1490140800,40900
4.59,2017-03-23,4.8,4.59,4.67,TVS,1490227200,2500
4.56,2017-03-24,4.59,4.56,4.59,TVS,1490313600,1400
4.64,2017-03-27,4.64,4.43,4.54,TVS,1490572800,3860
4.67,2017-03-28,4.67,4.63,4.63,TVS,1490659200,810
4.5,2017-03-29,4.67,4.49,4.67,TVS,1490745600,60
4.51,2017-03-30,4.64,4.51,4.64,TVS,1490832000,5400
4.54,2017-03-31,4.58,4.54,4.54,TVS,1490918400,16440
4.75,2017-04-03,4.75,4.54,4.54,TVS,1491177600,21920
4.7,2017-04-04,4.85,4.7,4.85,TVS,1491264000,8010
4.85,2017-04-05,4.85,4.85,4.85,TVS,1491350400,10
4.64,2017-04-07,4.96,4.64,4.96,TVS,1491523200,140
4.8,2017-04-10,4.8,4.64,4.64,TVS,1491782400,1550
4.59,2017-04-11,4.79,4.59,4.79,TVS,1491868800,710
4.64,2017-04-12,4.8,4.59,4.59,TVS,1491955200,1110
4.75,2017-04-13,4.75,4.62,4.62,TVS,1492041600,50
4.7,2017-04-14,4.7,4.43,4.59,TVS,1492128000,7550
4.71,2017-04-18,4.71,4.49,4.49,TVS,1492473600,6020
4.64,2017-04-19,4.64,4.64,4.64,TVS,1492560000,500
4.7,2017-04-20,4.7,4.64,4.64,TVS,1492646400,550
4.8,2017-04-21,4.8,4.59,4.59,TVS,1492732800,5030
4.75,2017-04-24,4.75,4.75,4.75,TVS,1492992000,100
4.96,2017-04-25,4.96,4.8,4.8,TVS,1493078400,10230
4.86,2017-04-26,4.96,4.86,4.86,TVS,1493164800,70
5,2017-04-27,5,4.88,5,TVS,1493251200,6600
4.98,2017-04-28,4.98,4.85,4.85,TVS,1493337600,1010
4.9,2017-05-04,4.9,4.9,4.9,TVS,1493856000,10
4.88,2017-05-05,4.96,4.88,4.9,TVS,1493942400,3520
4.85,2017-05-08,4.98,4.85,4.98,TVS,1494201600,5010
4.85,2017-05-09,4.88,4.85,4.85,TVS,1494288000,44170
4.98,2017-05-10,4.98,4.85,4.85,TVS,1494374400,2060
4.9,2017-05-11,4.96,4.7,4.88,TVS,1494460800,18910
4.88,2017-05-12,4.88,4.75,4.85,TVS,1494547200,6410
4.9,2017-05-15,4.94,4.77,4.77,TVS,1494806400,6530
4.9,2017-05-16,4.93,4.9,4.9,TVS,1494892800,7000
4.93,2017-05-17,4.93,4.9,4.9,TVS,1494979200,3400
4.93,2017-05-18,4.94,4.85,4.93,TVS,1495065600,4810
4.96,2017-05-19,5.02,4.9,4.93,TVS,1495152000,30680
4.97,2017-05-22,5.01,4.9,5.01,TVS,1495411200,8210
4.97,2017-05-23,4.97,4.96,4.96,TVS,1495497600,10240
5.03,2017-05-24,5.03,4.96,4.96,TVS,1495584000,28870
5.11,2017-05-25,5.11,5.03,5.06,TVS,1495670400,2270
5.24,2017-05-26,5.27,5.22,5.22,TVS,1495756800,6560
5.06,2017-05-29,5.42,5.06,5.22,TVS,1496016000,3410
4.96,2017-05-30,5.37,4.96,5.37,TVS,1496102400,4800
5.04,2017-05-31,5.04,4.96,4.98,TVS,1496188800,41410
5.04,2017-06-02,5.04,4.96,5.01,TVS,1496361600,3610
5.05,2017-06-05,5.06,5.01,5.01,TVS,1496620800,16110
5.11,2017-06-06,5.11,5.05,5.05,TVS,1496707200,4520
5.1,2017-06-07,5.1,4.96,5.01,TVS,1496793600,20780
5.01,2017-06-08,5.1,5.01,5.1,TVS,1496880000,3000
5.01,2017-06-09,5.01,5.01,5.01,TVS,1496966400,380
5.01,2017-06-12,5.01,4.96,4.96,TVS,1497225600,6600
5.01,2017-06-13,5.11,5.01,5.01,TVS,1497312000,14810
5.11,2017-06-14,5.11,5.01,5.01,TVS,1497398400,7650
5.01,2017-06-15,5.22,5.01,5.11,TVS,1497484800,7030
5.11,2017-06-16,5.24,5.09,5.16,TVS,1497571200,16230
5.45,2017-06-19,5.45,5.11,5.11,TVS,1497830400,21000
5.45,2017-06-20,5.48,5.27,5.27,TVS,1497916800,4020
5.42,2017-06-21,5.45,5.42,5.45,TVS,1498003200,3900
5.48,2017-06-22,5.48,5.42,5.42,TVS,1498089600,4020
5.53,2017-06-23,5.53,5.32,5.48,TVS,1498176000,9110
5.53,2017-06-26,5.53,5.32,5.42,TVS,1498435200,8330
5.58,2017-06-27,5.58,5.32,5.32,TVS,1498521600,34740
5.61,2017-06-28,5.61,5.58,5.58,TVS,1498608000,270
5.58,2017-06-29,5.61,5.55,5.55,TVS,1498694400,29210
5.74,2017-06-30,5.74,5.61,5.63,TVS,1498780800,19270
6.1,2017-07-03,6.13,5.74,5.74,TVS,1499040000,66780
6.1,2017-07-04,6.26,6,6.26,TVS,1499126400,15940
6.36,2017-07-05,6.52,6.05,6.1,TVS,1499212800,36680
6.36,2017-07-06,6.47,6.18,6.36,TVS,1499299200,74040
6.57,2017-07-07,6.68,6.42,6.42,TVS,1499385600,87340
6.52,2017-07-10,6.62,6.49,6.57,TVS,1499644800,59270
6.52,2017-07-11,6.52,6.26,6.36,TVS,1499731200,17550
6.44,2017-07-12,6.52,6.26,6.52,TVS,1499817600,8070
6.39,2017-07-13,6.52,6,6,TVS,1499904000,30700
6.04,2017-07-14,6.76,6.04,6.76,TVS,1499990400,2300
6.4,2017-07-17,6.4,6.16,6.16,TVS,1500249600,4070
6.04,2017-07-18,6.1,6.04,6.1,TVS,1500336000,300
6.28,2017-07-19,6.28,6.04,6.04,TVS,1500422400,6520
6.22,2017-07-21,6.52,6.22,6.28,TVS,1500595200,15390
6.22,2017-07-24,6.28,5.79,6.04,TVS,1500854400,6870
6.19,2017-07-25,6.19,5.98,5.98,TVS,1500940800,4900
6.19,2017-07-26,6.19,6.07,6.19,TVS,1501027200,6720
6.34,2017-07-27,6.34,6.19,6.19,TVS,1501113600,9920
6.31,2017-07-28,6.34,6.1,6.22,TVS,1501200000,17080
6.31,2017-07-31,6.34,6.31,6.31,TVS,1501459200,31380
6.31,2017-08-01,6.31,6.22,6.22,TVS,1501545600,14270
6.34,2017-08-02,6.34,6.28,6.28,TVS,1501632000,12550
6.34,2017-08-03,6.34,6.34,6.34,TVS,1501718400,70
6.16,2017-08-04,6.28,6.13,6.13,TVS,1501804800,17130
6.58,2017-08-07,6.58,6.34,6.34,TVS,1502064000,111690
7.03,2017-08-08,7.03,6.93,7.03,TVS,1502150400,281000
7.11,2017-08-09,7.41,6.88,7.41,TVS,1502236800,116510
6.79,2017-08-10,7.05,6.79,6.93,TVS,1502323200,13840
6.58,2017-08-11,6.79,6.52,6.79,TVS,1502409600,39270
6.4,2017-08-14,6.58,6.34,6.49,TVS,1502668800,16650
6.64,2017-08-15,6.82,6.25,6.4,TVS,1502755200,58000
6.82,2017-08-16,6.88,6.67,6.88,TVS,1502841600,2670
6.82,2017-08-17,6.88,6.58,6.82,TVS,1502928000,11510
6.7,2017-08-18,6.7,6.46,6.46,TVS,1503014400,25140
6.55,2017-08-21,6.67,6.49,6.64,TVS,1503273600,27080
6.16,2017-08-22,6.7,6.16,6.7,TVS,1503360000,30160
6.49,2017-08-23,6.58,6.22,6.49,TVS,1503446400,11870
6.28,2017-08-24,6.58,6.28,6.58,TVS,1503532800,6940
6.16,2017-08-25,6.28,6.16,6.28,TVS,1503619200,12810
6.34,2017-08-28,6.4,6.04,6.04,TVS,1503878400,29830
6.28,2017-08-29,6.34,6.28,6.28,TVS,1503964800,9670
6.22,2017-08-30,6.22,6.16,6.22,TVS,1504051200,2500
6.34,2017-08-31,6.34,6.04,6.22,TVS,1504137600,7740
6.13,2017-09-01,6.13,6.13,6.13,TVS,1504224000,520
6.1,2017-09-05,6.28,6.04,6.13,TVS,1504569600,21110
6.22,2017-09-06,6.22,5.98,6.19,TVS,1504656000,46940
6.22,2017-09-07,6.22,6.1,6.16,TVS,1504742400,10960
6.16,2017-09-08,6.28,6.1,6.22,TVS,1504828800,4760
6.04,2017-09-11,6.16,5.98,6.1,TVS,1505088000,30140
6.1,2017-09-12,6.1,5.98,5.98,TVS,1505174400,2040
6.04,2017-09-13,6.1,6.04,6.1,TVS,1505260800,37470
6.25,2017-09-14,6.25,5.98,6.1,TVS,1505347200,67740
6.16,2017-09-15,6.22,6.1,6.22,TVS,1505433600,20790
6.16,2017-09-18,6.19,6.1,6.16,TVS,1505692800,38980
6.37,2017-09-19,6.46,6.16,6.19,TVS,1505779200,85860
6.4,2017-09-20,6.4,6.31,6.37,TVS,1505865600,6000
6.4,2017-09-21,6.4,6.34,6.4,TVS,1505952000,3010
6.25,2017-09-22,6.31,6.25,6.31,TVS,1506038400,33320
6.58,2017-09-25,6.67,6.37,6.37,TVS,1506297600,127080
6.58,2017-09-26,6.58,6.46,6.58,TVS,1506384000,29990
6.37,2017-09-27,6.46,6.37,6.46,TVS,1506470400,39040
6.34,2017-09-28,6.37,6.28,6.37,TVS,1506556800,31540
6.28,2017-09-29,6.31,6.25,6.28,TVS,1506643200,28380
6.28,2017-10-02,6.4,6.25,6.25,TVS,1506902400,25330
6.19,2017-10-03,6.25,6.16,6.25,TVS,1506988800,24300
6.19,2017-10-04,6.28,6.19,6.19,TVS,1507075200,11120
6.22,2017-10-05,6.28,6.22,6.28,TVS,1507161600,1800
6.22,2017-10-06,6.22,6.16,6.16,TVS,1507248000,12010
6.25,2017-10-09,6.34,6.19,6.22,TVS,1507507200,61480
6.22,2017-10-10,6.25,6.22,6.22,TVS,1507593600,8730
6.31,2017-10-11,6.31,6.22,6.22,TVS,1507680000,10050
6.31,2017-10-12,6.31,6.22,6.31,TVS,1507766400,6510
6.34,2017-10-13,6.34,6.25,6.25,TVS,1507852800,7340
6.22,2017-10-16,6.28,6.22,6.28,TVS,1508112000,27600
6.22,2017-10-17,6.22,6.22,6.22,TVS,1508198400,23010
6.25,2017-10-18,6.28,6.22,6.22,TVS,1508284800,9700
6.22,2017-10-19,6.22,6.22,6.22,TVS,1508371200,11730
6.07,2017-10-20,6.19,6.07,6.19,TVS,1508457600,110310
5.93,2017-10-23,6.04,5.92,5.98,TVS,1508716800,26960
5.98,2017-10-24,6.07,5.93,5.93,TVS,1508803200,17400
5.98,2017-10-25,5.98,5.98,5.98,TVS,1508889600,2000
5.98,2017-10-26,5.98,5.86,5.98,TVS,1508976000,10390
5.92,2017-10-27,5.98,5.88,5.98,TVS,1509062400,560
5.8,2017-10-30,5.92,5.68,5.92,TVS,1509321600,11260
5.77,2017-10-31,5.86,5.77,5.86,TVS,1509408000,10790
5.73,2017-11-01,5.73,5.62,5.65,TVS,1509494400,18680
5.67,2017-11-02,5.67,5.56,5.56,TVS,1509580800,3310
5.56,2017-11-03,5.67,5.56,5.67,TVS,1509667200,3940
5.56,2017-11-06,5.67,5.44,5.5,TVS,1509926400,5640
5.56,2017-11-07,5.59,5.53,5.59,TVS,1510012800,6380
5.73,2017-11-08,5.73,5.38,5.38,TVS,1510099200,9350
5.62,2017-11-09,5.62,5.56,5.57,TVS,1510185600,8220
5.61,2017-11-10,5.61,5.48,5.48,TVS,1510272000,294200
5.61,2017-11-13,5.61,5.61,5.61,TVS,1510531200,10000
5.53,2017-11-14,5.56,5.53,5.56,TVS,1510617600,50
5.67,2017-11-15,5.67,5.53,5.53,TVS,1510704000,2160
5.53,2017-11-16,5.53,5.53,5.53,TVS,1510790400,310
5.68,2017-11-17,5.91,5.56,5.56,TVS,1510876800,2340
5.62,2017-11-20,5.62,5.38,5.62,TVS,1511136000,27130
5.68,2017-11-21,5.68,5.62,5.68,TVS,1511222400,10670
5.68,2017-11-22,5.68,5.68,5.68,TVS,1511308800,5730
5.77,2017-11-23,5.77,5.56,5.56,TVS,1511395200,4000
5.75,2017-11-27,5.76,5.68,5.68,TVS,1511740800,29700
5.7,2017-11-28,5.75,5.7,5.74,TVS,1511827200,23570
5.76,2017-11-29,5.86,5.68,5.7,TVS,1511913600,54830
5.8,2017-11-30,5.89,5.74,5.8,TVS,1512000000,19900
5.8,2017-12-01,5.8,5.78,5.78,TVS,1512086400,20
5.8,2017-12-04,5.85,5.74,5.74,TVS,1512345600,51980
5.76,2017-12-05,5.85,5.76,5.83,TVS,1512432000,24190
5.76,2017-12-06,5.86,5.76,5.8,TVS,1512518400,38730
5.8,2017-12-07,5.86,5.78,5.8,TVS,1512604800,69090
5.8,2017-12-08,5.91,5.8,5.9,TVS,1512691200,9420
5.8,2017-12-11,5.8,5.8,5.8,TVS,1512950400,3500
5.8,2017-12-12,5.8,5.74,5.8,TVS,1513036800,50780
5.8,2017-12-13,5.8,5.8,5.8,TVS,1513123200,37680
6.19,2017-12-14,6.19,5.78,5.78,TVS,1513209600,99060
6.19,2017-12-15,6.31,6.19,6.31,TVS,1513296000,57500
6.19,2017-12-18,6.19,6.1,6.19,TVS,1513555200,50490
5.96,2017-12-19,6.16,5.95,6.1,TVS,1513641600,45560
5.96,2017-12-20,5.96,5.8,5.86,TVS,1513728000,27150
6.16,2017-12-21,6.16,5.98,6.16,TVS,1513814400,41950
6.22,2017-12-22,6.22,6.04,6.04,TVS,1513900800,16110
6.22,2017-12-25,6.22,6.16,6.16,TVS,1514160000,32820
6.55,2017-12-26,6.64,6.16,6.22,TVS,1514246400,94910
6.55,2017-12-27,6.55,6.46,6.46,TVS,1514332800,26610
6.49,2017-12-28,6.49,6.49,6.49,TVS,1514419200,24500
6.7,2017-12-29,6.88,6.4,6.46,TVS,1514505600,77750
6.58,2018-01-02,6.73,6.52,6.73,TVS,1514851200,13200
6.67,2018-01-03,6.7,6.49,6.49,TVS,1514937600,73740
6.7,2018-01-04,6.79,6.7,6.7,TVS,1515024000,58710
6.64,2018-01-05,6.7,6.58,6.64,TVS,1515110400,38810
6.7,2018-01-08,6.7,6.46,6.49,TVS,1515369600,66270
6.88,2018-01-09,6.88,6.55,6.76,TVS,1515456000,73780
6.58,2018-01-10,6.88,6.58,6.7,TVS,1515542400,41760
6.64,2018-01-11,6.7,6.52,6.58,TVS,1515628800,14940
6.58,2018-01-12,6.76,6.58,6.64,TVS,1515715200,14500
6.55,2018-01-15,6.64,6.55,6.64,TVS,1515974400,3400
6.64,2018-01-16,6.7,6.55,6.55,TVS,1516060800,53300
6.58,2018-01-17,6.64,6.58,6.64,TVS,1516147200,52150
6.55,2018-01-18,6.58,6.55,6.58,TVS,1516233600,43550
6.58,2018-01-19,6.7,6.58,6.67,TVS,1516320000,18330
7.03,2018-01-22,7.03,6.7,6.7,TVS,1516579200,91480
7.47,2018-01-25,7.5,7.38,7.47,TVS,1516838400,193620
7.71,2018-01-26,7.71,7.38,7.38,TVS,1516924800,146740
7.71,2018-01-29,7.95,7.65,7.95,TVS,1517184000,38660
7.71,2018-01-30,7.71,7.35,7.65,TVS,1517270400,160230
7.71,2018-01-31,7.71,7.5,7.59,TVS,1517356800,198720
7.65,2018-02-01,7.65,7.44,7.59,TVS,1517443200,206210
7.53,2018-02-02,7.59,7.53,7.53,TVS,1517529600,181110
7.17,2018-02-05,7.41,7.17,7.29,TVS,1517788800,222770
7.05,2018-02-06,7.17,6.7,6.7,TVS,1517875200,284550
7.11,2018-02-07,7.17,6.93,7.17,TVS,1517961600,33160
7.32,2018-02-08,7.32,6.88,6.93,TVS,1518048000,95100
7.29,2018-02-09,7.29,7.11,7.11,TVS,1518134400,18400
7.29,2018-02-12,7.29,7.08,7.29,TVS,1518393600,33890
7.53,2018-02-13,7.53,7.35,7.41,TVS,1518480000,61680
7.71,2018-02-21,7.71,7.47,7.47,TVS,1519171200,42600
7.65,2018-02-22,7.71,7.59,7.65,TVS,1519257600,14210
7.77,2018-02-23,8.07,7.77,8.07,TVS,1519344000,18870
7.74,2018-02-26,7.77,7.65,7.68,TVS,1519603200,34510
7.68,2018-02-27,7.74,7.53,7.53,TVS,1519689600,36120
7.65,2018-02-28,7.65,7.47,7.47,TVS,1519776000,125500
7.5,2018-03-01,7.62,7.47,7.5,TVS,1519862400,88500
7.47,2018-03-02,7.53,7.47,7.47,TVS,1519948800,13770
7.59,2018-03-05,7.68,7.47,7.47,TVS,1520208000,29520
7.65,2018-03-06,7.65,7.53,7.59,TVS,1520294400,7640
7.83,2018-03-07,7.83,7.59,7.65,TVS,1520380800,43020
7.89,2018-03-08,7.89,7.74,7.77,TVS,1520467200,115230
7.95,2018-03-09,7.95,7.89,7.89,TVS,1520553600,43730
7.92,2018-03-12,8.01,7.77,8.01,TVS,1520812800,73070
7.89,2018-03-13,7.89,7.65,7.83,TVS,1520899200,27810
7.65,2018-03-14,7.89,7.65,7.89,TVS,1520985600,8450
7.77,2018-03-15,7.86,7.68,7.86,TVS,1521072000,23060
7.77,2018-03-16,7.77,7.65,7.71,TVS,1521158400,14500
7.86,2018-03-19,7.95,7.77,7.77,TVS,1521417600,67350
7.77,2018-03-20,7.92,7.65,7.92,TVS,1521504000,25810
7.71,2018-03-21,7.83,7.62,7.68,TVS,1521590400,27290
7.89,2018-03-22,7.89,7.59,7.62,TVS,1521676800,27640
7.77,2018-03-23,7.77,7.53,7.53,TVS,1521763200,11850
7.89,2018-03-26,7.89,7.77,7.77,TVS,1522022400,77600
7.83,2018-03-27,8.01,7.71,7.77,TVS,1522108800,46340
7.83,2018-03-28,7.83,7.65,7.8,TVS,1522195200,2450
7.83,2018-03-29,7.83,7.8,7.8,TVS,1522281600,540
7.77,2018-03-30,7.83,7.71,7.77,TVS,1522368000,2910
7.77,2018-04-02,7.77,7.47,7.47,TVS,1522627200,9860
7.77,2018-04-03,7.77,7.65,7.65,TVS,1522713600,9340
7.8,2018-04-04,8.31,7.77,7.77,TVS,1522800000,212160
7.86,2018-04-05,8.07,7.8,8.07,TVS,1522886400,49600
7.92,2018-04-06,7.92,7.77,7.83,TVS,1522972800,52600
7.86,2018-04-09,7.86,7.77,7.77,TVS,1523232000,20180
8.01,2018-04-10,8.07,7.89,7.89,TVS,1523318400,53700
8.13,2018-04-11,8.13,7.89,8.07,TVS,1523404800,47130
8.55,2018-04-12,8.61,8.07,8.07,TVS,1523491200,130990
8.67,2018-04-13,8.79,8.43,8.55,TVS,1523577600,94430
9.27,2018-04-16,9.27,8.67,8.91,TVS,1523836800,393620
9.3,2018-04-17,9.56,9,9.56,TVS,1523923200,299650
9.27,2018-04-18,9.33,9.06,9.27,TVS,1524009600,330370
8.79,2018-04-19,9.27,8.64,9.27,TVS,1524096000,118650
8.37,2018-04-20,8.76,8.31,8.49,TVS,1524182400,61460
8.13,2018-04-23,8.37,7.92,8.37,TVS,1524441600,99060
8.37,2018-04-24,8.61,7.77,7.77,TVS,1524528000,41690
8.31,2018-04-26,8.49,7.95,8.49,TVS,1524700800,55160
8.13,2018-04-27,8.25,8.07,8.1,TVS,1524787200,44330
8.25,2018-05-02,8.25,8.07,8.13,TVS,1525219200,50860
8.25,2018-05-03,8.25,7.77,7.95,TVS,1525305600,128200
8.25,2018-05-04,8.25,8.07,8.25,TVS,1525392000,3210
8.22,2018-05-07,8.22,7.83,8.13,TVS,1525651200,5190
8.19,2018-05-08,8.22,8.19,8.22,TVS,1525737600,1110
8.04,2018-05-09,8.07,7.71,7.71,TVS,1525824000,15240
8.04,2018-05-10,8.04,7.77,7.83,TVS,1525910400,13320
8.13,2018-05-11,8.13,7.83,7.83,TVS,1525996800,670
8.1,2018-05-15,8.1,7.77,7.83,TVS,1526342400,13260
7.77,2018-05-16,7.83,7.77,7.77,TVS,1526428800,11920
7.77,2018-05-17,7.83,7.74,7.83,TVS,1526515200,19420
7.86,2018-05-18,7.89,7.71,7.89,TVS,1526601600,5430
7.83,2018-05-21,7.83,7.53,7.53,TVS,1526860800,1200
7.83,2018-05-22,7.83,7.47,7.53,TVS,1526947200,27230
7.83,2018-05-23,7.83,7.65,7.65,TVS,1527033600,610
8.01,2018-05-25,8.01,7.8,7.83,TVS,1527206400,2650
8.01,2018-05-28,8.01,7.47,7.47,TVS,1527465600,6270
7.95,2018-05-29,8.01,7.47,7.47,TVS,1527552000,2200
7.95,2018-05-30,7.95,7.53,7.65,TVS,1527638400,5490
8.01,2018-05-31,8.01,7.83,7.89,TVS,1527724800,2850
7.98,2018-06-01,8.01,7.53,7.53,TVS,1527811200,1280
7.95,2018-06-04,7.95,7.89,7.95,TVS,1528070400,7630
8.07,2018-06-05,8.07,7.98,8.01,TVS,1528156800,37060
8.07,2018-06-06,8.07,8.07,8.07,TVS,1528243200,60
8.07,2018-06-07,8.07,8.07,8.07,TVS,1528329600,200
8.01,2018-06-08,8.07,7.83,8.07,TVS,1528416000,3200
8.07,2018-06-11,8.07,8.07,8.07,TVS,1528675200,40
8.07,2018-06-12,8.13,7.83,7.83,TVS,1528761600,15000
8.07,2018-06-13,8.07,8.01,8.01,TVS,1528848000,3610
