close,date,high,low,open,symbol,timestamp,volume
3.3,2013-10-22,3.3,3.3,3.3,MIM,1382400000,100
3.56,2013-10-23,3.56,3.56,3.56,MIM,1382486400,2300
3.92,2013-10-24,3.92,3.92,3.92,MIM,1382572800,100
3.56,2013-10-25,3.56,3.56,3.56,MIM,1382659200,500
3.65,2013-11-05,3.92,3.65,3.92,MIM,1383609600,200
4.01,2013-11-14,4.01,4.01,4.01,MIM,1384387200,100
4.37,2013-11-28,4.37,4.37,4.37,MIM,1385596800,3000
4.1,2013-12-18,4.1,4.1,4.1,MIM,1387324800,100
4.45,2013-12-23,4.45,4.28,4.28,MIM,1387756800,1100
4.28,2013-12-24,4.54,4.28,4.54,MIM,1387843200,500
4.01,2013-12-25,4.01,4.01,4.01,MIM,1387929600,100
3.74,2013-12-30,3.74,3.74,3.74,MIM,1388361600,100
3.56,2014-01-06,4.1,3.56,4.1,MIM,1388966400,1100
3.3,2014-01-09,3.92,3.3,3.92,MIM,1389225600,200
3.56,2014-01-17,3.56,3.56,3.56,MIM,1389916800,300
3.3,2014-01-27,3.92,3.3,3.92,MIM,1390780800,500
3.56,2014-02-27,3.56,3.56,3.56,MIM,1393459200,200
3.92,2014-03-06,3.92,3.92,3.92,MIM,1394064000,100
3.56,2014-03-19,3.56,3.56,3.56,MIM,1395187200,1600
3.74,2014-03-21,3.74,3.74,3.74,MIM,1395360000,100
4.1,2014-03-24,4.1,4.1,4.1,MIM,1395619200,100
4.45,2014-03-25,4.45,4.45,4.45,MIM,1395705600,100
4.9,2014-03-26,4.9,4.9,4.9,MIM,1395792000,1500
4.9,2014-03-28,4.9,4.9,4.9,MIM,1395964800,100
4.45,2014-03-31,4.45,4.45,4.45,MIM,1396224000,100
4.63,2014-04-08,4.63,4.63,4.63,MIM,1396915200,200
4.72,2014-06-20,4.72,4.72,4.72,MIM,1403222400,2700
4.72,2014-06-24,4.72,4.72,4.72,MIM,1403568000,7000
4.72,2014-06-25,4.72,4.72,4.72,MIM,1403654400,7000
4.9,2014-06-26,4.9,4.72,4.72,MIM,1403740800,5100
4.72,2014-07-03,4.72,4.72,4.72,MIM,1404345600,2100
4.63,2014-07-08,4.63,4.63,4.63,MIM,1404777600,1900
4.45,2014-07-09,4.63,4.45,4.63,MIM,1404864000,2500
4.45,2014-07-15,4.45,4.45,4.45,MIM,1405382400,1700
4.45,2014-07-16,4.45,4.45,4.45,MIM,1405468800,3000
4.45,2014-07-17,4.45,4.45,4.45,MIM,1405555200,2200
4.45,2014-07-18,4.45,4.45,4.45,MIM,1405641600,1800
4.9,2014-07-25,4.9,4.01,4.01,MIM,1406246400,2400
5.34,2014-07-28,5.34,5.34,5.34,MIM,1406505600,100
5.88,2014-07-29,5.88,5.88,5.88,MIM,1406592000,100
5.34,2014-07-31,5.34,5.34,5.34,MIM,1406764800,100
4.81,2014-08-08,4.81,4.81,4.81,MIM,1407456000,300
4.45,2014-08-11,4.45,4.45,4.45,MIM,1407715200,200
4.9,2014-08-12,4.9,4.9,4.9,MIM,1407801600,100
4.45,2014-08-13,4.45,4.45,4.45,MIM,1407888000,3000
4.45,2014-08-21,4.45,4.45,4.45,MIM,1408579200,100
4.45,2014-08-26,4.45,4.45,4.45,MIM,1409011200,1000
4.45,2014-08-27,4.45,4.45,4.45,MIM,1409097600,5000
4.45,2014-08-28,4.45,4.45,4.45,MIM,1409184000,3000
4.45,2014-08-29,4.45,4.45,4.45,MIM,1409270400,23000
4.37,2014-09-03,4.45,4.37,4.45,MIM,1409702400,14000
4.54,2014-09-04,4.54,4.19,4.19,MIM,1409788800,200
4.45,2014-09-08,4.45,4.45,4.45,MIM,1410134400,6000
4.37,2014-09-16,4.37,4.37,4.37,MIM,1410825600,1100
4.37,2014-09-17,4.37,4.37,4.37,MIM,1410912000,2000
4.1,2014-09-18,4.37,4.1,4.37,MIM,1410998400,18000
4.45,2014-09-24,4.45,4.45,4.45,MIM,1411516800,100
4.9,2014-10-01,4.9,4.9,4.9,MIM,1412121600,100
4.63,2014-10-09,4.63,4.63,4.63,MIM,1412812800,1000
4.63,2014-10-10,4.63,4.63,4.63,MIM,1412899200,2000
4.45,2014-11-20,4.45,4.28,4.28,MIM,1416441600,5100
4.45,2014-11-21,4.45,4.45,4.45,MIM,1416528000,500
4.45,2014-11-26,4.45,4.1,4.1,MIM,1416960000,3100
4.45,2014-11-27,4.45,4.1,4.1,MIM,1417046400,3100
4.01,2014-11-28,4.01,4.01,4.01,MIM,1417132800,500
4.1,2014-12-03,4.1,4.1,4.1,MIM,1417564800,29000
4.1,2014-12-04,4.1,4.1,4.1,MIM,1417651200,34700
4.28,2014-12-09,4.28,4.28,4.28,MIM,1418083200,100
4.28,2014-12-17,4.28,4.28,4.28,MIM,1418774400,400
4.28,2014-12-18,4.28,4.28,4.28,MIM,1418860800,544
4.01,2014-12-19,4.01,4.01,4.01,MIM,1418947200,500
3.74,2015-01-29,3.74,3.74,3.74,MIM,1422489600,300
3.74,2015-02-25,3.74,3.74,3.74,MIM,1424822400,100
3.92,2015-03-13,3.92,3.92,3.92,MIM,1426204800,100
3.92,2015-03-17,4.1,3.92,4.1,MIM,1426550400,60000
4.28,2015-03-18,4.28,4.28,4.28,MIM,1426636800,3000
4.45,2015-03-19,4.63,4.45,4.45,MIM,1426723200,80100
4.9,2015-03-20,4.9,4.45,4.9,MIM,1426809600,84805
4.45,2015-03-23,4.72,4.45,4.72,MIM,1427068800,62200
4.9,2015-03-24,4.9,4.28,4.45,MIM,1427155200,109900
4.45,2015-03-25,4.63,4.45,4.63,MIM,1427241600,1900
4.1,2015-03-26,4.45,4.1,4.45,MIM,1427328000,85500
3.92,2015-03-27,4.28,3.92,4.28,MIM,1427414400,81300
4.28,2015-03-30,4.28,3.92,4.1,MIM,1427673600,81900
4.28,2015-03-31,4.28,3.92,4.1,MIM,1427760000,39600
4.28,2015-04-01,4.28,3.92,3.92,MIM,1427846400,1100
4.28,2015-04-02,4.28,4.28,4.28,MIM,1427932800,2000
4.37,2015-04-03,4.45,3.92,3.92,MIM,1428019200,4600
4.72,2015-04-06,4.72,4.01,4.01,MIM,1428278400,1800
5.17,2015-04-07,5.17,5.17,5.17,MIM,1428364800,100
5.25,2015-04-08,5.52,4.72,5.52,MIM,1428451200,1900
4.81,2015-04-09,4.81,4.81,4.81,MIM,1428537600,1000
5.17,2015-04-10,5.17,5.17,5.17,MIM,1428624000,100
5.61,2015-04-13,5.61,5.25,5.25,MIM,1428883200,1200
6.15,2015-04-14,6.15,6.15,6.15,MIM,1428969600,100
5.61,2015-04-15,6.68,5.61,6.68,MIM,1429056000,300
6.15,2015-04-16,6.15,6.15,6.15,MIM,1429142400,100
5.61,2015-04-17,6.68,5.61,6.68,MIM,1429228800,200
5.61,2015-04-22,5.61,5.61,5.61,MIM,1429660800,53
6.15,2015-05-04,6.15,6.15,6.15,MIM,1430697600,100
6.68,2015-05-05,6.68,6.68,6.68,MIM,1430784000,100
7.3,2015-05-06,7.3,7.3,7.3,MIM,1430870400,100
7.93,2015-05-07,8.02,6.59,8.02,MIM,1430956800,8800
7.21,2015-05-08,8.55,7.21,8.55,MIM,1431043200,300
6.95,2015-05-11,6.95,6.95,6.95,MIM,1431302400,100
6.32,2015-05-14,6.32,6.32,6.32,MIM,1431561600,100
5.7,2015-05-18,5.7,5.7,5.7,MIM,1431907200,100
6.24,2015-05-20,6.24,6.24,6.24,MIM,1432080000,100
6.86,2015-05-21,6.86,6.86,6.86,MIM,1432166400,100
6.24,2015-05-25,6.24,6.24,6.24,MIM,1432512000,100
5.79,2015-05-26,6.86,5.79,6.86,MIM,1432598400,200
5.79,2015-05-27,5.79,5.79,5.79,MIM,1432684800,100
5.34,2015-05-29,5.34,5.34,5.34,MIM,1432857600,200
5.17,2015-06-04,5.88,5.17,5.88,MIM,1433376000,200
5.61,2015-06-15,5.61,5.61,5.61,MIM,1434326400,100
6.06,2015-06-18,6.06,6.06,6.06,MIM,1434585600,100
6.59,2015-06-19,6.59,6.59,6.59,MIM,1434672000,100
6.5,2015-06-22,7.21,6.5,7.21,MIM,1434931200,200
5.88,2015-06-23,7.13,5.88,7.13,MIM,1435017600,1500
5.79,2015-06-24,5.79,5.79,5.79,MIM,1435104000,100
5.52,2015-06-26,6.32,5.52,6.32,MIM,1435276800,200
5.34,2015-06-29,6.06,5.34,6.06,MIM,1435536000,200
4.9,2015-06-30,4.9,4.9,4.9,MIM,1435622400,100
5.34,2015-07-02,5.34,5.34,5.34,MIM,1435795200,100
5.79,2015-07-03,5.79,5.79,5.79,MIM,1435881600,100
5.25,2015-07-06,6.32,5.25,6.32,MIM,1436140800,200
4.99,2015-07-08,4.99,4.99,4.99,MIM,1436313600,100
5.43,2015-07-13,5.43,4.54,4.54,MIM,1436745600,200
5.34,2015-07-14,5.34,5.34,5.34,MIM,1436832000,100
5.88,2015-07-15,5.88,5.88,5.88,MIM,1436918400,100
6.41,2015-07-24,6.41,6.41,6.41,MIM,1437696000,100
5.79,2015-07-27,7.04,5.79,7.04,MIM,1437955200,300
5.25,2015-07-28,5.25,5.25,5.25,MIM,1438041600,100
5.7,2015-07-30,5.7,5.7,5.7,MIM,1438214400,100
6.24,2015-08-03,6.24,6.24,6.24,MIM,1438560000,100
6.86,2015-08-04,6.86,6.86,6.86,MIM,1438646400,100
6.24,2015-08-05,6.24,6.24,6.24,MIM,1438732800,100
5.61,2015-08-07,5.61,5.61,5.61,MIM,1438905600,100
5.08,2015-08-14,5.08,5.08,5.08,MIM,1439510400,100
5.34,2015-08-31,5.34,5.34,5.34,MIM,1440979200,100
5.88,2015-09-01,5.88,5.88,5.88,MIM,1441065600,100
5.34,2015-09-14,5.34,5.34,5.34,MIM,1442188800,100
4.81,2015-09-15,4.81,4.81,4.81,MIM,1442275200,100
4.37,2015-09-16,4.37,4.37,4.37,MIM,1442361600,100
4.1,2015-09-17,4.1,4.1,4.1,MIM,1442448000,100
3.74,2015-09-24,3.74,3.74,3.74,MIM,1443052800,900
4.1,2015-09-28,4.1,4.1,4.1,MIM,1443398400,100
4.45,2015-10-06,4.45,4.45,4.45,MIM,1444089600,100
4.9,2015-10-07,4.9,4.9,4.9,MIM,1444176000,100
4.81,2015-11-16,4.81,4.81,4.81,MIM,1447632000,100
5.25,2015-12-15,5.25,5.25,5.25,MIM,1450137600,100
5.7,2015-12-23,5.7,5.7,5.7,MIM,1450828800,100
5.25,2016-01-05,5.25,5.25,5.25,MIM,1451952000,100
4.81,2016-01-07,4.81,4.81,4.81,MIM,1452124800,100
4.9,2016-03-16,4.9,4.9,4.9,MIM,1458086400,1200
5.25,2016-04-05,5.25,5.25,5.25,MIM,1459814400,100
5.7,2016-04-28,5.7,5.7,5.7,MIM,1461801600,100
5.17,2016-06-06,5.17,5.17,5.17,MIM,1465171200,100
4.72,2016-06-07,4.72,4.72,4.72,MIM,1465257600,100
4.28,2016-06-08,4.28,4.28,4.28,MIM,1465344000,100
3.92,2016-06-09,4.01,3.92,4.01,MIM,1465430400,9900
3.56,2016-06-10,3.56,3.56,3.56,MIM,1465516800,100
3.21,2016-06-16,3.92,3.21,3.92,MIM,1466035200,3600
3.03,2016-06-20,3.47,3.03,3.47,MIM,1466380800,400
2.94,2016-06-21,2.94,2.94,2.94,MIM,1466467200,200
2.85,2016-06-22,3.21,2.85,3.21,MIM,1466553600,800
2.67,2016-06-30,2.67,2.67,2.67,MIM,1467244800,500
2.4,2016-07-06,2.4,2.4,2.4,MIM,1467763200,26600
2.23,2016-07-15,2.23,2.23,2.23,MIM,1468540800,100
2.4,2016-08-19,2.4,2.4,2.4,MIM,1471564800,15000
2.58,2016-08-26,2.58,2.58,2.58,MIM,1472169600,100
2.4,2016-09-09,2.76,2.4,2.76,MIM,1473379200,500
2.58,2016-09-23,2.58,2.58,2.58,MIM,1474588800,100
2.76,2016-09-30,2.76,2.76,2.76,MIM,1475193600,100
2.58,2016-10-07,3.03,2.49,3.03,MIM,1475798400,1100
2.4,2017-02-10,2.4,2.4,2.4,MIM,1486684800,100
2.23,2017-02-17,2.23,2.23,2.23,MIM,1487289600,100
2.14,2017-03-17,2.4,2.14,2.4,MIM,1489708800,36869
2.23,2017-03-24,2.32,2.23,2.23,MIM,1490313600,42851
2.4,2017-03-31,2.4,2.4,2.4,MIM,1490918400,100
2.58,2017-04-07,2.58,2.58,2.58,MIM,1491523200,9700
2.76,2017-04-21,2.76,2.76,2.76,MIM,1492732800,100
3.03,2017-04-28,3.03,3.03,3.03,MIM,1493337600,20000
3.3,2017-05-05,3.3,3.12,3.3,MIM,1493942400,1100
3.56,2017-05-12,3.56,3.56,3.56,MIM,1494547200,300
3.92,2017-05-19,3.92,3.92,3.92,MIM,1495152000,100
4.28,2017-05-26,4.28,4.28,4.28,MIM,1495756800,100
4.63,2017-06-02,4.63,4.63,4.63,MIM,1496361600,3000
5.08,2017-06-09,5.08,5.08,5.08,MIM,1496966400,135300
5.52,2017-06-16,5.52,5.52,5.52,MIM,1497571200,4300
6.06,2017-06-23,6.06,6.06,6.06,MIM,1498176000,3100
6.59,2017-06-30,6.59,6.59,6.59,MIM,1498780800,12380
7.21,2017-07-07,7.21,7.04,7.21,MIM,1499385600,65713
7.84,2017-07-14,7.93,7.84,7.93,MIM,1499990400,4640
8.02,2017-07-21,8.55,8.02,8.55,MIM,1500595200,7100
8.82,2017-07-28,8.82,8.82,8.82,MIM,1501200000,5500
9.62,2017-08-04,9.62,9.62,9.62,MIM,1501804800,2300
10.51,2017-08-11,10.51,10.51,10.51,MIM,1502409600,9000
10.42,2017-08-18,11.49,10.42,11.49,MIM,1503014400,4800
10.42,2017-08-21,11.49,10.42,11.49,MIM,1503273600,4800
10.6,2017-08-25,11.4,10.51,11.4,MIM,1503619200,18300
11.04,2017-09-01,11.58,9.62,11.58,MIM,1504224000,11100
10.06,2017-09-08,10.06,9.98,9.98,MIM,1504828800,1200
11.04,2017-09-15,11.04,11.04,11.04,MIM,1505433600,11200
11.58,2017-09-22,12.11,11.58,12.11,MIM,1506038400,11420
11.58,2017-10-06,11.67,11.58,11.58,MIM,1507248000,4900
12.65,2017-10-13,12.65,11.31,11.4,MIM,1507852800,2100
12.11,2017-10-20,12.47,11.58,11.58,MIM,1508457600,4900
13.27,2017-10-27,13.27,13.27,13.27,MIM,1509062400,3600
14.07,2017-11-10,14.07,12.91,13.36,MIM,1510272000,11900
13.89,2017-11-17,13.98,13.89,13.98,MIM,1510876800,3600
13.36,2017-11-24,14.07,12.91,14.07,MIM,1511481600,3600
12.91,2017-12-01,13.36,12.91,13.36,MIM,1512086400,4500
11.67,2017-12-08,13.01,11.67,13.01,MIM,1512691200,7200
12.83,2017-12-15,12.83,12.83,12.83,MIM,1513296000,1800
12.83,2017-12-29,12.83,12.83,12.83,MIM,1514505600,2100
12.83,2018-01-04,12.83,12.83,12.83,MIM,1515024000,3000
11.76,2018-01-05,11.76,11.76,11.76,MIM,1515110400,100
12.91,2018-01-08,12.91,12.91,12.91,MIM,1515369600,100
12.91,2018-01-09,12.91,12.91,12.91,MIM,1515456000,1100
13.36,2018-01-10,13.36,12.91,12.91,MIM,1515542400,2000
12.47,2018-01-11,12.47,12.47,12.47,MIM,1515628800,100
13.36,2018-01-16,13.36,13.36,13.36,MIM,1516060800,272000
13.36,2018-01-17,13.36,13.36,13.36,MIM,1516147200,71000
13.36,2018-01-22,13.36,12.91,13.36,MIM,1516579200,213190
13.36,2018-01-29,13.36,12.03,12.03,MIM,1517184000,200
12.03,2018-02-08,12.03,12.03,12.03,MIM,1518048000,100
13.18,2018-02-13,13.18,13.18,13.18,MIM,1518480000,100
13.18,2018-03-22,13.18,13.18,13.18,MIM,1521676800,900
11.94,2018-03-27,11.94,11.94,11.94,MIM,1522108800,100
12.03,2018-04-09,12.11,12.03,12.11,MIM,1523232000,1700
12.03,2018-04-10,12.03,12.03,12.03,MIM,1523318400,1000
10.87,2018-04-11,10.87,10.87,10.87,MIM,1523404800,1800
11.4,2018-04-12,11.4,11.4,11.4,MIM,1523491200,1000
11.4,2018-05-04,11.4,11.4,11.4,MIM,1525392000,20
11.4,2018-05-08,11.4,11.4,11.4,MIM,1525737600,10
11.4,2018-05-11,11.4,11.4,11.4,MIM,1525996800,10
11.4,2018-05-16,11.4,11.4,11.4,MIM,1526428800,87
10.69,2018-05-21,10.69,10.69,10.69,MIM,1526860800,100
10.69,2018-05-22,10.69,10.69,10.69,MIM,1526947200,10
10.69,2018-05-28,10.69,10.69,10.69,MIM,1527465600,37
10.24,2018-05-29,10.24,10.24,10.24,MIM,1527552000,200
9.35,2018-06-01,10.24,9.35,10.24,MIM,1527811200,1115
9.35,2018-06-04,9.35,9.35,9.35,MIM,1528070400,25
10.24,2018-06-06,10.24,10.24,10.24,MIM,1528243200,1010
10.33,2018-06-07,11.22,10.24,11.22,MIM,1528329600,1400
10.24,2018-06-08,10.24,10.24,10.24,MIM,1528416000,900
10.24,2018-06-19,10.24,10.24,10.24,MIM,1529366400,200
10.24,2018-07-23,10.24,10.24,10.24,MIM,1532304000,900
11.22,2018-08-30,11.22,11.22,11.22,MIM,1535587200,100
11.9,2018-08-31,11.9,11.9,11.9,MIM,1535673600,100
12.88,2018-09-14,12.88,12.88,12.88,MIM,1536883200,100
13.85,2018-09-24,13.85,13.85,13.85,MIM,1537747200,100
15.22,2018-09-27,15.22,15.22,15.22,MIM,1538006400,100
16.59,2018-10-04,16.59,16.59,16.59,MIM,1538611200,100
18.24,2018-10-08,18.24,18.24,18.24,MIM,1538956800,100
20,2018-10-10,20,20,20,MIM,1539129600,100
21.95,2018-10-12,21.95,21.95,21.95,MIM,1539302400,100
24.1,2018-10-24,24.1,24.1,24.1,MIM,1540339200,100
21.76,2018-12-11,21.76,21.76,21.76,MIM,1544486400,100
19.61,2018-12-14,19.61,19.61,19.61,MIM,1544745600,100
17.66,2018-12-17,17.66,17.66,17.66,MIM,1545004800,100
15.9,2018-12-18,15.9,15.9,15.9,MIM,1545091200,200
14.34,2018-12-19,14.34,14.34,14.34,MIM,1545177600,1200
12.97,2018-12-20,12.97,12.97,12.97,MIM,1545264000,2100
12.97,2018-12-27,12.97,12.97,12.97,MIM,1545868800,-4125000
13.66,2019-03-29,13.66,11.71,11.71,MIM,1553817600,200
12.29,2019-04-01,12.29,12.29,12.29,MIM,1554076800,100
11.12,2019-04-02,11.12,11.12,11.12,MIM,1554163200,100
12.2,2019-04-03,12.2,11.12,12.2,MIM,1554249600,300
12.68,2019-04-05,12.68,12.68,12.68,MIM,1554422400,100
13.66,2019-04-08,13.66,11.41,11.41,MIM,1554681600,200
13.46,2019-04-10,13.46,12.29,12.29,MIM,1554854400,220
13.07,2019-04-16,13.07,12.2,12.2,MIM,1555372800,900
12.2,2019-04-25,12.2,12.2,12.2,MIM,1556150400,200
12.2,2019-05-15,12.2,12.2,12.2,MIM,1557878400,61
12.2,2019-05-23,12.2,12.2,12.2,MIM,1558569600,15
11.22,2019-05-29,11.22,11.22,11.22,MIM,1559088000,500
10.15,2019-07-11,10.15,10.15,10.15,MIM,1562803200,2000
11.02,2019-07-12,11.02,9.17,9.17,MIM,1562889600,17200
9.95,2019-07-15,9.95,9.95,9.95,MIM,1563148800,1000
10.93,2019-07-16,10.93,8.98,8.98,MIM,1563235200,40100
11.61,2019-07-17,11.61,11.61,11.61,MIM,1563321600,1000
10.73,2019-07-19,12.2,10.73,12.2,MIM,1563494400,1500
11.61,2019-07-22,11.61,11.61,11.61,MIM,1563753600,1000
12,2019-07-23,12,12,12,MIM,1563840000,1000
12,2020-03-09,12,12,12,MIM,1583712000,100
10.8,2020-10-02,10.8,10.8,10.8,MIM,1601596800,200
9.8,2020-12-08,9.8,9.8,9.8,MIM,1607385600,100
8.9,2020-12-09,8.9,8.9,8.9,MIM,1607472000,100
8.1,2020-12-11,8.1,8.1,8.1,MIM,1607644800,100
7.3,2020-12-15,7.3,7.3,7.3,MIM,1607990400,100
6.6,2020-12-16,6.6,6.6,6.6,MIM,1608076800,100
6,2020-12-17,6,6,6,MIM,1608163200,100
6,2020-12-18,6.3,6,6,MIM,1608249600,2200
5.4,2020-12-21,5.4,5.4,5.4,MIM,1608508800,1500
5.1,2020-12-23,5.1,4.9,5.1,MIM,1608681600,6800
4.6,2020-12-29,4.7,4.6,4.7,MIM,1609200000,900
4.6,2020-12-30,4.6,4.6,4.6,MIM,1609286400,200
4.3,2021-01-06,4.3,4.3,4.3,MIM,1609891200,100
4.3,2021-01-07,4.7,4.3,4.7,MIM,1609977600,300
4.2,2021-01-19,4.3,4.2,4.3,MIM,1611014400,300
4.6,2021-01-21,4.6,4.6,4.6,MIM,1611187200,3100
4.6,2021-01-26,4.6,4.5,4.5,MIM,1611619200,1200
4.7,2021-02-25,4.7,4.7,4.7,MIM,1614211200,200
5,2021-02-26,5,5,5,MIM,1614297600,300
5.5,2021-03-01,5.5,5.5,5.5,MIM,1614556800,100
6,2021-03-05,6,6,6,MIM,1614902400,100
6,2021-03-08,6.1,6,6.1,MIM,1615161600,2000
5.4,2021-03-09,5.4,5.4,5.4,MIM,1615248000,1100
5.9,2021-03-17,5.9,4.9,4.9,MIM,1615939200,300
6.4,2021-03-18,6.4,5.9,5.9,MIM,1616025600,47700
7,2021-03-19,7,6.4,6.4,MIM,1616112000,3000
7.7,2021-03-22,7.7,7,7,MIM,1616371200,1200
7.1,2021-03-23,7.7,7,7.7,MIM,1616457600,18100
7.1,2021-03-24,7.1,7.1,7.1,MIM,1616544000,2600
6.8,2021-03-25,7,6.8,6.8,MIM,1616630400,3000
6.8,2021-03-26,6.8,6.2,6.2,MIM,1616716800,2900
6.8,2021-03-29,6.8,6.8,6.8,MIM,1616976000,100
6.3,2021-03-30,6.4,6.2,6.4,MIM,1617062400,3000
6.6,2021-03-31,6.6,5.7,6.1,MIM,1617148800,3000
6.3,2021-04-01,6.5,6.3,6.3,MIM,1617235200,2100
6.3,2021-04-02,6.3,6.3,6.3,MIM,1617321600,1200
6.6,2021-04-05,6.6,6.6,6.6,MIM,1617580800,500
7,2021-04-07,7,6.3,6.3,MIM,1617753600,200
6.9,2021-04-08,7,6.3,6.3,MIM,1617840000,700
6.3,2021-04-09,6.3,6.3,6.3,MIM,1617926400,2600
6.5,2021-04-12,6.5,6.3,6.3,MIM,1618185600,2300
6.5,2021-05-07,6.5,5.9,5.9,MIM,1620345600,20100
5.9,2021-05-31,5.9,5.9,5.9,MIM,1622419200,3100
6.3,2021-06-02,6.3,6.3,6.3,MIM,1622592000,100
6.5,2021-06-09,6.5,6.5,6.5,MIM,1623196800,100
6,2021-06-16,6,5.9,5.9,MIM,1623801600,4600
6.3,2021-06-18,6.5,6.3,6.5,MIM,1623974400,200
6.9,2021-06-21,6.9,5.7,5.7,MIM,1624233600,1500
6.3,2021-06-22,6.3,6.3,6.3,MIM,1624320000,2000
6.9,2021-06-23,6.9,6.9,6.9,MIM,1624406400,2900
6.3,2021-06-24,7.5,6.3,7.5,MIM,1624492800,1400
6.9,2021-06-25,6.9,6.9,6.9,MIM,1624579200,2500
7.5,2021-06-28,7.5,6.9,6.9,MIM,1624838400,1200
8.1,2021-06-29,8.2,8.1,8.2,MIM,1624924800,400
8.9,2021-06-30,8.9,8.9,8.9,MIM,1625011200,3100
9.7,2021-07-01,9.7,9.6,9.7,MIM,1625097600,700
9.7,2021-07-02,9.7,9.7,9.7,MIM,1625184000,500
10.5,2021-07-06,10.5,10.5,10.5,MIM,1625529600,700
10,2021-07-07,10.5,10,10.5,MIM,1625616000,700
9,2021-08-13,9.2,9,9.2,MIM,1628812800,1600
8.1,2021-08-16,8.1,8.1,8.1,MIM,1629072000,1200
8.8,2021-08-17,8.8,7.3,7.3,MIM,1629158400,4600
9,2021-08-18,9,9,9,MIM,1629244800,200
8.1,2021-08-20,8.1,8.1,8.1,MIM,1629417600,1300
8.5,2021-08-23,8.5,7.3,7.3,MIM,1629676800,10100
7.7,2021-08-24,7.7,7.7,7.7,MIM,1629763200,1100
7.1,2021-08-26,7.1,7,7,MIM,1629936000,300
7.5,2021-08-27,7.5,6.8,6.8,MIM,1630022400,6500
8.2,2021-08-30,8.2,7.5,7.5,MIM,1630281600,600
8.1,2021-09-01,8.1,7.4,7.4,MIM,1630454400,4700
8.4,2021-09-06,8.4,7.5,8.1,MIM,1630886400,14300
8.3,2021-09-07,8.4,8.3,8.4,MIM,1630972800,200
7.9,2021-09-08,8,7.8,8,MIM,1631059200,2100
8,2021-09-09,8.6,7.8,8,MIM,1631145600,41100
8.1,2021-09-10,8.5,7.8,7.8,MIM,1631232000,48500
8.1,2021-09-13,8.2,7.3,8.1,MIM,1631491200,5800
8.4,2021-09-14,8.9,8.1,8.1,MIM,1631577600,60800
8.5,2021-09-15,8.7,7.6,8.4,MIM,1631664000,3000
9.3,2021-09-16,9.3,8,8,MIM,1631750400,1500
9.2,2021-09-17,9.2,8.4,8.8,MIM,1631836800,10600
10.1,2021-09-20,10.1,9.3,9.3,MIM,1632096000,47500
10.2,2021-09-21,10.2,9.7,9.7,MIM,1632182400,24900
9.9,2021-09-22,10.3,9.8,10.2,MIM,1632268800,19100
9.4,2021-09-23,9.8,9.4,9.7,MIM,1632355200,16600
9.7,2021-09-24,9.7,9,9.2,MIM,1632441600,6700
9.4,2021-09-27,9.5,9.4,9.5,MIM,1632700800,11100
10.3,2021-09-28,10.3,10.3,10.3,MIM,1632787200,100
10,2021-09-29,10.1,9.6,10.1,MIM,1632873600,7300
9.9,2021-09-30,10.4,9.7,10.4,MIM,1632960000,4800
9.5,2021-10-01,9.5,9.5,9.5,MIM,1633046400,100
10.3,2021-10-05,10.3,10.3,10.3,MIM,1633392000,100
10.1,2021-10-06,10.2,9.3,10.2,MIM,1633478400,2200
9.1,2021-10-07,9.1,9.1,9.1,MIM,1633564800,300
10,2021-10-08,10,10,10,MIM,1633651200,200
10,2021-10-12,10,9,9,MIM,1633996800,400
9,2021-10-13,9.2,9,9,MIM,1634083200,2500
9,2021-10-14,9,9,9,MIM,1634169600,400
9.2,2021-10-18,9.2,9.2,9.2,MIM,1634515200,1000
9.3,2021-10-19,9.3,8.4,8.4,MIM,1634601600,2800
8.5,2021-10-22,8.5,8.5,8.5,MIM,1634860800,3000
8.6,2021-10-25,8.6,8.6,8.6,MIM,1635120000,100
8.6,2021-10-26,8.6,8.6,8.6,MIM,1635206400,2000
8.8,2021-10-28,8.8,8.8,8.8,MIM,1635379200,18100
9,2021-11-01,9,8.8,8.8,MIM,1635724800,5500
9.1,2021-11-02,9.1,9,9,MIM,1635811200,2100
8.5,2021-11-03,9.2,8.5,9.2,MIM,1635897600,2000
8.9,2021-11-05,8.9,8.8,8.8,MIM,1636070400,200
8.5,2021-11-09,9.2,8.5,8.5,MIM,1636416000,13700
9.3,2021-11-10,9.3,9.1,9.1,MIM,1636502400,6600
10,2021-11-11,10,10,10,MIM,1636588800,400
9.5,2021-11-12,10,9.3,9.5,MIM,1636675200,5400
9.5,2021-11-15,9.5,9.3,9.5,MIM,1636934400,5800
9.4,2021-11-16,9.4,9.3,9.4,MIM,1637020800,1100
9,2021-11-17,9,9,9,MIM,1637107200,700
8.9,2021-11-18,8.9,8.8,8.8,MIM,1637193600,700
9.5,2021-11-19,9.7,8.8,8.8,MIM,1637280000,11300
9.2,2021-11-22,9.2,8.9,8.9,MIM,1637539200,4600
9.4,2021-11-23,9.4,9.3,9.3,MIM,1637625600,700
8.9,2021-11-24,9.4,8.9,9.4,MIM,1637712000,2200
9.4,2021-11-25,9.4,8.9,8.9,MIM,1637798400,9700
9.3,2021-11-29,9.3,8.6,8.6,MIM,1638144000,1100
9.3,2021-11-30,9.3,9.3,9.3,MIM,1638230400,100
8.8,2021-12-01,8.9,8.8,8.8,MIM,1638316800,1500
