close,date,high,low,open,symbol,timestamp,volume
32,2007-04-03,32,32,32,VTA,1175558400,36520
31,2007-04-04,31,31,31,VTA,1175644800,29900
32.5,2007-04-05,32.5,32,32,VTA,1175731200,9800
31.9,2007-04-06,31.9,31,31,VTA,1175817600,11000
30.5,2007-04-09,30.5,30.5,30.5,VTA,1176076800,10250
31,2007-04-10,31,31,31,VTA,1176163200,10400
29.5,2007-04-11,29.5,29.5,29.5,VTA,1176249600,21610
28.1,2007-04-12,28.1,28.1,28.1,VTA,1176336000,4850
26.7,2007-04-13,28.1,26.7,28.1,VTA,1176422400,21890
25.4,2007-04-16,25.4,25.4,25.4,VTA,1176681600,2850
24.2,2007-04-17,24.2,24.2,24.2,VTA,1176768000,4190
24,2007-04-18,24,23,23.1,VTA,1176854400,38660
25.2,2007-04-19,25.2,25.2,25.2,VTA,1176940800,970
26.4,2007-04-20,26.4,26.4,26.4,VTA,1177027200,14230
25.3,2007-04-23,25.3,25.1,25.1,VTA,1177286400,8110
25,2007-04-24,25,24.2,24.2,VTA,1177372800,18260
25.9,2007-04-25,26,25,26,VTA,1177459200,13030
25.9,2007-05-02,25.9,25.9,25.9,VTA,1178064000,5070
24.8,2007-05-03,25.9,24.8,25.9,VTA,1178150400,8480
24,2007-05-04,25.5,24,24.8,VTA,1178236800,8300
25,2007-05-07,25,22.9,22.9,VTA,1178496000,2740
24,2007-05-08,24.5,24,24.5,VTA,1178582400,23580
25.2,2007-05-09,25.2,25,25,VTA,1178668800,19100
24.2,2007-05-10,25.2,24.2,25.2,VTA,1178755200,4070
24.2,2007-05-11,24.2,23.5,23.5,VTA,1178841600,8240
24.1,2007-05-14,24.2,24,24.2,VTA,1179100800,9970
23.1,2007-05-15,24.1,23.1,24.1,VTA,1179187200,11070
24,2007-05-16,24,24,24,VTA,1179273600,6940
23.5,2007-05-17,24,23.5,24,VTA,1179360000,5400
23.5,2007-05-18,24,23.5,23.5,VTA,1179446400,4850
23.9,2007-05-21,23.9,23.9,23.9,VTA,1179705600,4300
23.9,2007-05-22,23.9,23,23,VTA,1179792000,3820
25,2007-05-23,25,24,24,VTA,1179878400,32370
25.5,2007-05-24,26,25.5,26,VTA,1179964800,31880
24.3,2007-05-25,25.5,24.3,25.5,VTA,1180051200,17800
24.5,2007-05-28,24.5,23.5,23.5,VTA,1180310400,10270
24.5,2007-05-29,24.5,24.5,24.5,VTA,1180396800,18460
24.5,2007-05-30,24.5,23.5,24.5,VTA,1180483200,6590
24.2,2007-05-31,24.2,23.6,23.6,VTA,1180569600,13890
24,2007-06-01,24,23.7,23.7,VTA,1180656000,2360
23,2007-06-04,23.4,23,23.4,VTA,1180915200,4320
22.3,2007-06-05,22.3,22.3,22.3,VTA,1181001600,3520
23.4,2007-06-06,23.4,22.3,22.3,VTA,1181088000,19520
24.5,2007-06-07,24.5,24.5,24.5,VTA,1181174400,17530
25.7,2007-06-08,25.7,25.7,25.7,VTA,1181260800,54860
24.5,2007-06-11,25.7,24.5,25.7,VTA,1181520000,8540
24.2,2007-06-12,24.2,23.6,23.6,VTA,1181606400,7500
24.5,2007-06-13,24.5,24.5,24.5,VTA,1181692800,9020
24,2007-06-14,24.5,24,24.5,VTA,1181779200,10090
24,2007-06-15,24,23.1,23.1,VTA,1181865600,8480
23.5,2007-06-18,23.8,23.5,23.8,VTA,1182124800,10630
23.7,2007-06-19,23.7,23.5,23.5,VTA,1182211200,5700
24,2007-06-20,24,23.6,23.7,VTA,1182297600,15640
24,2007-06-21,24.4,24,24.4,VTA,1182384000,8270
24,2007-06-22,24,24,24,VTA,1182470400,5580
25.2,2007-06-25,25.2,25,25,VTA,1182729600,24300
26.4,2007-06-26,26.4,25.2,25.2,VTA,1182816000,1220
27.7,2007-06-27,27.7,27.7,27.7,VTA,1182902400,24580
29,2007-06-28,29,29,29,VTA,1182988800,272280
28.5,2007-06-29,24.42,23.24,24.42,VTA,1183075200,69360
27.5,2007-07-02,24.34,23.16,24.34,VTA,1183334400,38160
26.2,2007-07-03,23.16,22.06,23.16,VTA,1183420800,2750
26.2,2007-07-04,22.06,22.06,22.06,VTA,1183507200,31380
25.1,2007-07-06,21.14,20.63,20.97,VTA,1183680000,13430
25.3,2007-07-09,21.31,21.22,21.22,VTA,1183939200,14930
26,2007-07-11,22.32,21.89,22.32,VTA,1184112000,11210
25,2007-07-12,21.81,21.05,21.47,VTA,1184198400,10000
25.1,2007-07-13,21.14,20.63,20.63,VTA,1184284800,12710
25,2007-07-16,21.05,21.05,21.05,VTA,1184544000,17400
25.7,2007-07-17,21.73,21.64,21.73,VTA,1184630400,12200
25.4,2007-07-18,21.47,21.39,21.47,VTA,1184716800,9200
26.6,2007-07-19,22.4,20.97,20.97,VTA,1184803200,28710
27.9,2007-07-20,23.49,23.49,23.49,VTA,1184889600,41270
26.7,2007-07-23,23.49,22.48,23.49,VTA,1185148800,26000
26.5,2007-07-24,22.32,21.56,21.56,VTA,1185235200,9080
25.8,2007-07-25,22.32,21.56,22.32,VTA,1185321600,10560
25.5,2007-07-26,21.73,21.47,21.73,VTA,1185408000,6620
25.8,2007-07-27,22.23,21.47,22.23,VTA,1185494400,18530
25.2,2007-07-30,21.22,21.22,21.22,VTA,1185753600,1400
24.2,2007-07-31,21.47,20.38,21.05,VTA,1185840000,15230
23,2007-08-01,21.22,19.37,21.05,VTA,1185926400,10350
24.2,2007-08-03,20.97,20.38,20.97,VTA,1186099200,9060
24,2007-08-06,20.38,20.21,20.38,VTA,1186358400,7450
24,2007-08-07,20.21,19.79,20.04,VTA,1186444800,11870
24,2007-08-08,20.21,19.71,19.79,VTA,1186531200,24110
24,2007-08-09,20.21,20.04,20.13,VTA,1186617600,22250
24,2007-08-10,20.72,20.21,20.72,VTA,1186704000,6180
23.5,2007-08-13,20.21,19.37,19.37,VTA,1186963200,5010
23,2007-08-14,20.21,19.37,20.13,VTA,1187049600,10900
23,2007-08-15,19.79,19.37,19.37,VTA,1187136000,13500
23.5,2007-08-16,20.13,19.12,19.12,VTA,1187222400,4710
22.8,2007-08-17,19.37,19.12,19.12,VTA,1187308800,7120
23,2007-08-20,19.37,19.2,19.2,VTA,1187568000,12110
23.2,2007-08-21,19.62,19.45,19.54,VTA,1187654400,7690
22.7,2007-08-22,19.2,19.12,19.12,VTA,1187740800,6520
23,2007-08-23,19.37,19.2,19.2,VTA,1187827200,11490
23.3,2007-08-24,19.79,19.37,19.62,VTA,1187913600,13240
23.3,2007-08-27,19.79,19.37,19.79,VTA,1188172800,14790
23.4,2007-08-28,19.71,19.71,19.71,VTA,1188259200,16200
23,2007-08-29,19.37,19.12,19.2,VTA,1188345600,2010
22.8,2007-08-30,19.79,18.44,19.2,VTA,1188432000,3860
23.2,2007-08-31,19.54,19.37,19.37,VTA,1188518400,3850
23.6,2007-09-04,20.04,19.79,19.79,VTA,1188864000,16920
23.6,2007-09-05,20.13,19.87,20.13,VTA,1188950400,5020
24,2007-09-06,20.21,19.54,19.54,VTA,1189036800,21300
25.2,2007-09-11,21.81,21.05,21.81,VTA,1189468800,32270
24.5,2007-09-12,21.05,20.63,21.05,VTA,1189555200,12030
24.2,2007-09-13,20.55,20.21,20.46,VTA,1189641600,6300
24.4,2007-09-14,20.55,20.21,20.21,VTA,1189728000,9550
24.1,2007-09-17,20.63,20.29,20.29,VTA,1189987200,9140
24.1,2007-09-18,20.29,20.21,20.29,VTA,1190073600,6760
24.4,2007-09-19,20.63,20.38,20.46,VTA,1190160000,17600
24.5,2007-09-20,21.05,20.63,21.05,VTA,1190246400,6700
24,2007-09-24,20.38,20.21,20.29,VTA,1190592000,11300
25,2007-09-25,21.05,20.21,20.21,VTA,1190678400,14060
24.9,2007-09-27,21.05,20.55,20.55,VTA,1190851200,13350
26,2007-10-01,21.89,21.47,21.56,VTA,1191196800,39840
27.3,2007-10-02,22.99,22.99,22.99,VTA,1191283200,56950
28.6,2007-10-03,24.08,24.08,24.08,VTA,1191369600,47450
30,2007-10-04,25.26,25.26,25.26,VTA,1191456000,21860
28.6,2007-10-05,26.53,24.08,26.53,VTA,1191542400,154250
30,2007-10-09,30,29,30,VTA,1191888000,81880
31,2007-10-10,31.3,31,31,VTA,1191974400,78300
30,2007-10-11,29.5,29,29,VTA,1192060800,59710
29,2007-10-12,29,29,29,VTA,1192147200,57090
26.4,2007-10-17,26.4,26.4,26.4,VTA,1192579200,9500
27.7,2007-10-18,27.7,27.7,27.7,VTA,1192665600,66870
27,2007-10-19,27.7,26.5,27,VTA,1192752000,68520
27.1,2007-11-02,27.1,26.8,27.1,VTA,1193961600,109810
26,2007-11-09,26.6,25.8,25.8,VTA,1194566400,28350
26.5,2007-11-12,26.8,26,26.8,VTA,1194825600,23350
25.2,2007-11-13,26,25.2,25.5,VTA,1194912000,21810
25.4,2007-11-15,26.8,25.4,26,VTA,1195084800,20880
25.5,2007-11-19,25.5,25.5,25.5,VTA,1195430400,16720
25.3,2007-11-23,26,25.3,26,VTA,1195776000,18710
25,2007-12-14,25.1,24.6,24.6,VTA,1197590400,5140
24.3,2007-12-18,24.8,23.6,24.3,VTA,1197936000,3260
24.9,2007-12-24,25,24.9,25,VTA,1198454400,8400
24.6,2007-12-26,25,24.5,25,VTA,1198627200,6360
24.6,2007-12-27,24.6,24.6,24.6,VTA,1198713600,2360
24.6,2007-12-28,24.6,24.6,24.6,VTA,1198800000,2990
24.2,2008-01-03,24.6,23.7,23.7,VTA,1199318400,9400
23.9,2008-01-07,24.2,23.8,24.2,VTA,1199664000,4960
23.9,2008-01-08,23.9,23.7,23.7,VTA,1199750400,6420
21.5,2008-01-14,21.7,20.9,20.9,VTA,1200268800,10920
21.6,2008-01-16,21.6,20.6,20.6,VTA,1200441600,3920
21.5,2008-01-17,22,20.6,20.6,VTA,1200528000,6740
22.3,2008-01-18,22.3,21,21,VTA,1200614400,8970
22.5,2008-01-21,22.5,21.5,21.5,VTA,1200873600,450
21.5,2008-01-22,21.5,21.5,21.5,VTA,1200960000,7620
21.9,2008-01-23,21.9,20.5,20.6,VTA,1201046400,9780
21.5,2008-01-24,22.5,21.1,21.5,VTA,1201132800,2730
21.7,2008-01-28,21.7,21.7,21.7,VTA,1201478400,16890
22.4,2008-01-29,22.4,21.6,21.6,VTA,1201564800,11030
23.5,2008-01-30,23.5,22.8,23.5,VTA,1201651200,32480
23.6,2008-02-01,23.6,22.5,22.5,VTA,1201824000,26850
23,2008-02-12,23.7,23,23.7,VTA,1202774400,3570
22.5,2008-02-13,22.5,22.2,22.3,VTA,1202860800,7350
22.5,2008-02-14,22.8,22,22,VTA,1202947200,7930
21.7,2008-02-15,22.5,21.7,22.5,VTA,1203033600,19140
19.5,2008-02-22,19.5,18.6,19.5,VTA,1203638400,17510
19.4,2008-02-26,21,19.4,21,VTA,1203984000,18160
19.5,2008-02-27,20,19.5,19.5,VTA,1204070400,6470
19.4,2008-02-28,19.5,19.4,19.4,VTA,1204156800,27010
18.4,2008-03-10,18.4,18.4,18.4,VTA,1205107200,10510
19,2008-03-12,19.3,18.4,18.4,VTA,1205280000,53480
18.6,2008-03-13,18.6,17.6,17.6,VTA,1205366400,18780
17.9,2008-03-14,18,17.9,17.9,VTA,1205452800,11450
14.6,2008-03-27,14.6,14.6,14.6,VTA,1206576000,6440
14.8,2008-03-31,14.8,14.8,14.8,VTA,1206921600,41280
14.9,2008-04-01,14.9,14.9,14.9,VTA,1207008000,3600
15,2008-04-02,15,15,15,VTA,1207094400,6000
15.1,2008-04-03,15.1,15,15,VTA,1207180800,2000
15.2,2008-04-04,15.2,15.2,15.2,VTA,1207267200,510
15.5,2008-04-07,15.5,15.5,15.5,VTA,1207526400,3100
14.7,2008-04-11,14.7,14.7,14.7,VTA,1207872000,8240
14.5,2008-04-16,14.5,14.5,14.5,VTA,1208304000,18820
14.7,2008-04-17,14.7,14.3,14.3,VTA,1208390400,9200
14.9,2008-04-18,14.9,14.5,14.9,VTA,1208476800,3600
14.7,2008-04-21,14.9,14.7,14.8,VTA,1208736000,9590
14.5,2008-04-22,14.9,14.5,14.7,VTA,1208822400,13180
14.4,2008-04-24,14.4,14.3,14.3,VTA,1208995200,7000
14.5,2008-04-25,14.6,14.3,14.6,VTA,1209081600,5740
14.7,2008-04-28,14.7,14.3,14.3,VTA,1209340800,10740
14.5,2008-04-29,14.7,14.5,14.5,VTA,1209427200,2390
14.1,2008-05-06,14.1,14.1,14.1,VTA,1210032000,3250
13.9,2008-05-07,13.9,13.9,13.9,VTA,1210118400,210
13.7,2008-05-08,13.7,13.7,13.7,VTA,1210204800,1100
13.5,2008-05-09,13.5,13.5,13.5,VTA,1210291200,210
13.3,2008-05-12,13.3,13.3,13.3,VTA,1210550400,1310
13.1,2008-05-13,13.1,13.1,13.1,VTA,1210636800,200
12.9,2008-05-14,12.9,12.9,12.9,VTA,1210723200,400
12.7,2008-05-15,12.7,12.7,12.7,VTA,1210809600,120
12.5,2008-05-16,12.9,12.5,12.5,VTA,1210896000,10860
12.3,2008-05-19,12.3,12.3,12.3,VTA,1211155200,430
12.1,2008-05-20,12.1,12.1,12.1,VTA,1211241600,780
11.9,2008-05-21,11.9,11.9,11.9,VTA,1211328000,200
11.7,2008-05-22,11.7,11.7,11.7,VTA,1211414400,160
11.5,2008-05-23,11.5,11.5,11.5,VTA,1211500800,200
11.3,2008-05-26,11.3,11.3,11.3,VTA,1211760000,100
10.7,2008-06-03,10.7,10.7,10.7,VTA,1212451200,230
10.5,2008-06-04,10.5,10.5,10.5,VTA,1212537600,240
10.3,2008-06-05,10.3,10.3,10.3,VTA,1212624000,10
10.1,2008-06-06,10.1,10.1,10.1,VTA,1212710400,1340
9.9,2008-06-09,9.9,9.9,9.9,VTA,1212969600,1350
10.2,2008-06-13,10.2,10,10,VTA,1213315200,2170
10.4,2008-06-16,10.4,10.4,10.4,VTA,1213574400,510
10.6,2008-06-17,10.6,10.4,10.4,VTA,1213660800,70
10.4,2008-06-18,10.8,10.4,10.8,VTA,1213747200,17720
10.1,2008-06-19,10.4,10.1,10.4,VTA,1213833600,5100
9.6,2008-06-23,10,9.6,9.6,VTA,1214179200,24070
10.6,2008-07-14,10.6,10.6,10.6,VTA,1215993600,15940
10.9,2008-07-15,10.9,10.9,10.9,VTA,1216080000,20740
9.9,2008-07-21,9.9,9.9,9.9,VTA,1216598400,3300
9.7,2008-07-22,9.7,9.7,9.7,VTA,1216684800,220
9.5,2008-07-23,9.5,9.5,9.5,VTA,1216771200,1450
9.7,2008-07-29,9.8,9.7,9.8,VTA,1217289600,9880
9.2,2008-08-01,9.5,9.1,9.1,VTA,1217548800,8310
9,2008-08-04,9.1,9,9,VTA,1217808000,13670
9,2008-08-05,9,8.8,8.8,VTA,1217894400,9270
9,2008-08-06,9.2,8.8,8.8,VTA,1217980800,9550
9,2008-08-07,9,9,9,VTA,1218067200,6140
9,2008-08-08,9,8.8,8.9,VTA,1218153600,4500
9.2,2008-08-11,9.2,9.2,9.2,VTA,1218412800,3970
9,2008-08-12,9.4,9,9.4,VTA,1218499200,8870
9.5,2008-08-15,9.5,9.5,9.5,VTA,1218758400,14890
9.5,2008-08-18,9.8,9.5,9.6,VTA,1219017600,11280
9.3,2008-08-21,9.3,8.6,8.6,VTA,1219276800,1970
10.1,2008-08-29,10.3,10.1,10.1,VTA,1219968000,29760
10.6,2008-09-03,10.6,10.6,10.6,VTA,1220400000,34560
11.1,2008-09-04,11.1,10.8,11.1,VTA,1220486400,65440
11.6,2008-09-05,11.6,11.6,11.6,VTA,1220572800,33430
12.1,2008-09-08,12.1,12.1,12.1,VTA,1220832000,41890
12.7,2008-09-09,12.7,12.7,12.7,VTA,1220918400,17070
12.1,2008-09-11,12.1,12.1,12.1,VTA,1221091200,52710
11.5,2008-09-12,11.6,11.5,11.5,VTA,1221177600,53050
11.9,2008-09-15,12,11.1,11.1,VTA,1221436800,60920
11.4,2008-09-16,11.9,11.4,11.9,VTA,1221523200,24620
10.9,2008-09-17,10.9,10.9,10.9,VTA,1221609600,11600
10.9,2008-09-19,10.9,10.8,10.9,VTA,1221782400,41210
11.7,2008-09-23,11.7,10.9,10.9,VTA,1222128000,33100
11.2,2008-09-24,11.7,11.2,11.3,VTA,1222214400,7370
10.8,2008-09-25,11.2,10.7,10.7,VTA,1222300800,19520
10.5,2008-09-26,11.1,10.5,11.1,VTA,1222387200,23720
10.3,2008-09-29,10.6,10,10.2,VTA,1222646400,17340
10,2008-10-01,10.2,9.7,10,VTA,1222819200,41470
9.3,2009-08-06,9.3,9,9,VTA,1249516800,34100
9.9,2009-08-07,9.9,9.7,9.9,VTA,1249603200,34800
10.5,2009-08-10,10.5,10.5,10.5,VTA,1249862400,19800
10,2009-08-11,11,10,11,VTA,1249948800,30200
9.7,2009-08-12,10.1,9.6,10,VTA,1250035200,26100
9.5,2009-08-13,10.3,9.1,9.5,VTA,1250121600,40800
9.4,2009-08-14,9.7,8.9,9.7,VTA,1250208000,15100
9.2,2009-08-17,9.3,9.2,9.3,VTA,1250467200,5200
9.1,2009-08-18,9.1,9,9,VTA,1250553600,11000
9.2,2009-08-19,9.2,9,9,VTA,1250640000,7900
9,2009-08-20,9.4,9,9.4,VTA,1250726400,7000
9.1,2009-08-21,9.2,9,9,VTA,1250812800,22900
8.9,2009-08-24,9,8.6,9,VTA,1251072000,14600
9,2009-08-25,9,8.8,8.8,VTA,1251158400,11700
9,2009-08-26,9,8.9,9,VTA,1251244800,15400
9.2,2009-08-27,9.2,8.9,9.1,VTA,1251331200,35200
9.6,2009-08-28,9.6,9.3,9.3,VTA,1251417600,68400
10.2,2009-08-31,10.2,10,10,VTA,1251676800,55600
10.2,2009-09-01,10.9,10.4,10.9,VTA,1251763200,157200
10.8,2009-09-03,11.5,10.5,11.5,VTA,1251936000,58300
10.2,2009-09-04,10.5,10.2,10.4,VTA,1252022400,49800
10.2,2009-09-07,10.9,10,10,VTA,1252281600,18900
10.3,2009-09-08,10.4,10.2,10.2,VTA,1252368000,22700
10.2,2009-09-09,10.3,10,10.3,VTA,1252454400,17200
10.8,2009-09-10,10.8,10.1,10.8,VTA,1252540800,169100
11.4,2009-09-11,11.4,11.4,11.4,VTA,1252627200,82700
12.1,2009-09-14,12.1,12,12.1,VTA,1252886400,272900
11.6,2009-09-15,12.9,11.3,12.9,VTA,1252972800,187100
11.2,2009-09-16,11.5,10.8,11.5,VTA,1253059200,65500
10.9,2009-09-17,11.2,10.6,11.2,VTA,1253145600,25200
10.8,2009-09-18,10.8,10.1,10.6,VTA,1253232000,137200
11.1,2009-09-21,11.1,10.8,10.8,VTA,1253491200,32400
11.8,2009-09-22,11.8,11.5,11.8,VTA,1253577600,217900
11.6,2009-09-23,12.4,11.5,12.4,VTA,1253664000,171600
11.2,2009-09-24,11.6,11,11.6,VTA,1253750400,80900
11.9,2009-09-25,11.9,11.1,11.1,VTA,1253836800,161900
11.6,2009-09-28,12.3,11.5,11.9,VTA,1254096000,84000
11.4,2009-09-29,11.7,11,11.7,VTA,1254182400,38300
11.3,2009-09-30,11.7,11.3,11.5,VTA,1254268800,73600
11.3,2009-10-01,11.7,11.2,11.4,VTA,1254355200,27000
11,2009-10-02,11,10.7,10.7,VTA,1254441600,75900
10.6,2009-10-05,10.8,10.4,10.5,VTA,1254700800,18100
10.6,2009-10-06,11,10.5,11,VTA,1254787200,15100
10.7,2009-10-07,10.8,10.5,10.7,VTA,1254873600,37500
10.7,2009-10-08,11.1,10.3,11.1,VTA,1254960000,45400
10.4,2009-10-09,10.7,10.3,10.5,VTA,1255046400,113800
11.1,2009-10-12,11.1,10.4,10.5,VTA,1255305600,199900
11.5,2009-10-13,11.5,10.5,11.5,VTA,1255392000,161900
12,2009-10-14,12,12,12,VTA,1255478400,138300
12.8,2009-10-15,12.8,12.8,12.8,VTA,1255564800,109300
13.6,2009-10-16,13.6,13.6,13.6,VTA,1255651200,114800
14.5,2009-10-19,14.5,13.5,14.5,VTA,1255910400,647000
15.5,2009-10-20,15.5,15.5,15.5,VTA,1255996800,93000
16.5,2009-10-21,16.5,16.5,16.5,VTA,1256083200,216700
17.6,2009-10-22,17.6,17.3,17.6,VTA,1256169600,518700
16.4,2009-10-23,18.8,16.4,18.7,VTA,1256256000,600700
16.6,2009-10-26,16.6,16.6,16.6,VTA,1256515200,40500
15.5,2009-10-27,15.5,15.5,15.5,VTA,1256601600,13400
14.5,2009-10-28,14.5,14.5,14.5,VTA,1256688000,42600
13.5,2009-10-29,13.5,13.5,13.5,VTA,1256774400,16200
13.2,2009-10-30,13.5,12.6,12.6,VTA,1256860800,531300
12,2009-11-02,12.4,12,12,VTA,1257120000,140400
11.2,2009-11-03,12,11.2,11.5,VTA,1257206400,98600
12,2009-11-04,12,10.6,10.6,VTA,1257292800,33700
12.1,2009-11-05,12.1,12.1,12.1,VTA,1257379200,5200
12.9,2009-11-06,12.9,12.9,12.9,VTA,1257465600,17600
13.8,2009-11-09,13.8,13.2,13.8,VTA,1257724800,465300
13,2009-11-10,14.5,12.8,14.3,VTA,1257811200,75500
14,2009-11-11,14.1,13,13.3,VTA,1257897600,248700
13.6,2009-11-12,14.3,13.5,14.2,VTA,1257984000,169300
13.4,2009-11-13,14,13.3,13.7,VTA,1258070400,61900
13.1,2009-11-16,13.5,12.7,13.5,VTA,1258329600,50100
13.1,2009-11-17,13.5,12.5,13.5,VTA,1258416000,55900
13,2009-11-18,13,12.4,13,VTA,1258502400,50200
12.9,2009-11-19,13,12.5,12.8,VTA,1258588800,58200
12.5,2009-11-20,12.9,12.1,12.9,VTA,1258675200,82000
12.2,2009-11-23,12.4,11.7,12.4,VTA,1258934400,80000
12.7,2009-11-24,12.7,12.4,12.5,VTA,1259020800,258700
11.9,2009-11-25,13,11.9,12.5,VTA,1259107200,181600
11.4,2009-11-26,11.6,11.4,11.6,VTA,1259193600,110600
11,2009-11-27,11.9,10.7,10.7,VTA,1259280000,174400
11.7,2009-11-30,11.7,11,11.5,VTA,1259539200,93600
12.3,2009-12-01,12.3,12.1,12.1,VTA,1259625600,115500
11.6,2009-12-02,12.9,11.5,12.9,VTA,1259712000,81200
11.9,2009-12-03,12.1,11.3,11.5,VTA,1259798400,111400
11.6,2009-12-04,12,11.3,11.8,VTA,1259884800,61000
11.4,2009-12-07,11.7,10.9,11.7,VTA,1260144000,59500
11,2009-12-08,11.3,11,11.2,VTA,1260230400,21500
10.3,2009-12-09,10.9,10.3,10.9,VTA,1260316800,147500
9.7,2009-12-10,10.5,9.7,10.5,VTA,1260403200,39900
9.3,2009-12-11,9.7,9.3,9.7,VTA,1260489600,39900
9.9,2009-12-14,10,9.2,9.3,VTA,1260748800,59000
9.5,2009-12-15,10,9.5,10,VTA,1260835200,41800
9,2009-12-16,9.5,9,9.5,VTA,1260921600,46500
8.9,2009-12-17,9,8.4,9,VTA,1261008000,72000
9.3,2009-12-18,9.3,9,9,VTA,1261094400,65100
9.9,2009-12-21,9.9,9.7,9.8,VTA,1261353600,44500
9.5,2009-12-22,10.4,9.5,10.4,VTA,1261440000,70800
9.8,2009-12-23,9.9,9.2,9.9,VTA,1261526400,55300
10.2,2009-12-24,10.2,9.4,9.6,VTA,1261612800,72500
10.5,2009-12-25,10.5,10,10.5,VTA,1261699200,73500
10.2,2009-12-28,11.2,10,11.2,VTA,1261958400,97300
10,2009-12-29,10.2,9.8,10,VTA,1262044800,84600
10.7,2009-12-30,10.7,9.5,9.5,VTA,1262131200,113800
10.9,2009-12-31,11.3,10.3,11.2,VTA,1262217600,95800
11.9,2010-01-04,11.9,11.2,11.3,VTA,1262563200,80000
11.8,2010-01-05,12.5,11.7,12.4,VTA,1262649600,119700
11.4,2010-01-06,12.2,11.4,12.1,VTA,1262736000,123800
11.3,2010-01-07,11.5,10.9,10.9,VTA,1262822400,60400
11,2010-01-08,11.6,10.6,11.5,VTA,1262908800,83200
10.6,2010-01-11,11,10.5,10.9,VTA,1263168000,23300
