close,date,high,low,open,symbol,timestamp,volume
43.01,2021-01-08,44.04,43.01,44.04,APH,1610064000,365100
41.31,2021-01-11,43.13,40.77,43.07,APH,1610323200,529000
42.04,2021-01-12,42.1,40.83,41.25,APH,1610409600,462700
42.65,2021-01-13,42.77,42.04,42.04,APH,1610496000,466600
42.59,2021-01-14,42.83,41.8,42.71,APH,1610582400,597300
42.22,2021-01-15,42.71,42.1,42.71,APH,1610668800,400000
41.37,2021-01-18,42.22,41.07,42.04,APH,1610928000,413800
39.37,2021-01-19,41.19,38.71,41.19,APH,1611014400,351600
38.16,2021-01-20,39.5,37.68,39.13,APH,1611100800,459500
39.68,2021-01-21,39.68,38.16,38.28,APH,1611187200,503500
39.68,2021-01-22,40.59,39.68,40.04,APH,1611273600,463000
39.5,2021-01-25,39.8,39.44,39.74,APH,1611532800,434300
38.71,2021-01-26,39.44,37.74,39.44,APH,1611619200,363800
36.53,2021-01-27,38.47,36.47,38.22,APH,1611705600,305800
33.98,2021-01-28,34.89,33.98,34.89,APH,1611792000,202400
34.41,2021-01-29,34.53,32.17,32.17,APH,1611878400,517600
33.74,2021-02-01,34.77,33.5,34.47,APH,1612137600,346300
34.71,2021-02-02,34.77,33.62,33.8,APH,1612224000,437000
36.53,2021-02-03,36.53,34.83,34.83,APH,1612310400,426200
37.86,2021-02-04,38.04,36.47,36.59,APH,1612396800,561900
37.92,2021-02-05,38.47,37.92,38.04,APH,1612483200,371400
37.98,2021-02-08,38.47,37.19,37.74,APH,1612742400,889000
40.47,2021-02-09,40.47,37.74,38.04,APH,1612828800,1030200
41.19,2021-02-17,41.25,40.47,40.59,APH,1613520000,1087500
41.07,2021-02-18,41.43,40.77,41.37,APH,1613606400,1010400
40.59,2021-02-19,41.25,40.16,40.95,APH,1613692800,1043300
40.34,2021-02-22,40.59,39.98,40.59,APH,1613952000,1422400
42.16,2021-02-23,42.28,40.16,40.34,APH,1614038400,1526700
41.55,2021-02-24,42.34,41.25,42.28,APH,1614124800,1428700
41.49,2021-02-25,41.68,40.95,41.55,APH,1614211200,1502000
41.49,2021-02-26,41.55,40.71,41.19,APH,1614297600,1724700
41.07,2021-03-01,41.8,41.01,41.55,APH,1614556800,1039700
40.34,2021-03-02,41.25,39.98,41.07,APH,1614643200,731200
41.92,2021-03-03,43.12,40.96,43.12,APH,1614729600,768300
40.16,2021-03-04,42.16,39.68,42,APH,1614816000,588300
40,2021-03-05,40.64,39.6,40.16,APH,1614902400,535200
40.08,2021-03-08,40.72,39.84,40.08,APH,1615161600,720600
39.52,2021-03-09,40.16,39.2,40.16,APH,1615248000,518300
40.32,2021-03-10,40.48,39.36,39.6,APH,1615334400,564900
40.4,2021-03-11,41.04,40.32,40.64,APH,1615420800,706900
39.92,2021-03-12,40.48,39.6,40.4,APH,1615507200,477600
39.44,2021-03-15,40.16,39.28,40.16,APH,1615766400,561100
39.44,2021-03-16,39.6,38.56,39.6,APH,1615852800,680500
39.6,2021-03-17,39.6,38.8,39.2,APH,1615939200,726200
39.6,2021-03-18,40.08,39.44,39.92,APH,1616025600,528200
39.44,2021-03-19,39.44,38.32,39.44,APH,1616112000,682300
39.28,2021-03-22,39.44,38.56,39.36,APH,1616371200,585200
39.12,2021-03-23,39.28,38.6,39.28,APH,1616457600,694500
39.04,2021-03-24,39.04,38.16,38.96,APH,1616544000,533500
38.8,2021-03-25,39.04,38.32,38.96,APH,1616630400,506700
38.8,2021-03-26,39.2,38,38.64,APH,1616716800,560100
39,2021-03-29,39.12,38.48,38.88,APH,1616976000,614100
38.96,2021-03-30,39.2,38.56,39.04,APH,1617062400,641000
38.96,2021-03-31,39.04,38.56,38.96,APH,1617148800,479500
38.76,2021-04-01,39.04,38.4,39.04,APH,1617235200,469100
38.88,2021-04-02,38.88,38.4,38.72,APH,1617321600,533100
38.96,2021-04-05,39.2,38.72,38.96,APH,1617580800,581400
38.96,2021-04-06,39.04,38.56,38.8,APH,1617667200,1575100
40.88,2021-04-07,40.88,39.04,39.04,APH,1617753600,655700
40.56,2021-04-08,41.2,40.4,41.04,APH,1617840000,540500
40.56,2021-04-09,40.8,40,40.48,APH,1617926400,551400
40,2021-04-12,40.56,39.36,40.56,APH,1618185600,746300
39.6,2021-04-13,39.96,38.8,39.84,APH,1618272000,518700
39.68,2021-04-14,39.76,38.64,39.44,APH,1618358400,642100
39.68,2021-04-15,40,39.36,39.84,APH,1618444800,762600
39.76,2021-04-16,39.76,38,39.84,APH,1618531200,636800
39.6,2021-04-19,39.84,39.44,39.76,APH,1618790400,807500
40.32,2021-04-20,40.8,39.44,39.68,APH,1618876800,1049500
39.36,2021-04-22,40.4,39.28,40.4,APH,1619049600,998700
40.72,2021-04-23,40.72,39.2,39.44,APH,1619136000,1305500
42.32,2021-04-26,42.32,40.48,40.64,APH,1619395200,1493500
43.44,2021-04-27,43.52,42.16,42.48,APH,1619481600,1346800
43.52,2021-04-28,44.32,43.28,43.44,APH,1619568000,1132600
42.88,2021-04-29,43.52,42.32,43.12,APH,1619654400,1023500
43.36,2021-05-04,43.44,42.16,42.56,APH,1620086400,1084500
42.88,2021-05-05,43.92,42.88,43.36,APH,1620172800,1251700
42.88,2021-05-06,43.6,42.56,42.96,APH,1620259200,1022700
43.2,2021-05-07,43.44,42.4,42.88,APH,1620345600,1097200
45.44,2021-05-10,45.52,43.12,42.88,APH,1620604800,1559800
45.84,2021-05-11,46.56,45.52,45.6,APH,1620691200,1653800
45.6,2021-05-12,46.08,45.2,45.84,APH,1620777600,2094100
45.68,2021-05-13,45.84,45.12,45.36,APH,1620864000,1828700
45.6,2021-05-14,45.76,45.36,45.68,APH,1620950400,2003800
45.92,2021-05-17,46.16,45.6,45.6,APH,1621209600,2107400
45.04,2021-05-18,45.84,42.72,45.84,APH,1621296000,2227200
45.36,2021-05-19,45.76,44.64,44.96,APH,1621382400,2301600
47.2,2021-05-20,47.52,44.96,45.36,APH,1621468800,2413300
47.04,2021-05-21,47.28,46.4,47.04,APH,1621555200,2362900
49.2,2021-05-24,49.2,46.64,46.96,APH,1621814400,3061200
50.32,2021-05-25,51.04,49.36,49.36,APH,1621900800,2717700
50.72,2021-05-26,51.28,49.12,50.16,APH,1621987200,2820100
54.24,2021-05-27,54.24,50.8,50.8,APH,1622073600,2867200
56.4,2021-05-28,56.8,54.4,54.4,APH,1622160000,3134900
58.64,2021-05-31,58.64,54.88,56.4,APH,1622419200,1032100
54.64,2021-06-01,59.04,54.64,58.72,APH,1622505600,805100
50.88,2021-06-02,54.24,50.88,54,APH,1622592000,470600
49.92,2021-06-03,50.88,47.36,50.72,APH,1622678400,1056000
49.92,2021-06-04,50.24,48.56,49.92,APH,1622764800,1116300
49.6,2021-06-07,49.92,48.8,49.92,APH,1623024000,1043500
48.16,2021-06-08,49.6,48,49.12,APH,1623110400,969200
48.16,2021-06-09,48.32,47.76,48.16,APH,1623196800,1117100
50.4,2021-06-10,50.8,48.16,48.16,APH,1623283200,1403500
50.16,2021-06-11,51.2,49.6,50.48,APH,1623369600,1098300
50.16,2021-06-14,51.28,49.92,51.28,APH,1623628800,1025200
50,2021-06-15,50.24,49.52,50.08,APH,1623715200,1216200
50,2021-06-16,50.64,48.8,50.08,APH,1623801600,1104700
50.24,2021-06-17,50.24,48.16,49.6,APH,1623888000,582900
53.44,2021-06-18,53.44,49.92,50.32,APH,1623974400,446200
50.4,2021-06-21,53.2,49.84,51.28,APH,1624233600,559500
49.28,2021-06-22,50.4,48,50.24,APH,1624320000,506900
48.8,2021-06-23,49.2,48,48.96,APH,1624406400,489000
47.04,2021-06-24,48.8,46.8,48.8,APH,1624492800,534300
47.68,2021-06-25,47.92,46.96,47.04,APH,1624579200,551900
47.12,2021-06-28,47.92,46.24,47.68,APH,1624838400,468000
47.44,2021-06-29,47.68,47.04,47.12,APH,1624924800,467300
46.88,2021-06-30,47.84,45.6,47.76,APH,1625011200,420500
46.8,2021-07-01,47.12,46.08,46.88,APH,1625097600,494900
45.6,2021-07-02,46.8,45.52,46.64,APH,1625184000,480800
44.24,2021-07-05,45.76,43.68,45.6,APH,1625443200,1512400
44.16,2021-07-06,45.04,44.08,44.24,APH,1625529600,1610800
44.16,2021-07-07,44.8,43.36,44.16,APH,1625616000,1540000
45.2,2021-07-08,45.6,44.16,44.16,APH,1625702400,1847200
43.44,2021-07-09,45.44,43.44,45.2,APH,1625788800,1395600
40.4,2021-07-12,43.92,40.4,43.44,APH,1626048000,4570400
39.92,2021-07-13,41.2,39.52,40.4,APH,1626134400,1186700
40,2021-07-14,40,38.88,39.92,APH,1626220800,1363700
40.8,2021-07-15,40.8,39.76,40,APH,1626307200,997600
40.8,2021-07-16,41.6,40,40.8,APH,1626393600,1115700
38.32,2021-07-19,40.48,38.08,40.08,APH,1626652800,1029700
36.16,2021-07-20,38.32,35.64,38.32,APH,1626739200,1105500
36.4,2021-07-21,36.96,35.84,36.24,APH,1626825600,953500
36.96,2021-07-22,37.12,36.32,36.4,APH,1626912000,871300
36.32,2021-07-23,37.12,35.52,36.96,APH,1626998400,801300
35.12,2021-07-26,36.56,34.8,35.76,APH,1627257600,903300
35.44,2021-07-27,35.6,34.8,35.2,APH,1627344000,760000
35.52,2021-07-28,35.52,34.96,35.52,APH,1627430400,829000
36.32,2021-07-29,36.4,35.2,35.52,APH,1627516800,975500
36.6,2021-07-30,36.72,36.32,36.48,APH,1627603200,1132400
36.96,2021-08-02,37.36,36.08,36.56,APH,1627862400,1069700
36.16,2021-08-03,36.8,35.36,36.64,APH,1627948800,805200
36.4,2021-08-04,36.72,35.6,36.24,APH,1628035200,1119300
36,2021-08-05,36.56,35.68,36.4,APH,1628121600,1478100
37.52,2021-08-06,37.6,35.8,36.16,APH,1628208000,2083700
39.68,2021-08-09,39.76,37.6,37.6,APH,1628467200,2140000
39.04,2021-08-10,40.32,38.4,40,APH,1628553600,2037400
38,2021-08-11,39.12,37.8,39.12,APH,1628640000,1896200
36.64,2021-08-12,38.16,36.64,38,APH,1628726400,1841500
37.44,2021-08-13,37.52,36.56,36.64,APH,1628812800,2654800
39.04,2021-08-16,39.12,37.52,37.52,APH,1629072000,2533300
38,2021-08-17,39.44,37.6,39.12,APH,1629158400,2503900
37.76,2021-08-18,38.32,37.52,38,APH,1629244800,3024300
40.4,2021-08-19,40.4,37.84,37.84,APH,1629331200,3460400
41.2,2021-08-20,42.24,40,40.56,APH,1629417600,4172400
40.72,2021-08-23,42,40,41.28,APH,1629676800,3521000
39.12,2021-08-24,41.28,38.4,40.72,APH,1629763200,3495800
38,2021-08-25,39.6,36.48,39.12,APH,1629849600,3732100
37.6,2021-08-26,38.48,37.12,38.08,APH,1629936000,3582200
40.16,2021-08-27,40.16,36,37.6,APH,1630022400,12003900
42.96,2021-08-30,42.96,40.24,40.24,APH,1630281600,10686800
42.96,2021-08-31,45.28,41.44,43.04,APH,1630368000,9221600
42.4,2021-09-01,42.96,40.88,42,APH,1630454400,5727500
44.16,2021-09-06,44.4,42.48,42.48,APH,1630886400,15550300
41.12,2021-09-07,43.92,41.12,43.92,APH,1630972800,5610400
41.52,2021-09-08,42,39.36,41.36,APH,1631059200,2517900
40.96,2021-09-09,41.52,40.32,41.44,APH,1631145600,1875000
40.4,2021-09-10,41.84,40.4,40.96,APH,1631232000,1783400
40,2021-09-13,40.48,38,40.4,APH,1631491200,5128300
37.6,2021-09-14,40.4,37.6,39.52,APH,1631577600,3072500
38.4,2021-09-15,38.72,37.68,37.84,APH,1631664000,1970100
37.04,2021-09-16,38.4,37.04,38.32,APH,1631750400,2266400
34.56,2021-09-17,37.76,34.56,37.2,APH,1631836800,3749100
35.52,2021-09-20,36.24,34.72,35.28,APH,1632096000,2882900
35.68,2021-09-21,36.8,34.88,35.2,APH,1632182400,2168100
35.36,2021-09-22,36,34.96,35.76,APH,1632268800,1720600
35.52,2021-09-23,35.92,35.2,35.44,APH,1632355200,2137000
35.36,2021-09-24,35.92,35.28,35.6,APH,1632441600,1856000
33.6,2021-09-27,35.76,33.44,35.44,APH,1632700800,2140700
33.16,2021-09-28,33.92,32,33.68,APH,1632787200,1667300
32.48,2021-09-29,33.12,32.04,33.12,APH,1632873600,1555500
32.48,2021-09-30,32.68,32.04,32.56,APH,1632960000,1210400
32.24,2021-10-01,32.56,32.04,32.48,APH,1633046400,1030300
33.28,2021-10-04,33.76,32.04,32.24,APH,1633305600,1585300
33.96,2021-10-05,34.4,33.28,33.28,APH,1633392000,1736800
33.76,2021-10-06,34.32,33.6,34,APH,1633478400,1705600
32.96,2021-10-07,33.76,32.6,33.76,APH,1633564800,1942800
32.8,2021-10-08,33.44,32.4,33.04,APH,1633651200,2182500
32.96,2021-10-11,33.08,32.08,32.88,APH,1633910400,1962300
33.96,2021-10-12,34.04,32.96,33.04,APH,1633996800,2944200
33.44,2021-10-13,34,32.88,34,APH,1634083200,1761800
33.48,2021-10-14,34.28,32.88,33.44,APH,1634169600,3204700
33.6,2021-10-15,34,33.24,33.56,APH,1634256000,2602400
33.52,2021-10-18,33.96,32.88,33.64,APH,1634515200,2626700
33.12,2021-10-19,33.48,32.8,33.48,APH,1634601600,1869100
32.8,2021-10-20,33.44,32.32,33.16,APH,1634688000,2715000
32.44,2021-10-21,33,32.08,32.84,APH,1634774400,2183800
32.88,2021-10-22,33,32.44,32.48,APH,1634860800,3069100
33.76,2021-10-25,33.96,33,33,APH,1635120000,3344500
33.6,2021-10-26,33.88,32.96,33.8,APH,1635206400,2176000
33.6,2021-10-27,33.96,33.04,33.64,APH,1635292800,3503400
33.6,2021-10-28,33.92,33.12,33.6,APH,1635379200,3143300
33.6,2021-10-29,33.8,33.32,33.64,APH,1635465600,2698800
34.32,2021-11-01,34.4,33.68,33.68,APH,1635724800,4953500
35.12,2021-11-02,35.52,34.44,34.48,APH,1635811200,4686700
33.6,2021-11-03,35.2,33.56,35.16,APH,1635897600,4220700
33.12,2021-11-04,33.68,32.84,33.6,APH,1635984000,3220400
33.76,2021-11-05,34.2,32.8,33.16,APH,1636070400,4388200
33.84,2021-11-08,34.36,33.4,33.72,APH,1636329600,3898800
33.6,2021-11-09,34,33.32,33.88,APH,1636416000,3708100
34.8,2021-11-10,35.4,33.2,33.6,APH,1636502400,6972400
35.96,2021-11-11,36.56,34.72,34.8,APH,1636588800,9080300
36.32,2021-11-12,36.6,35.6,36,APH,1636675200,13328000
35.76,2021-11-15,36.4,35.28,36.36,APH,1636934400,5213000
34.64,2021-11-16,35.68,34.32,35.68,APH,1637020800,5616900
35.08,2021-11-17,35.4,34.24,34.68,APH,1637107200,5198100
34.92,2021-11-18,35.44,34.56,35.12,APH,1637193600,5342700
33.68,2021-11-19,35.32,32.8,34.96,APH,1637280000,5259900
32.48,2021-11-22,33.92,32.44,33.92,APH,1637539200,4503500
32.56,2021-11-23,33.12,32.12,32.48,APH,1637625600,4017700
32.76,2021-11-24,33.08,32.52,32.6,APH,1637712000,3482100
32.6,2021-11-25,32.96,32.44,32.8,APH,1637798400,3173600
32.36,2021-11-26,32.96,32.24,32.68,APH,1637884800,3930300
32.24,2021-11-29,32.24,31.24,32,APH,1638144000,5119400
31.76,2021-11-30,32.64,31.2,32.32,APH,1638230400,4151700
30.72,2021-12-01,31.6,30.48,31.52,APH,1638316800,5062100
30.96,2021-12-02,31.12,30.72,30.8,APH,1638403200,3285800
29.6,2021-12-03,31.24,29.6,31,APH,1638489600,3948600
27.56,2021-12-06,29.6,27.56,29.28,APH,1638748800,5551600
28.64,2021-12-07,28.68,28,28,APH,1638835200,8172400
29.08,2021-12-08,29.44,28.8,28.8,APH,1638921600,7630200
29.84,2021-12-09,29.92,28.92,29.08,APH,1639008000,6062200
29.44,2021-12-10,30.24,29.2,29.92,APH,1639094400,5207100
29.12,2021-12-13,29.6,28.8,29.52,APH,1639353600,4980600
28.72,2021-12-14,29.2,28.28,29.16,APH,1639440000,4814300
28.8,2021-12-15,29.32,28.48,28.76,APH,1639526400,4213900
28.44,2021-12-16,29.04,28.2,28.84,APH,1639612800,3988300
27.72,2021-12-17,28.52,27.72,28.44,APH,1639699200,3930000
27.04,2021-12-20,27.8,26.72,27.8,APH,1639958400,3883400
28.92,2021-12-21,28.92,26.4,26.88,APH,1640044800,6615200
30,2021-12-22,30.92,29.16,29.16,APH,1640131200,9738600
30,2021-12-23,31.12,28.16,30,APH,1640217600,10287400
29.36,2021-12-24,30.12,28.48,30.08,APH,1640304000,6090800
29.84,2021-12-27,30.36,28.8,29.44,APH,1640563200,8918900
30.72,2021-12-28,31.04,30,30,APH,1640649600,10396800
30.48,2021-12-29,31.16,30.24,30.8,APH,1640736000,5429700
29.92,2021-12-30,30.8,29.88,30.52,APH,1640822400,4613400
29.72,2021-12-31,30.36,29.6,29.92,APH,1640908800,7051200
30.12,2022-01-04,30.4,29.6,29.84,APH,1641254400,5783200
29.72,2022-01-05,30.36,29.6,30.16,APH,1641340800,5911200
29.8,2022-01-06,30.28,29.2,29.72,APH,1641427200,7597500
29.6,2022-01-07,30.24,29.48,29.84,APH,1641513600,7119100
28.76,2022-01-10,29.68,28.76,29.64,APH,1641772800,7891200
27.6,2022-01-11,29.04,27.36,28.8,APH,1641859200,6452500
27.76,2022-01-12,28.2,26.32,27.64,APH,1641945600,6985200
27.16,2022-01-13,28.12,26.8,27.8,APH,1642032000,5400500
27.16,2022-01-14,27.4,26.04,26.76,APH,1642118400,5890900
26.44,2022-01-17,27.88,26.32,27.24,APH,1642377600,7470500
26,2022-01-18,26.76,25.48,26.44,APH,1642464000,5319100
25.6,2022-01-19,26.32,25.2,26.04,APH,1642550400,4366800
25.28,2022-01-20,25.68,24.8,25.6,APH,1642636800,5435000
25.6,2022-01-21,25.88,25.2,25.48,APH,1642723200,4553300
24.72,2022-01-24,25.56,24.52,25.56,APH,1642982400,5049400
24.76,2022-01-25,24.84,23.84,24.56,APH,1643068800,5095000
25.28,2022-01-26,25.52,24.12,24.72,APH,1643155200,5231400
24.8,2022-01-27,25.4,24.56,25.32,APH,1643241600,4211900
24.96,2022-01-28,25.08,24.32,24.8,APH,1643328000,5078100
25.84,2022-02-07,25.96,24.96,25.24,APH,1644192000,4208000
26.48,2022-02-08,26.64,25.52,25.84,APH,1644278400,4799800
27.44,2022-02-09,27.52,26.56,26.56,APH,1644364800,6865200
29.35,2022-02-10,29.35,28.2,28.3,APH,1644451200,1902900
29.5,2022-02-11,30.95,28.75,29.95,APH,1644537600,7896500
28.2,2022-02-14,29.25,28.2,29.05,APH,1644796800,6009900
28.55,2022-02-15,28.7,27.6,28,APH,1644883200,6354600
28.6,2022-02-16,29.35,28.55,28.85,APH,1644969600,5307000
28.8,2022-02-17,29.2,28.2,28.65,APH,1645056000,3976500
28.6,2022-02-18,28.6,28.2,28.6,APH,1645142400,3999100
28.6,2022-02-21,28.95,28.3,28.7,APH,1645401600,5108800
28.15,2022-02-22,28.45,27.6,28,APH,1645488000,5614900
28.1,2022-02-23,28.7,27.75,28.3,APH,1645574400,5243800
26.8,2022-02-24,28.1,26.2,27.8,APH,1645660800,5414000
26.9,2022-02-25,27.4,26.8,27.15,APH,1645747200,5066400
26.25,2022-02-28,26.95,26.15,26.95,APH,1646006400,4769600
27,2022-03-01,27.25,26.2,26.2,APH,1646092800,4208400
26.8,2022-03-02,27.1,26.45,27.1,APH,1646179200,4364500
27.1,2022-03-03,27.15,26.55,26.9,APH,1646265600,4106700
26.75,2022-03-04,27.3,26.7,27.3,APH,1646352000,4894300
26.35,2022-03-07,26.7,26.1,26.7,APH,1646611200,4564500
26.25,2022-03-08,26.7,26.05,26.2,APH,1646697600,3526500
25.95,2022-03-09,26.5,25.5,26.25,APH,1646784000,4826600
25.7,2022-03-10,26.25,25.7,26.2,APH,1646870400,3480300
25.25,2022-03-11,25.75,25.15,25.6,APH,1646956800,4605400
24.8,2022-03-14,25.45,24.75,25.25,APH,1647216000,3488000
