close,date,high,low,open,symbol,timestamp,volume
23.94,2009-08-28,24.28,23.85,24.28,QNC,1251417600,155700
25.58,2009-08-31,25.58,24.28,24.28,QNC,1251676800,208400
25.5,2009-09-01,27.23,25.5,27.23,QNC,1251763200,280100
24.72,2009-09-03,25.58,24.46,25.58,QNC,1251936000,66400
24.46,2009-09-04,25.06,24.11,24.8,QNC,1252022400,119100
24.11,2009-09-07,24.28,23.68,24.28,QNC,1252281600,109000
24.72,2009-09-08,24.89,24.11,24.72,QNC,1252368000,130900
24.8,2009-09-09,26.02,24.28,25.58,QNC,1252454400,70700
24.37,2009-09-10,24.63,24.28,24.28,QNC,1252540800,80000
24.63,2009-09-11,25.06,24.28,24.46,QNC,1252627200,90900
25.15,2009-09-14,25.58,24.54,24.54,QNC,1252886400,155700
25.15,2009-09-15,25.5,24.46,25.15,QNC,1252972800,169500
24.8,2009-09-16,25.41,24.54,25.15,QNC,1253059200,61500
25.06,2009-09-17,25.58,24.98,24.98,QNC,1253145600,153400
25.41,2009-09-18,25.58,25.15,25.24,QNC,1253232000,278300
25.32,2009-09-21,25.58,25.15,25.32,QNC,1253491200,197300
25.41,2009-09-22,25.41,24.8,25.15,QNC,1253577600,143900
26.28,2009-09-23,26.97,25.58,25.58,QNC,1253664000,409200
28.36,2009-09-24,28.62,26.28,26.28,QNC,1253750400,721000
29.49,2009-09-25,29.49,27.58,28.18,QNC,1253836800,548800
30.53,2009-09-28,30.53,28.62,30.35,QNC,1254096000,176700
32.52,2009-09-29,32.52,32.09,32.52,QNC,1254182400,439800
34.78,2009-09-30,34.78,33.82,34.78,QNC,1254268800,1052100
32.35,2009-10-01,37.12,32.35,35.56,QNC,1254355200,526700
31.13,2009-10-02,31.22,31.13,31.13,QNC,1254441600,97900
29.75,2009-10-05,31.05,28.96,31.05,QNC,1254700800,466500
31.39,2009-10-06,31.39,29.66,30.79,QNC,1254787200,409800
32.87,2009-10-07,32.87,32.52,32.87,QNC,1254873600,212600
35.12,2009-10-08,35.12,32.87,34.69,QNC,1254960000,747900
34.69,2009-10-09,36.77,33.99,36.77,QNC,1255046400,368000
34.86,2009-10-12,35.99,32.95,35.56,QNC,1255305600,716200
33.48,2009-10-13,35.56,33.22,35.12,QNC,1255392000,308600
34.08,2009-10-14,34.08,32.95,33.04,QNC,1255478400,578600
35.9,2009-10-15,35.9,34.69,35.12,QNC,1255564800,594800
35.82,2009-10-16,37.29,35.12,35.9,QNC,1255651200,351600
36.34,2009-10-19,38.77,35.12,38.77,QNC,1255910400,187800
37.81,2009-10-20,38.33,36.25,36.51,QNC,1255996800,482900
39.98,2009-10-21,39.98,37.98,39.89,QNC,1256083200,527400
42.49,2009-10-22,42.49,42.06,42.49,QNC,1256169600,350000
39.89,2009-10-23,45.44,39.55,45.44,QNC,1256256000,544000
39.11,2009-10-26,41.71,39.11,41.71,QNC,1256515200,501100
38.07,2009-10-27,39.02,37.2,39.02,QNC,1256601600,393000
38.16,2009-10-28,39.46,37.29,37.29,QNC,1256688000,299500
37.73,2009-10-29,38.33,35.99,38.33,QNC,1256774400,244300
39.55,2009-10-30,39.55,38.51,39.55,QNC,1256860800,360700
36.86,2009-11-02,38.16,36.68,37.73,QNC,1257120000,313200
36.94,2009-11-03,37.46,36.42,37.46,QNC,1257206400,285300
37.73,2009-11-04,38.16,36.86,36.86,QNC,1257292800,214000
38.85,2009-11-05,39.98,37.29,39.55,QNC,1257379200,203200
38.77,2009-11-06,41.11,38.24,41.11,QNC,1257465600,271100
36.94,2009-11-09,39.46,36.94,38.68,QNC,1257724800,248000
36.34,2009-11-10,38.16,36.08,38.16,QNC,1257811200,162100
37.03,2009-11-11,37.29,35.56,37.29,QNC,1257897600,143900
37.2,2009-11-12,38.16,36.68,38.16,QNC,1257984000,203500
37.29,2009-11-13,38.42,36.25,37.55,QNC,1258070400,113200
37.29,2009-11-16,38.42,37.03,37.29,QNC,1258329600,158400
36.94,2009-11-17,37.73,36.86,37.73,QNC,1258416000,103600
37.03,2009-11-18,37.46,36.08,36.86,QNC,1258502400,184100
37.46,2009-11-19,37.64,36.51,37.29,QNC,1258588800,110900
36.94,2009-11-20,37.73,36.6,37.12,QNC,1258675200,80400
35.64,2009-11-23,36.42,35.21,36.42,QNC,1258934400,174400
35.56,2009-11-24,36.86,35.56,35.99,QNC,1259020800,156900
33.48,2009-11-25,35.56,33.48,35.56,QNC,1259107200,163000
31.39,2009-11-26,32.95,31.39,32.95,QNC,1259193600,89200
30.01,2009-11-27,32.95,29.49,29.49,QNC,1259280000,228200
32.09,2009-11-30,32.09,30.53,30.79,QNC,1259539200,118300
32.09,2009-12-01,32.7,32,32.7,QNC,1259625600,116900
30.35,2009-12-02,32.7,30.09,32.43,QNC,1259712000,171100
30.35,2009-12-03,31.91,28.79,28.79,QNC,1259798400,80800
30.79,2009-12-04,31.13,30.27,30.79,QNC,1259884800,115200
30.53,2009-12-07,31.13,30.09,31.13,QNC,1260144000,50100
30.35,2009-12-08,30.79,30.09,30.79,QNC,1260230400,117800
28.45,2009-12-09,29.49,28.36,29.49,QNC,1260316800,158600
27.32,2009-12-10,29.49,26.88,29.49,QNC,1260403200,136900
25.84,2009-12-11,27.4,25.67,27.32,QNC,1260489600,159700
27.58,2009-12-14,27.58,26.88,26.88,QNC,1260748800,75000
27.4,2009-12-15,29.31,27.32,29.05,QNC,1260835200,57900
26.28,2009-12-16,28.18,26.28,28.18,QNC,1260921600,210800
26.71,2009-12-17,26.71,24.8,26.19,QNC,1261008000,52100
27.84,2009-12-18,27.84,26.45,26.45,QNC,1261094400,81700
29.57,2009-12-21,29.57,28.62,29.49,QNC,1261353600,90100
28.18,2009-12-22,30.35,28.18,29.83,QNC,1261440000,114400
28.79,2009-12-23,29.23,27.58,29.23,QNC,1261526400,135700
29.31,2009-12-24,29.49,27.58,28.62,QNC,1261612800,144400
30.7,2009-12-25,30.7,29.49,29.92,QNC,1261699200,163800
30.79,2009-12-28,31.22,29.49,31.22,QNC,1261958400,117600
32.09,2009-12-29,32.35,30.27,30.79,QNC,1262044800,241700
33.73,2009-12-30,33.82,32.09,32.95,QNC,1262131200,165100
33.73,2009-12-31,35.12,33.22,34.26,QNC,1262217600,100500
36.77,2010-01-04,36.77,34.43,34.43,QNC,1262563200,210800
38.59,2010-01-05,38.77,36.86,38.77,QNC,1262649600,347200
37.29,2010-01-06,39.02,37.2,37.38,QNC,1262736000,272900
38.59,2010-01-07,39.72,38.07,38.59,QNC,1262822400,142800
37.73,2010-01-08,41.19,35.99,39.02,QNC,1262908800,179900
36.6,2010-01-11,38.07,36.08,37.73,QNC,1263168000,240600
34.69,2010-01-12,36.94,34.43,36.42,QNC,1263254400,231400
35.56,2010-01-13,35.99,33.48,33.99,QNC,1263340800,137900
36.51,2010-01-14,36.77,35.12,35.56,QNC,1263427200,92400
34.69,2010-01-15,36.6,33.82,35.38,QNC,1263513600,77500
33.04,2010-01-18,35.38,32.95,35.38,QNC,1263772800,135700
33.99,2010-01-19,34.26,33.56,33.56,QNC,1263859200,40100
32.35,2010-01-20,34.26,32.09,34.26,QNC,1263945600,40800
31.57,2010-01-21,32.95,31.22,32.95,QNC,1264032000,87600
32.09,2010-01-22,32.09,30.44,30.44,QNC,1264118400,97100
31.05,2010-01-25,31.48,30.09,31.48,QNC,1264377600,185800
32.7,2010-01-26,32.7,31.22,31.65,QNC,1264464000,164300
25.76,2010-01-27,26.88,24.72,26.8,QNC,1264550400,105200
24.37,2010-01-28,25.58,24.28,25.58,QNC,1264636800,46200
24.98,2010-01-29,25.58,24.28,24.72,QNC,1264723200,37900
24.89,2010-02-01,25.41,24.54,25.15,QNC,1264982400,38900
25.15,2010-02-02,25.5,24.89,25.15,QNC,1265068800,39600
24.89,2010-02-03,25.15,24.8,25.15,QNC,1265155200,23600
25.32,2010-02-04,25.41,24.89,25.15,QNC,1265241600,66300
24.72,2010-02-05,25.24,24.28,25.24,QNC,1265328000,38600
24.63,2010-02-08,24.72,24.28,24.63,QNC,1265587200,18500
23.85,2010-02-09,24.63,23.68,24.63,QNC,1265673600,19700
24.72,2010-02-10,24.8,24.11,24.28,QNC,1265760000,14000
25.06,2010-02-11,25.15,24.28,24.72,QNC,1265846400,53300
25.76,2010-02-12,26.19,25.15,25.15,QNC,1265932800,69800
25.15,2010-02-22,25.84,25.06,25.84,QNC,1266796800,13400
24.8,2010-02-23,25.15,24.54,25.15,QNC,1266883200,23800
24.8,2010-02-24,24.89,24.28,24.72,QNC,1266969600,45100
24.72,2010-02-25,25.15,24.54,24.89,QNC,1267056000,42300
24.89,2010-02-26,25.15,24.54,25.15,QNC,1267142400,35000
25.58,2010-03-01,25.58,24.8,24.8,QNC,1267401600,66200
25.41,2010-03-02,25.67,25.06,25.15,QNC,1267488000,102400
27.14,2010-03-03,27.14,25.32,25.32,QNC,1267574400,246100
28.62,2010-03-04,28.62,27.75,28.18,QNC,1267660800,269900
29.05,2010-03-05,29.31,28.27,28.62,QNC,1267747200,112200
29.49,2010-03-08,30.27,29.05,29.05,QNC,1268006400,102800
28.18,2010-03-09,29.92,28.18,29.92,QNC,1268092800,163600
28.62,2010-03-10,29.05,28.18,29.05,QNC,1268179200,195200
28.27,2010-03-11,28.7,28.1,28.7,QNC,1268265600,81700
29.05,2010-03-12,29.49,28.36,28.62,QNC,1268352000,134800
28.88,2010-03-15,29.49,28.18,29.49,QNC,1268611200,111900
27.4,2010-03-16,28.1,26.88,28.1,QNC,1268697600,61800
26.88,2010-03-17,27.4,26.28,27.4,QNC,1268784000,92700
27.23,2010-03-18,27.49,26.02,26.88,QNC,1268870400,94000
26.71,2010-03-19,27.32,26.54,27.32,QNC,1268956800,92300
26.19,2010-03-22,26.88,26.02,26.02,QNC,1269216000,82900
28.01,2010-03-23,28.01,26.19,26.19,QNC,1269302400,363200
27.58,2010-03-24,29.49,27.14,29.49,QNC,1269388800,62400
26.54,2010-03-25,27.58,26.02,27.58,QNC,1269475200,110300
26.97,2010-03-26,27.66,26.1,27.58,QNC,1269561600,115100
27.06,2010-03-29,27.23,26.02,27.23,QNC,1269820800,115800
26.71,2010-03-30,26.88,26.62,26.71,QNC,1269907200,152800
26.19,2010-03-31,27.14,26.02,27.14,QNC,1269993600,71100
27.32,2010-04-01,27.75,26.45,26.45,QNC,1270080000,100900
27.14,2010-04-02,27.75,26.97,27.4,QNC,1270166400,113500
28.18,2010-04-05,28.36,27.32,27.75,QNC,1270425600,150800
28.36,2010-04-06,28.79,27.84,28.45,QNC,1270512000,247000
28.18,2010-04-07,28.18,27.32,27.58,QNC,1270598400,128700
27.75,2010-04-08,28.36,27.4,27.66,QNC,1270684800,155200
28.45,2010-04-09,29.4,28.18,28.36,QNC,1270771200,290000
27.93,2010-04-12,29.14,27.58,28.88,QNC,1271030400,108000
27.4,2010-04-13,28.01,26.88,27.75,QNC,1271116800,121000
27.66,2010-04-14,27.84,27.14,27.75,QNC,1271203200,147200
27.66,2010-04-15,28.01,27.49,28.01,QNC,1271289600,108300
28.36,2010-04-16,28.45,27.32,28.18,QNC,1271376000,340200
30.01,2010-04-19,30.01,28.18,28.45,QNC,1271635200,891400
29.92,2010-04-20,31.39,28.79,31.39,QNC,1271721600,252100
30.44,2010-04-21,30.87,29.75,30.09,QNC,1271808000,347200
30.53,2010-04-22,32.09,30.18,30.87,QNC,1271894400,327400
28.96,2010-04-26,30.35,28.88,30.35,QNC,1272240000,206100
28.7,2010-04-27,29.83,28.45,29.05,QNC,1272326400,309100
29.66,2010-04-28,30.44,28.27,28.27,QNC,1272412800,314000
30.27,2010-04-29,30.87,29.49,29.92,QNC,1272499200,202900
30.35,2010-05-04,30.79,29.83,30.35,QNC,1272931200,396900
30.18,2010-05-05,30.53,29.57,30.35,QNC,1273017600,289800
32.09,2010-05-06,32.09,30.35,30.44,QNC,1273104000,841600
31.39,2010-05-07,32.87,30.44,32.09,QNC,1273190400,331600
30.87,2010-05-10,31.57,29.49,30.87,QNC,1273449600,480600
31.22,2010-05-11,31.57,30.35,30.61,QNC,1273536000,421400
29.05,2010-05-12,30.35,28.88,30.35,QNC,1273622400,337600
29.4,2010-05-13,30.01,28.88,29.49,QNC,1273708800,140800
29.23,2010-05-14,29.83,29.14,29.31,QNC,1273795200,152200
28.45,2010-05-17,29.92,28.45,29.66,QNC,1274054400,130800
28.18,2010-05-18,28.88,27.84,28.62,QNC,1274140800,161900
26.54,2010-05-19,28.18,26.36,28.18,QNC,1274227200,259800
26.97,2010-05-20,27.49,25.15,26.45,QNC,1274313600,159000
24.63,2010-05-21,26.02,24.46,26.02,QNC,1274400000,633700
25.41,2010-05-24,25.58,24.89,25.15,QNC,1274659200,151700
25.06,2010-05-25,26.02,25.06,25.58,QNC,1274745600,110200
25.76,2010-05-26,26.1,25.15,25.32,QNC,1274832000,99500
26.1,2010-05-27,26.19,25.32,25.58,QNC,1274918400,126700
27.49,2010-05-28,27.49,27.06,27.14,QNC,1275004800,265100
27.49,2010-05-31,28.27,27.14,27.32,QNC,1275264000,71700
26.62,2010-06-01,27.32,26.45,27.32,QNC,1275350400,138200
26.62,2010-06-02,26.71,26.02,26.54,QNC,1275436800,109500
27.14,2010-06-03,28.01,26.54,27.49,QNC,1275523200,208400
26.71,2010-06-04,27.32,26.54,27.32,QNC,1275609600,76100
25.58,2010-06-07,26.45,24.98,25.41,QNC,1275868800,139100
25.41,2010-06-08,25.76,25.15,25.15,QNC,1275955200,138800
25.58,2010-06-09,26.71,25.15,26.71,QNC,1276041600,97900
25.5,2010-06-10,25.58,25.15,25.41,QNC,1276128000,123300
25.67,2010-06-11,26.45,25.67,26.28,QNC,1276214400,52600
26.71,2010-06-14,26.88,25.67,26.36,QNC,1276473600,142000
26.71,2010-06-15,26.8,26.1,26.71,QNC,1276560000,172900
28.36,2010-06-16,28.36,27.23,27.66,QNC,1276646400,477200
29.49,2010-06-17,30.09,28.62,29.31,QNC,1276732800,434200
28.7,2010-06-18,31.13,28.1,31.13,QNC,1276819200,98800
29.14,2010-06-21,29.75,28.01,29.75,QNC,1277078400,153300
28.1,2010-06-22,28.96,27.93,28.62,QNC,1277164800,191200
27.84,2010-06-23,28.18,27.23,28.18,QNC,1277251200,147400
28.18,2010-06-24,28.53,27.58,28.53,QNC,1277337600,178300
27.32,2010-06-25,27.84,27.06,27.84,QNC,1277424000,212600
27.58,2010-06-28,27.58,27.14,27.49,QNC,1277683200,100100
27.32,2010-06-29,27.58,27.32,27.4,QNC,1277769600,114400
26.62,2010-06-30,27.32,26.02,27.32,QNC,1277856000,76200
26.28,2010-07-01,26.71,26.1,26.45,QNC,1277942400,114300
26.45,2010-07-02,27.23,26.1,27.23,QNC,1278028800,63000
26.36,2010-07-05,26.71,26.36,26.62,QNC,1278288000,55400
26.1,2010-07-06,26.28,26.02,26.1,QNC,1278374400,96600
26.02,2010-07-07,26.88,25.76,26.88,QNC,1278460800,147800
25.93,2010-07-08,26.45,25.93,26.45,QNC,1278547200,86300
26.1,2010-07-09,26.28,26.02,26.02,QNC,1278633600,26000
26.36,2010-07-12,26.54,25.58,25.58,QNC,1278892800,71400
28.1,2010-07-13,28.18,26.71,26.71,QNC,1278979200,184700
27.93,2010-07-14,29.14,27.75,29.05,QNC,1279065600,214400
27.4,2010-07-15,28.01,27.06,27.06,QNC,1279152000,46100
27.4,2010-07-16,27.58,27.14,27.4,QNC,1279238400,44700
27.06,2010-07-19,27.49,26.88,27.4,QNC,1279497600,69600
27.14,2010-07-20,27.32,26.88,26.88,QNC,1279584000,81600
26.97,2010-07-21,27.23,26.8,27.14,QNC,1279670400,70000
27.14,2010-07-22,27.49,26.88,27.14,QNC,1279756800,86700
27.66,2010-07-23,27.75,27.23,27.75,QNC,1279843200,88900
26.8,2010-07-26,27.32,26.62,27.32,QNC,1280102400,57400
26.45,2010-07-27,27.4,26.28,27.32,QNC,1280188800,114200
25.76,2010-07-28,26.36,25.76,26.36,QNC,1280275200,127400
25.84,2010-07-29,26.02,24.72,24.89,QNC,1280361600,90900
25.67,2010-07-30,26.45,25.58,25.67,QNC,1280448000,57600
25.58,2010-08-02,26.02,25.58,26.02,QNC,1280707200,52100
25.5,2010-08-03,25.76,25.5,25.76,QNC,1280793600,45800
25.24,2010-08-04,25.93,25.06,25.93,QNC,1280880000,108200
25.15,2010-08-05,25.41,24.89,25.41,QNC,1280966400,59400
24.72,2010-08-06,25.15,24.28,25.15,QNC,1281052800,77000
24.63,2010-08-09,25.58,24.46,24.8,QNC,1281312000,62100
24.46,2010-08-10,24.72,23.85,24.72,QNC,1281398400,104100
24.63,2010-08-11,24.8,24.28,24.28,QNC,1281484800,33200
23.07,2010-08-12,24.28,22.72,24.28,QNC,1281571200,153500
23.94,2010-08-13,24.11,23.33,23.33,QNC,1281657600,68900
25.15,2010-08-16,25.24,24.63,24.63,QNC,1281916800,69900
23.5,2010-08-17,24.11,23.41,24.11,QNC,1282003200,27200
22.55,2010-08-18,23.41,22.55,23.24,QNC,1282089600,23100
22.98,2010-08-19,23.68,22.89,23.68,QNC,1282176000,24200
22.72,2010-08-20,23.33,21.77,22.98,QNC,1282262400,82900
22.03,2010-08-23,22.55,22.03,22.55,QNC,1282521600,32200
20.81,2010-08-24,22.03,20.81,21.85,QNC,1282608000,170300
19.69,2010-08-25,19.95,19.6,19.69,QNC,1282694400,111300
19.77,2010-08-26,20.55,19.51,19.77,QNC,1282780800,148400
19.95,2010-08-27,20.03,19.69,19.95,QNC,1282867200,67300
21.07,2010-08-30,21.07,20.03,20.03,QNC,1283126400,83600
22.11,2010-08-31,22.29,21.07,21.16,QNC,1283212800,106800
22.38,2010-09-01,22.55,21.94,22.55,QNC,1283299200,46200
23.24,2010-09-06,23.59,22.64,23.41,QNC,1283731200,51100
22.29,2010-09-07,22.98,21.68,22.55,QNC,1283817600,50200
21.68,2010-09-08,22.2,21.07,22.2,QNC,1283904000,25900
22.81,2010-09-09,22.98,21.68,21.68,QNC,1283990400,95200
21.42,2010-09-10,23.68,21.25,23.33,QNC,1284076800,23300
21.07,2010-09-13,21.77,20.9,21.77,QNC,1284336000,41600
21.68,2010-09-14,22.38,21.25,22.38,QNC,1284422400,11800
20.55,2010-09-15,21.68,20.55,21.68,QNC,1284508800,82000
21.25,2010-09-16,21.33,20.64,20.9,QNC,1284595200,31700
22.2,2010-09-17,22.38,21.42,21.68,QNC,1284681600,61100
21.68,2010-09-20,22.55,21.68,22.46,QNC,1284940800,10300
21.33,2010-09-21,21.94,21.25,21.33,QNC,1285027200,66200
21.25,2010-09-22,21.33,21.07,21.33,QNC,1285113600,14000
21.07,2010-09-23,21.25,20.64,21.25,QNC,1285200000,56300
20.9,2010-09-24,20.99,20.81,20.81,QNC,1285286400,22500
20.99,2010-09-27,20.99,20.64,20.81,QNC,1285545600,45900
20.99,2010-09-28,21.33,20.81,21.25,QNC,1285632000,39100
20.81,2010-09-29,21.07,20.73,20.81,QNC,1285718400,21100
20.73,2010-09-30,20.81,20.47,20.81,QNC,1285804800,22700
20.55,2010-10-01,20.81,20.55,20.73,QNC,1285891200,21000
20.38,2010-10-04,20.64,19.95,20.38,QNC,1286150400,25700
20.55,2010-10-05,20.55,19.69,19.69,QNC,1286236800,23800
20.99,2010-10-06,20.99,20.81,20.81,QNC,1286323200,9900
20.64,2010-10-07,20.99,20.64,20.9,QNC,1286409600,25400
19.95,2010-10-08,20.21,19.86,20.03,QNC,1286496000,45300
19.95,2010-10-11,20.12,19.95,20.12,QNC,1286755200,19400
19.77,2010-10-12,20.38,19.51,19.77,QNC,1286841600,49800
19.95,2010-10-13,19.95,19.86,19.95,QNC,1286928000,11100
19.95,2010-10-14,20.38,19.95,20.12,QNC,1287014400,19500
19.95,2010-10-15,19.95,19.86,19.86,QNC,1287100800,7100
19.86,2010-10-18,20.38,19.86,20.38,QNC,1287360000,25400
19.77,2010-10-19,19.86,19.51,19.86,QNC,1287446400,30600
19.34,2010-10-20,19.69,19.34,19.6,QNC,1287532800,45800
19.51,2010-10-21,19.51,19.51,19.51,QNC,1287619200,12300
19.43,2010-10-22,19.51,19.34,19.51,QNC,1287705600,20400
19.43,2010-10-25,19.43,19.34,19.34,QNC,1287964800,3700
19.95,2010-10-26,20.47,19.43,19.43,QNC,1288051200,35400
19.86,2010-10-27,19.95,19.86,19.95,QNC,1288137600,16900
19.69,2010-10-28,19.69,19.17,19.34,QNC,1288224000,32200
19.17,2010-10-29,19.51,19.17,19.51,QNC,1288310400,48000
19.08,2010-11-01,19.25,19.08,19.25,QNC,1288569600,42900
19.08,2010-11-02,19.25,18.64,19.25,QNC,1288656000,15100
18.99,2010-11-03,19.08,18.91,19.08,QNC,1288742400,23700
18.91,2010-11-04,19.08,18.91,18.99,QNC,1288828800,31000
19.25,2010-11-05,19.25,19.08,19.17,QNC,1288915200,5400
18.91,2010-11-08,19.17,18.64,19.17,QNC,1289174400,16900
18.04,2010-11-09,18.73,17.86,18.73,QNC,1289260800,17000
18.13,2010-11-10,18.13,18.04,18.04,QNC,1289347200,7800
17.95,2010-11-11,18.04,17.78,18.04,QNC,1289433600,19800
17.43,2010-11-12,17.61,17.26,17.61,QNC,1289520000,25900
17.08,2010-11-15,17.43,17.08,17.34,QNC,1289779200,42000
16.74,2010-11-16,17.08,16.48,17.08,QNC,1289865600,43400
16.91,2010-11-17,16.91,16.82,16.91,QNC,1289952000,20300
17.52,2010-11-18,17.52,17,17,QNC,1290038400,27400
17.61,2010-11-19,17.61,17.34,17.34,QNC,1290124800,10800
17.34,2010-11-22,17.34,16.91,17,QNC,1290384000,6800
17.43,2010-11-23,17.43,17.34,17.34,QNC,1290470400,3500
17.34,2010-11-24,17.52,17.34,17.52,QNC,1290556800,1200
17.61,2010-11-25,18.64,17.61,18.64,QNC,1290643200,17800
17.69,2010-11-26,17.78,17.52,17.69,QNC,1290729600,11300
18.13,2010-11-29,18.13,17.34,17.52,QNC,1290988800,31000
18.99,2010-11-30,18.99,17.95,18.21,QNC,1291075200,31900
17.86,2010-12-01,18.47,17.86,18.04,QNC,1291161600,11600
19.51,2010-12-02,19.51,18.21,18.91,QNC,1291248000,140000
20.55,2010-12-03,20.55,20.12,20.12,QNC,1291334400,63200
20.55,2010-12-06,21.94,20.38,21.94,QNC,1291593600,73100
20.55,2010-12-07,22.55,20.55,21.33,QNC,1291680000,44500
19.95,2010-12-08,21.16,19.95,21.16,QNC,1291766400,74800
19.95,2010-12-09,21.25,19.95,19.95,QNC,1291852800,30800
21.16,2010-12-10,21.16,20.73,21.16,QNC,1291939200,56000
21.51,2010-12-13,22.38,21.07,22.38,QNC,1292198400,89400
20.29,2010-12-14,21.51,19.95,21.25,QNC,1292284800,71700
20.12,2010-12-15,21.42,19.95,21.42,QNC,1292371200,31300
19.95,2010-12-16,21.07,19.95,21.07,QNC,1292457600,20800
20.81,2010-12-17,20.81,19.77,20.73,QNC,1292544000,40200
20.21,2010-12-20,21.51,20.12,21.51,QNC,1292803200,14300
20.29,2010-12-21,20.99,19.95,20.99,QNC,1292889600,8800
20.55,2010-12-22,21.25,20.03,21.25,QNC,1292976000,22900
20.21,2010-12-23,20.64,20.12,20.38,QNC,1293062400,43200
19.08,2010-12-24,20.64,19.08,20.64,QNC,1293148800,14000
19.51,2010-12-27,20.47,19.08,20.38,QNC,1293408000,9100
19.08,2010-12-28,20.12,18.99,20.12,QNC,1293494400,58600
19.6,2010-12-29,19.77,18.64,18.99,QNC,1293580800,29700
19.51,2010-12-30,19.51,19.51,19.51,QNC,1293667200,9000
19.08,2010-12-31,19.08,19.08,19.08,QNC,1293753600,2200
18.56,2011-01-04,19.08,17.86,19.08,QNC,1294099200,8200
18.39,2011-01-05,18.91,18.39,18.91,QNC,1294185600,11600
18.39,2011-01-06,18.39,18.21,18.39,QNC,1294272000,3800
18.21,2011-01-07,18.3,18.04,18.3,QNC,1294358400,10900
18.47,2011-01-10,18.64,18.47,18.64,QNC,1294617600,5200
17.69,2011-01-11,18.21,17.69,18.21,QNC,1294704000,7300
17.95,2011-01-12,18.04,16.74,18.04,QNC,1294790400,6000
18.21,2011-01-13,18.3,17.69,18.13,QNC,1294876800,11100
17.78,2011-01-14,18.39,17.78,18.13,QNC,1294963200,7800
18.21,2011-01-17,18.56,18.04,18.04,QNC,1295222400,4300
18.21,2011-01-18,18.21,18.04,18.04,QNC,1295308800,3800
17.78,2011-01-19,18.21,17.78,18.21,QNC,1295395200,9300
17.95,2011-01-20,18.04,17.43,18.04,QNC,1295481600,5400
17.78,2011-01-21,17.95,17.78,17.95,QNC,1295568000,1700
17.61,2011-01-24,17.86,17.61,17.78,QNC,1295827200,8500
17.34,2011-01-25,17.43,17.34,17.34,QNC,1295913600,6000
17.52,2011-01-26,17.52,17.52,17.52,QNC,1296000000,400
17.61,2011-01-27,17.61,17.34,17.61,QNC,1296086400,10000
17.61,2011-01-28,17.95,17.61,17.69,QNC,1296172800,9000
18.21,2011-02-08,18.21,18.21,18.21,QNC,1297123200,1200
18.21,2011-02-09,18.21,18.21,18.21,QNC,1297209600,6300
18.3,2011-02-10,18.47,17.34,18.47,QNC,1297296000,7900
17.69,2011-02-11,18.3,17.69,18.3,QNC,1297382400,5200
17.86,2011-02-14,18.13,17.78,17.86,QNC,1297641600,15200
17.86,2011-02-15,18.04,17.78,18.04,QNC,1297728000,10800
17.86,2011-02-16,18.21,17.86,18.21,QNC,1297814400,1000
17.52,2011-02-17,17.69,17.08,17.61,QNC,1297900800,16400
17.17,2011-02-18,17.52,17.17,17.34,QNC,1297987200,15900
16.48,2011-02-21,17.34,16.48,17.34,QNC,1298246400,25600
16.22,2011-02-22,16.74,16.22,16.22,QNC,1298332800,29100
17.08,2011-02-23,17.43,16.48,17.34,QNC,1298419200,46500
17.26,2011-02-24,18.56,17.26,18.56,QNC,1298505600,36200
17.86,2011-02-25,19.69,17.34,18.39,QNC,1298592000,44200
17.69,2011-02-28,18.13,17.52,18.13,QNC,1298851200,16700
17.34,2011-03-01,17.43,16.82,16.82,QNC,1298937600,27800
16.3,2011-03-02,17.08,16.13,17.08,QNC,1299024000,33500
16.04,2011-03-03,16.48,15.87,16.48,QNC,1299110400,39500
16.22,2011-03-04,16.91,16.04,16.91,QNC,1299196800,38300
16.48,2011-03-07,17.52,16.22,17.52,QNC,1299456000,27800
16.3,2011-03-08,17.34,16.04,17,QNC,1299542400,25200
15.61,2011-03-09,16.13,15.61,16.13,QNC,1299628800,26200
15.96,2011-03-10,16.39,15.96,16.04,QNC,1299715200,19000
15.61,2011-03-11,17.34,15.18,17.34,QNC,1299801600,68400
15,2011-03-14,16.39,15,16.3,QNC,1300060800,26800
15.26,2011-03-15,15.52,15.18,15.52,QNC,1300147200,46200
15.61,2011-03-16,15.96,15.18,15.26,QNC,1300233600,20600
15.78,2011-03-17,16.04,15.78,15.96,QNC,1300320000,24500
15.96,2011-03-18,15.96,15.61,15.87,QNC,1300406400,61700
15.87,2011-03-21,16.13,15.87,16.13,QNC,1300665600,29300
15.96,2011-03-22,16.39,15.96,16.04,QNC,1300752000,17800
16.13,2011-03-23,16.91,16.13,16.91,QNC,1300838400,20200
15.96,2011-03-24,16.65,15.96,16.39,QNC,1300924800,36300
15.87,2011-03-25,17.52,15.87,17.52,QNC,1301011200,31000
15.78,2011-03-28,15.87,15.78,15.78,QNC,1301270400,7200
15.61,2011-03-29,16.13,15.61,16.13,QNC,1301356800,26000
15.44,2011-03-30,16.3,15.44,16.04,QNC,1301443200,38100
15.61,2011-03-31,16.04,15.61,16.04,QNC,1301529600,18700
15.61,2011-04-01,16.91,15.61,16.91,QNC,1301616000,24900
15.87,2011-04-04,15.87,15.44,15.61,QNC,1301875200,28800
16.04,2011-04-05,16.65,16.04,16.48,QNC,1301961600,19000
