close,date,high,low,open,symbol,timestamp,volume
4.57,2018-05-18,4.57,4.33,4.48,DAH,1526601600,22630
4.57,2018-05-21,4.57,4.54,4.57,DAH,1526860800,30530
4.39,2018-05-22,4.53,4.39,4.53,DAH,1526947200,86400
4.5,2018-05-23,4.51,4.35,4.51,DAH,1527033600,6970
4.48,2018-05-24,4.53,4.35,4.5,DAH,1527120000,104490
4.49,2018-05-25,4.57,4.44,4.48,DAH,1527206400,87280
4.51,2018-05-28,4.52,4.48,4.49,DAH,1527465600,479360
4.53,2018-05-29,4.53,4.44,4.5,DAH,1527552000,29100
4.62,2018-05-30,4.62,4.44,4.53,DAH,1527638400,262980
4.62,2018-05-31,4.71,4.53,4.62,DAH,1527724800,1577380
4.69,2018-06-01,4.94,4.57,4.61,DAH,1527811200,756810
4.66,2018-06-04,5.01,4.62,4.69,DAH,1528070400,85390
4.63,2018-06-05,4.72,4.62,4.64,DAH,1528156800,138430
4.65,2018-06-06,4.66,4.57,4.58,DAH,1528243200,235900
4.94,2018-06-07,4.94,4.62,4.65,DAH,1528329600,1024660
4.91,2018-06-08,5.19,4.89,4.94,DAH,1528416000,2438000
4.74,2018-06-11,4.89,4.71,4.8,DAH,1528675200,173960
4.75,2018-06-12,4.75,4.62,4.71,DAH,1528761600,403720
4.79,2018-06-13,4.8,4.69,4.74,DAH,1528848000,314970
4.73,2018-06-14,4.82,4.71,4.77,DAH,1528934400,255840
4.71,2018-06-15,4.73,4.62,4.73,DAH,1529020800,291990
4.71,2018-06-18,4.72,4.62,4.72,DAH,1529280000,103760
4.74,2018-06-19,4.74,4.6,4.7,DAH,1529366400,544150
4.75,2018-06-20,4.75,4.66,4.71,DAH,1529452800,182820
4.75,2018-06-21,4.78,4.71,4.73,DAH,1529539200,186170
4.75,2018-06-22,4.77,4.71,4.71,DAH,1529625600,157880
4.73,2018-06-25,4.75,4.72,4.74,DAH,1529884800,439240
4.73,2018-06-26,4.75,4.72,4.72,DAH,1529971200,235220
4.73,2018-06-27,4.76,4.71,4.74,DAH,1530057600,160430
4.73,2018-06-28,4.75,4.72,4.75,DAH,1530144000,395340
4.74,2018-06-29,4.74,4.69,4.74,DAH,1530230400,86710
4.74,2018-07-02,4.75,4.72,4.74,DAH,1530489600,192260
5.05,2018-07-03,5.06,4.74,4.75,DAH,1530576000,528480
5.07,2018-07-04,5.25,4.94,5.06,DAH,1530662400,412100
5.24,2018-07-05,5.31,4.99,5.07,DAH,1530748800,266530
5.61,2018-07-06,5.61,5.18,5.24,DAH,1530835200,1757370
5.66,2018-07-09,5.89,5.42,5.53,DAH,1531094400,1096520
5.4,2018-07-10,5.67,5.4,5.63,DAH,1531180800,262610
5.43,2018-07-11,5.53,5.22,5.31,DAH,1531267200,405890
5.38,2018-07-12,5.62,5.38,5.44,DAH,1531353600,779900
5.33,2018-07-13,5.42,5.3,5.42,DAH,1531440000,335740
5.43,2018-07-16,5.46,5.24,5.3,DAH,1531699200,530260
5.39,2018-07-17,5.48,5.35,5.42,DAH,1531785600,315370
5.34,2018-07-18,5.4,5.25,5.36,DAH,1531872000,142930
5.43,2018-07-19,5.48,5.33,5.34,DAH,1531958400,261040
5.43,2018-07-20,5.48,5.39,5.42,DAH,1532044800,576680
5.38,2018-07-23,5.43,5.3,5.33,DAH,1532304000,373540
5.41,2018-07-24,5.43,5.33,5.34,DAH,1532390400,490470
5.43,2018-07-25,5.45,5.36,5.39,DAH,1532476800,277050
5.47,2018-07-26,5.47,5.42,5.47,DAH,1532563200,195770
5.79,2018-07-27,5.85,5.43,5.43,DAH,1532649600,1810100
5.62,2018-07-30,5.91,5.62,5.8,DAH,1532908800,783540
5.43,2018-07-31,5.62,5.43,5.53,DAH,1532995200,152500
5.36,2018-08-01,5.43,5.28,5.39,DAH,1533081600,602580
5.42,2018-08-02,5.42,5.3,5.33,DAH,1533168000,344030
5.48,2018-08-03,5.48,5.37,5.4,DAH,1533254400,203790
5.39,2018-08-06,5.48,5.37,5.43,DAH,1533513600,216290
5.41,2018-08-07,5.44,5.35,5.38,DAH,1533600000,252070
5.42,2018-08-08,5.44,5.35,5.39,DAH,1533686400,102020
5.41,2018-08-09,5.43,5.37,5.4,DAH,1533772800,130600
5.41,2018-08-10,5.42,5.38,5.42,DAH,1533859200,118720
5.42,2018-08-13,5.42,5.36,5.4,DAH,1534118400,108330
5.43,2018-08-14,5.44,5.39,5.4,DAH,1534204800,73100
5.42,2018-08-15,5.43,5.39,5.42,DAH,1534291200,2046720
5.39,2018-08-16,5.46,5.39,5.43,DAH,1534377600,143640
5.57,2018-08-17,5.7,5.42,5.42,DAH,1534464000,1446900
5.42,2018-08-20,5.57,5.37,5.53,DAH,1534723200,154190
5.44,2018-08-21,5.48,5.26,5.4,DAH,1534809600,317780
5.45,2018-08-22,5.48,5.39,5.42,DAH,1534896000,135480
5.41,2018-08-23,5.48,5.34,5.48,DAH,1534982400,140720
5.42,2018-08-24,5.46,5.4,5.4,DAH,1535068800,1880310
5.44,2018-08-27,5.45,5.39,5.42,DAH,1535328000,524900
5.43,2018-08-28,5.46,5.4,5.43,DAH,1535414400,300490
5.43,2018-08-29,5.43,5.4,5.43,DAH,1535500800,246620
5.43,2018-08-30,5.49,5.4,5.43,DAH,1535587200,168380
5.53,2018-08-31,5.54,5.43,5.43,DAH,1535673600,171270
5.4,2018-09-04,5.52,5.37,5.48,DAH,1536019200,96170
5.45,2018-09-05,5.46,5.4,5.42,DAH,1536105600,129360
5.46,2018-09-06,5.51,5.42,5.44,DAH,1536192000,188650
5.53,2018-09-07,5.58,5.42,5.42,DAH,1536278400,167100
5.76,2018-09-10,5.79,5.49,5.49,DAH,1536537600,130320
5.76,2018-09-11,5.77,5.66,5.71,DAH,1536624000,604610
5.68,2018-09-12,5.8,5.68,5.73,DAH,1536710400,11120
5.71,2018-09-13,5.71,5.64,5.71,DAH,1536796800,19500
5.69,2018-09-14,5.89,5.63,5.75,DAH,1536883200,48740
5.71,2018-09-17,5.79,5.64,5.79,DAH,1537142400,96340
5.75,2018-09-18,5.78,5.63,5.63,DAH,1537228800,49810
5.78,2018-09-19,5.82,5.67,5.71,DAH,1537315200,333980
5.75,2018-09-20,5.87,5.71,5.85,DAH,1537401600,119210
5.73,2018-09-21,5.76,5.69,5.76,DAH,1537488000,122820
5.68,2018-09-24,5.75,5.66,5.69,DAH,1537747200,478120
5.78,2018-09-25,5.78,5.64,5.71,DAH,1537833600,109020
5.73,2018-09-26,5.8,5.38,5.76,DAH,1537920000,254390
5.75,2018-09-27,5.75,5.7,5.72,DAH,1538006400,82000
5.78,2018-09-28,5.8,5.67,5.73,DAH,1538092800,119710
5.79,2018-10-01,5.79,5.7,5.76,DAH,1538352000,135430
5.77,2018-10-02,5.8,5.73,5.77,DAH,1538438400,77320
5.77,2018-10-03,5.77,5.73,5.75,DAH,1538524800,246180
5.82,2018-10-04,5.84,5.74,5.75,DAH,1538611200,194240
5.76,2018-10-05,5.82,5.75,5.8,DAH,1538697600,4960
5.82,2018-10-08,5.85,5.75,5.75,DAH,1538956800,71730
5.8,2018-10-09,5.83,5.76,5.81,DAH,1539043200,95790
5.78,2018-10-10,5.89,5.76,5.79,DAH,1539129600,27640
5.75,2018-10-11,5.87,5.75,5.76,DAH,1539216000,43790
5.81,2018-10-12,5.89,5.74,5.75,DAH,1539302400,41800
5.8,2018-10-15,5.91,5.79,5.79,DAH,1539561600,69510
5.76,2018-10-16,5.89,5.76,5.79,DAH,1539648000,111700
5.78,2018-10-17,5.8,5.74,5.76,DAH,1539734400,22210
5.79,2018-10-18,5.8,5.73,5.77,DAH,1539820800,22730
5.8,2018-10-19,5.8,5.74,5.75,DAH,1539907200,29200
5.8,2018-10-22,5.84,5.4,5.79,DAH,1540166400,76260
5.82,2018-10-23,5.88,5.71,5.78,DAH,1540252800,154290
5.76,2018-10-24,5.84,5.76,5.8,DAH,1540339200,110310
6,2018-10-25,6.16,5.8,6.16,DAH,1540425600,157450
5.9,2018-10-26,6,5.78,5.9,DAH,1540512000,38260
5.9,2018-10-29,6,5.8,5.85,DAH,1540771200,110830
5.81,2018-10-30,5.92,5.78,5.87,DAH,1540857600,153270
5.83,2018-10-31,5.9,5.76,5.8,DAH,1540944000,118160
5.78,2018-11-01,5.83,5.75,5.8,DAH,1541030400,116430
5.8,2018-11-02,5.8,5.75,5.79,DAH,1541116800,34780
5.8,2018-11-05,5.85,5.7,5.81,DAH,1541376000,9630
5.8,2018-11-06,5.9,5.5,5.8,DAH,1541462400,128150
5.8,2018-11-07,5.82,5.76,5.79,DAH,1541548800,126890
5.85,2018-11-08,5.85,5.75,5.78,DAH,1541635200,107410
5.77,2018-11-09,5.9,5.77,5.83,DAH,1541721600,116510
5.81,2018-11-12,5.85,5.75,5.78,DAH,1541980800,100600
5.83,2018-11-13,5.85,5.75,5.8,DAH,1542067200,82070
5.76,2018-11-14,5.85,5.76,5.83,DAH,1542153600,74730
5.8,2018-11-15,5.84,5.72,5.78,DAH,1542240000,136220
5.81,2018-11-16,5.89,5.75,5.83,DAH,1542326400,78500
5.84,2018-11-19,5.88,5.75,5.81,DAH,1542585600,61640
5.87,2018-11-20,5.87,5.8,5.86,DAH,1542672000,65000
5.88,2018-11-21,5.88,5.76,5.84,DAH,1542758400,155990
5.8,2018-11-22,5.95,5.77,5.86,DAH,1542844800,137690
6.13,2018-11-23,6.15,5.85,5.85,DAH,1542931200,1562930
6.15,2018-11-26,6.2,6,6.08,DAH,1543190400,158340
6.05,2018-11-27,6.15,6.01,6.15,DAH,1543276800,122920
6.04,2018-11-28,6.05,5.96,6.01,DAH,1543363200,127030
6.09,2018-11-29,6.09,6.01,6.02,DAH,1543449600,211670
6.01,2018-11-30,6.12,6.01,6.03,DAH,1543536000,237690
6.08,2018-12-03,6.13,6,6.01,DAH,1543795200,770620
6.04,2018-12-04,6.08,6,6.06,DAH,1543881600,149190
6.04,2018-12-05,6.09,5.95,6.04,DAH,1543968000,147980
6.06,2018-12-06,6.07,6.01,6.04,DAH,1544054400,93480
6,2018-12-07,6.09,6,6.05,DAH,1544140800,110470
6.04,2018-12-10,6.09,5.99,6.02,DAH,1544400000,81880
6.05,2018-12-11,6.06,5.92,6.04,DAH,1544486400,66540
6.08,2018-12-12,6.08,6.01,6.05,DAH,1544572800,293230
6.06,2018-12-13,6.1,6.02,6.06,DAH,1544659200,66390
6.06,2018-12-14,6.07,6.03,6.05,DAH,1544745600,79510
6.07,2018-12-17,6.07,6.03,6.05,DAH,1545004800,114260
6.08,2018-12-18,6.1,6.04,6.1,DAH,1545091200,144110
6.1,2018-12-19,6.19,6.05,6.05,DAH,1545177600,1198480
6.15,2018-12-20,6.15,6.07,6.14,DAH,1545264000,1071560
6.39,2018-12-21,6.39,6.12,6.14,DAH,1545350400,562590
6.31,2018-12-24,6.45,6.3,6.35,DAH,1545609600,410640
6.28,2018-12-25,6.3,6,6.28,DAH,1545696000,4296340
6.08,2018-12-26,6.28,6.05,6.25,DAH,1545782400,934730
6.11,2018-12-27,6.13,6.05,6.07,DAH,1545868800,359900
6.15,2018-12-28,6.17,6.08,6.09,DAH,1545955200,446860
6.08,2019-01-02,6.18,6.06,6.13,DAH,1546387200,150090
6.08,2019-01-03,6.08,6.03,6.08,DAH,1546473600,64410
6.08,2019-01-04,6.1,6.05,6.1,DAH,1546560000,60390
6.2,2019-01-07,6.2,6.08,6.1,DAH,1546819200,2253770
6.17,2019-01-08,6.25,6.1,6.23,DAH,1546905600,1713140
6.15,2019-01-09,6.18,6.1,6.18,DAH,1546992000,1043520
6.16,2019-01-10,6.18,6.1,6.13,DAH,1547078400,123460
6.17,2019-01-11,6.19,6.08,6.14,DAH,1547164800,850480
6.1,2019-01-14,6.16,6.06,6.16,DAH,1547424000,822860
6.2,2019-01-15,6.2,6.09,6.12,DAH,1547510400,269230
6.18,2019-01-16,6.23,6.15,6.18,DAH,1547596800,710870
6.15,2019-01-17,6.18,6.12,6.15,DAH,1547683200,200410
6.16,2019-01-18,6.19,6.13,6.16,DAH,1547769600,148970
6.16,2019-01-21,6.18,6.14,6.16,DAH,1548028800,116130
6.26,2019-01-22,6.26,6.12,6.14,DAH,1548115200,411480
6.23,2019-01-23,6.26,6.19,6.26,DAH,1548201600,660450
6.21,2019-01-24,6.23,6.18,6.21,DAH,1548288000,485060
6.2,2019-01-25,6.22,6.18,6.2,DAH,1548374400,103010
6.2,2019-01-28,6.22,6.16,6.22,DAH,1548633600,1335850
6.18,2019-01-29,6.2,6.16,6.18,DAH,1548720000,189380
6.2,2019-01-30,6.23,6.16,6.19,DAH,1548806400,104860
6.2,2019-01-31,6.23,6.18,6.2,DAH,1548892800,85890
6.2,2019-02-01,6.22,6.18,6.19,DAH,1548979200,50300
6.23,2019-02-11,6.25,6.18,6.19,DAH,1549843200,68050
6.2,2019-02-12,6.23,6.18,6.21,DAH,1549929600,99050
6.22,2019-02-13,6.25,6.17,6.23,DAH,1550016000,92780
6.24,2019-02-14,6.28,6.2,6.22,DAH,1550102400,91990
6.25,2019-02-15,6.29,6.2,6.23,DAH,1550188800,121620
6.23,2019-02-18,6.28,6.2,6.28,DAH,1550448000,79620
6.23,2019-02-19,6.25,6.2,6.22,DAH,1550534400,74700
6.25,2019-02-20,6.28,6.2,6.2,DAH,1550620800,57750
6.19,2019-02-21,6.26,6.19,6.26,DAH,1550707200,67210
6.23,2019-02-22,6.23,6.18,6.21,DAH,1550793600,86760
6.25,2019-02-25,6.27,6.19,6.21,DAH,1551052800,99380
6.2,2019-02-26,6.25,6.19,6.23,DAH,1551139200,66780
6.22,2019-02-27,6.25,6.19,6.2,DAH,1551225600,63820
6.22,2019-02-28,6.22,6.15,6.22,DAH,1551312000,124540
6.28,2019-03-01,6.3,6.18,6.18,DAH,1551398400,68860
6.38,2019-03-04,6.38,6.26,6.26,DAH,1551657600,81360
6.32,2019-03-05,6.4,6.3,6.38,DAH,1551744000,74790
6.28,2019-03-06,6.35,6.28,6.3,DAH,1551830400,72900
6.33,2019-03-07,6.33,6.23,6.26,DAH,1551916800,91670
6.28,2019-03-08,6.34,6.25,6.31,DAH,1552003200,75250
6.28,2019-03-11,6.32,6.25,6.29,DAH,1552262400,61460
6.31,2019-03-12,6.31,6.27,6.31,DAH,1552348800,54020
6.75,2019-03-13,6.75,6.28,6.3,DAH,1552435200,726710
6.8,2019-03-14,6.8,6.7,6.8,DAH,1552521600,2835230
7.26,2019-03-15,7.27,6.83,6.85,DAH,1552608000,1080700
7.28,2019-03-18,7.6,6.9,7.28,DAH,1552867200,159380
7.15,2019-03-19,7.33,7,7.33,DAH,1552953600,103600
7.12,2019-03-20,7.12,7,7,DAH,1553040000,496230
7.2,2019-03-21,7.22,7.1,7.1,DAH,1553126400,233670
7.05,2019-03-22,7.18,7.03,7.15,DAH,1553212800,179540
7.11,2019-03-25,7.15,7.04,7.06,DAH,1553472000,454590
7.22,2019-03-26,7.22,7.11,7.11,DAH,1553558400,474660
7.72,2019-03-27,7.72,7.18,7.22,DAH,1553644800,1127050
8.21,2019-03-28,8.26,7.7,7.8,DAH,1553731200,1029790
8.45,2019-03-29,8.61,7.98,8.18,DAH,1553817600,767530
7.86,2019-04-01,8.45,7.86,7.9,DAH,1554076800,338540
7.6,2019-04-02,7.6,7.31,7.4,DAH,1554163200,480890
7.7,2019-04-03,7.79,7.5,7.55,DAH,1554249600,369390
7.45,2019-04-04,7.89,7.45,7.66,DAH,1554336000,347880
7.54,2019-04-05,7.6,7.4,7.45,DAH,1554422400,184420
7.63,2019-04-08,7.72,7.52,7.52,DAH,1554681600,176920
7.58,2019-04-09,7.65,7.45,7.63,DAH,1554768000,92930
7.48,2019-04-10,7.56,7.48,7.56,DAH,1554854400,195410
7.52,2019-04-11,7.6,7.48,7.5,DAH,1554940800,116810
7.5,2019-04-12,7.55,7.49,7.52,DAH,1555027200,111440
7.51,2019-04-16,7.51,7.45,7.51,DAH,1555372800,130680
7.58,2019-04-17,7.6,7.5,7.52,DAH,1555459200,217990
7.7,2019-04-18,7.7,7.56,7.56,DAH,1555545600,186510
7.78,2019-04-19,7.99,7.68,7.72,DAH,1555632000,98900
8.32,2019-04-22,8.32,7.78,7.85,DAH,1555891200,1900590
8.8,2019-04-23,8.9,8.31,8.32,DAH,1555977600,719930
8.95,2019-04-24,9.07,8.52,8.78,DAH,1556064000,317230
8.68,2019-04-25,8.93,8.33,8.9,DAH,1556150400,496310
8.6,2019-04-26,8.75,8.3,8.75,DAH,1556236800,97800
8.09,2019-05-02,8.3,8,8.3,DAH,1556755200,534640
8.18,2019-05-03,8.18,7.9,7.9,DAH,1556841600,292700
8.15,2019-05-06,8.23,8.1,8.23,DAH,1557100800,118270
8.11,2019-05-07,8.25,8.11,8.2,DAH,1557187200,83250
8.18,2019-05-08,8.18,7.96,8.13,DAH,1557273600,169320
8.4,2019-05-09,8.4,8.15,8.2,DAH,1557360000,710350
8.45,2019-05-10,8.55,8.36,8.45,DAH,1557446400,272200
8.3,2019-05-13,8.48,8.28,8.39,DAH,1557705600,152770
8.1,2019-05-14,8.2,8,8.2,DAH,1557792000,135570
8.3,2019-05-15,8.3,7.99,8.08,DAH,1557878400,596330
8.22,2019-05-16,8.38,8.2,8.33,DAH,1557964800,109880
8.15,2019-05-17,8.24,8.1,8.24,DAH,1558051200,93830
8.18,2019-05-20,8.18,8,8.18,DAH,1558310400,80550
8.28,2019-05-21,8.28,8.12,8.12,DAH,1558396800,115100
8.25,2019-05-22,8.3,8.2,8.23,DAH,1558483200,92260
8.4,2019-05-23,8.4,8.21,8.22,DAH,1558569600,172580
8.3,2019-05-24,8.48,8.25,8.36,DAH,1558656000,83920
8.59,2019-05-27,8.83,8.25,8.33,DAH,1558915200,874430
8.4,2019-05-28,8.65,8.4,8.5,DAH,1559001600,317800
8.28,2019-05-29,8.5,8.23,8.43,DAH,1559088000,183850
8.35,2019-05-30,8.38,8.2,8.3,DAH,1559174400,74520
8.28,2019-05-31,8.39,8.25,8.39,DAH,1559260800,65960
8.36,2019-06-03,8.4,8.25,8.3,DAH,1559520000,274540
8.5,2019-06-04,8.55,8.33,8.33,DAH,1559606400,369740
8.46,2019-06-05,8.52,8.38,8.52,DAH,1559692800,211810
8.38,2019-06-06,8.46,8.35,8.43,DAH,1559779200,287430
8.45,2019-06-07,8.45,8.33,8.33,DAH,1559865600,140960
8.35,2019-06-10,8.42,8.28,8.42,DAH,1560124800,111500
8.4,2019-06-11,8.5,8.35,8.35,DAH,1560211200,98060
8.45,2019-06-12,8.45,8.35,8.38,DAH,1560297600,299880
8.4,2019-06-13,9.04,8.4,8.46,DAH,1560384000,379070
8.41,2019-06-14,8.58,8.41,8.5,DAH,1560470400,54710
8.6,2019-06-17,8.6,8.38,8.38,DAH,1560729600,911230
8.52,2019-06-18,8.65,8.5,8.56,DAH,1560816000,781260
8.4,2019-06-19,8.58,8.3,8.54,DAH,1560902400,501170
8.4,2019-06-20,8.58,8.3,8.54,DAH,1560988800,501170
8.56,2019-06-21,8.6,8.42,8.48,DAH,1561075200,107260
8.52,2019-06-24,8.58,8.45,8.5,DAH,1561334400,614230
8.54,2019-06-25,8.55,8.45,8.45,DAH,1561420800,942900
8.58,2019-06-26,8.63,8.48,8.48,DAH,1561507200,715730
8.4,2019-06-27,8.6,8.4,8.56,DAH,1561593600,585890
8.45,2019-06-28,8.45,8.33,8.4,DAH,1561680000,315480
8.51,2019-07-01,8.52,8.38,8.42,DAH,1561939200,103720
8.55,2019-07-02,8.58,8.43,8.48,DAH,1562025600,100310
8.55,2019-07-03,8.6,8.5,8.52,DAH,1562112000,78600
8.53,2019-07-04,8.56,8.5,8.53,DAH,1562198400,65850
9.12,2019-07-05,9.12,8.52,8.52,DAH,1562284800,226360
9.75,2019-07-08,9.75,9,9.28,DAH,1562544000,215950
10.4,2019-07-09,10.4,9.5,9.6,DAH,1562630400,449490
11.1,2019-07-10,11.1,10.1,10.1,DAH,1562716800,592370
11.85,2019-07-11,11.85,10.7,11,DAH,1562803200,853790
12.65,2019-07-12,12.65,11.6,11.6,DAH,1562889600,475670
12.45,2019-07-15,12.85,11.8,12.75,DAH,1563148800,987790
13.2,2019-07-16,13.2,12.3,12.55,DAH,1563235200,1015270
14.1,2019-07-17,14.1,13.05,13.05,DAH,1563321600,1055070
14.45,2019-07-18,14.65,14.2,14.2,DAH,1563408000,748950
13.6,2019-07-19,14.65,13.45,14,DAH,1563494400,1226010
12.9,2019-07-22,13.7,12.65,13.4,DAH,1563753600,1100140
13.3,2019-07-23,13.3,12.6,12.6,DAH,1563840000,335380
12.65,2019-07-24,13.5,12.4,13,DAH,1563926400,295890
12.9,2019-07-25,13,12.6,12.7,DAH,1564012800,315750
12.85,2019-07-26,13,12.6,13,DAH,1564099200,198580
12.7,2019-07-29,12.9,12.7,12.8,DAH,1564358400,202820
12.95,2019-07-30,13.1,12.65,12.8,DAH,1564444800,244810
13.15,2019-07-31,13.15,12.75,12.9,DAH,1564531200,205550
12.95,2019-08-01,13.4,12.95,13.2,DAH,1564617600,345930
13,2019-08-02,13,12.7,13,DAH,1564704000,399960
12.95,2019-08-05,13,12.8,12.9,DAH,1564963200,132170
12.85,2019-08-06,13,12.7,12.9,DAH,1565049600,145990
13.15,2019-08-07,13.25,12.75,12.9,DAH,1565136000,356330
13.05,2019-08-08,13.2,12.95,13.2,DAH,1565222400,192460
12.95,2019-08-09,13.1,12.8,12.9,DAH,1565308800,219650
12.9,2019-08-12,13,12.85,12.95,DAH,1565568000,323470
12.9,2019-08-13,12.95,12.7,12.8,DAH,1565654400,105960
13.05,2019-08-14,13.15,12.85,12.95,DAH,1565740800,308350
13,2019-08-15,13.1,12.75,13,DAH,1565827200,241790
13.9,2019-08-16,13.9,13,13.05,DAH,1565913600,1793970
14.85,2019-08-19,14.85,13.9,14.15,DAH,1566172800,1493330
14.85,2019-08-20,15.5,13.85,14.95,DAH,1566259200,1092730
13.85,2019-08-21,14.5,13.85,13.85,DAH,1566345600,234500
12.9,2019-08-22,12.9,12.9,12.9,DAH,1566432000,537980
12,2019-08-23,12,12,12,DAH,1566518400,1064260
11.3,2019-08-26,11.55,11.2,11.2,DAH,1566777600,1983480
11,2019-08-27,11.45,10.55,11,DAH,1566864000,953430
11.65,2019-08-28,11.75,10.8,11.05,DAH,1566950400,597160
10.85,2019-08-29,11.6,10.85,11.5,DAH,1567036800,419660
10.4,2019-08-30,10.85,10.1,10.3,DAH,1567123200,390680
10,2019-09-03,10.35,9.8,10,DAH,1567468800,226430
10.1,2019-09-04,10.1,9.45,9.99,DAH,1567555200,339680
10.45,2019-09-05,10.55,9.95,10.05,DAH,1567641600,260460
10.3,2019-09-06,10.55,10.2,10.5,DAH,1567728000,172030
10.05,2019-09-09,10.3,10,10.1,DAH,1567987200,129540
10.05,2019-09-10,10.1,9.95,9.99,DAH,1568073600,103200
10,2019-09-11,10.15,9.99,10,DAH,1568160000,74370
10.15,2019-09-12,10.3,9.96,10.1,DAH,1568246400,164930
10.1,2019-09-13,10.15,9.98,10.1,DAH,1568332800,116050
10,2019-09-16,10.1,9.9,10.1,DAH,1568592000,1271220
9.87,2019-09-17,10.05,9.8,10.05,DAH,1568678400,357300
10,2019-09-18,10,9.85,10,DAH,1568764800,122940
9.8,2019-09-19,9.99,9.8,9.95,DAH,1568851200,96580
9.98,2019-09-20,9.99,9.7,9.8,DAH,1568937600,117250
9.93,2019-09-23,10,9.8,9.95,DAH,1569196800,172120
9.8,2019-09-24,9.93,9.5,9.93,DAH,1569283200,123500
10.2,2019-09-25,10.3,9.8,9.85,DAH,1569369600,275340
10.15,2019-09-26,10.3,10,10.3,DAH,1569456000,149140
10.05,2019-09-27,10.25,9.95,10.1,DAH,1569542400,122350
9.83,2019-09-30,10.05,9.83,10,DAH,1569801600,96780
9.7,2019-10-01,9.95,9.6,9.85,DAH,1569888000,94900
9.7,2019-10-02,9.79,9.03,9.7,DAH,1569974400,525290
10.2,2019-10-03,10.3,9.2,9.68,DAH,1570060800,377760
9.8,2019-10-04,10.15,9.52,10.15,DAH,1570147200,272390
9.8,2019-10-07,9.85,9.5,9.85,DAH,1570406400,144090
9.75,2019-10-08,9.8,9.6,9.78,DAH,1570492800,227090
9.75,2019-10-09,9.8,9.5,9.8,DAH,1570579200,169500
9.75,2019-10-10,9.75,9.5,9.7,DAH,1570665600,129040
9.7,2019-10-11,9.85,9.63,9.75,DAH,1570752000,184520
9.78,2019-10-14,10,9.6,10,DAH,1571011200,113870
9.75,2019-10-15,9.78,9.5,9.78,DAH,1571097600,117480
9.66,2019-10-16,9.75,9.2,9.75,DAH,1571184000,105630
9.67,2019-10-17,9.69,9.4,9.6,DAH,1571270400,113610
9.7,2019-10-18,9.69,9.21,9.69,DAH,1571356800,1835080
9.1,2019-10-21,9.7,9.4,9.6,DAH,1571616000,443550
9.69,2019-10-22,9.69,9.2,9.5,DAH,1571702400,471580
9.68,2019-10-23,9.75,9.58,9.75,DAH,1571788800,879510
9.68,2019-10-24,9.69,9.6,9.65,DAH,1571875200,213200
9.9,2019-10-25,9.9,9.68,9.73,DAH,1571961600,62090
9.93,2019-10-28,10,9.8,9.9,DAH,1572220800,219610
10.6,2019-10-29,10.6,9.8,9.93,DAH,1572307200,1375440
10.5,2019-10-30,11.2,10.4,10.7,DAH,1572393600,142650
9.99,2019-10-31,10.5,9.93,10.3,DAH,1572480000,112020
10.1,2019-11-01,10.2,9.85,10,DAH,1572566400,249610
10,2019-11-04,10.3,9.8,10.15,DAH,1572825600,216910
9.99,2019-11-05,10.1,9.5,9.9,DAH,1572912000,179000
9.99,2019-11-06,9.9,9.6,9.86,DAH,1572998400,164980
9.95,2019-11-07,9.99,9.57,9.96,DAH,1573084800,159000
9.9,2019-11-08,9.95,9.5,9.95,DAH,1573171200,139970
9.89,2019-11-11,10.1,9.5,9.9,DAH,1573430400,149000
9.68,2019-11-12,9.9,9.49,9.89,DAH,1573516800,114760
9.68,2019-11-13,9.68,9.4,9.68,DAH,1573603200,152020
9.68,2019-11-14,9.9,9.4,9.66,DAH,1573689600,1070520
9.68,2019-11-15,9.79,9.6,9.79,DAH,1573776000,214650
9.6,2019-11-18,9.8,9.5,9.8,DAH,1574035200,120370
9.6,2019-11-19,9.7,9.41,9.5,DAH,1574121600,98250
9.5,2019-11-20,9.68,9.4,9.68,DAH,1574208000,101660
9.5,2019-11-21,9.68,9.45,9.68,DAH,1574294400,238280
9.48,2019-11-22,9.5,8.84,9.5,DAH,1574380800,230150
9.5,2019-11-25,9.5,9.3,9.5,DAH,1574640000,929580
9.65,2019-11-26,9.9,9.45,9.5,DAH,1574726400,1241900
9.65,2019-11-27,9.65,9.4,9.5,DAH,1574812800,1509880
9.6,2019-11-28,9.65,9.5,9.6,DAH,1574899200,321810
9.6,2019-11-29,9.75,9.55,9.61,DAH,1574985600,881610
9.8,2019-12-02,9.8,9.6,9.6,DAH,1575244800,1273600
9.7,2019-12-03,9.9,9.5,9.75,DAH,1575331200,1468110
9.71,2019-12-04,9.75,9.5,9.6,DAH,1575417600,1986430
9.74,2019-12-05,9.8,9.65,9.71,DAH,1575504000,1738210
9.99,2019-12-06,10,9.4,9.74,DAH,1575590400,3130610
9.95,2019-12-09,10.5,9.95,10.2,DAH,1575849600,2006280
9.75,2019-12-10,9.99,9.6,9.95,DAH,1575936000,1721480
9.82,2019-12-11,9.94,9.6,9.65,DAH,1576022400,2656030
10,2019-12-12,10,9.7,9.9,DAH,1576108800,2626140
9.8,2019-12-13,9.9,9.75,9.83,DAH,1576195200,2338840
9.84,2019-12-16,9.9,9.7,9.75,DAH,1576454400,2315720
9.84,2019-12-17,9.99,9.8,9.84,DAH,1576540800,2963540
9.85,2019-12-18,9.95,9.75,9.84,DAH,1576627200,1807970
