close,date,high,low,open,symbol,timestamp,volume
4.52,2011-06-28,4.52,4.52,4.52,PCG,1309219200,100
4.52,2011-07-01,4.52,4.52,4.52,PCG,1309478400,1000
4.6,2011-07-07,4.6,4.6,4.6,PCG,1309996800,1000
4.28,2011-07-13,4.28,4.28,4.28,PCG,1310515200,100
4.05,2011-07-14,4.05,4.05,4.05,PCG,1310601600,100
3.81,2011-07-15,3.81,3.81,3.81,PCG,1310688000,100
3.97,2011-07-18,3.97,3.97,3.97,PCG,1310947200,200
3.73,2011-07-19,3.73,3.73,3.73,PCG,1311033600,200
3.49,2011-07-20,3.49,3.49,3.49,PCG,1311120000,200
3.65,2011-07-21,3.65,3.65,3.65,PCG,1311206400,100
3.41,2011-07-22,3.41,3.41,3.41,PCG,1311292800,100
3.41,2011-07-25,3.41,3.41,3.41,PCG,1311552000,800
3.25,2011-07-26,3.25,3.25,3.25,PCG,1311638400,100
3.41,2011-07-27,3.41,3.33,3.33,PCG,1311724800,2200
3.25,2011-07-28,3.25,3.25,3.25,PCG,1311811200,200
3.17,2011-07-29,3.17,3.17,3.17,PCG,1311897600,100
3.17,2011-08-01,3.33,3.09,3.33,PCG,1312156800,1800
3.25,2011-08-02,3.25,3.17,3.17,PCG,1312243200,1500
3.25,2011-08-03,3.25,3.25,3.25,PCG,1312329600,7000
3.25,2011-08-04,3.33,3.09,3.09,PCG,1312416000,1600
3.09,2011-08-08,3.09,3.09,3.09,PCG,1312761600,700
3.17,2011-08-11,3.17,3.17,3.17,PCG,1313020800,1000
3.02,2011-08-12,3.02,3.02,3.02,PCG,1313107200,200
3.09,2011-08-15,3.09,3.09,3.09,PCG,1313366400,100
3.25,2011-08-16,3.25,3.25,3.25,PCG,1313452800,100
3.41,2011-08-17,3.41,3.41,3.41,PCG,1313539200,7900
3.65,2011-08-18,3.65,3.65,3.65,PCG,1313625600,1100
3.81,2011-08-19,3.81,3.41,3.41,PCG,1313712000,700
3.97,2011-08-22,3.97,3.89,3.97,PCG,1313971200,1100
4.13,2011-08-23,4.13,4.13,4.13,PCG,1314057600,100
4.13,2011-08-24,4.28,4.13,4.21,PCG,1314144000,400
3.97,2011-08-26,3.97,3.97,3.97,PCG,1314316800,1500
4.13,2011-08-29,4.13,4.13,4.13,PCG,1314576000,1000
4.28,2011-08-30,4.28,4.28,4.28,PCG,1314662400,500
4.13,2011-08-31,4.13,4.13,4.13,PCG,1314748800,2000
4.21,2011-09-01,4.21,4.21,4.21,PCG,1314835200,100
4.13,2011-09-05,4.36,4.13,4.36,PCG,1315180800,10700
4.13,2011-09-06,4.36,4.13,4.36,PCG,1315267200,1200
4.52,2011-09-07,4.52,4.52,4.52,PCG,1315353600,500
4.6,2011-09-08,4.6,4.6,4.6,PCG,1315440000,500
4.76,2011-09-09,4.76,4.28,4.28,PCG,1315526400,2200
4.76,2011-09-12,4.76,4.6,4.6,PCG,1315785600,1000
5,2011-09-13,5,4.92,4.92,PCG,1315872000,5100
5.32,2011-09-14,5.32,5,5.16,PCG,1315958400,5100
5.32,2011-09-19,5.32,5.32,5.32,PCG,1316390400,100
5.16,2011-09-20,5.24,5.16,5.24,PCG,1316476800,700
4.92,2011-09-21,4.92,4.92,4.92,PCG,1316563200,200
4.76,2011-09-22,4.76,4.76,4.76,PCG,1316649600,200
4.44,2011-09-23,4.44,4.44,4.44,PCG,1316736000,2500
4.21,2011-09-26,4.21,4.21,4.21,PCG,1316995200,1500
3.97,2011-09-27,3.97,3.97,3.97,PCG,1317081600,14900
3.73,2011-09-28,4.21,3.73,4.21,PCG,1317168000,9000
3.81,2011-09-29,4.13,3.81,3.97,PCG,1317254400,9000
3.81,2011-09-30,3.81,3.81,3.81,PCG,1317340800,5700
3.57,2011-10-03,3.81,3.57,3.81,PCG,1317600000,2100
3.65,2011-10-04,3.65,3.65,3.65,PCG,1317686400,3000
3.65,2011-10-05,3.65,3.65,3.65,PCG,1317772800,1000
3.81,2011-10-06,3.81,3.41,3.49,PCG,1317859200,2700
3.73,2011-10-07,3.73,3.73,3.73,PCG,1317945600,500
3.81,2011-10-11,3.81,3.81,3.81,PCG,1318291200,2000
3.57,2011-10-12,3.57,3.57,3.57,PCG,1318377600,10200
3.81,2011-10-14,3.81,3.81,3.81,PCG,1318550400,100
3.81,2011-10-17,3.81,3.81,3.81,PCG,1318809600,3300
3.81,2011-10-18,3.81,3.81,3.81,PCG,1318896000,7300
3.89,2011-10-19,3.89,3.81,3.81,PCG,1318982400,4300
3.81,2011-10-20,3.97,3.81,3.97,PCG,1319068800,5600
3.97,2011-10-21,3.97,3.97,3.97,PCG,1319155200,100
4.05,2011-10-24,4.05,3.73,4.05,PCG,1319414400,600
3.81,2011-10-25,3.81,3.81,3.81,PCG,1319500800,600
3.81,2011-10-26,4.05,3.81,3.81,PCG,1319587200,41200
3.81,2011-10-27,3.81,3.81,3.81,PCG,1319673600,3200
3.81,2011-10-28,3.81,3.65,3.65,PCG,1319760000,3000
3.81,2011-10-31,3.89,3.81,3.89,PCG,1320019200,2400
3.73,2011-11-01,3.73,3.73,3.73,PCG,1320105600,3600
3.65,2011-11-02,3.65,3.65,3.65,PCG,1320192000,3000
3.65,2011-11-07,3.65,3.65,3.65,PCG,1320624000,2000
3.41,2011-11-08,3.41,3.41,3.41,PCG,1320710400,2000
3.33,2011-11-09,3.33,3.33,3.33,PCG,1320796800,500
3.25,2011-11-10,3.41,3.25,3.41,PCG,1320883200,2000
3.41,2011-11-16,3.41,3.25,3.25,PCG,1321401600,3500
3.49,2011-11-21,3.49,3.49,3.49,PCG,1321833600,100
3.65,2011-11-22,3.65,3.65,3.65,PCG,1321920000,400
3.81,2011-11-23,3.81,3.81,3.81,PCG,1322006400,100
3.89,2011-11-24,3.89,3.89,3.89,PCG,1322092800,100
4.05,2011-11-28,4.05,4.05,4.05,PCG,1322438400,400
4.28,2011-12-05,4.28,4.28,4.28,PCG,1323043200,100
4.05,2012-01-09,4.05,4.05,4.05,PCG,1326067200,9900
3.81,2012-01-11,3.81,3.81,3.81,PCG,1326240000,1000
3.57,2012-01-13,3.73,3.57,3.57,PCG,1326412800,6600
3.41,2012-01-16,3.41,3.41,3.41,PCG,1326672000,2000
3.57,2012-01-17,3.57,3.57,3.57,PCG,1326758400,12000
3.81,2012-01-18,3.81,3.81,3.81,PCG,1326844800,100
3.57,2012-01-31,4.05,3.57,4.05,PCG,1327968000,800
3.57,2012-02-02,3.73,3.57,3.73,PCG,1328140800,1400
3.49,2012-02-03,3.49,3.49,3.49,PCG,1328227200,1000
3.25,2012-02-08,3.57,3.25,3.57,PCG,1328659200,3900
3.49,2012-02-09,3.49,3.49,3.49,PCG,1328745600,500
3.57,2012-02-13,3.57,3.41,3.41,PCG,1329091200,2900
3.57,2012-02-15,3.57,3.57,3.57,PCG,1329264000,1000
3.57,2012-02-16,3.73,3.57,3.57,PCG,1329350400,4800
3.65,2012-02-17,3.89,3.65,3.89,PCG,1329436800,6500
3.49,2012-02-20,3.65,3.49,3.65,PCG,1329696000,6600
3.33,2012-02-21,3.33,3.33,3.33,PCG,1329782400,6400
3.17,2012-02-23,3.49,3.17,3.49,PCG,1329955200,1200
3.17,2012-02-24,3.33,3.17,3.33,PCG,1330041600,3900
3.41,2012-02-27,3.41,3.41,3.41,PCG,1330300800,100
3.25,2012-02-28,3.41,3.25,3.41,PCG,1330387200,500
3.41,2012-02-29,3.41,3.33,3.41,PCG,1330473600,11400
3.49,2012-03-01,3.49,3.41,3.41,PCG,1330560000,10900
3.65,2012-03-02,3.65,3.57,3.57,PCG,1330646400,10600
3.89,2012-03-05,3.89,3.89,3.89,PCG,1330905600,45600
3.65,2012-03-06,3.97,3.65,3.97,PCG,1330992000,3700
3.81,2012-03-07,3.81,3.81,3.81,PCG,1331078400,500
3.57,2012-03-08,3.65,3.57,3.65,PCG,1331164800,3400
3.33,2012-03-09,3.41,3.33,3.41,PCG,1331251200,10600
3.33,2012-03-12,3.33,3.33,3.33,PCG,1331510400,500
3.25,2012-03-13,3.49,3.25,3.41,PCG,1331596800,10500
3.41,2012-03-14,3.57,3.41,3.57,PCG,1331683200,700
3.57,2012-03-15,3.57,3.33,3.33,PCG,1331769600,8000
3.25,2012-03-16,3.65,3.25,3.65,PCG,1331856000,1300
3.57,2012-03-19,3.57,3.33,3.33,PCG,1332115200,4500
3.81,2012-03-20,3.81,3.73,3.73,PCG,1332201600,62600
3.81,2012-03-21,4.05,3.81,4.05,PCG,1332288000,19200
3.73,2012-03-22,4.13,3.73,4.13,PCG,1332374400,1500
3.81,2012-03-23,3.81,3.49,3.57,PCG,1332460800,10800
3.89,2012-03-26,3.89,3.65,3.65,PCG,1332720000,24800
3.97,2012-03-27,4.13,3.73,4.13,PCG,1332806400,32700
4.13,2012-03-28,4.21,3.89,3.89,PCG,1332892800,33900
3.89,2012-03-29,4.05,3.89,4.05,PCG,1332979200,21000
3.97,2012-03-30,3.97,3.97,3.97,PCG,1333065600,7600
4.05,2012-04-04,4.05,3.97,3.97,PCG,1333497600,16800
4.05,2012-04-05,4.05,4.05,4.05,PCG,1333584000,5500
4.05,2012-04-06,4.05,4.05,4.05,PCG,1333670400,10200
4.13,2012-04-09,4.13,4.05,4.13,PCG,1333929600,3900
4.13,2012-04-10,4.13,4.13,4.13,PCG,1334016000,7600
4.28,2012-04-11,4.28,3.89,4.21,PCG,1334102400,17800
4.36,2012-04-12,4.44,4.05,4.44,PCG,1334188800,12800
4.36,2012-04-13,4.36,4.13,4.13,PCG,1334275200,4300
4.36,2012-04-16,4.36,4.13,4.13,PCG,1334534400,26400
4.36,2012-04-17,4.36,4.13,4.13,PCG,1334620800,15800
4.13,2012-04-18,4.21,4.13,4.13,PCG,1334707200,19900
3.89,2012-04-19,4.28,3.89,4.28,PCG,1334793600,83700
4.05,2012-04-20,4.05,3.73,3.73,PCG,1334880000,28600
3.81,2012-04-23,4.13,3.81,4.13,PCG,1335139200,9500
3.81,2012-04-24,4.13,3.81,3.89,PCG,1335225600,43800
4.05,2012-04-25,4.05,3.97,3.97,PCG,1335312000,25700
4.28,2012-04-26,4.28,4.13,4.21,PCG,1335398400,57200
4.28,2012-04-27,4.36,4.28,4.36,PCG,1335484800,4500
4.28,2012-05-02,4.36,4.05,4.05,PCG,1335916800,13500
4.13,2012-05-03,4.28,4.05,4.05,PCG,1336003200,12100
4.28,2012-05-04,4.44,4.05,4.28,PCG,1336089600,81000
4.68,2012-05-07,4.68,4.68,4.68,PCG,1336348800,6500
5,2012-05-08,5,5,5,PCG,1336435200,17000
5.32,2012-05-09,5.32,5.08,5.32,PCG,1336521600,39200
5.55,2012-05-10,5.63,5.08,5.63,PCG,1336608000,20900
5.47,2012-05-11,5.55,5.16,5.55,PCG,1336694400,4900
5.16,2012-05-14,5.16,5.16,5.16,PCG,1336953600,7700
4.84,2012-05-15,4.84,4.84,4.84,PCG,1337040000,20600
4.52,2012-05-16,5.08,4.52,4.6,PCG,1337126400,22100
4.44,2012-05-17,4.76,4.44,4.76,PCG,1337212800,5200
4.21,2012-05-18,4.28,4.21,4.21,PCG,1337299200,12400
4.44,2012-05-21,4.44,4.21,4.21,PCG,1337558400,2100
4.68,2012-05-22,4.68,4.68,4.68,PCG,1337644800,100
4.36,2012-05-23,4.36,4.21,4.21,PCG,1337731200,2500
4.13,2012-05-24,4.21,4.13,4.21,PCG,1337817600,2400
4.13,2012-05-25,4.36,3.97,4.36,PCG,1337904000,8200
3.97,2012-05-28,4.36,3.97,4.36,PCG,1338163200,300
4.13,2012-05-29,4.21,3.97,4.21,PCG,1338249600,1200
4.05,2012-05-30,4.05,3.97,3.97,PCG,1338336000,2900
4.28,2012-05-31,4.28,3.97,3.97,PCG,1338422400,300
4.13,2012-06-01,4.13,4.13,4.13,PCG,1338508800,2000
3.97,2012-06-04,4.36,3.89,4.28,PCG,1338768000,16900
4.21,2012-06-05,4.21,4.21,4.21,PCG,1338854400,5200
4.05,2012-06-06,4.05,3.97,3.97,PCG,1338940800,600
4.28,2012-06-07,4.28,4.28,4.28,PCG,1339027200,2300
4.36,2012-06-08,4.44,4.36,4.44,PCG,1339113600,1100
4.6,2012-06-11,4.6,4.6,4.6,PCG,1339372800,100
4.68,2012-06-12,4.68,4.28,4.68,PCG,1339459200,300
4.76,2012-06-13,4.76,4.76,4.76,PCG,1339545600,300
4.44,2012-06-19,4.44,4.44,4.44,PCG,1340064000,100
4.68,2012-06-20,4.68,4.68,4.68,PCG,1340150400,100
4.6,2012-06-21,4.6,4.36,4.36,PCG,1340236800,1100
4.28,2012-06-22,4.28,4.28,4.28,PCG,1340323200,1600
4.21,2012-06-25,4.21,4.05,4.05,PCG,1340582400,2200
3.97,2012-06-26,3.97,3.97,3.97,PCG,1340668800,1000
3.81,2012-06-27,3.81,3.81,3.81,PCG,1340755200,100
4.05,2012-06-29,4.05,3.65,3.65,PCG,1340928000,700
3.81,2012-07-02,3.81,3.81,3.81,PCG,1341187200,500
3.73,2012-07-03,3.73,3.73,3.73,PCG,1341273600,2700
3.97,2012-07-04,3.97,3.97,3.97,PCG,1341360000,100
4.21,2012-07-05,4.21,4.21,4.21,PCG,1341446400,100
4.44,2012-07-06,4.44,4.44,4.44,PCG,1341532800,100
4.44,2012-07-09,4.44,4.44,4.44,PCG,1341792000,100
4.68,2012-07-11,4.68,4.68,4.68,PCG,1341964800,100
4.84,2012-07-13,4.84,4.84,4.84,PCG,1342137600,100
4.52,2012-07-18,5.08,4.52,5.08,PCG,1342569600,300
4.52,2012-07-19,4.6,4.52,4.6,PCG,1342656000,4100
4.28,2012-07-20,4.76,4.28,4.28,PCG,1342742400,3000
4.44,2012-07-23,4.44,4.05,4.05,PCG,1343001600,300
4.21,2012-07-25,4.21,4.21,4.21,PCG,1343174400,1600
4.36,2012-07-27,4.36,4.36,4.36,PCG,1343347200,100
4.13,2012-07-31,4.13,4.13,4.13,PCG,1343692800,100
4.28,2012-08-06,4.28,4.28,4.28,PCG,1344211200,100
4.36,2012-08-08,4.36,4.05,4.05,PCG,1344384000,600
4.13,2012-08-16,4.13,4.13,4.13,PCG,1345075200,100
4.36,2012-08-17,4.36,4.36,4.36,PCG,1345161600,200
4.13,2012-08-21,4.13,4.13,4.13,PCG,1345507200,100
4.21,2012-08-22,4.21,4.21,4.21,PCG,1345593600,6100
3.97,2012-08-28,3.97,3.97,3.97,PCG,1346112000,3800
3.97,2012-08-29,3.97,3.97,3.97,PCG,1346198400,1000
3.97,2012-09-04,3.97,3.73,3.97,PCG,1346716800,2400
4.21,2012-09-07,4.21,4.21,4.21,PCG,1346976000,100
4.05,2012-09-10,4.13,4.05,4.13,PCG,1347235200,4000
4.13,2012-09-11,4.28,4.05,4.28,PCG,1347321600,5100
3.97,2012-09-12,4.05,3.97,4.05,PCG,1347408000,3200
3.73,2012-09-18,3.73,3.73,3.73,PCG,1347926400,1000
3.57,2012-09-19,3.65,3.57,3.57,PCG,1348012800,11600
3.33,2012-09-20,3.41,3.33,3.41,PCG,1348099200,10000
3.33,2012-09-21,3.33,3.33,3.33,PCG,1348185600,10000
3.25,2012-09-28,3.25,3.25,3.25,PCG,1348790400,100
3.09,2012-10-01,3.09,3.09,3.09,PCG,1349049600,1100
3.02,2012-10-03,3.02,3.02,3.02,PCG,1349222400,3900
3.02,2012-10-04,3.02,3.02,3.02,PCG,1349308800,3000
3.17,2012-10-23,3.17,3.17,3.17,PCG,1350950400,100
3.33,2012-10-24,3.33,3.17,3.17,PCG,1351036800,900
3.33,2012-10-26,3.33,3.33,3.33,PCG,1351209600,800
3.49,2012-11-01,3.49,3.49,3.49,PCG,1351728000,100
3.73,2012-11-06,3.73,3.49,3.49,PCG,1352160000,6300
3.97,2012-11-07,3.97,3.97,3.97,PCG,1352246400,5800
4.21,2012-11-08,4.21,4.13,4.13,PCG,1352332800,5500
4.21,2012-11-09,4.21,4.21,4.21,PCG,1352419200,5400
4.36,2012-11-12,4.36,4.21,4.21,PCG,1352678400,3100
4.13,2012-11-14,4.52,4.13,4.52,PCG,1352851200,200
3.89,2012-11-19,3.89,3.89,3.89,PCG,1353283200,3000
3.89,2012-12-03,3.89,3.89,3.89,PCG,1354492800,1700
3.89,2012-12-05,3.89,3.81,3.81,PCG,1354665600,3900
3.89,2012-12-06,3.89,3.89,3.89,PCG,1354752000,500
3.89,2012-12-10,3.89,3.89,3.89,PCG,1355097600,10700
3.89,2012-12-11,3.89,3.89,3.89,PCG,1355184000,2500
4.13,2012-12-12,4.13,3.97,3.97,PCG,1355270400,700
4.36,2012-12-20,4.36,3.89,3.89,PCG,1355961600,3100
4.21,2012-12-26,4.21,4.21,4.21,PCG,1356480000,100
3.97,2012-12-27,3.97,3.97,3.97,PCG,1356566400,3000
3.97,2013-01-03,3.97,3.97,3.97,PCG,1357171200,100
3.89,2013-01-04,3.89,3.73,3.73,PCG,1357257600,600
3.73,2013-01-08,3.73,3.73,3.73,PCG,1357603200,200
3.81,2013-01-10,3.81,3.81,3.81,PCG,1357776000,500
4.05,2013-01-11,4.05,4.05,4.05,PCG,1357862400,2300
3.89,2013-01-14,3.89,3.89,3.89,PCG,1358121600,600
3.81,2013-01-15,3.81,3.81,3.81,PCG,1358208000,1100
4.13,2013-01-16,4.13,4.13,4.13,PCG,1358294400,1800
3.97,2013-01-17,3.97,3.73,3.97,PCG,1358380800,8000
3.89,2013-01-21,3.97,3.89,3.97,PCG,1358726400,2000
3.57,2013-01-22,3.57,3.57,3.57,PCG,1358812800,500
3.89,2013-01-23,3.89,3.89,3.89,PCG,1358899200,100
4.21,2013-01-24,4.21,4.05,4.05,PCG,1358985600,18200
4.6,2013-01-25,4.6,4.21,4.21,PCG,1359072000,13200
4.21,2013-01-29,4.21,4.21,4.21,PCG,1359417600,5300
3.97,2013-01-31,3.97,3.97,3.97,PCG,1359590400,5100
3.97,2013-02-01,3.97,3.97,3.97,PCG,1359676800,200
3.73,2013-02-04,3.73,3.73,3.73,PCG,1359936000,7000
4.05,2013-02-07,4.05,4.05,4.05,PCG,1360195200,1000
3.97,2013-02-19,4.13,3.97,4.13,PCG,1361232000,13300
3.65,2013-02-21,4.05,3.65,4.05,PCG,1361404800,34100
3.33,2013-02-26,3.57,3.33,3.33,PCG,1361836800,4200
3.65,2013-02-27,3.65,3.65,3.65,PCG,1361923200,2700
3.97,2013-03-01,3.97,3.97,3.97,PCG,1362096000,7400
3.57,2013-03-04,3.57,3.57,3.57,PCG,1362355200,100
3.25,2013-03-14,3.25,3.25,3.25,PCG,1363219200,1000
3.57,2013-03-19,3.57,3.49,3.49,PCG,1363651200,3000
3.81,2013-03-20,3.81,3.73,3.73,PCG,1363737600,2000
3.49,2013-03-22,3.57,3.49,3.57,PCG,1363910400,300
3.81,2013-03-29,3.81,3.81,3.81,PCG,1364515200,15100
4.13,2013-04-01,4.13,4.05,4.05,PCG,1364774400,22000
4.52,2013-04-02,4.52,4.52,4.52,PCG,1364860800,100
4.92,2013-04-04,4.92,4.92,4.92,PCG,1365033600,100
5.39,2013-04-05,5.39,4.92,5.39,PCG,1365120000,1300
4.92,2013-04-09,4.92,4.92,4.92,PCG,1365465600,3500
4.76,2013-04-10,4.76,4.76,4.76,PCG,1365552000,3000
4.28,2013-04-15,4.28,4.28,4.28,PCG,1365984000,100
3.97,2013-04-17,3.97,3.97,3.97,PCG,1366156800,4000
3.89,2013-04-18,3.89,3.89,3.89,PCG,1366243200,100
3.57,2013-04-22,3.57,3.57,3.57,PCG,1366588800,100
3.89,2013-04-25,3.89,3.89,3.89,PCG,1366848000,100
3.81,2013-05-02,3.81,3.81,3.81,PCG,1367452800,100
4.13,2013-05-03,4.13,4.13,4.13,PCG,1367539200,3400
3.73,2013-05-06,3.73,3.73,3.73,PCG,1367798400,1000
3.57,2013-05-08,3.65,3.57,3.65,PCG,1367971200,2200
3.73,2013-05-09,3.73,3.57,3.57,PCG,1368057600,2100
3.73,2013-05-14,3.73,3.73,3.73,PCG,1368489600,400
4.05,2013-05-16,4.05,4.05,4.05,PCG,1368662400,100
3.65,2013-05-17,3.65,3.65,3.65,PCG,1368748800,100
3.57,2013-05-22,3.57,3.57,3.57,PCG,1369180800,900
3.78,2013-06-04,3.78,3.78,3.78,PCG,1370304000,400
3.78,2013-06-06,3.86,3.78,3.86,PCG,1370476800,200
4.12,2013-06-07,4.12,3.78,3.78,PCG,1370563200,2300
4.37,2013-06-10,4.37,4.37,4.37,PCG,1370822400,5000
4.7,2013-06-12,4.7,4.7,4.7,PCG,1370995200,4000
4.96,2013-06-13,4.96,4.79,4.79,PCG,1371081600,1100
5.38,2013-06-14,5.38,5.38,5.38,PCG,1371168000,100
5.63,2013-06-17,5.63,5.04,5.04,PCG,1371427200,300
