close,date,high,low,open,symbol,timestamp,volume
9.93,2021-05-24,9.93,9.93,9.93,GTS,1621814400,2100
10.27,2021-05-25,10.27,9.93,10.1,GTS,1621900800,3500
10.35,2021-05-26,10.94,10.35,10.94,GTS,1621987200,1500
10.1,2021-05-27,10.19,9.43,10.19,GTS,1622073600,9200
10.1,2021-05-28,10.1,9.93,9.93,GTS,1622160000,2900
10.59,2021-05-31,10.77,10.59,10.77,GTS,1622419200,12700
10.3,2021-06-01,11.05,10.3,11.05,GTS,1622505600,1300
10.21,2021-06-02,10.21,10.12,10.12,GTS,1622592000,15200
9.93,2021-06-03,9.93,9.93,9.93,GTS,1622678400,14200
9.84,2021-06-04,9.93,9.84,9.84,GTS,1622764800,3000
9.37,2021-06-07,9.74,9.37,9.74,GTS,1623024000,200
9.55,2021-06-08,9.55,9.55,9.55,GTS,1623110400,500
9.55,2021-06-09,9.55,9.55,9.55,GTS,1623196800,6000
9.84,2021-06-10,9.84,9.84,9.84,GTS,1623283200,100
9.65,2021-06-11,9.84,9.65,9.84,GTS,1623369600,4300
9.37,2021-06-14,9.74,8.62,9.55,GTS,1623628800,14800
9.65,2021-06-15,9.74,8.99,9.74,GTS,1623715200,10700
8.99,2021-06-17,9.18,8.99,9.18,GTS,1623888000,2000
9.65,2021-06-21,9.65,9.65,9.65,GTS,1624233600,300
8.99,2021-06-22,8.99,8.99,8.99,GTS,1624320000,1000
8.99,2021-06-25,8.99,8.99,8.99,GTS,1624579200,700
9.09,2021-06-28,9.09,9.09,9.09,GTS,1624838400,1200
8.9,2021-07-01,9.18,8.9,9.18,GTS,1625097600,400
9.74,2021-07-02,9.74,9.74,9.74,GTS,1625184000,100
9.74,2021-07-05,9.74,9.74,9.74,GTS,1625443200,1000
9.37,2021-07-06,9.37,8.43,8.99,GTS,1625529600,7500
9.27,2021-07-07,9.27,9.27,9.27,GTS,1625616000,1100
9.27,2021-07-08,9.27,9.27,9.27,GTS,1625702400,300
9.74,2021-07-09,9.84,9.74,9.84,GTS,1625788800,200
8.71,2021-07-14,8.71,8.43,8.43,GTS,1626220800,1200
8.62,2021-07-19,8.62,8.43,8.62,GTS,1626652800,1500
8.9,2021-07-21,8.9,8.9,8.9,GTS,1626825600,200
8.9,2021-07-28,8.9,8.9,8.9,GTS,1627430400,1400
8.9,2021-08-02,8.9,8.9,8.9,GTS,1627862400,100
8.81,2021-08-03,8.9,8.81,8.9,GTS,1627948800,3700
8.81,2021-08-04,8.81,8.71,8.81,GTS,1628035200,2800
9.37,2021-08-05,9.37,8.71,8.71,GTS,1628121600,1300
9.18,2021-08-06,9.37,8.9,9.37,GTS,1628208000,6900
9.37,2021-08-09,9.37,9.37,9.37,GTS,1628467200,6100
9.37,2021-08-10,9.37,9.37,9.37,GTS,1628553600,9200
10.3,2021-08-11,10.3,10.3,10.3,GTS,1628640000,100
9.27,2021-08-13,9.27,9.27,9.27,GTS,1628812800,2500
9.27,2021-08-16,9.27,9.27,9.27,GTS,1629072000,6800
9.27,2021-08-17,9.27,9.27,9.27,GTS,1629158400,100
8.34,2021-08-19,8.34,8.34,8.34,GTS,1629331200,100
8.71,2021-08-25,8.71,8.71,8.71,GTS,1629849600,700
9.09,2021-08-27,9.09,8.99,8.99,GTS,1630022400,1400
9.37,2021-08-30,9.84,9.09,9.09,GTS,1630281600,8800
9.74,2021-08-31,9.84,9.74,9.84,GTS,1630368000,4700
9.84,2021-09-01,9.84,9.84,9.84,GTS,1630454400,2200
9.93,2021-09-06,10.02,9.93,9.93,GTS,1630886400,3800
10.3,2021-09-07,10.3,10.02,10.02,GTS,1630972800,9100
8.81,2021-09-08,8.81,8.81,8.81,GTS,1631059200,100
10.12,2021-09-09,10.12,10.12,10.12,GTS,1631145600,5000
10.3,2021-09-10,10.3,10.3,10.3,GTS,1631232000,500
8.81,2021-09-13,8.81,8.81,8.81,GTS,1631491200,100
9.93,2021-09-14,10.12,9.93,10.12,GTS,1631577600,5700
8.62,2021-09-16,8.62,8.62,8.62,GTS,1631750400,100
9.84,2021-09-17,9.84,9.84,9.84,GTS,1631836800,100
10.12,2021-09-20,10.49,10.12,10.3,GTS,1632096000,16600
10.68,2021-09-21,10.77,10.68,10.77,GTS,1632182400,4100
9.18,2021-09-22,9.18,9.18,9.18,GTS,1632268800,100
10.4,2021-09-23,10.49,10.4,10.49,GTS,1632355200,1000
10.02,2021-09-24,11.24,10.02,11.24,GTS,1632441600,200
9.93,2021-09-27,10.68,9.93,10.68,GTS,1632700800,10900
9.74,2021-09-29,9.74,9.74,9.74,GTS,1632873600,100
11.15,2021-09-30,11.15,11.15,11.15,GTS,1632960000,100
10.77,2021-10-04,10.77,10.77,10.77,GTS,1633305600,200
9.84,2021-10-05,9.84,9.74,9.74,GTS,1633392000,4100
10.59,2021-10-11,10.59,10.3,10.3,GTS,1633910400,4000
10.3,2021-10-19,10.3,10.3,10.3,GTS,1634601600,2000
10.3,2021-10-22,10.3,10.3,10.3,GTS,1634860800,1100
10.3,2021-10-25,10.3,10.3,10.3,GTS,1635120000,2000
10.77,2021-10-26,10.77,10.77,10.77,GTS,1635206400,1600
10.77,2021-10-27,10.77,10.77,10.77,GTS,1635292800,300
10.87,2021-10-29,11.05,10.77,10.77,GTS,1635465600,4500
10.96,2021-11-02,10.96,10.96,10.96,GTS,1635811200,2300
11.05,2021-11-03,11.05,9.65,10.96,GTS,1635897600,8400
11.05,2021-11-04,11.05,10.59,10.77,GTS,1635984000,2900
11.24,2021-11-05,11.24,10.96,10.96,GTS,1636070400,3500
11.9,2021-11-08,11.9,11.15,11.24,GTS,1636329600,6200
12.18,2021-11-09,12.18,11.99,11.99,GTS,1636416000,7000
12.18,2021-11-11,12.18,11.43,11.43,GTS,1636588800,4200
12.18,2021-11-12,12.18,12.18,12.18,GTS,1636675200,1800
12.93,2021-11-15,12.93,12.18,12.18,GTS,1636934400,3600
12.37,2021-11-16,12.37,12.37,12.37,GTS,1637020800,2000
13.02,2021-11-17,13.12,12.37,12.37,GTS,1637107200,8900
12.93,2021-11-18,13.12,12.83,12.83,GTS,1637193600,7300
13.58,2021-11-19,13.96,13.58,13.58,GTS,1637280000,3000
13.58,2021-11-22,14.61,13.58,14.52,GTS,1637539200,4400
11.9,2021-11-23,13.58,11.9,13.58,GTS,1637625600,16700
11.99,2021-11-24,12.18,11.9,11.99,GTS,1637712000,1700
11.99,2021-11-26,11.99,11.99,11.99,GTS,1637884800,600
13.12,2021-11-29,13.12,13.12,13.12,GTS,1638144000,200
11.71,2021-12-06,11.71,11.71,11.71,GTS,1638748800,1000
11.99,2021-12-07,11.99,11.43,11.43,GTS,1638835200,900
13.12,2021-12-09,13.12,13.12,13.12,GTS,1639008000,1000
13.12,2021-12-13,13.12,13.12,13.12,GTS,1639353600,200
13.12,2021-12-14,13.12,11.8,11.8,GTS,1639440000,500
12.18,2021-12-15,12.18,12.18,12.18,GTS,1639526400,600
12.65,2021-12-22,12.65,12.65,12.65,GTS,1640131200,1000
12.65,2021-12-30,12.65,12.65,12.65,GTS,1640822400,400
13.12,2022-01-04,13.12,13.12,13.12,GTS,1641254400,100
13.12,2022-01-10,13.12,13.02,13.02,GTS,1641772800,600
11.8,2022-01-21,11.8,11.8,11.8,GTS,1642723200,100
12.93,2022-01-25,12.93,12.93,12.93,GTS,1643068800,100
11.99,2022-02-10,11.99,11.99,11.99,GTS,1644451200,1010
11.43,2022-02-11,11.8,11.43,11.8,GTS,1644537600,3500
12.55,2022-02-14,12.55,12.55,12.55,GTS,1644796800,100
10.68,2022-02-15,10.68,10.68,10.68,GTS,1644883200,14436
12.09,2022-02-16,12.09,11.24,11.24,GTS,1644969600,1600
12.18,2022-02-17,12.18,11.9,11.9,GTS,1645056000,2926
11.24,2022-02-18,11.43,11.24,11.43,GTS,1645142400,3500
11.43,2022-02-21,11.62,11.43,11.62,GTS,1645401600,4300
11.71,2022-02-22,11.71,11.62,11.62,GTS,1645488000,400
11.8,2022-02-23,11.8,11.8,11.8,GTS,1645574400,2100
11.05,2022-02-24,11.05,11.05,11.05,GTS,1645660800,100
11.24,2022-02-25,11.24,11.24,11.24,GTS,1645747200,100
11.24,2022-02-28,11.24,11.24,11.24,GTS,1646006400,100
11.24,2022-03-01,11.24,11.24,11.24,GTS,1646092800,300
12.37,2022-03-02,12.37,12.37,12.37,GTS,1646179200,100
10.59,2022-03-09,10.59,10.59,10.59,GTS,1646784000,100
10.96,2022-03-10,10.96,10.96,10.96,GTS,1646870400,100
10.96,2022-03-11,10.96,10.96,10.96,GTS,1646956800,36
12.18,2022-03-14,12.18,12.18,12.18,GTS,1647216000,100
10.68,2022-03-15,10.68,10.68,10.68,GTS,1647302400,900
12.18,2022-03-22,12.18,12.18,12.18,GTS,1647907200,100
12.09,2022-03-23,12.09,12.09,12.09,GTS,1647993600,101
12.09,2022-03-28,12.09,12.09,12.09,GTS,1648425600,162
10.4,2022-03-29,10.68,10.3,10.68,GTS,1648512000,5001
9.84,2022-03-31,9.84,9.84,9.84,GTS,1648684800,2137
11.24,2022-04-01,11.24,11.24,11.24,GTS,1648771200,614
11.05,2022-04-07,11.05,11.05,11.05,GTS,1649289600,500
9.84,2022-04-18,9.84,9.84,9.84,GTS,1650240000,600
9.55,2022-04-21,9.55,9.55,9.55,GTS,1650499200,200
9.37,2022-04-26,10.59,9.37,10.59,GTS,1650931200,700
10.59,2022-04-29,10.59,10.59,10.59,GTS,1651190400,1250
9.37,2022-05-13,9.46,9.37,9.46,GTS,1652400000,1300
10.3,2022-05-17,10.3,10.3,10.3,GTS,1652745600,300
10.59,2022-05-25,10.59,10.59,10.59,GTS,1653436800,700
11.71,2022-05-27,11.71,11.71,11.71,GTS,1653609600,100
12.1,2022-05-31,12.1,12,12,GTS,1653955200,201
12.1,2022-06-02,12.1,12.1,12.1,GTS,1654128000,2900
12.1,2022-06-03,12.1,11.2,11.2,GTS,1654214400,6800
11.2,2022-06-07,11.3,11.2,11.3,GTS,1654560000,700
11.2,2022-06-08,11.2,11.2,11.2,GTS,1654646400,300
11.2,2022-06-10,11.2,11.2,11.2,GTS,1654819200,2
11.2,2022-06-14,11.2,11.2,11.2,GTS,1655164800,20
11.1,2022-06-15,11.1,10,10,GTS,1655251200,1100
11.9,2022-06-16,11.9,11.8,11.8,GTS,1655337600,3500
10.5,2022-06-17,10.5,10.5,10.5,GTS,1655424000,200
11.4,2022-06-22,11.4,11.4,11.4,GTS,1655856000,100
10.5,2022-06-27,10.5,10.5,10.5,GTS,1656288000,1200
11.5,2022-06-29,11.5,11.5,11.5,GTS,1656460800,100
11.4,2022-07-01,11.4,11.4,11.4,GTS,1656633600,200
9.7,2022-07-06,9.7,9.7,9.7,GTS,1657065600,300
11,2022-07-07,11,10,10,GTS,1657152000,2500
11,2022-07-08,11,10,10,GTS,1657238400,12
10.1,2022-07-12,10.1,10.1,10.1,GTS,1657584000,100
8.6,2022-07-18,10,8.6,10,GTS,1658102400,300
10.3,2022-07-19,10.3,10.3,10.3,GTS,1658188800,200
10.8,2022-07-20,10.8,10.8,10.8,GTS,1658275200,100
10.8,2022-07-21,10.8,10.8,10.8,GTS,1658361600,100
10.5,2022-07-25,10.5,10.5,10.5,GTS,1658707200,702
10.5,2022-07-26,10.5,10.5,10.5,GTS,1658793600,400
10.5,2022-07-27,10.5,10.5,10.5,GTS,1658880000,200
10.1,2022-07-29,10.3,10.1,10.3,GTS,1659052800,1200
10.1,2022-08-04,10.3,10.1,10.3,GTS,1659571200,299000
10.1,2022-08-05,10.3,10.1,10.3,GTS,1659657600,534933
10.2,2022-08-15,10.2,10.2,10.2,GTS,1660521600,1000
11,2022-08-16,11,11,11,GTS,1660608000,100
11.3,2022-08-30,11.3,11,11,GTS,1661817600,1800
10.5,2022-09-16,10.5,10.5,10.5,GTS,1663286400,500
9.8,2022-09-20,9.8,9.8,9.8,GTS,1663632000,600
9.5,2022-10-03,9.5,9.5,9.5,GTS,1664755200,1500
9.5,2022-10-04,9.5,9.5,9.5,GTS,1664841600,300
9.5,2022-10-05,9.5,9.5,9.5,GTS,1664928000,100
10.0,2022-10-24,10.5,10.0,10.5,GTS,1666569600.0,600.0
10.8,2022-10-27,10.8,10.6,10.6,GTS,1666828800.0,1000.0
10.4,2022-12-01,10.4,10.4,10.4,GTS,1669852800.0,200.0
10.0,2022-12-02,10.3,10.0,10.0,GTS,1669939200.0,600.0
8.54,2022-12-08,8.54,8.54,8.54,GTS,1670457600.0,400.0
9.69,2022-12-09,9.69,8.54,8.73,GTS,1670544000.0,1100.0
9.3,2022-12-12,9.3,9.3,9.3,GTS,1670803200.0,100.0
9.3,2022-12-13,9.3,9.3,9.3,GTS,1670889600.0,100.0
9.3,2022-12-14,9.3,9.3,9.3,GTS,1670976000.0,100.0
9.4,2022-12-15,9.4,9.4,9.4,GTS,1671062400.0,100.0
9.0,2022-12-16,9.0,9.0,9.0,GTS,1671148800.0,300.0
9.8,2022-12-20,9.8,9.8,9.8,GTS,1671494400.0,100.0
10.0,2022-12-21,10.0,10.0,10.0,GTS,1671580800.0,100.0
9.9,2022-12-28,9.9,9.9,9.9,GTS,1672185600.0,500.0
