close,date,high,low,open,symbol,timestamp,volume
15.2,2017-06-16,15.2,15.2,15.2,ONW,1497571200,100
15.3,2017-07-03,15.3,15.3,15.3,ONW,1499040000,200
15.4,2017-07-10,15.4,15.4,15.4,ONW,1499644800,100
15.4,2017-07-12,15.4,15.4,15.4,ONW,1499817600,100
15.3,2017-07-24,15.3,13.5,13.5,ONW,1500854400,400
15.3,2017-07-26,15.3,15.3,15.3,ONW,1501027200,100
15.4,2017-08-04,15.4,15.1,15.1,ONW,1501804800,300
15.5,2017-08-11,15.5,15.5,15.5,ONW,1502409600,100
15.6,2017-08-21,15.6,15.5,15.5,ONW,1503273600,200
15.8,2017-08-30,15.8,15.6,15.6,ONW,1504051200,400
15.9,2017-09-15,15.9,15.7,15.7,ONW,1505433600,400
15.9,2017-09-20,15.9,15.8,15.8,ONW,1505865600,300
16,2017-10-04,16,15.8,15.8,ONW,1507075200,300
16,2017-10-13,16,16,16,ONW,1507852800,100
16,2017-10-16,16,16,16,ONW,1508112000,100
16,2017-10-23,16,16,16,ONW,1508716800,100
16,2017-10-31,16,16,16,ONW,1509408000,100
16,2017-11-01,16,16,16,ONW,1509494400,100
16.1,2017-11-15,16.1,16.1,16.1,ONW,1510704000,100
16.2,2017-11-29,16.2,16.2,16.2,ONW,1511913600,100
16.2,2017-12-07,16.2,16.2,16.2,ONW,1512604800,100
16.2,2017-12-08,16.2,16.2,16.2,ONW,1512691200,100
16.3,2017-12-15,16.3,16.3,16.3,ONW,1513296000,100
16.3,2017-12-19,16.3,16.3,16.3,ONW,1513641600,100
16.3,2018-01-22,16.3,16.3,16.3,ONW,1516579200,100
16.4,2018-01-23,16.4,16.4,16.4,ONW,1516665600,100
16.4,2018-02-01,16.4,16.4,16.4,ONW,1517443200,100
16.4,2018-02-02,16.7,16.4,16.6,ONW,1517529600,300
16.4,2018-02-21,16.4,16.4,16.4,ONW,1519171200,100
16.4,2018-02-22,16.4,16.4,16.4,ONW,1519257600,100
16.4,2018-03-30,16.4,16.4,16.4,ONW,1522368000,100
16.2,2018-04-04,16.2,16.2,16.2,ONW,1522800000,100
16.1,2018-04-09,16.1,16.1,16.1,ONW,1523232000,100
16,2018-04-10,16,16,16,ONW,1523318400,100
16,2018-04-11,16,16,16,ONW,1523404800,100
16.1,2018-04-12,16.1,16.1,16.1,ONW,1523491200,100
15.6,2018-04-26,15.6,15.6,15.6,ONW,1524700800,100
15.3,2018-04-27,15.3,15.3,15.3,ONW,1524787200,100
15.1,2018-05-02,15.1,15.1,15.1,ONW,1525219200,100
14.8,2018-05-09,14.8,14.8,14.8,ONW,1525824000,100
14.7,2018-05-15,14.7,14.7,14.7,ONW,1526342400,100
14.6,2018-05-17,14.6,14.6,14.6,ONW,1526515200,100
14.6,2018-05-18,14.6,14.6,14.6,ONW,1526601600,100
14.6,2018-06-01,14.6,14.6,14.6,ONW,1527811200,100
14.6,2018-06-08,14.6,14.6,14.6,ONW,1528416000,100
14.6,2018-06-15,14.6,14.6,14.6,ONW,1529020800,100
14.6,2018-06-22,14.6,14.6,14.6,ONW,1529625600,100
14.6,2018-06-29,14.6,14.6,14.6,ONW,1530230400,100
14.6,2018-07-06,14.6,14.6,14.6,ONW,1530835200,100
14.6,2018-07-13,14.6,14.6,14.6,ONW,1531440000,100
14.6,2018-07-20,14.6,14.6,14.6,ONW,1532044800,100
14.6,2018-07-27,14.6,14.6,14.6,ONW,1532649600,100
14.6,2018-08-03,14.6,14.6,14.6,ONW,1533254400,100
14.6,2018-08-10,14.6,14.6,14.6,ONW,1533859200,100
14.7,2018-08-17,14.7,14.7,14.7,ONW,1534464000,100
14.6,2018-08-24,14.6,14.6,14.6,ONW,1535068800,100
14.7,2018-08-31,14.7,14.7,14.7,ONW,1535673600,100
14.8,2018-09-21,14.8,14.8,14.8,ONW,1537488000,100
14.9,2018-09-28,14.9,14.9,14.9,ONW,1538092800,100
15,2018-10-12,15,15,15,ONW,1539302400,100
15.1,2018-10-19,15.1,15.1,15.1,ONW,1539907200,100
15.2,2018-10-26,15.2,15.2,15.2,ONW,1540512000,100
15.2,2018-11-02,15.2,15.2,15.2,ONW,1541116800,100
15.2,2018-11-09,15.2,15.2,15.2,ONW,1541721600,100
15.2,2018-11-16,15.2,15.2,15.2,ONW,1542326400,100
15.2,2018-11-23,15.2,15.2,15.2,ONW,1542931200,100
15.2,2018-11-30,15.2,15.2,15.2,ONW,1543536000,100
15.3,2018-12-07,15.3,15.3,15.3,ONW,1544140800,100
15.3,2018-12-14,15.3,15.3,15.3,ONW,1544745600,600
15.3,2018-12-28,15.3,15.3,15.3,ONW,1545955200,100
15.3,2019-01-11,15.3,15.3,15.3,ONW,1547164800,100
15.3,2019-01-18,15.3,15.3,15.3,ONW,1547769600,100
15.3,2019-01-25,15.3,15.3,15.3,ONW,1548374400,100
15.3,2019-02-01,15.3,15.3,15.3,ONW,1548979200,100
15.3,2019-02-15,15.3,15.3,15.3,ONW,1550188800,100
15.3,2019-02-22,15.3,15.3,15.3,ONW,1550793600,100
15.3,2019-03-08,15.3,15.3,15.3,ONW,1552003200,100
15.3,2019-03-29,15.3,15.3,15.3,ONW,1553817600,100
15.3,2019-04-05,15.3,15.3,15.3,ONW,1554422400,100
15.3,2019-04-12,15.3,15.3,15.3,ONW,1555027200,100
15.3,2019-04-19,15.3,15.3,15.3,ONW,1555632000,100
15.3,2019-04-26,15.3,15.3,15.3,ONW,1556236800,100
15.3,2019-05-03,15.3,15.3,15.3,ONW,1556841600,100
15.3,2019-05-10,15.3,15.3,15.3,ONW,1557446400,100
15.3,2019-07-05,15.3,15.3,15.3,ONW,1562284800,100
15.3,2019-07-26,15.3,15.3,15.3,ONW,1564099200,100
15.3,2019-08-09,15.3,15.3,15.3,ONW,1565308800,100
15.3,2019-08-23,15.3,15.3,15.3,ONW,1566518400,100
15.3,2019-09-06,15.3,15.3,15.3,ONW,1567728000,100
15.3,2019-09-13,15.3,15.3,15.3,ONW,1568332800,100
15.3,2019-09-20,15.3,15.3,15.3,ONW,1568937600,100
15.3,2019-09-27,15.3,13.5,13.5,ONW,1569542400,200
15.3,2019-10-04,15.3,15.3,15.3,ONW,1570147200,100
13.5,2019-10-11,13.5,13.1,13.1,ONW,1570752000,200
11.4,2019-10-18,15.2,11.4,15.2,ONW,1571356800,200
11.4,2019-10-25,11.4,11.4,11.4,ONW,1571961600,200
13.1,2019-11-01,13.1,9.7,13.1,ONW,1572566400,600
12.2,2019-11-08,12.4,9.2,12.4,ONW,1573171200,300
10,2019-11-15,10,10,10,ONW,1573776000,100
11.5,2019-11-22,11.5,11,11,ONW,1574380800,200
12.8,2019-11-29,12.8,12.8,12.8,ONW,1574985600,100
13.5,2019-12-06,13.5,13.5,13.5,ONW,1575590400,100
13.4,2019-12-27,13.4,13.4,13.4,ONW,1577404800,100
13.3,2020-01-03,13.3,13.3,13.3,ONW,1578009600,100
14,2020-01-10,14,14,14,ONW,1578614400,100
14.5,2020-01-17,14.5,14.5,14.5,ONW,1579219200,100
14.5,2020-02-07,14.5,14.5,14.5,ONW,1581033600,100
14.4,2020-02-14,14.4,14.4,14.4,ONW,1581638400,100
14.3,2020-02-21,14.3,14.3,14.3,ONW,1582243200,100
8.6,2021-01-08,8.6,8.6,8.6,ONW,1610064000,58000
8.6,2021-01-15,9.8,7.4,7.4,ONW,1610668800,23200
6.6,2021-03-12,6.6,6.6,6.6,ONW,1615507200,600
6.6,2021-04-02,6.6,6.6,6.6,ONW,1617321600,400
7.5,2021-04-09,7.5,7.5,7.5,ONW,1617926400,500
7.5,2021-11-12,7.5,7.5,7.5,ONW,1636675200,100
8.6,2021-12-03,8.6,7.5,7.6,ONW,1638489600,2000
6.9,2021-12-10,9.2,6.8,9.2,ONW,1639094400,600
8.2,2021-12-17,8.3,8.2,8.3,ONW,1639699200,300
7,2021-12-24,7,7,7,ONW,1640304000,1800
7.2,2021-12-31,7.2,6.1,6.6,ONW,1640908800,2500
7.4,2022-01-07,7.4,7.2,7.2,ONW,1641513600,4100
6.3,2022-03-25,6.3,6.3,6.3,ONW,1648166400,200
5.4,2022-04-01,5.5,5.4,5.4,ONW,1648771200,2200
4.8,2022-04-08,4.8,4.8,4.8,ONW,1649376000,100
4.2,2022-04-15,4.2,4.1,4.1,ONW,1649980800,3000
3.8,2022-04-22,3.8,3.8,3.8,ONW,1650585600,479730
3.8,2022-04-29,3.8,3.7,3.8,ONW,1651190400,137300
3.5,2022-05-06,3.5,3.5,3.5,ONW,1651795200,100
4,2022-05-13,4,3.8,3.8,ONW,1652400000,425500
3.8,2022-05-20,3.8,3.3,3.8,ONW,1653004800,8300
3.8,2022-05-27,3.9,3.8,3.9,ONW,1653609600,44800
3.9,2022-06-03,3.9,3.9,3.9,ONW,1654214400,59100
3.7,2022-06-17,3.8,3.7,3.8,ONW,1655424000,12000
3.9,2022-06-24,3.9,3.9,3.9,ONW,1656028800,2000
4.4,2022-07-08,4.4,4.4,4.4,ONW,1657238400,4900
4.5,2022-07-22,4.5,4.5,4.5,ONW,1658448000,231200
3.9,2022-08-19,4,3.9,4,ONW,1660867200,1200
4.4,2022-08-26,4.4,4.4,4.4,ONW,1661472000,231700
