close,date,high,low,open,symbol,timestamp,volume
5.71,2010-04-14,5.81,5.71,5.71,TBC,1271203200,28690
5.71,2010-04-15,5.74,5.64,5.74,TBC,1271289600,65670
5.71,2010-04-16,5.74,5.71,5.71,TBC,1271376000,52900
5.74,2010-04-19,5.74,5.67,5.71,TBC,1271635200,65590
5.71,2010-04-20,5.81,5.67,5.78,TBC,1271721600,131290
5.67,2010-04-21,5.78,5.67,5.74,TBC,1271808000,55220
5.67,2010-04-22,5.74,5.67,5.67,TBC,1271894400,151260
5.92,2010-04-26,5.95,5.71,5.92,TBC,1272240000,177220
5.85,2010-04-27,5.95,5.85,5.95,TBC,1272326400,99160
5.67,2010-04-28,5.88,5.67,5.67,TBC,1272412800,84620
5.88,2010-04-29,5.95,5.67,5.67,TBC,1272499200,120330
6.16,2010-05-04,6.16,6.05,6.05,TBC,1272931200,416920
6.02,2010-05-05,6.09,5.92,6.09,TBC,1273017600,84260
6.19,2010-05-06,6.19,6.02,6.05,TBC,1273104000,81000
6.19,2010-05-07,6.19,5.95,6.19,TBC,1273190400,226880
5.92,2010-05-10,6.19,5.92,6.19,TBC,1273449600,79850
5.85,2010-05-11,5.99,5.85,5.92,TBC,1273536000,112840
5.64,2010-05-12,5.85,5.64,5.85,TBC,1273622400,113680
5.64,2010-05-13,5.85,5.64,5.81,TBC,1273708800,140440
5.67,2010-05-14,5.71,5.64,5.71,TBC,1273795200,29200
5.64,2010-05-17,5.71,5.57,5.67,TBC,1274054400,80590
5.64,2010-05-18,5.64,5.57,5.64,TBC,1274140800,121470
5.36,2010-05-19,5.6,5.36,5.36,TBC,1274227200,106600
5.39,2010-05-20,5.43,5.22,5.22,TBC,1274313600,91870
5.15,2010-05-21,5.36,5.15,5.22,TBC,1274400000,67430
5.22,2010-05-24,5.22,5.15,5.15,TBC,1274659200,26220
5.22,2010-05-25,5.29,5.12,5.12,TBC,1274745600,147710
5.25,2010-05-26,5.25,5.18,5.25,TBC,1274832000,402560
5.29,2010-05-27,5.36,5.25,5.25,TBC,1274918400,169720
5.39,2010-05-28,5.5,5.32,5.43,TBC,1275004800,154590
5.39,2010-05-31,5.46,5.32,5.39,TBC,1275264000,109090
5.57,2010-06-01,5.57,5.39,5.57,TBC,1275350400,109730
5.6,2010-06-02,5.64,5.39,5.39,TBC,1275436800,54500
5.6,2010-06-03,5.64,5.6,5.6,TBC,1275523200,76890
5.64,2010-06-04,5.64,5.57,5.6,TBC,1275609600,106010
5.46,2010-06-07,5.5,5.39,5.39,TBC,1275868800,65330
5.46,2010-06-08,5.5,5.39,5.39,TBC,1275955200,69140
5.46,2010-06-09,5.5,5.43,5.46,TBC,1276041600,60280
5.46,2010-06-10,5.53,5.39,5.39,TBC,1276128000,6230
5.46,2010-06-11,5.53,5.5,5.5,TBC,1276214400,8400
5.71,2010-06-14,5.71,5.71,5.71,TBC,1276473600,78250
5.99,2010-06-15,5.99,5.81,5.99,TBC,1276560000,406490
5.99,2010-06-16,6.26,5.99,6.26,TBC,1276646400,211970
5.92,2010-06-17,6.05,5.81,5.99,TBC,1276732800,30310
5.78,2010-06-18,5.88,5.78,5.78,TBC,1276819200,44030
5.81,2010-06-21,5.92,5.78,5.92,TBC,1277078400,32170
5.74,2010-06-22,5.81,5.74,5.78,TBC,1277164800,50250
5.74,2010-06-23,5.78,5.64,5.64,TBC,1277251200,136390
5.71,2010-06-24,5.78,5.71,5.74,TBC,1277337600,27210
5.6,2010-06-25,5.67,5.53,5.53,TBC,1277424000,24660
5.53,2010-06-28,5.64,5.53,5.64,TBC,1277683200,6520
5.6,2010-06-29,5.6,5.57,5.6,TBC,1277769600,23950
5.53,2010-06-30,5.6,5.53,5.57,TBC,1277856000,27500
5.57,2010-07-01,5.57,5.53,5.53,TBC,1277942400,27100
5.64,2010-07-02,5.64,5.57,5.6,TBC,1278028800,13600
5.64,2010-07-05,5.67,5.6,5.6,TBC,1278288000,31020
5.5,2010-07-06,5.6,5.5,5.57,TBC,1278374400,64000
5.53,2010-07-07,5.57,5.53,5.53,TBC,1278460800,20880
5.57,2010-07-08,5.57,5.53,5.53,TBC,1278547200,14410
5.74,2010-07-09,5.74,5.57,5.64,TBC,1278633600,30670
5.74,2010-07-12,5.74,5.71,5.71,TBC,1278892800,30330
5.85,2010-07-13,5.85,5.74,5.74,TBC,1278979200,17760
5.74,2010-07-14,5.92,5.6,5.74,TBC,1279065600,26480
5.6,2010-07-15,5.64,5.57,5.57,TBC,1279152000,48870
5.67,2010-07-16,5.71,5.6,5.71,TBC,1279238400,4780
5.64,2010-07-19,5.67,5.57,5.64,TBC,1279497600,9810
5.57,2010-07-20,5.64,5.57,5.6,TBC,1279584000,10900
5.5,2010-07-21,5.6,5.5,5.57,TBC,1279670400,27350
5.53,2010-07-22,5.64,5.53,5.64,TBC,1279756800,4590
5.6,2010-07-23,5.6,5.57,5.6,TBC,1279843200,50770
5.53,2010-07-26,5.6,5.5,5.5,TBC,1280102400,17190
5.43,2010-07-27,5.57,5.43,5.57,TBC,1280188800,9110
5.32,2010-07-28,5.39,5.29,5.29,TBC,1280275200,7320
5.29,2010-07-29,5.32,5.29,5.32,TBC,1280361600,25630
5.32,2010-07-30,5.32,5.12,5.25,TBC,1280448000,45560
5.18,2010-08-02,5.29,5.12,5.29,TBC,1280707200,34630
5.18,2010-08-03,5.22,5.12,5.18,TBC,1280793600,34570
5.12,2010-08-04,5.18,5.12,5.18,TBC,1280880000,34950
5.22,2010-08-05,5.32,5.15,5.29,TBC,1280966400,37760
5.22,2010-08-06,5.25,5.22,5.25,TBC,1281052800,9490
5.05,2010-08-09,5.22,5.05,5.15,TBC,1281312000,9940
4.84,2010-08-10,5.05,4.84,5.05,TBC,1281398400,37500
5.05,2010-08-11,5.05,4.84,4.87,TBC,1281484800,27180
4.87,2010-08-12,5.05,4.84,5.05,TBC,1281571200,35540
5.01,2010-08-13,5.08,4.7,4.7,TBC,1281657600,49420
5.22,2010-08-16,5.22,5.15,5.22,TBC,1281916800,19010
5.22,2010-08-17,5.22,5.05,5.05,TBC,1282003200,46950
5.22,2010-08-18,5.36,5.18,5.32,TBC,1282089600,41160
5.22,2010-08-19,5.22,5.08,5.08,TBC,1282176000,19450
5.22,2010-08-20,5.22,5.12,5.12,TBC,1282262400,20390
5.18,2010-08-23,5.22,5.18,5.22,TBC,1282521600,2360
5.12,2010-08-24,5.18,5.05,5.05,TBC,1282608000,36580
4.98,2010-08-25,5.15,4.94,5.15,TBC,1282694400,44660
5.01,2010-08-26,5.15,4.98,5.12,TBC,1282780800,48040
5.05,2010-08-27,5.05,4.87,5.05,TBC,1282867200,37860
5.29,2010-08-30,5.29,5.29,5.29,TBC,1283126400,28750
5.36,2010-08-31,5.39,5.15,5.36,TBC,1283212800,18540
5.18,2010-09-01,5.25,5.18,5.18,TBC,1283299200,25690
5.08,2010-09-06,5.32,5.08,5.29,TBC,1283731200,24410
5.08,2010-09-07,5.12,5.01,5.01,TBC,1283817600,17220
5.08,2010-09-08,5.08,4.98,4.98,TBC,1283904000,22340
5.18,2010-09-09,5.18,5.08,5.08,TBC,1283990400,19070
5.25,2010-09-10,5.25,5.22,5.22,TBC,1284076800,47140
5.15,2010-09-13,5.43,5.15,5.43,TBC,1284336000,27360
5.18,2010-09-14,5.29,5.08,5.08,TBC,1284422400,7670
5.18,2010-09-15,5.22,5.18,5.18,TBC,1284508800,57160
5.18,2010-09-16,5.22,5.08,5.08,TBC,1284595200,76400
5.18,2010-09-17,5.29,5.18,5.29,TBC,1284681600,25280
5.25,2010-09-20,5.25,5.22,5.22,TBC,1284940800,38170
5.29,2010-09-21,5.29,5.22,5.22,TBC,1285027200,33720
5.36,2010-09-22,5.36,5.29,5.32,TBC,1285113600,48610
5.29,2010-09-23,5.39,5.22,5.36,TBC,1285200000,30300
5.4,2010-09-24,5.44,5.33,5.4,TBC,1285286400,59300
5.36,2010-09-27,5.4,5.33,5.4,TBC,1285545600,26990
5.47,2010-09-28,5.47,5.33,5.33,TBC,1285632000,18800
5.36,2010-09-29,5.36,5.33,5.33,TBC,1285718400,6010
5.55,2010-09-30,5.55,5.1,5.1,TBC,1285804800,83380
5.33,2010-10-01,5.55,5.33,5.55,TBC,1285891200,1110
5.14,2010-10-04,5.33,5.1,5.33,TBC,1286150400,16020
5.1,2010-10-05,5.1,5.03,5.03,TBC,1286236800,9900
5.18,2010-10-06,5.25,5.1,5.18,TBC,1286323200,8570
5.07,2010-10-07,5.18,5.07,5.18,TBC,1286409600,14450
4.99,2010-10-08,5.07,4.99,5.03,TBC,1286496000,19000
5.03,2010-10-11,5.1,5.03,5.1,TBC,1286755200,18000
4.92,2010-10-12,4.99,4.88,4.99,TBC,1286841600,20770
4.88,2010-10-13,4.88,4.81,4.84,TBC,1286928000,20690
4.81,2010-10-14,4.81,4.73,4.73,TBC,1287014400,63230
4.7,2010-10-15,4.81,4.66,4.81,TBC,1287100800,31020
4.62,2010-10-18,4.66,4.59,4.59,TBC,1287360000,70660
4.62,2010-10-19,4.66,4.62,4.66,TBC,1287446400,180390
4.44,2010-10-20,4.55,4.44,4.55,TBC,1287532800,100530
4.55,2010-10-21,4.55,4.47,4.47,TBC,1287619200,4710
4.59,2010-10-22,4.73,4.55,4.73,TBC,1287705600,19010
4.59,2010-10-25,4.62,4.59,4.59,TBC,1287964800,32490
4.73,2010-10-26,4.73,4.7,4.73,TBC,1288051200,9940
4.73,2010-10-27,4.88,4.73,4.88,TBC,1288137600,5100
4.77,2010-10-28,4.77,4.62,4.73,TBC,1288224000,22010
4.7,2010-10-29,4.73,4.7,4.73,TBC,1288310400,9500
4.62,2010-11-01,4.7,4.62,4.7,TBC,1288569600,14600
4.59,2010-11-02,4.66,4.59,4.62,TBC,1288656000,10360
4.59,2010-11-03,4.62,4.59,4.59,TBC,1288742400,17700
4.62,2010-11-04,4.62,4.62,4.62,TBC,1288828800,12600
4.7,2010-11-05,4.77,4.62,4.62,TBC,1288915200,3340
4.62,2010-11-08,4.62,4.62,4.62,TBC,1289174400,5600
4.62,2010-11-09,4.66,4.55,4.66,TBC,1289260800,14710
4.62,2010-11-10,4.62,4.59,4.59,TBC,1289347200,41830
4.62,2010-11-11,4.62,4.62,4.62,TBC,1289433600,10
4.44,2010-11-12,4.47,4.44,4.44,TBC,1289520000,21600
4.37,2010-11-15,4.51,4.37,4.51,TBC,1289779200,48970
4.37,2010-11-16,4.44,4.25,4.37,TBC,1289865600,7100
4.25,2010-11-17,4.37,4.18,4.18,TBC,1289952000,30310
4.37,2010-11-18,4.4,4.37,4.4,TBC,1290038400,960
4.29,2010-11-19,4.4,4.29,4.37,TBC,1290124800,15370
4.29,2010-11-22,4.29,4.22,4.22,TBC,1290384000,4850
4.44,2010-11-23,4.44,4.29,4.29,TBC,1290470400,9570
4.29,2010-11-24,4.44,4.29,4.33,TBC,1290556800,14660
4.44,2010-11-25,4.47,4.33,4.44,TBC,1290643200,8690
4.44,2010-11-26,4.59,4.44,4.59,TBC,1290729600,15810
4.47,2010-11-29,4.47,4.44,4.44,TBC,1290988800,19060
4.59,2010-11-30,4.7,4.44,4.66,TBC,1291075200,11180
4.55,2010-12-01,4.62,4.47,4.59,TBC,1291161600,7610
4.77,2010-12-02,4.77,4.59,4.73,TBC,1291248000,44290
4.81,2010-12-03,4.96,4.66,4.66,TBC,1291334400,43710
4.81,2010-12-06,4.81,4.62,4.81,TBC,1291593600,2540
4.59,2010-12-07,4.81,4.59,4.81,TBC,1291680000,16850
4.4,2010-12-08,4.66,4.4,4.66,TBC,1291766400,9450
4.44,2010-12-09,4.55,4.25,4.4,TBC,1291852800,9730
4.55,2010-12-10,4.55,4.44,4.44,TBC,1291939200,7760
4.62,2010-12-13,4.77,4.55,4.55,TBC,1292198400,34160
4.59,2010-12-14,4.73,4.44,4.62,TBC,1292284800,14770
4.81,2010-12-15,4.81,4.81,4.81,TBC,1292371200,78280
4.88,2010-12-16,5.03,4.81,5.03,TBC,1292457600,78470
4.96,2010-12-17,5.07,4.88,5.07,TBC,1292544000,6120
4.96,2010-12-20,5.03,4.77,4.77,TBC,1292803200,47210
5.07,2010-12-21,5.07,4.81,4.84,TBC,1292889600,92470
5.07,2010-12-22,5.1,4.96,4.96,TBC,1292976000,76030
4.92,2010-12-23,5.07,4.88,5.07,TBC,1293062400,26220
4.88,2010-12-24,5.07,4.84,5.07,TBC,1293148800,18570
5.03,2010-12-27,5.03,4.88,5.03,TBC,1293408000,70510
5.03,2010-12-28,5.07,5.03,5.03,TBC,1293494400,39080
5.18,2010-12-29,5.18,4.92,4.92,TBC,1293580800,126900
5.36,2010-12-30,5.36,5.1,5.1,TBC,1293667200,65900
5.55,2010-12-31,5.55,5.29,5.36,TBC,1293753600,93370
5.29,2011-01-04,5.33,5.29,5.29,TBC,1294099200,28820
5.03,2011-01-05,5.1,5.03,5.07,TBC,1294185600,17130
5.03,2011-01-06,5.03,5.03,5.03,TBC,1294272000,20
5.14,2011-01-07,5.18,4.88,4.92,TBC,1294358400,1110
4.92,2011-01-10,4.99,4.92,4.99,TBC,1294617600,17220
4.92,2011-01-11,5.07,4.73,4.92,TBC,1294704000,3520
4.73,2011-01-12,4.92,4.7,4.92,TBC,1294790400,179720
4.7,2011-01-13,4.81,4.55,4.77,TBC,1294876800,10130
4.7,2011-01-14,4.7,4.66,4.7,TBC,1294963200,19360
4.62,2011-01-17,4.77,4.62,4.77,TBC,1295222400,22060
4.62,2011-01-18,4.77,4.62,4.77,TBC,1295308800,66070
4.59,2011-01-19,4.7,4.59,4.62,TBC,1295395200,91060
4.62,2011-01-20,4.62,4.55,4.59,TBC,1295481600,49030
4.66,2011-01-21,4.77,4.62,4.77,TBC,1295568000,79770
4.59,2011-01-24,4.66,4.59,4.66,TBC,1295827200,211790
4.62,2011-01-25,4.7,4.44,4.44,TBC,1295913600,24320
4.66,2011-01-26,4.73,4.66,4.66,TBC,1296000000,4200
4.73,2011-01-27,4.77,4.66,4.77,TBC,1296086400,660
4.73,2011-01-28,4.77,4.73,4.73,TBC,1296172800,6270
4.73,2011-02-08,4.81,4.62,4.62,TBC,1297123200,16960
4.77,2011-02-09,4.81,4.77,4.81,TBC,1297209600,1060
4.7,2011-02-10,4.73,4.7,4.73,TBC,1297296000,4500
4.7,2011-02-11,4.7,4.66,4.7,TBC,1297382400,1520
4.92,2011-02-14,4.92,4.81,4.81,TBC,1297641600,46710
4.92,2011-02-15,4.99,4.92,4.99,TBC,1297728000,6330
4.84,2011-02-16,4.92,4.84,4.92,TBC,1297814400,16410
4.77,2011-02-17,4.88,4.77,4.88,TBC,1297900800,4990
4.81,2011-02-18,4.81,4.7,4.81,TBC,1297987200,18290
4.59,2011-02-21,4.73,4.59,4.62,TBC,1298246400,78710
4.59,2011-02-22,4.66,4.4,4.4,TBC,1298332800,21360
4.62,2011-02-23,4.73,4.47,4.47,TBC,1298419200,19310
4.73,2011-02-24,4.73,4.44,4.44,TBC,1298505600,9410
4.73,2011-02-28,4.81,4.73,4.77,TBC,1298851200,65170
4.73,2011-03-01,4.77,4.73,4.73,TBC,1298937600,7150
4.73,2011-03-02,4.81,4.73,4.81,TBC,1299024000,40050
4.59,2011-03-04,4.73,4.59,4.59,TBC,1299196800,14560
4.62,2011-03-07,4.66,4.62,4.62,TBC,1299456000,9030
4.59,2011-03-08,4.7,4.59,4.62,TBC,1299542400,23010
4.59,2011-03-09,4.59,4.55,4.59,TBC,1299628800,15940
4.7,2011-03-10,4.7,4.62,4.7,TBC,1299715200,70
4.77,2011-03-11,4.77,4.62,4.62,TBC,1299801600,3140
4.59,2011-03-14,4.62,4.59,4.59,TBC,1300060800,25930
4.59,2011-03-15,4.77,4.55,4.55,TBC,1300147200,10910
4.62,2011-03-16,4.62,4.59,4.59,TBC,1300233600,8750
4.66,2011-03-17,4.66,4.62,4.62,TBC,1300320000,6320
4.73,2011-03-18,4.73,4.66,4.66,TBC,1300406400,1810
4.59,2011-03-21,4.62,4.59,4.62,TBC,1300665600,45500
4.55,2011-03-22,4.62,4.55,4.59,TBC,1300752000,36640
4.55,2011-03-23,4.59,4.55,4.59,TBC,1300838400,1410
4.59,2011-03-24,4.62,4.59,4.62,TBC,1300924800,2470
4.62,2011-03-25,4.62,4.59,4.59,TBC,1301011200,3980
4.62,2011-03-28,4.62,4.62,4.62,TBC,1301270400,18050
4.59,2011-03-29,4.62,4.59,4.62,TBC,1301356800,10100
4.55,2011-03-30,4.59,4.44,4.59,TBC,1301443200,5220
4.47,2011-03-31,4.62,4.44,4.59,TBC,1301529600,19320
4.47,2011-04-01,4.47,4.47,4.47,TBC,1301616000,3940
4.44,2011-04-04,4.47,4.44,4.47,TBC,1301875200,6320
4.44,2011-04-05,4.44,4.44,4.44,TBC,1301961600,500
4.44,2011-04-06,4.44,4.44,4.44,TBC,1302048000,58260
4.47,2011-04-07,4.47,4.44,4.44,TBC,1302134400,760
4.25,2011-04-08,4.44,4.25,4.44,TBC,1302220800,21750
4.25,2011-04-13,4.29,4.25,4.29,TBC,1302652800,5000
4.33,2011-04-14,4.33,4.25,4.25,TBC,1302739200,6900
4.37,2011-04-15,4.4,4.37,4.4,TBC,1302825600,5510
4.33,2011-04-19,4.33,4.11,4.11,TBC,1303171200,17800
4.29,2011-04-20,4.37,4.29,4.33,TBC,1303257600,20530
4.33,2011-04-21,4.47,4.29,4.29,TBC,1303344000,10900
4.4,2011-04-22,4.47,4.14,4.47,TBC,1303430400,110
4.4,2011-04-25,4.51,4.25,4.25,TBC,1303689600,9210
4.25,2011-04-26,4.4,4.25,4.25,TBC,1303776000,4520
4.29,2011-04-27,4.37,4.25,4.25,TBC,1303862400,19200
4.37,2011-04-28,4.37,4.25,4.25,TBC,1303948800,960
4.4,2011-04-29,4.4,4.37,4.37,TBC,1304035200,7930
4.4,2011-05-04,4.4,4.33,4.37,TBC,1304467200,17400
4.4,2011-05-05,4.4,4.25,4.25,TBC,1304553600,7380
4.44,2011-05-06,4.44,4.37,4.4,TBC,1304640000,24660
4.44,2011-05-09,4.44,4.44,4.44,TBC,1304899200,500
4.55,2011-05-10,4.55,4.37,4.37,TBC,1304985600,5060
4.44,2011-05-11,4.44,4.37,4.37,TBC,1305072000,1100
4.44,2011-05-12,4.44,4.44,4.44,TBC,1305158400,2630
4.44,2011-05-13,4.44,4.44,4.44,TBC,1305244800,5610
4.44,2011-05-16,4.44,4.44,4.44,TBC,1305504000,1800
