close,date,high,low,open,symbol,timestamp,volume
5.54,2012-05-30,5.54,5.04,5.04,DC2,1338336000,700
5.43,2012-06-07,5.43,5.21,5.21,DC2,1339027200,200
5.37,2012-06-11,5.37,5.37,5.37,DC2,1339372800,200
5.09,2012-06-12,5.71,5.09,5.37,DC2,1339459200,16500
5.15,2012-06-13,5.15,4.76,5.04,DC2,1339545600,1600
5.15,2012-06-14,5.15,5.15,5.15,DC2,1339632000,2000
5.15,2012-06-15,5.21,5.04,5.21,DC2,1339718400,2500
5.32,2012-06-18,5.32,5.32,5.32,DC2,1339977600,100
5.15,2012-06-19,5.15,5.04,5.04,DC2,1340064000,1000
5.15,2012-06-20,5.15,5.04,5.04,DC2,1340150400,700
5.15,2012-06-21,5.21,5.15,5.15,DC2,1340236800,2500
4.81,2012-06-25,4.81,4.81,4.81,DC2,1340582400,100
5.09,2012-06-26,5.09,5.04,5.04,DC2,1340668800,1000
4.92,2012-06-27,5.04,4.87,4.87,DC2,1340755200,2000
4.87,2012-06-28,4.87,4.7,4.7,DC2,1340841600,1000
5.21,2012-06-29,5.21,4.87,4.87,DC2,1340928000,2400
5.26,2012-07-02,5.49,5.21,5.49,DC2,1341187200,2800
5.21,2012-07-03,5.32,5.21,5.26,DC2,1341273600,1100
5.21,2012-07-04,5.21,5.21,5.21,DC2,1341360000,200
5.15,2012-07-05,5.15,4.98,5.15,DC2,1341446400,1800
5.09,2012-07-06,5.09,4.87,5.04,DC2,1341532800,1700
5.26,2012-07-10,5.26,5.15,5.15,DC2,1341878400,8900
5.21,2012-07-11,5.54,5.21,5.54,DC2,1341964800,6100
5.21,2012-07-12,5.21,5.09,5.21,DC2,1342051200,3900
5.32,2012-07-13,5.32,5.21,5.21,DC2,1342137600,1200
4.93,2012-07-16,4.93,4.93,4.93,DC2,1342396800,100
5.13,2012-07-17,5.13,5.13,5.13,DC2,1342483200,400
5.19,2012-07-18,5.19,5.19,5.19,DC2,1342569600,100
4.99,2012-07-19,4.99,4.86,4.99,DC2,1342656000,700
5.19,2012-07-20,5.19,4.93,4.93,DC2,1342742400,5100
4.86,2012-07-24,4.99,4.86,4.99,DC2,1343088000,1100
4.53,2012-07-25,4.99,4.53,4.86,DC2,1343174400,2500
4.86,2012-07-26,4.86,4.66,4.66,DC2,1343260800,600
4.93,2012-07-27,4.93,4.93,4.93,DC2,1343347200,600
5.26,2012-07-31,5.26,4.59,4.59,DC2,1343692800,400
4.99,2012-08-02,4.99,4.99,4.99,DC2,1343865600,1000
4.99,2012-08-07,4.99,4.99,4.99,DC2,1344297600,11300
4.99,2012-08-08,4.99,4.99,4.99,DC2,1344384000,300
4.99,2012-08-09,4.99,4.66,4.66,DC2,1344470400,4200
4.99,2012-08-10,4.99,4.99,4.99,DC2,1344556800,2200
4.93,2012-08-14,4.93,4.93,4.93,DC2,1344902400,3000
4.93,2012-08-15,4.93,4.93,4.93,DC2,1344988800,1300
4.86,2012-08-16,4.86,4.73,4.73,DC2,1345075200,7000
4.86,2012-08-17,4.86,4.86,4.86,DC2,1345161600,200
4.53,2012-08-21,4.66,4.53,4.66,DC2,1345507200,2300
4.79,2012-08-22,4.79,4.79,4.79,DC2,1345593600,100
4.66,2012-08-24,4.66,4.66,4.66,DC2,1345766400,500
4.39,2012-08-27,4.39,4.39,4.39,DC2,1346025600,1000
4.66,2012-08-28,4.66,4.33,4.33,DC2,1346112000,400
4.66,2012-08-29,4.66,4.66,4.66,DC2,1346198400,7100
4.59,2012-08-31,4.59,4.59,4.59,DC2,1346371200,1000
4.33,2012-09-05,4.53,4.33,4.53,DC2,1346803200,1100
4.33,2012-09-06,4.33,4.06,4.33,DC2,1346889600,3300
4.06,2012-09-07,4.26,4.06,4.26,DC2,1346976000,2200
4.2,2012-09-10,4.2,4.2,4.2,DC2,1347235200,200
4.39,2012-09-11,4.39,4.06,4.13,DC2,1347321600,700
4.46,2012-09-12,4.46,4.46,4.46,DC2,1347408000,100
4.33,2012-09-13,4.33,4.2,4.2,DC2,1347494400,1100
4.46,2012-09-14,4.46,4.46,4.46,DC2,1347580800,100
4.46,2012-09-18,4.46,4.2,4.33,DC2,1347926400,2300
4.33,2012-09-19,4.33,4.33,4.33,DC2,1348012800,400
4.06,2012-09-20,4.06,4.06,4.06,DC2,1348099200,800
3.8,2012-09-24,4.06,3.8,4.06,DC2,1348444800,17300
3.93,2012-09-25,3.93,3.93,3.93,DC2,1348531200,100
4.2,2012-09-26,4.2,4,4,DC2,1348617600,1100
4.2,2012-09-27,4.2,4.13,4.13,DC2,1348704000,1300
4,2012-10-01,4.2,4,4.2,DC2,1349049600,2900
3.93,2012-10-02,4,3.93,4,DC2,1349136000,4100
3.66,2012-10-04,4,3.66,4,DC2,1349308800,17000
3.86,2012-10-05,3.86,3.86,3.86,DC2,1349395200,100
4.13,2012-10-08,4.13,4.13,4.13,DC2,1349654400,100
4,2012-10-10,4,4,4,DC2,1349827200,2000
4.13,2012-10-11,4.13,3.93,3.93,DC2,1349913600,3100
4.13,2012-10-12,4.13,4.13,4.13,DC2,1350000000,100
4,2012-10-15,4.39,4,4.13,DC2,1350259200,3600
4.13,2012-10-16,4.13,4.13,4.13,DC2,1350345600,100
4.2,2012-10-18,4.2,4.2,4.2,DC2,1350518400,100
4.2,2012-10-19,4.2,4.2,4.2,DC2,1350604800,100
4.13,2012-10-22,4.13,3.93,3.93,DC2,1350864000,3100
4.39,2012-10-23,4.39,4.39,4.39,DC2,1350950400,100
4.13,2012-10-25,4.13,4.13,4.13,DC2,1351123200,100
3.86,2012-10-29,3.86,3.86,3.86,DC2,1351468800,1000
3.86,2012-10-31,3.86,3.86,3.86,DC2,1351641600,2000
3.86,2012-11-02,3.86,3.86,3.86,DC2,1351814400,2000
3.86,2012-11-06,3.86,3.86,3.86,DC2,1352160000,2000
3.66,2012-11-07,3.86,3.66,3.86,DC2,1352246400,900
3.86,2012-11-08,3.86,3.46,3.86,DC2,1352332800,10200
3.73,2012-11-09,3.73,3.73,3.73,DC2,1352419200,2000
3.73,2012-11-20,3.73,3.73,3.73,DC2,1353369600,2000
3.66,2012-11-21,3.66,3.53,3.53,DC2,1353456000,600
3.46,2012-12-03,3.6,3.46,3.6,DC2,1354492800,1500
3.6,2012-12-04,3.6,3.6,3.6,DC2,1354579200,100
3.8,2012-12-05,3.8,3.8,3.8,DC2,1354665600,100
3.73,2012-12-14,3.73,3.73,3.73,DC2,1355443200,2100
3.73,2012-12-17,3.73,3.73,3.73,DC2,1355702400,600
3.73,2012-12-20,3.73,3.73,3.73,DC2,1355961600,3400
3.73,2012-12-21,3.73,3.73,3.73,DC2,1356048000,2100
3.8,2012-12-24,3.8,3.53,3.53,DC2,1356307200,200
3.93,2013-01-03,3.93,3.8,3.8,DC2,1357171200,2500
4.06,2013-01-07,4.06,4.06,4.06,DC2,1357516800,300
4.26,2013-01-11,4.26,4.06,4.06,DC2,1357862400,800
4.2,2013-01-14,4.2,4,4,DC2,1358121600,3400
3.86,2013-01-15,3.86,3.86,3.86,DC2,1358208000,100
4.13,2013-01-16,4.13,4.13,4.13,DC2,1358294400,100
3.8,2013-01-18,3.8,3.8,3.8,DC2,1358467200,500
4.13,2013-01-21,4.13,3.66,4,DC2,1358726400,600
3.46,2013-01-25,4,3.46,3.8,DC2,1359072000,1200
3.66,2013-01-28,3.66,3.66,3.66,DC2,1359331200,100
3.8,2013-01-29,3.8,3.8,3.8,DC2,1359417600,100
3.66,2013-01-30,3.66,3.66,3.66,DC2,1359504000,100
3.8,2013-01-31,3.8,3.8,3.8,DC2,1359590400,100
3.46,2013-02-01,3.46,3.46,3.46,DC2,1359676800,100
3.6,2013-02-05,3.73,3.6,3.73,DC2,1360022400,1100
3.73,2013-02-06,3.73,3.73,3.73,DC2,1360108800,200
4.06,2013-02-07,4.06,4.06,4.06,DC2,1360195200,100
4.39,2013-02-08,4.39,3.66,3.66,DC2,1360281600,200
4.13,2013-02-20,4.13,4.13,4.13,DC2,1361318400,2000
4.33,2013-02-21,4.46,4.33,4.46,DC2,1361404800,200
4.73,2013-02-22,4.73,4.73,4.73,DC2,1361491200,100
5.19,2013-02-25,5.19,5.19,5.19,DC2,1361750400,100
4.73,2013-02-27,4.73,4.73,4.73,DC2,1361923200,100
4.79,2013-03-01,4.79,4.79,4.79,DC2,1362096000,300
4.33,2013-03-05,4.33,4.33,4.33,DC2,1362441600,200
4.33,2013-03-19,4.33,4.33,4.33,DC2,1363651200,2000
4.26,2013-03-21,4.26,4.26,4.26,DC2,1363824000,1900
4.33,2013-03-22,4.33,4.33,4.33,DC2,1363910400,700
4.26,2013-03-27,4.26,3.93,3.93,DC2,1364342400,4300
4.2,2013-03-28,4.2,4,4,DC2,1364428800,1600
4.2,2013-04-04,4.2,4.2,4.2,DC2,1365033600,200
4.2,2013-04-05,4.2,4.2,4.2,DC2,1365120000,100
4.2,2013-04-09,4.2,4.2,4.2,DC2,1365465600,100
4.59,2013-04-18,4.59,4.2,4.2,DC2,1366243200,200
4.39,2013-04-23,4.39,4.39,4.39,DC2,1366675200,200
4.66,2013-04-24,4.66,4.66,4.66,DC2,1366761600,200
4.86,2013-04-25,4.86,4.86,4.86,DC2,1366848000,100
4.39,2013-04-26,4.39,4.39,4.39,DC2,1366934400,500
4.53,2013-05-02,4.53,4.53,4.53,DC2,1367452800,100
4.53,2013-05-06,4.53,4.53,4.53,DC2,1367798400,200
4.13,2013-05-08,4.13,4.13,4.13,DC2,1367971200,1000
4.06,2013-05-17,4.06,3.73,3.73,DC2,1368748800,500
4.33,2013-05-22,4.33,4.13,4.13,DC2,1369180800,500
4.33,2013-05-28,4.33,4.33,4.33,DC2,1369699200,500
4.39,2013-05-30,4.39,4.39,4.39,DC2,1369872000,100
4.2,2013-06-04,4.2,4.2,4.2,DC2,1370304000,3200
4,2013-06-05,4,4,4,DC2,1370390400,2000
3.86,2013-06-06,3.93,3.86,3.93,DC2,1370476800,4900
3.73,2013-06-07,3.73,3.73,3.73,DC2,1370563200,1300
4.06,2013-06-10,4.06,4.06,4.06,DC2,1370822400,100
3.73,2013-06-13,3.73,3.73,3.73,DC2,1371081600,100
3.86,2013-06-14,3.86,3.86,3.86,DC2,1371168000,1000
3.86,2013-07-05,3.86,3.86,3.86,DC2,1372982400,500
3.86,2013-07-10,3.86,3.86,3.86,DC2,1373414400,500
4.06,2013-07-11,4.06,4.06,4.06,DC2,1373500800,100
3.86,2013-07-15,3.86,3.86,3.86,DC2,1373846400,1000
4.06,2013-08-26,4.06,4.06,4.06,DC2,1377475200,100
4.26,2013-08-29,4.26,4.26,4.26,DC2,1377734400,100
4.39,2013-09-03,4.39,4.39,4.39,DC2,1378166400,100
4.53,2013-09-05,4.53,4.53,4.53,DC2,1378339200,100
4.53,2013-09-10,4.53,4.53,4.53,DC2,1378771200,400
4.53,2013-09-20,4.53,4.53,4.53,DC2,1379635200,600
4.33,2013-10-02,4.33,4.33,4.33,DC2,1380672000,1000
4.66,2013-10-14,4.66,4.66,4.66,DC2,1381708800,100
4.79,2013-10-15,4.79,4.79,4.79,DC2,1381795200,100
4.93,2013-10-28,4.93,4.93,4.93,DC2,1382918400,100
4.99,2014-01-10,4.99,4.99,4.99,DC2,1389312000,700
4.99,2014-01-15,4.99,4.99,4.99,DC2,1389744000,100
4.53,2014-01-22,4.53,4.53,4.53,DC2,1390348800,100
4.39,2014-02-11,4.39,4.39,4.39,DC2,1392076800,300
4,2014-02-12,4,4,4,DC2,1392163200,1200
3.6,2014-02-13,4.06,3.6,4.06,DC2,1392249600,6500
3.93,2014-02-14,3.93,3.26,3.33,DC2,1392336000,13500
3.6,2014-02-17,3.6,3.6,3.6,DC2,1392595200,200
3.33,2014-02-18,3.6,3.26,3.6,DC2,1392681600,5800
3.46,2014-02-19,3.46,3.4,3.4,DC2,1392768000,16700
3.46,2014-02-20,3.46,3.46,3.46,DC2,1392854400,5500
3.33,2014-02-21,3.46,3.33,3.4,DC2,1392940800,5300
3.33,2014-02-24,3.33,3.33,3.33,DC2,1393200000,3000
3.26,2014-02-25,3.26,3.2,3.26,DC2,1393286400,8300
3.26,2014-02-26,3.26,3.26,3.26,DC2,1393372800,1000
3.33,2014-02-27,3.46,3.33,3.33,DC2,1393459200,5000
3.33,2014-02-28,3.33,3.26,3.33,DC2,1393545600,3900
3.33,2014-03-03,3.33,3.33,3.33,DC2,1393804800,100
3.26,2014-03-04,3.26,3.26,3.26,DC2,1393891200,100
3.26,2014-03-05,3.4,3.26,3.26,DC2,1393977600,1200
3.33,2014-03-06,3.33,3.26,3.26,DC2,1394064000,3000
3.66,2014-03-07,3.66,3.33,3.33,DC2,1394150400,27100
3.46,2014-03-10,3.93,3.46,3.93,DC2,1394409600,3200
3.6,2014-03-11,3.6,3.6,3.6,DC2,1394496000,8400
3.53,2014-03-13,3.53,3.53,3.53,DC2,1394668800,1000
3.53,2014-03-14,3.53,3.53,3.53,DC2,1394755200,4500
3.66,2014-03-17,3.66,3.53,3.53,DC2,1395014400,6200
3.66,2014-03-18,3.66,3.46,3.53,DC2,1395100800,17100
4,2014-03-19,4,3.6,3.6,DC2,1395187200,42700
3.86,2014-03-20,4.26,3.86,4.06,DC2,1395273600,14400
4,2014-03-21,4,3.86,3.86,DC2,1395360000,4700
3.93,2014-03-24,4,3.8,3.8,DC2,1395619200,13700
4,2014-03-25,4.13,3.93,4,DC2,1395705600,24400
4.13,2014-03-26,4.13,4.13,4.13,DC2,1395792000,100
4,2014-03-27,4.06,4,4.06,DC2,1395878400,400
3.73,2014-03-28,4.13,3.73,4.13,DC2,1395964800,3600
3.6,2014-03-31,3.66,3.4,3.66,DC2,1396224000,11800
3.4,2014-04-01,3.53,3.4,3.53,DC2,1396310400,3700
3.06,2014-04-02,3.66,3.06,3.66,DC2,1396396800,8600
3.06,2014-04-03,3.06,2.86,2.86,DC2,1396483200,31500
3.26,2014-04-04,3.26,3.06,3.26,DC2,1396569600,10100
3.33,2014-04-07,3.33,3.13,3.2,DC2,1396828800,5100
3.46,2014-04-08,3.46,3,3.33,DC2,1396915200,24000
3.4,2014-04-10,3.4,3.13,3.2,DC2,1397088000,6400
3.4,2014-04-11,3.4,3.2,3.2,DC2,1397174400,400
3.2,2014-04-14,3.2,3.13,3.13,DC2,1397433600,3600
3.26,2014-04-15,3.26,3.2,3.2,DC2,1397520000,1500
3.2,2014-04-16,3.26,3,3.26,DC2,1397606400,1000
3.13,2014-04-17,3.2,3,3,DC2,1397692800,4200
3.2,2014-04-18,3.2,3.2,3.2,DC2,1397779200,200
3.06,2014-04-21,3.06,3.06,3.06,DC2,1398038400,1500
3,2014-04-22,3.06,3,3.06,DC2,1398124800,4200
3.06,2014-04-23,3.06,2.8,3.06,DC2,1398211200,800
3,2014-04-24,3.06,3,3.06,DC2,1398297600,600
3,2014-04-25,3,3,3,DC2,1398384000,100
3,2014-04-29,3,2.73,2.73,DC2,1398729600,700
3.2,2014-05-05,3.2,3.2,3.2,DC2,1399248000,100
3.2,2014-05-06,3.2,3.2,3.2,DC2,1399334400,100
2.93,2014-05-07,2.93,2.93,2.93,DC2,1399420800,100
3.2,2014-05-08,3.2,2.66,3.2,DC2,1399507200,700
2.93,2014-05-09,3.46,2.93,3.46,DC2,1399593600,1000
2.66,2014-05-12,3.2,2.66,3.2,DC2,1399852800,3400
2.4,2014-05-13,2.93,2.4,2.93,DC2,1399939200,5700
2.6,2014-05-14,2.6,2.33,2.33,DC2,1400025600,3600
2.53,2014-05-15,2.53,2.53,2.53,DC2,1400112000,2100
2.53,2014-05-16,2.53,2.33,2.53,DC2,1400198400,2100
2.66,2014-05-19,2.66,2.53,2.53,DC2,1400457600,1800
2.93,2014-05-20,2.93,2.93,2.93,DC2,1400544000,100
2.8,2014-05-21,2.8,2.66,2.66,DC2,1400630400,1700
2.8,2014-05-22,2.8,2.53,2.73,DC2,1400716800,2900
2.86,2014-05-26,2.86,2.86,2.86,DC2,1401062400,100
2.6,2014-05-27,2.8,2.6,2.8,DC2,1401148800,1900
2.66,2014-05-28,2.66,2.4,2.6,DC2,1401235200,26000
2.93,2014-05-29,2.93,2.93,2.93,DC2,1401321600,100
2.86,2014-05-30,2.86,2.86,2.86,DC2,1401408000,100
3.13,2014-06-02,3.13,3.13,3.13,DC2,1401667200,100
2.86,2014-06-03,2.86,2.86,2.86,DC2,1401753600,200
2.6,2014-06-04,2.86,2.6,2.86,DC2,1401840000,1600
2.53,2014-06-05,2.6,2.4,2.6,DC2,1401926400,4300
2.73,2014-06-06,2.73,2.73,2.73,DC2,1402012800,100
2.73,2014-06-09,2.73,2.46,2.46,DC2,1402272000,6500
2.66,2014-06-11,2.66,2.46,2.46,DC2,1402444800,200
2.73,2014-06-12,2.73,2.73,2.73,DC2,1402531200,100
2.66,2014-06-13,3,2.53,3,DC2,1402617600,9700
2.53,2014-06-16,2.53,2.4,2.4,DC2,1402876800,500
2.53,2014-06-18,2.53,2.33,2.33,DC2,1403049600,200
2.53,2014-06-19,2.53,2.33,2.33,DC2,1403136000,600
2.6,2014-06-20,2.66,2.6,2.6,DC2,1403222400,6400
2.4,2014-06-23,2.8,2.4,2.4,DC2,1403481600,1300
2.4,2014-06-24,2.4,2.4,2.4,DC2,1403568000,1100
2.6,2014-06-25,2.6,2.2,2.2,DC2,1403654400,200
2.53,2014-06-26,2.8,2.4,2.4,DC2,1403740800,5300
2.73,2014-06-27,2.73,2.73,2.73,DC2,1403827200,100
2.6,2014-07-01,2.6,2.6,2.6,DC2,1404172800,300
2.53,2014-07-02,2.6,2.53,2.6,DC2,1404259200,2100
2.6,2014-07-03,2.6,2.33,2.33,DC2,1404345600,3500
2.6,2014-07-04,2.66,2.46,2.46,DC2,1404432000,4500
2.6,2014-07-07,2.6,2.6,2.6,DC2,1404691200,3900
2.6,2014-07-08,2.66,2.6,2.66,DC2,1404777600,2700
2.6,2014-07-09,2.6,2.6,2.6,DC2,1404864000,3800
2.6,2014-07-10,2.6,2.6,2.6,DC2,1404950400,4700
2.53,2014-07-11,2.53,2.53,2.53,DC2,1405036800,100
2.53,2014-07-14,2.53,2.53,2.53,DC2,1405296000,1000
2.6,2014-07-15,2.66,2.6,2.66,DC2,1405382400,3200
2.66,2014-07-16,2.8,2.66,2.8,DC2,1405468800,4400
2.8,2014-07-18,2.86,2.46,2.46,DC2,1405641600,900
2.53,2014-07-22,2.6,2.53,2.6,DC2,1405987200,3400
2.6,2014-07-23,2.6,2.6,2.6,DC2,1406073600,200
2.6,2014-07-24,2.6,2.6,2.6,DC2,1406160000,100
2.53,2014-07-31,2.53,2.53,2.53,DC2,1406764800,400
2.46,2014-08-05,2.46,2.46,2.46,DC2,1407196800,100
2.53,2014-08-06,2.53,2.4,2.46,DC2,1407283200,1500
2.4,2014-08-07,2.4,2.4,2.4,DC2,1407369600,3000
2.46,2014-08-08,2.46,2.4,2.4,DC2,1407456000,1200
2.53,2014-08-11,2.53,2.46,2.46,DC2,1407715200,1100
2.4,2014-08-12,2.4,2.4,2.4,DC2,1407801600,4000
2.46,2014-08-13,2.46,2.46,2.46,DC2,1407888000,5900
2.46,2014-08-14,2.46,2.46,2.46,DC2,1407974400,1000
2.46,2014-08-18,2.46,2.46,2.46,DC2,1408320000,1400
2.26,2014-08-20,2.26,2.26,2.26,DC2,1408492800,200
2.4,2014-08-22,2.4,2.4,2.4,DC2,1408665600,1500
2.4,2014-08-26,2.4,2.4,2.4,DC2,1409011200,300
2.6,2014-08-28,2.6,2.46,2.46,DC2,1409184000,2400
2.73,2014-08-29,2.73,2.6,2.6,DC2,1409270400,2300
2.66,2014-09-04,2.66,2.66,2.66,DC2,1409788800,3200
2.66,2014-09-08,2.66,2.66,2.66,DC2,1410134400,2500
2.66,2014-09-09,2.66,2.66,2.66,DC2,1410220800,2500
2.86,2014-09-22,2.86,2.86,2.86,DC2,1411344000,100
3,2014-10-01,3,3,3,DC2,1412121600,100
3.13,2014-10-10,3.13,3.13,3.13,DC2,1412899200,100
3.13,2014-11-04,3.13,2.86,2.86,DC2,1415059200,2500
2.86,2014-11-14,2.86,2.86,2.86,DC2,1415923200,600
2.66,2014-12-09,2.66,2.66,2.66,DC2,1418083200,1000
2.73,2014-12-23,2.73,2.73,2.73,DC2,1419292800,200
2.46,2014-12-25,2.46,2.46,2.46,DC2,1419465600,100
2.26,2014-12-26,2.26,2.26,2.26,DC2,1419552000,100
2.13,2014-12-29,2.13,2.13,2.13,DC2,1419811200,100
1.93,2014-12-30,1.93,1.93,1.93,DC2,1419897600,140
2.06,2014-12-31,2.06,2.06,2.06,DC2,1419984000,100
2.06,2015-01-05,2.26,2.06,2.26,DC2,1420416000,2100
2.26,2015-01-06,2.26,2,2,DC2,1420502400,3400
2.26,2015-01-08,2.33,2.26,2.33,DC2,1420675200,2100
2.13,2015-01-09,2.13,2.13,2.13,DC2,1420761600,100
2,2015-01-12,2,2,2,DC2,1421020800,200
1.93,2015-01-14,1.93,1.93,1.93,DC2,1421193600,100
1.86,2015-01-15,2.06,1.86,2.06,DC2,1421280000,300
2,2015-01-16,2,2,2,DC2,1421366400,400
1.86,2015-01-19,2.2,1.86,1.86,DC2,1421625600,2000
2,2015-01-20,2,2,2,DC2,1421712000,4200
1.8,2015-01-21,1.8,1.8,1.8,DC2,1421798400,200
1.93,2015-01-26,1.93,1.93,1.93,DC2,1422230400,300
2,2015-01-27,2.06,2,2.06,DC2,1422316800,1600
2.06,2015-01-29,2.06,1.8,1.8,DC2,1422489600,700
1.93,2015-01-30,1.93,1.93,1.93,DC2,1422576000,200
1.86,2015-02-02,2.06,1.86,2.06,DC2,1422835200,1100
1.73,2015-02-04,1.73,1.73,1.73,DC2,1423008000,200
1.67,2015-02-05,1.67,1.67,1.67,DC2,1423094400,100
1.8,2015-02-06,1.8,1.8,1.8,DC2,1423180800,600
1.73,2015-02-24,1.93,1.73,1.73,DC2,1424736000,3200
1.86,2015-03-03,1.86,1.6,1.73,DC2,1425340800,1100
1.93,2015-03-04,1.93,1.93,1.93,DC2,1425427200,500
1.93,2015-03-06,2.06,1.93,2.06,DC2,1425600000,1150
2.06,2015-03-09,2.06,2.06,2.06,DC2,1425859200,110
1.93,2015-03-10,1.93,1.93,1.93,DC2,1425945600,1700
1.93,2015-03-11,1.93,1.93,1.93,DC2,1426032000,2000
1.8,2015-03-12,1.8,1.8,1.8,DC2,1426118400,300
1.8,2015-03-13,1.93,1.8,1.93,DC2,1426204800,3200
1.8,2015-03-17,1.93,1.8,1.93,DC2,1426550400,4300
1.8,2015-03-18,1.8,1.73,1.73,DC2,1426636800,200
1.8,2015-03-19,1.93,1.8,1.8,DC2,1426723200,2200
1.67,2015-03-20,1.67,1.67,1.67,DC2,1426809600,100
1.67,2015-03-26,1.8,1.67,1.8,DC2,1427328000,1100
1.6,2015-03-30,1.6,1.6,1.6,DC2,1427673600,100
1.73,2015-04-06,1.73,1.73,1.73,DC2,1428278400,100
1.86,2015-04-07,1.86,1.86,1.86,DC2,1428364800,200
1.93,2015-04-08,1.93,1.93,1.93,DC2,1428451200,500
1.8,2015-04-09,2,1.8,2,DC2,1428537600,200
1.93,2015-04-14,1.93,1.93,1.93,DC2,1428969600,100
2,2015-04-15,2,2,2,DC2,1429056000,200
2.13,2015-04-17,2.13,2.13,2.13,DC2,1429228800,100
1.93,2015-04-20,1.93,1.93,1.93,DC2,1429488000,100
2.06,2015-04-22,2.06,2.06,2.06,DC2,1429660800,1000
2.26,2015-04-23,2.26,2.06,2.06,DC2,1429747200,1000
2.46,2015-04-24,2.46,2.06,2.06,DC2,1429833600,600
2.26,2015-04-27,2.66,2.26,2.33,DC2,1430092800,1600
2.06,2015-05-05,2.46,2.06,2.33,DC2,1430784000,1300
2.2,2015-05-06,2.2,2.2,2.2,DC2,1430870400,100
2,2015-05-07,2.4,2,2.4,DC2,1430956800,200
1.86,2015-05-08,2.2,1.86,2.2,DC2,1431043200,1400
1.8,2015-05-11,1.86,1.8,1.8,DC2,1431302400,1800
1.67,2015-05-12,1.67,1.67,1.67,DC2,1431388800,100
1.67,2015-05-15,1.67,1.53,1.53,DC2,1431648000,200
1.53,2015-05-18,1.53,1.53,1.53,DC2,1431907200,500
1.67,2015-05-19,1.67,1.67,1.67,DC2,1431993600,1800
1.8,2015-05-21,1.8,1.8,1.8,DC2,1432166400,200
1.93,2015-05-22,1.93,1.93,1.93,DC2,1432252800,500
2.06,2015-05-25,2.06,2.06,2.06,DC2,1432512000,500
1.86,2015-05-26,2.13,1.86,2.13,DC2,1432598400,200
2,2015-05-27,2,2,2,DC2,1432684800,3000
2.2,2015-05-28,2.2,2.2,2.2,DC2,1432771200,1200
2.33,2015-05-29,2.33,2.33,2.33,DC2,1432857600,100
2.13,2015-06-03,2.13,2.13,2.13,DC2,1433289600,1000
1.93,2015-06-09,2.33,1.93,2.33,DC2,1433808000,300
2.06,2015-06-10,2.06,2.06,2.06,DC2,1433894400,200
2.26,2015-06-11,2.26,2.26,2.26,DC2,1433980800,100
2.4,2015-06-12,2.4,2.4,2.4,DC2,1434067200,100
2.6,2015-06-15,2.6,2.6,2.6,DC2,1434326400,200
2.4,2015-06-16,2.73,2.4,2.73,DC2,1434412800,200
2.2,2015-06-17,2.53,2.2,2.53,DC2,1434499200,200
2,2015-06-18,2.33,2,2.33,DC2,1434585600,200
2,2015-06-19,2.2,2,2.2,DC2,1434672000,200
2,2015-06-22,2.2,2,2.2,DC2,1434931200,200
2.2,2015-06-23,2.2,2.2,2.2,DC2,1435017600,1500
2.2,2015-06-24,2.4,2.2,2.4,DC2,1435104000,200
2.4,2015-06-25,2.4,2.06,2.06,DC2,1435190400,200
2.6,2015-06-26,2.6,2.6,2.6,DC2,1435276800,100
2.4,2015-06-29,2.66,2.4,2.66,DC2,1435536000,200
2.2,2015-06-30,2.53,2.2,2.53,DC2,1435622400,200
2.4,2015-07-01,2.4,2.4,2.4,DC2,1435708800,600
2.53,2015-07-02,2.53,2.53,2.53,DC2,1435795200,100
2.33,2015-07-03,2.66,2.33,2.66,DC2,1435881600,200
2.53,2015-07-06,2.53,2.2,2.2,DC2,1436140800,600
2.46,2015-07-09,2.46,2.33,2.33,DC2,1436400000,200
2.26,2015-07-10,2.26,2.26,2.26,DC2,1436486400,100
2.06,2015-07-13,2.06,2.06,2.06,DC2,1436745600,120
2.06,2015-07-14,2.2,2.06,2.13,DC2,1436832000,1020
2.13,2015-07-21,2.13,2.13,2.13,DC2,1437436800,2900
2.06,2015-07-22,2.06,2.06,2.06,DC2,1437523200,100
1.86,2015-07-23,1.86,1.86,1.86,DC2,1437609600,100
1.8,2015-07-24,1.8,1.8,1.8,DC2,1437696000,100
1.73,2015-07-29,1.73,1.73,1.73,DC2,1438128000,100
1.86,2015-07-30,1.86,1.86,1.86,DC2,1438214400,100
1.73,2015-07-31,2,1.73,2,DC2,1438300800,400
1.6,2015-08-04,1.6,1.6,1.6,DC2,1438646400,100
1.53,2015-08-06,1.53,1.53,1.53,DC2,1438819200,100
1.47,2015-08-19,1.47,1.47,1.47,DC2,1439942400,100
1.4,2015-08-20,1.4,1.4,1.4,DC2,1440028800,100
1.33,2015-08-21,1.33,1.33,1.33,DC2,1440115200,100
1.47,2015-08-24,1.47,1.47,1.47,DC2,1440374400,400
1.4,2015-08-25,1.53,1.4,1.53,DC2,1440460800,600
1.33,2015-08-26,1.33,1.33,1.33,DC2,1440547200,100
1.26,2015-08-27,1.26,1.26,1.26,DC2,1440633600,100
1.2,2015-08-28,1.2,1.2,1.2,DC2,1440720000,100
1.26,2015-08-31,1.26,1.13,1.13,DC2,1440979200,200
1.2,2015-09-01,1.2,1.2,1.2,DC2,1441065600,100
1.13,2015-09-09,1.26,1.13,1.13,DC2,1441756800,300
