close,date,high,low,open,symbol,timestamp,volume
15.32,2010-07-13,16.02,15.25,15.71,HPB,1278979200,222600
14.83,2010-07-14,15.71,14.66,15.71,HPB,1279065600,379500
14.13,2010-07-15,15.32,13.93,15.32,HPB,1279152000,323900
14.48,2010-07-16,14.66,13.89,13.96,HPB,1279238400,267300
14.66,2010-07-19,15.18,14.21,14.21,HPB,1279497600,180000
14.13,2010-07-20,15.18,14.06,15.08,HPB,1279584000,153000
13.54,2010-07-21,13.82,13.37,13.72,HPB,1279670400,231300
13.93,2010-07-22,14.24,13.58,13.61,HPB,1279756800,170400
13.61,2010-07-23,14.13,13.47,13.96,HPB,1279843200,92800
13.09,2010-07-26,13.61,12.98,13.61,HPB,1280102400,166700
12.91,2010-07-27,13.26,12.77,13.16,HPB,1280188800,101400
12.36,2010-07-28,12.77,12.21,12.77,HPB,1280275200,125600
12.6,2010-07-29,12.84,12.21,12.21,HPB,1280361600,99200
12.91,2010-07-30,13.05,12.56,12.67,HPB,1280448000,97600
12.46,2010-08-02,13.09,12.46,13.09,HPB,1280707200,42900
12.29,2010-08-03,12.88,12.15,12.7,HPB,1280793600,58900
11.87,2010-08-04,12.04,11.62,12.04,HPB,1280880000,111400
11.62,2010-08-05,12.21,11.62,11.94,HPB,1280966400,85600
11.48,2010-08-06,11.87,11.03,11.87,HPB,1281052800,96200
10.51,2010-08-09,11.1,10.51,11.1,HPB,1281312000,72100
9.88,2010-08-10,10.47,9.88,10.3,HPB,1281398400,29100
9.77,2010-08-11,10.12,9.32,9.42,HPB,1281484800,82300
8.97,2010-08-12,9.25,8.97,9.25,HPB,1281571200,55800
9,2010-08-13,9.07,8.38,8.38,HPB,1281657600,240700
9.18,2010-08-16,9.18,8.13,8.13,HPB,1281916800,85900
9.21,2010-08-17,9.42,8.72,9.25,HPB,1282003200,144500
9.11,2010-08-18,9.35,8.94,9.35,HPB,1282089600,93600
9.67,2010-08-19,9.67,8.97,8.97,HPB,1282176000,252900
9.18,2010-08-20,9.81,9.14,9.77,HPB,1282262400,92200
8.97,2010-08-23,9.25,8.9,9.07,HPB,1282521600,97300
8.38,2010-08-24,8.76,8.38,8.76,HPB,1282608000,70600
7.89,2010-08-25,8.03,7.89,7.92,HPB,1282694400,114400
7.5,2010-08-26,8.03,7.36,7.36,HPB,1282780800,89200
7.08,2010-08-27,7.54,7.01,7.19,HPB,1282867200,120400
7.57,2010-08-30,7.57,6.98,6.98,HPB,1283126400,82300
8.03,2010-08-31,8.1,7.68,7.89,HPB,1283212800,108500
8.62,2010-09-01,8.62,8.06,8.38,HPB,1283299200,197900
9.07,2010-09-06,9.07,9.07,9.07,HPB,1283731200,56700
8.72,2010-09-07,9.67,8.69,9.67,HPB,1283817600,127600
8.62,2010-09-08,8.83,8.31,8.31,HPB,1283904000,256400
9,2010-09-09,9,8.69,8.69,HPB,1283990400,142000
8.72,2010-09-10,9.49,8.41,9.49,HPB,1284076800,176100
8.34,2010-09-13,8.41,8.34,8.38,HPB,1284336000,79600
8.38,2010-09-14,8.69,8.27,8.55,HPB,1284422400,70900
7.96,2010-09-15,8.59,7.85,8.59,HPB,1284508800,49300
7.96,2010-09-16,8.1,7.68,7.68,HPB,1284595200,29500
8.38,2010-09-17,8.38,7.99,8.31,HPB,1284681600,62300
8.34,2010-09-20,8.83,8.27,8.79,HPB,1284940800,40000
7.99,2010-09-21,8.38,7.99,8.38,HPB,1285027200,45000
7.92,2010-09-22,8.31,7.85,8.31,HPB,1285113600,15400
7.85,2010-09-23,8.2,7.5,8.03,HPB,1285200000,60200
7.85,2010-09-24,8.03,7.75,7.82,HPB,1285286400,19700
7.85,2010-09-27,8.17,7.78,8.17,HPB,1285545600,20200
7.92,2010-09-28,8.2,7.89,8.2,HPB,1285632000,25300
7.57,2010-09-29,7.99,7.57,7.71,HPB,1285718400,22900
7.5,2010-09-30,7.78,7.43,7.54,HPB,1285804800,36400
7.4,2010-10-01,7.85,7.36,7.85,HPB,1285891200,27400
6.95,2010-10-04,7.16,6.95,7.16,HPB,1286150400,75000
7.33,2010-10-05,7.5,6.98,6.98,HPB,1286236800,24400
7.4,2010-10-06,7.68,7.33,7.68,HPB,1286323200,13200
7.08,2010-10-07,7.68,7.08,7.68,HPB,1286409600,19900
6.88,2010-10-08,7.12,6.81,6.98,HPB,1286496000,74400
6.88,2010-10-11,7.12,6.84,6.98,HPB,1286755200,19900
6.63,2010-10-12,6.81,6.6,6.81,HPB,1286841600,32500
6.77,2010-10-13,6.77,6.49,6.74,HPB,1286928000,34700
6.63,2010-10-14,6.91,6.63,6.81,HPB,1287014400,33200
6.77,2010-10-15,6.77,6.49,6.77,HPB,1287100800,1400
6.63,2010-10-18,6.91,6.63,6.84,HPB,1287360000,7700
6.28,2010-10-19,6.63,6.28,6.63,HPB,1287446400,70000
5.9,2010-10-20,6.04,5.9,6.04,HPB,1287532800,64500
5.76,2010-10-21,5.9,5.51,5.51,HPB,1287619200,25400
5.72,2010-10-22,5.72,5.58,5.65,HPB,1287705600,38200
6,2010-10-25,6,5.65,5.65,HPB,1287964800,43600
6.18,2010-10-26,6.18,6.18,6.18,HPB,1288051200,12600
5.9,2010-10-27,6.46,5.9,6.46,HPB,1288137600,30600
5.86,2010-10-28,5.93,5.79,5.79,HPB,1288224000,30900
6,2010-10-29,6.11,5.86,5.86,HPB,1288310400,20700
5.9,2010-11-01,6,5.9,6,HPB,1288569600,19400
5.76,2010-11-02,5.93,5.76,5.93,HPB,1288656000,34400
5.55,2010-11-03,5.72,5.55,5.72,HPB,1288742400,26100
5.62,2010-11-04,5.62,5.58,5.62,HPB,1288828800,16900
5.9,2010-11-05,6,5.69,6,HPB,1288915200,12500
5.76,2010-11-08,5.93,5.69,5.93,HPB,1289174400,14500
5.45,2010-11-09,5.76,5.41,5.76,HPB,1289260800,65100
5.41,2010-11-10,5.41,5.24,5.27,HPB,1289347200,25700
4.92,2010-11-11,5.27,4.92,5.27,HPB,1289433600,38700
4.89,2010-11-12,4.89,4.71,4.78,HPB,1289520000,63600
4.78,2010-11-15,4.89,4.71,4.89,HPB,1289779200,42600
4.89,2010-11-16,4.89,4.71,4.85,HPB,1289865600,45100
4.99,2010-11-17,4.99,4.78,4.99,HPB,1289952000,31200
5.13,2010-11-18,5.17,4.96,5.06,HPB,1290038400,32900
4.89,2010-11-19,5.1,4.89,5.06,HPB,1290124800,8800
4.89,2010-11-22,4.99,4.75,4.75,HPB,1290384000,43800
5.1,2010-11-23,5.17,4.96,5.13,HPB,1290470400,12700
5.1,2010-11-24,5.17,5.06,5.1,HPB,1290556800,19800
5.13,2010-11-25,5.41,5.13,5.13,HPB,1290643200,38600
5.24,2010-11-26,5.48,5.13,5.34,HPB,1290729600,33200
5.48,2010-11-29,5.48,5.03,5.3,HPB,1290988800,27000
5.58,2010-11-30,5.58,5.51,5.58,HPB,1291075200,139800
5.38,2010-12-01,5.9,5.38,5.38,HPB,1291161600,34000
5.76,2010-12-02,5.79,5.58,5.58,HPB,1291248000,10400
6.11,2010-12-03,6.11,6.07,6.07,HPB,1291334400,15500
6.53,2010-12-06,6.53,6.42,6.53,HPB,1291593600,72000
6.07,2010-12-07,6.63,6.07,6.46,HPB,1291680000,86300
5.93,2010-12-08,6.35,5.93,6.35,HPB,1291766400,18900
5.97,2010-12-09,5.97,5.58,5.62,HPB,1291852800,39500
6.11,2010-12-10,6.11,5.93,5.93,HPB,1291939200,73700
6.49,2010-12-13,6.49,6.39,6.49,HPB,1292198400,29600
6.04,2010-12-14,6.84,6.04,6.84,HPB,1292284800,22000
5.86,2010-12-15,6.28,5.86,6.18,HPB,1292371200,36900
5.58,2010-12-16,5.62,5.58,5.58,HPB,1292457600,23800
5.9,2010-12-17,5.93,5.34,5.93,HPB,1292544000,8900
5.9,2010-12-20,5.93,5.58,5.93,HPB,1292803200,6600
5.48,2010-12-22,6.04,5.48,6.04,HPB,1292976000,29800
5.45,2010-12-23,5.45,5.27,5.27,HPB,1293062400,31500
5.69,2010-12-24,5.72,5.58,5.72,HPB,1293148800,6500
5.58,2010-12-27,5.58,5.58,5.58,HPB,1293408000,500
5.65,2010-12-28,5.83,5.24,5.83,HPB,1293494400,9200
5.41,2010-12-29,5.65,5.41,5.65,HPB,1293580800,6000
5.24,2010-12-30,5.24,5.24,5.24,HPB,1293667200,15100
5.24,2010-12-31,5.51,5.24,5.51,HPB,1293753600,15100
5.45,2011-01-04,5.69,5.27,5.69,HPB,1294099200,1300
5.27,2011-01-05,5.72,5.27,5.72,HPB,1294185600,8800
5.24,2011-01-06,5.3,5.24,5.3,HPB,1294272000,9000
5.34,2011-01-07,5.55,5.24,5.55,HPB,1294358400,18200
5.06,2011-01-10,5.06,4.99,4.99,HPB,1294617600,11800
4.92,2011-01-11,5.03,4.92,5.03,HPB,1294704000,9800
5.24,2011-01-12,5.24,5.24,5.24,HPB,1294790400,5500
5.1,2011-01-13,5.27,5.1,5.24,HPB,1294876800,5000
5.06,2011-01-14,5.06,5.03,5.03,HPB,1294963200,2000
5.13,2011-01-17,5.27,5.13,5.27,HPB,1295222400,1100
4.96,2011-01-18,5.06,4.92,5.06,HPB,1295308800,5900
4.82,2011-01-19,4.89,4.82,4.89,HPB,1295395200,3900
5.13,2011-01-20,5.13,4.96,5.06,HPB,1295481600,15300
5.2,2011-01-21,5.38,5.06,5.06,HPB,1295568000,7300
5.17,2011-01-24,5.27,4.99,5.27,HPB,1295827200,5000
5.06,2011-01-25,5.06,5.06,5.06,HPB,1295913600,15200
4.89,2011-01-26,5.24,4.89,5.2,HPB,1296000000,6500
4.92,2011-01-27,4.99,4.92,4.99,HPB,1296086400,3800
4.96,2011-01-28,4.99,4.92,4.99,HPB,1296172800,8800
4.82,2011-02-08,5.06,4.68,5.06,HPB,1297123200,4100
4.68,2011-02-09,4.68,4.68,4.68,HPB,1297209600,1500
4.71,2011-02-10,4.75,4.68,4.71,HPB,1297296000,4000
4.96,2011-02-11,4.96,4.96,4.96,HPB,1297382400,100
4.89,2011-02-14,4.89,4.89,4.89,HPB,1297641600,300
4.75,2011-02-15,4.75,4.61,4.71,HPB,1297728000,8900
4.68,2011-02-16,4.71,4.64,4.64,HPB,1297814400,3800
4.54,2011-02-17,4.54,4.47,4.54,HPB,1297900800,6000
4.5,2011-02-18,4.82,4.5,4.78,HPB,1297987200,13900
4.33,2011-02-21,4.57,4.33,4.57,HPB,1298246400,21100
4.08,2011-02-22,4.19,4.08,4.19,HPB,1298332800,23900
3.91,2011-02-23,4.19,3.91,4.19,HPB,1298419200,9500
3.94,2011-02-24,3.94,3.7,3.77,HPB,1298505600,13900
4.08,2011-02-25,4.08,3.84,3.84,HPB,1298592000,10300
4.05,2011-02-28,4.19,4.05,4.19,HPB,1298851200,4600
4.19,2011-03-01,4.19,4.12,4.15,HPB,1298937600,14500
4.12,2011-03-02,4.12,3.87,4.01,HPB,1299024000,10800
3.73,2011-03-03,4.01,3.73,4.01,HPB,1299110400,4100
3.84,2011-03-04,3.91,3.67,3.91,HPB,1299196800,5300
3.73,2011-03-07,3.87,3.46,3.87,HPB,1299456000,6400
3.63,2011-03-08,3.63,3.49,3.56,HPB,1299542400,5500
3.49,2011-03-09,3.49,3.32,3.49,HPB,1299628800,20700
3.49,2011-03-10,3.67,3.49,3.67,HPB,1299715200,5300
3.87,2011-03-11,3.87,3.67,3.73,HPB,1299801600,26900
3.67,2011-03-14,3.7,3.6,3.67,HPB,1300060800,28900
3.63,2011-03-15,3.73,3.49,3.49,HPB,1300147200,4700
3.77,2011-03-16,3.77,3.6,3.6,HPB,1300233600,4700
3.87,2011-03-17,3.87,3.73,3.73,HPB,1300320000,23300
4.12,2011-03-18,4.12,3.94,3.94,HPB,1300406400,46300
4.19,2011-03-21,4.36,4.19,4.36,HPB,1300665600,7500
4.01,2011-03-22,4.12,4.01,4.12,HPB,1300752000,9500
4.33,2011-03-23,4.33,4.33,4.33,HPB,1300838400,46600
4.61,2011-03-24,4.61,4.47,4.61,HPB,1300924800,81800
4.5,2011-03-25,4.92,4.47,4.78,HPB,1301011200,23300
4.43,2011-03-28,4.54,4.4,4.54,HPB,1301270400,24900
4.33,2011-03-29,4.47,4.26,4.47,HPB,1301356800,32100
4.05,2011-03-30,4.05,4.01,4.05,HPB,1301443200,14000
4.05,2011-03-31,4.21,3.98,4.21,HPB,1301529600,14400
4.17,2011-04-01,4.29,3.98,3.98,HPB,1301616000,12100
4.21,2011-04-04,4.25,4.09,4.25,HPB,1301875200,47300
4.13,2011-04-05,4.13,3.98,4.01,HPB,1301961600,11200
4.13,2011-04-06,4.13,4.01,4.01,HPB,1302048000,5000
4.13,2011-04-08,4.13,4.01,4.01,HPB,1302220800,14300
4.05,2011-04-13,4.09,4.05,4.09,HPB,1302652800,9500
3.98,2011-04-14,4.05,3.98,4.05,HPB,1302739200,29700
4.05,2011-04-15,4.05,4.01,4.01,HPB,1302825600,21500
3.94,2011-04-18,4.01,3.94,4.01,HPB,1303084800,9100
4.05,2011-04-19,4.05,3.98,3.98,HPB,1303171200,20800
3.94,2011-04-20,4.01,3.94,4.01,HPB,1303257600,14200
3.98,2011-04-21,3.98,3.98,3.98,HPB,1303344000,10000
4.05,2011-04-22,4.13,3.98,3.98,HPB,1303430400,28000
4.05,2011-04-25,4.17,4.01,4.17,HPB,1303689600,19700
3.98,2011-04-26,4.01,3.98,4.01,HPB,1303776000,25900
4.05,2011-04-27,4.05,3.98,4.05,HPB,1303862400,18600
4.01,2011-04-28,4.01,4.01,4.01,HPB,1303948800,100
4.01,2011-04-29,4.01,4.01,4.01,HPB,1304035200,400
3.98,2011-05-04,4.05,3.98,4.05,HPB,1304467200,5700
3.98,2011-05-05,3.98,3.94,3.98,HPB,1304553600,21100
4.05,2011-05-06,4.09,3.98,3.98,HPB,1304640000,13000
4.05,2011-05-09,4.05,3.98,3.98,HPB,1304899200,6900
4.05,2011-05-10,4.05,3.98,3.98,HPB,1304985600,9500
3.98,2011-05-11,4.09,3.98,4.05,HPB,1305072000,31500
3.9,2011-05-12,3.98,3.9,3.98,HPB,1305158400,11400
4.05,2011-05-13,4.05,3.98,4.05,HPB,1305244800,11100
3.94,2011-05-16,3.98,3.94,3.98,HPB,1305504000,11000
3.94,2011-05-17,3.94,3.94,3.94,HPB,1305590400,8700
3.98,2011-05-18,3.98,3.94,3.94,HPB,1305676800,7100
3.9,2011-05-19,3.9,3.9,3.9,HPB,1305763200,200
3.66,2011-05-20,3.66,3.66,3.66,HPB,1305849600,100
3.42,2011-05-23,3.66,3.42,3.58,HPB,1306108800,23600
3.42,2011-05-24,3.5,3.34,3.5,HPB,1306195200,18100
3.18,2011-05-25,3.38,3.18,3.38,HPB,1306281600,30900
3.42,2011-05-26,3.42,3.02,3.1,HPB,1306368000,15400
3.46,2011-05-27,3.46,3.26,3.26,HPB,1306454400,11400
3.54,2011-05-30,3.58,3.22,3.58,HPB,1306713600,17400
3.38,2011-05-31,3.38,3.38,3.38,HPB,1306800000,200
3.58,2011-06-01,3.58,3.58,3.58,HPB,1306886400,6000
3.82,2011-06-02,3.82,3.38,3.38,HPB,1306972800,5000
3.7,2011-06-03,3.74,3.58,3.74,HPB,1307059200,30600
3.66,2011-06-06,3.66,3.66,3.66,HPB,1307318400,9000
3.74,2011-06-07,3.82,3.7,3.82,HPB,1307404800,7100
3.5,2011-06-08,3.58,3.5,3.58,HPB,1307491200,5800
3.58,2011-06-09,3.58,3.58,3.58,HPB,1307577600,15000
3.74,2011-06-10,3.78,3.66,3.66,HPB,1307664000,6200
3.74,2011-06-13,3.74,3.74,3.74,HPB,1307923200,3100
3.7,2011-06-14,3.74,3.62,3.62,HPB,1308009600,12300
3.66,2011-06-15,3.66,3.62,3.66,HPB,1308096000,29100
3.66,2011-06-17,3.66,3.54,3.66,HPB,1308268800,21300
3.42,2011-06-20,3.42,3.42,3.42,HPB,1308528000,1000
3.66,2011-06-21,3.66,3.62,3.62,HPB,1308614400,15900
3.66,2011-06-22,3.66,3.66,3.66,HPB,1308700800,10000
3.46,2011-06-23,3.46,3.46,3.46,HPB,1308787200,1000
3.58,2011-06-24,3.58,3.58,3.58,HPB,1308873600,6400
3.66,2011-06-27,3.66,3.58,3.58,HPB,1309132800,1700
3.66,2011-06-28,3.66,3.66,3.66,HPB,1309219200,4500
3.7,2011-06-29,3.7,3.66,3.66,HPB,1309305600,6000
3.58,2011-06-30,3.78,3.58,3.78,HPB,1309392000,2800
3.54,2011-07-01,3.66,3.54,3.54,HPB,1309478400,11500
3.9,2011-07-04,3.9,3.9,3.9,HPB,1309737600,100
3.74,2011-07-05,3.74,3.66,3.66,HPB,1309824000,7900
3.74,2011-07-06,3.74,3.66,3.66,HPB,1309910400,6500
3.66,2011-07-08,3.82,3.66,3.82,HPB,1310083200,5000
3.66,2011-07-11,3.66,3.66,3.66,HPB,1310342400,2100
3.66,2011-07-12,3.66,3.66,3.66,HPB,1310428800,5000
3.7,2011-07-13,3.7,3.58,3.58,HPB,1310515200,8000
3.66,2011-07-14,3.66,3.66,3.66,HPB,1310601600,5000
3.66,2011-07-20,3.7,3.5,3.5,HPB,1311120000,2700
3.5,2011-07-21,3.54,3.5,3.54,HPB,1311206400,5900
3.5,2011-07-25,3.5,3.5,3.5,HPB,1311552000,3000
3.5,2011-07-26,3.58,3.5,3.5,HPB,1311638400,14000
3.58,2011-07-27,3.58,3.54,3.54,HPB,1311724800,18900
3.54,2011-07-28,3.58,3.54,3.58,HPB,1311811200,8100
3.54,2011-07-29,3.54,3.54,3.54,HPB,1311897600,17400
3.54,2011-08-01,3.54,3.54,3.54,HPB,1312156800,6500
3.46,2011-08-02,3.54,3.46,3.54,HPB,1312243200,8000
3.5,2011-08-04,3.5,3.5,3.5,HPB,1312416000,2000
3.42,2011-08-08,3.42,3.42,3.42,HPB,1312761600,3000
3.66,2011-08-11,3.66,3.66,3.66,HPB,1313020800,1000
3.66,2011-08-12,3.66,3.66,3.66,HPB,1313107200,100
3.58,2011-08-17,3.58,3.58,3.58,HPB,1313539200,500
3.66,2011-08-22,3.66,3.66,3.66,HPB,1313971200,1000
3.58,2011-08-26,3.58,3.5,3.5,HPB,1314316800,4000
3.58,2011-08-29,3.58,3.58,3.58,HPB,1314576000,2000
3.62,2011-08-30,3.66,3.58,3.66,HPB,1314662400,7000
3.58,2011-08-31,3.58,3.58,3.58,HPB,1314748800,3200
3.58,2011-09-01,3.66,3.38,3.38,HPB,1314835200,4600
3.58,2011-09-05,3.58,3.58,3.58,HPB,1315180800,600
3.66,2011-09-08,3.66,3.66,3.66,HPB,1315440000,1000
3.62,2011-09-09,3.66,3.62,3.62,HPB,1315526400,2500
3.62,2011-09-12,3.62,3.62,3.62,HPB,1315785600,200
3.66,2011-09-13,3.74,3.66,3.66,HPB,1315872000,11600
3.58,2011-09-14,3.7,3.58,3.7,HPB,1315958400,21400
3.58,2011-09-15,3.58,3.58,3.58,HPB,1316044800,4500
3.58,2011-09-19,3.58,3.58,3.58,HPB,1316390400,8500
3.58,2011-09-20,3.58,3.58,3.58,HPB,1316476800,1000
3.58,2011-09-21,3.58,3.58,3.58,HPB,1316563200,6000
3.58,2011-09-22,3.66,3.58,3.66,HPB,1316649600,2800
3.38,2011-09-26,3.42,3.38,3.42,HPB,1316995200,6300
3.26,2011-09-27,3.26,3.26,3.26,HPB,1317081600,2500
3.46,2011-09-28,3.46,3.26,3.26,HPB,1317168000,3100
3.58,2011-09-29,3.58,3.58,3.58,HPB,1317254400,3000
3.58,2011-10-03,3.58,3.58,3.58,HPB,1317600000,4000
3.58,2011-10-04,3.58,3.54,3.54,HPB,1317686400,15000
3.58,2011-10-05,3.58,3.58,3.58,HPB,1317772800,7500
3.58,2011-10-06,3.58,3.58,3.58,HPB,1317859200,6400
3.54,2011-10-07,3.58,3.54,3.58,HPB,1317945600,9100
3.58,2011-10-10,3.58,3.58,3.58,HPB,1318204800,16500
3.58,2011-10-11,3.62,3.58,3.62,HPB,1318291200,11500
3.58,2011-10-12,3.58,3.58,3.58,HPB,1318377600,13600
3.58,2011-10-13,3.58,3.58,3.58,HPB,1318464000,2000
3.58,2011-10-14,3.58,3.58,3.58,HPB,1318550400,16000
3.58,2011-10-17,3.58,3.54,3.58,HPB,1318809600,7500
3.54,2011-10-18,3.58,3.54,3.58,HPB,1318896000,7300
3.58,2011-10-19,3.58,3.34,3.58,HPB,1318982400,23700
3.54,2011-10-20,3.58,3.54,3.58,HPB,1319068800,6700
3.58,2011-10-21,3.58,3.58,3.58,HPB,1319155200,18500
3.58,2011-10-24,3.58,3.58,3.58,HPB,1319414400,29200
3.66,2011-10-25,3.66,3.58,3.58,HPB,1319500800,12500
3.66,2011-10-26,3.66,3.66,3.66,HPB,1319587200,10500
3.58,2011-10-27,3.82,3.58,3.66,HPB,1319673600,20700
3.7,2011-10-28,3.74,3.7,3.74,HPB,1319760000,124500
3.74,2011-10-31,3.74,3.66,3.66,HPB,1320019200,45500
3.7,2011-11-01,3.7,3.58,3.58,HPB,1320105600,97500
3.74,2011-11-02,3.74,3.62,3.62,HPB,1320192000,3500
3.7,2011-11-03,3.7,3.7,3.7,HPB,1320278400,2400
3.74,2011-11-04,3.74,3.66,3.66,HPB,1320364800,64200
3.7,2011-11-07,3.7,3.66,3.66,HPB,1320624000,5600
3.7,2011-11-08,3.7,3.7,3.7,HPB,1320710400,4000
3.7,2011-11-09,3.7,3.7,3.7,HPB,1320796800,7000
3.74,2011-11-10,3.74,3.74,3.74,HPB,1320883200,200
3.74,2011-11-11,3.74,3.58,3.58,HPB,1320969600,16400
3.66,2011-11-14,3.66,3.66,3.66,HPB,1321228800,800
3.66,2011-11-15,3.66,3.66,3.66,HPB,1321315200,9900
3.7,2011-11-16,3.7,3.7,3.7,HPB,1321401600,2500
3.7,2011-11-17,3.7,3.7,3.7,HPB,1321488000,7900
3.74,2011-11-18,3.74,3.66,3.66,HPB,1321574400,68900
3.78,2011-11-21,3.78,3.7,3.7,HPB,1321833600,1300
3.7,2011-11-23,3.7,3.7,3.7,HPB,1322006400,5300
3.78,2011-11-24,3.78,3.74,3.74,HPB,1322092800,6400
3.74,2011-11-25,3.74,3.7,3.7,HPB,1322179200,8700
3.74,2011-11-28,3.74,3.74,3.74,HPB,1322438400,1300
3.78,2011-11-30,3.78,3.74,3.74,HPB,1322611200,4000
3.78,2011-12-01,3.82,3.78,3.78,HPB,1322697600,2600
3.78,2011-12-02,3.78,3.78,3.78,HPB,1322784000,6200
4.01,2011-12-05,4.01,4.01,4.01,HPB,1323043200,100
3.78,2011-12-07,3.78,3.78,3.78,HPB,1323216000,1000
3.78,2011-12-09,3.78,3.78,3.78,HPB,1323388800,6400
3.82,2011-12-12,3.82,3.78,3.78,HPB,1323648000,7000
3.78,2011-12-13,3.78,3.78,3.78,HPB,1323734400,7000
3.78,2011-12-14,3.78,3.78,3.78,HPB,1323820800,10500
3.66,2011-12-15,3.78,3.66,3.78,HPB,1323907200,3000
3.78,2011-12-16,3.78,3.78,3.78,HPB,1323993600,10000
3.78,2011-12-19,3.78,3.78,3.78,HPB,1324252800,800
3.78,2011-12-20,3.78,3.78,3.78,HPB,1324339200,15800
3.78,2011-12-21,3.78,3.78,3.78,HPB,1324425600,12700
3.62,2011-12-22,3.62,3.62,3.62,HPB,1324512000,500
3.7,2011-12-23,3.7,3.7,3.7,HPB,1324598400,100
3.62,2011-12-26,3.62,3.62,3.62,HPB,1324857600,600
3.86,2011-12-27,3.86,3.86,3.86,HPB,1324944000,100
3.66,2011-12-29,3.66,3.66,3.66,HPB,1325116800,2000
3.58,2011-12-30,3.7,3.58,3.7,HPB,1325203200,14400
3.86,2012-01-03,3.86,3.86,3.86,HPB,1325548800,1500
3.66,2012-01-04,3.66,3.66,3.66,HPB,1325635200,13000
3.74,2012-01-11,3.74,3.74,3.74,HPB,1326240000,20000
3.74,2012-01-12,3.74,3.74,3.74,HPB,1326326400,10000
3.74,2012-01-13,3.74,3.74,3.74,HPB,1326412800,31700
3.82,2012-01-18,3.82,3.82,3.82,HPB,1326844800,200
3.82,2012-01-30,3.9,3.82,3.9,HPB,1327881600,1700
