close,date,high,low,open,symbol,timestamp,volume
12.7,2010-08-30,12.7,12.6,12.6,PXT,1283126400,70150
13.3,2010-08-31,13.3,12.5,13.3,PXT,1283212800,239960
13.9,2010-09-01,13.9,13.2,13.7,PXT,1283299200,259330
14.5,2010-09-06,14.5,14.5,14.5,PXT,1283731200,18510
15.2,2010-09-07,15.2,14.5,15.2,PXT,1283817600,403340
15,2010-09-08,15.3,14.6,14.6,PXT,1283904000,309560
15.7,2010-09-09,15.7,15.2,15.5,PXT,1283990400,300840
15.3,2010-09-10,16.4,15.3,15.7,PXT,1284076800,325210
14.6,2010-09-13,15.2,14.6,15,PXT,1284336000,222820
14.7,2010-09-14,14.9,14.5,14.9,PXT,1284422400,127700
14.1,2010-09-15,14.7,14,14.7,PXT,1284508800,146810
14.2,2010-09-16,14.4,14.1,14.4,PXT,1284595200,32470
14.9,2010-09-17,14.9,14.6,14.6,PXT,1284681600,195340
15.1,2010-09-20,15.6,15.1,15.6,PXT,1284940800,198770
14.7,2010-09-21,15.2,14.6,15.2,PXT,1285027200,84630
14.5,2010-09-22,14.8,14.4,14.6,PXT,1285113600,69800
14.3,2010-09-23,14.6,13.8,14.6,PXT,1285200000,113980
14.5,2010-09-24,14.5,14.1,14.5,PXT,1285286400,54220
14.2,2010-09-27,14.5,14.1,14.3,PXT,1285545600,97380
14.1,2010-09-28,14.8,14.1,14.7,PXT,1285632000,56700
13.6,2010-09-29,14.2,13.5,14.1,PXT,1285718400,134990
13.9,2010-09-30,13.9,13.5,13.9,PXT,1285804800,33860
13.4,2010-10-01,13.9,13.4,13.9,PXT,1285891200,70480
12.8,2010-10-04,13.4,12.8,13.2,PXT,1286150400,210880
13,2010-10-05,13.1,12.4,13.1,PXT,1286236800,30300
13.3,2010-10-06,13.4,13.1,13.2,PXT,1286323200,78720
13,2010-10-07,13.4,12.7,13.4,PXT,1286409600,39200
12.7,2010-10-08,13,12.7,13,PXT,1286496000,36290
12.6,2010-10-11,12.8,12.6,12.7,PXT,1286755200,27900
12.4,2010-10-12,12.6,12.2,12.6,PXT,1286841600,24800
12.6,2010-10-13,12.8,12.5,12.7,PXT,1286928000,31100
12.5,2010-10-14,12.8,12.5,12.8,PXT,1287014400,29690
12.4,2010-10-15,12.9,12.2,12.2,PXT,1287100800,24330
12.6,2010-10-18,13,12.4,12.6,PXT,1287360000,51820
12.3,2010-10-19,12.6,12.2,12.6,PXT,1287446400,78190
11.7,2010-10-20,12,11.7,12,PXT,1287532800,155860
11.2,2010-10-21,12,11.2,11.5,PXT,1287619200,87220
11.2,2010-10-22,11.3,11,11,PXT,1287705600,71290
11.3,2010-10-25,11.3,10.9,11.2,PXT,1287964800,75180
11.8,2010-10-26,11.8,11.7,11.8,PXT,1288051200,41500
11.3,2010-10-27,12.1,11.3,12.1,PXT,1288137600,37600
11.3,2010-10-28,11.5,11.2,11.5,PXT,1288224000,8840
11.1,2010-10-29,11.4,11.1,11.3,PXT,1288310400,62100
10.9,2010-11-01,11.4,10.9,11.4,PXT,1288569600,20410
10.7,2010-11-02,10.9,10.5,10.9,PXT,1288656000,30080
10.3,2010-11-03,10.7,10.2,10.4,PXT,1288742400,75910
10.4,2010-11-04,10.6,10.3,10.5,PXT,1288828800,61410
10.9,2010-11-05,10.9,10.6,10.8,PXT,1288915200,133400
10.7,2010-11-08,11.1,10.7,11.1,PXT,1289174400,28930
10.4,2010-11-09,10.7,10.3,10.4,PXT,1289260800,39760
10.3,2010-11-10,10.6,10.3,10.3,PXT,1289347200,31830
10,2010-11-11,10.3,10,10.3,PXT,1289433600,66790
9.6,2010-11-12,10,9.5,9.7,PXT,1289520000,104110
9.2,2010-11-15,9.8,9.2,9.8,PXT,1289779200,57480
9.3,2010-11-16,9.5,9,9.1,PXT,1289865600,38770
9.4,2010-11-17,9.5,9.3,9.3,PXT,1289952000,28180
9.8,2010-11-18,9.8,9.6,9.7,PXT,1290038400,41200
9.8,2010-11-19,10,9.6,10,PXT,1290124800,37840
9.4,2010-11-22,9.5,9.4,9.5,PXT,1290384000,40810
9.6,2010-11-23,9.7,9.4,9.4,PXT,1290470400,21900
9.4,2010-11-24,9.6,9.3,9.3,PXT,1290556800,22740
9.5,2010-11-25,9.8,9.4,9.4,PXT,1290643200,110940
9.7,2010-11-26,9.7,9.6,9.7,PXT,1290729600,113280
10.1,2010-11-29,10.1,9.6,9.8,PXT,1290988800,82460
10.6,2010-11-30,10.6,10.3,10.6,PXT,1291075200,161230
10.5,2010-12-01,10.9,10.1,10.9,PXT,1291161600,63270
11,2010-12-02,11,10.1,10.5,PXT,1291248000,129060
11.5,2010-12-03,11.5,11.2,11.5,PXT,1291334400,210580
12,2010-12-06,12,11.5,11.9,PXT,1291593600,203820
11.4,2010-12-07,12.2,11.4,11.5,PXT,1291680000,82590
10.9,2010-12-08,11.1,10.9,11,PXT,1291766400,90680
10.6,2010-12-09,11,10.4,10.5,PXT,1291852800,98640
11.1,2010-12-10,11.1,10.5,10.6,PXT,1291939200,153180
11.6,2010-12-13,11.6,11.5,11.6,PXT,1292198400,126610
11.1,2010-12-14,11.6,11.1,11.6,PXT,1292284800,136020
10.7,2010-12-15,11.5,10.6,11.3,PXT,1292371200,102500
10.5,2010-12-16,10.5,10.2,10.4,PXT,1292457600,98280
10.9,2010-12-17,10.9,10.4,10.5,PXT,1292544000,24620
10.8,2010-12-20,11.2,10.5,11.2,PXT,1292803200,27120
11,2010-12-21,11.3,10.3,10.8,PXT,1292889600,54950
10.7,2010-12-22,11.3,10.7,11.3,PXT,1292976000,30620
10.3,2010-12-23,10.7,10.3,10.7,PXT,1293062400,29120
10.1,2010-12-24,10.5,10.1,10.5,PXT,1293148800,28840
10.3,2010-12-27,10.5,10.1,10.5,PXT,1293408000,70990
10.4,2010-12-28,10.5,10.3,10.4,PXT,1293494400,70040
10,2010-12-29,10.6,10,10.6,PXT,1293580800,75620
10.1,2010-12-30,10.4,9.8,9.8,PXT,1293667200,32940
10.1,2010-12-31,10.4,10.1,10.4,PXT,1293753600,25950
10.1,2011-01-04,10.4,10.1,10.2,PXT,1294099200,17250
10,2011-01-05,10.3,10,10.1,PXT,1294185600,43510
10,2011-01-06,10.3,10,10.1,PXT,1294272000,22830
9.9,2011-01-07,10.2,9.9,10.2,PXT,1294358400,19230
9.7,2011-01-10,10.1,9.6,9.6,PXT,1294617600,19480
9.5,2011-01-11,10,9.3,9.5,PXT,1294704000,56070
9.5,2011-01-12,9.7,9.5,9.7,PXT,1294790400,35090
9.9,2011-01-13,9.9,9.7,9.9,PXT,1294876800,27330
10,2011-01-14,10.2,9.8,10.2,PXT,1294963200,29680
10.1,2011-01-17,10.4,10.1,10.1,PXT,1295222400,56760
9.8,2011-01-18,10.2,9.8,10.2,PXT,1295308800,17680
10,2011-01-19,10.1,9.6,10,PXT,1295395200,39980
10,2011-01-20,10,9.9,10,PXT,1295481600,39100
9.7,2011-01-21,10,9.5,9.8,PXT,1295568000,34110
9.5,2011-01-24,9.9,9.5,9.9,PXT,1295827200,15370
9.4,2011-01-25,9.8,9.4,9.4,PXT,1295913600,13040
9.5,2011-01-26,9.6,9.4,9.4,PXT,1296000000,40900
9.9,2011-01-27,9.9,9.6,9.8,PXT,1296086400,20870
9.8,2011-01-28,9.9,9.8,9.9,PXT,1296172800,20830
9.9,2011-02-08,10,9.6,10,PXT,1297123200,860
10,2011-02-09,10.1,9.5,10.1,PXT,1297209600,16710
9.9,2011-02-10,9.9,9.7,9.8,PXT,1297296000,23310
9.8,2011-02-11,9.9,9.5,9.9,PXT,1297382400,30330
9.6,2011-02-14,9.9,9.6,9.9,PXT,1297641600,27520
9.5,2011-02-15,9.6,9.5,9.5,PXT,1297728000,12660
9.4,2011-02-16,9.6,9.4,9.5,PXT,1297814400,10060
9,2011-02-17,9.3,9,9.3,PXT,1297900800,68610
8.8,2011-02-18,9.2,8.7,9.2,PXT,1297987200,54050
8.4,2011-02-21,8.5,8.4,8.5,PXT,1298246400,84720
8.1,2011-02-22,8.4,8,8.4,PXT,1298332800,30870
8.5,2011-02-23,8.5,8,8,PXT,1298419200,125490
8.9,2011-02-24,8.9,8.9,8.9,PXT,1298505600,119260
9.3,2011-02-25,9.3,9.1,9.3,PXT,1298592000,185890
8.9,2011-02-28,9.5,8.9,9.3,PXT,1298851200,114740
8.6,2011-03-01,8.8,8.6,8.6,PXT,1298937600,47390
8.2,2011-03-02,8.6,8.2,8.6,PXT,1299024000,67570
8.1,2011-03-03,8.4,7.9,8.1,PXT,1299110400,31820
8.3,2011-03-04,8.5,8.2,8.3,PXT,1299196800,87030
8.5,2011-03-07,8.6,8.4,8.5,PXT,1299456000,28610
8.3,2011-03-08,8.5,8.3,8.5,PXT,1299542400,30590
8.2,2011-03-09,8.3,8,8.3,PXT,1299628800,31210
8.6,2011-03-10,8.6,8.3,8.3,PXT,1299715200,93330
9,2011-03-11,9,8.9,8.9,PXT,1299801600,141360
8.6,2011-03-14,9,8.6,9,PXT,1300060800,23370
8.5,2011-03-15,8.6,8.4,8.4,PXT,1300147200,10630
8.7,2011-03-16,8.8,8.6,8.8,PXT,1300233600,92790
8.7,2011-03-17,8.8,8.6,8.8,PXT,1300320000,19130
9.1,2011-03-18,9.1,8.6,8.7,PXT,1300406400,82630
9,2011-03-21,9.1,8.9,9.1,PXT,1300665600,65730
8.9,2011-03-22,9,8.9,9,PXT,1300752000,27130
9,2011-03-23,9,8.8,8.8,PXT,1300838400,31540
8.3,2011-03-24,8.5,8.3,8.5,PXT,1300924800,56820
8,2011-03-25,8.4,8,8.3,PXT,1301011200,33620
8,2011-03-28,8.3,8,8.2,PXT,1301270400,33310
7.8,2011-03-29,8.2,7.8,8.1,PXT,1301356800,38370
7.9,2011-03-30,7.9,7.8,7.9,PXT,1301443200,15810
7.6,2011-03-31,8.1,7.6,8.1,PXT,1301529600,21880
7.8,2011-04-01,7.9,7.8,7.9,PXT,1301616000,8530
7.9,2011-04-04,8,7.6,8,PXT,1301875200,1020
7.8,2011-04-05,8.1,7.7,8.1,PXT,1301961600,10000
7.8,2011-04-06,7.9,7.7,7.8,PXT,1302048000,12020
7.6,2011-04-07,8,7.6,7.6,PXT,1302134400,47110
7.7,2011-04-08,7.8,7.6,7.8,PXT,1302220800,18840
7.6,2011-04-13,7.7,7.5,7.6,PXT,1302652800,30980
7.5,2011-04-14,7.6,7.5,7.5,PXT,1302739200,18650
7.4,2011-04-15,7.7,7.4,7.7,PXT,1302825600,14040
7.5,2011-04-18,7.5,7.2,7.5,PXT,1303084800,15850
7.2,2011-04-19,7.4,7.2,7.2,PXT,1303171200,39320
7.1,2011-04-20,7.3,7,7.2,PXT,1303257600,29740
7.2,2011-04-21,7.2,7,7.1,PXT,1303344000,16360
7.2,2011-04-22,7.2,6.9,7.1,PXT,1303430400,21560
7.3,2011-04-25,7.3,7,7,PXT,1303689600,13690
7,2011-04-26,7.2,7,7.2,PXT,1303776000,40830
7,2011-04-27,7.2,6.7,7.2,PXT,1303862400,10760
6.9,2011-04-28,7,6.9,7,PXT,1303948800,5940
6.8,2011-04-29,6.9,6.6,6.8,PXT,1304035200,7990
6.6,2011-05-04,6.8,6.5,6.7,PXT,1304467200,19030
6.5,2011-05-05,6.7,6.5,6.6,PXT,1304553600,2030
6.6,2011-05-06,6.6,6.4,6.5,PXT,1304640000,25610
6.7,2011-05-09,6.7,6.5,6.6,PXT,1304899200,3310
6.7,2011-05-10,6.7,6.5,6.7,PXT,1304985600,32940
6.7,2011-05-11,6.9,6.5,6.5,PXT,1305072000,7060
6.5,2011-05-12,6.7,6.5,6.7,PXT,1305158400,9890
6.5,2011-05-13,6.5,6.5,6.5,PXT,1305244800,4790
6.2,2011-05-16,6.4,6.2,6.4,PXT,1305504000,11950
6,2011-05-17,6.4,6,6.4,PXT,1305590400,37470
5.7,2011-05-18,5.9,5.7,5.8,PXT,1305676800,44580
5.9,2011-05-19,5.9,5.7,5.8,PXT,1305763200,43090
5.9,2011-05-20,6.1,5.9,5.9,PXT,1305849600,31790
5.8,2011-05-23,5.8,5.7,5.8,PXT,1306108800,25920
5.6,2011-05-24,5.6,5.6,5.6,PXT,1306195200,30430
5.4,2011-05-25,5.4,5.4,5.4,PXT,1306281600,3530
5.5,2011-05-26,5.5,5.2,5.2,PXT,1306368000,91440
5.7,2011-05-27,5.7,5.4,5.5,PXT,1306454400,54050
5.6,2011-05-30,5.7,5.5,5.7,PXT,1306713600,9060
5.7,2011-05-31,5.8,5.4,5.6,PXT,1306800000,9390
5.8,2011-06-01,5.8,5.5,5.7,PXT,1306886400,46440
6,2011-06-02,6,5.8,5.9,PXT,1306972800,89730
5.8,2011-06-03,6.2,5.8,6.2,PXT,1307059200,25710
5.8,2011-06-06,5.9,5.7,5.9,PXT,1307318400,28520
6,2011-06-07,6,5.8,5.8,PXT,1307404800,59730
5.9,2011-06-08,6.2,5.9,6.2,PXT,1307491200,27580
6.1,2011-06-09,6.1,6,6,PXT,1307577600,45030
6.4,2011-06-10,6.4,6.4,6.4,PXT,1307664000,14350
6.7,2011-06-13,6.7,6.7,6.7,PXT,1307923200,16090
7,2011-06-14,7,7,7,PXT,1308009600,205650
6.7,2011-06-15,7.1,6.7,7.1,PXT,1308096000,160090
7,2011-06-16,7,6.4,6.5,PXT,1308182400,61870
6.8,2011-06-17,7.1,6.7,6.9,PXT,1308268800,39610
6.6,2011-06-20,6.7,6.5,6.5,PXT,1308528000,31140
6.7,2011-06-21,6.8,6.5,6.5,PXT,1308614400,16480
6.7,2011-06-22,6.8,6.6,6.8,PXT,1308700800,13810
6.6,2011-06-23,6.7,6.5,6.7,PXT,1308787200,4660
6.6,2011-06-24,6.6,6.3,6.4,PXT,1308873600,29330
6.4,2011-06-27,6.6,6.4,6.6,PXT,1309132800,7300
6.2,2011-06-28,6.3,6.2,6.2,PXT,1309219200,11650
6.1,2011-06-29,6.2,6.1,6.2,PXT,1309305600,3350
6,2011-06-30,6.2,6,6,PXT,1309392000,15330
5.7,2011-07-01,6,5.7,6,PXT,1309478400,33160
5.7,2011-07-04,5.8,5.5,5.5,PXT,1309737600,59770
5.9,2011-07-05,5.9,5.8,5.9,PXT,1309824000,31790
5.8,2011-07-06,6.1,5.8,6.1,PXT,1309910400,3710
5.7,2011-07-07,5.9,5.7,5.9,PXT,1309996800,11460
5.6,2011-07-08,5.7,5.6,5.6,PXT,1310083200,23940
5.6,2011-07-11,5.7,5.5,5.5,PXT,1310342400,3670
5.6,2011-07-12,5.6,5.4,5.6,PXT,1310428800,42550
5.8,2011-07-13,5.8,5.6,5.6,PXT,1310515200,15310
5.8,2011-07-14,5.8,5.6,5.7,PXT,1310601600,30550
5.8,2011-07-15,6,5.8,6,PXT,1310688000,30330
5.7,2011-07-18,5.8,5.7,5.8,PXT,1310947200,3430
5.7,2011-07-19,5.8,5.5,5.7,PXT,1311033600,19040
5.7,2011-07-20,5.7,5.5,5.6,PXT,1311120000,12700
5.6,2011-07-21,5.8,5.5,5.7,PXT,1311206400,25700
5.5,2011-07-22,5.6,5.5,5.5,PXT,1311292800,12850
5.5,2011-07-25,5.6,5.5,5.5,PXT,1311552000,20140
5.5,2011-07-26,5.5,5.4,5.5,PXT,1311638400,23940
5.5,2011-07-27,5.6,5.4,5.5,PXT,1311724800,10830
5.6,2011-07-28,5.7,5.5,5.5,PXT,1311811200,6740
5.6,2011-07-29,5.7,5.5,5.7,PXT,1311897600,970
5.6,2011-08-01,5.6,5.4,5.5,PXT,1312156800,13510
5.6,2011-08-02,5.6,5.4,5.4,PXT,1312243200,12610
5.4,2011-08-03,5.5,5.4,5.4,PXT,1312329600,10130
5.6,2011-08-04,5.6,5.3,5.5,PXT,1312416000,45710
5.5,2011-08-05,5.5,5.4,5.4,PXT,1312502400,22030
5.4,2011-08-08,5.5,5.3,5.5,PXT,1312761600,10880
5.2,2011-08-09,5.2,5.2,5.2,PXT,1312848000,27770
5.3,2011-08-10,5.3,5.1,5.3,PXT,1312934400,9410
5.1,2011-08-11,5.3,5.1,5.1,PXT,1313020800,22500
5.2,2011-08-12,5.2,5.1,5.1,PXT,1313107200,8140
5.2,2011-08-15,5.2,5.2,5.2,PXT,1313366400,14470
5.2,2011-08-16,5.3,5.2,5.3,PXT,1313452800,4030
5.4,2011-08-17,5.4,5.2,5.2,PXT,1313539200,23580
5.4,2011-08-18,5.6,5.4,5.4,PXT,1313625600,29970
5.4,2011-08-19,5.5,5.3,5.5,PXT,1313712000,13180
5.6,2011-08-22,5.6,5.4,5.4,PXT,1313971200,39200
5.5,2011-08-23,5.5,5.4,5.4,PXT,1314057600,8210
5.3,2011-08-24,5.5,5.3,5.5,PXT,1314144000,8690
5.4,2011-08-25,5.4,5.3,5.3,PXT,1314230400,18930
5.2,2011-08-26,5.4,5.2,5.4,PXT,1314316800,30110
5.3,2011-08-29,5.3,5.2,5.3,PXT,1314576000,42240
5.5,2011-08-30,5.5,5.4,5.4,PXT,1314662400,87650
5.5,2011-08-31,5.7,5.4,5.4,PXT,1314748800,50910
5.7,2011-09-01,5.7,5.6,5.6,PXT,1314835200,42880
5.7,2011-09-05,5.9,5.5,5.9,PXT,1315180800,13860
5.5,2011-09-06,5.7,5.5,5.7,PXT,1315267200,28770
5.6,2011-09-07,5.6,5.4,5.5,PXT,1315353600,69150
5.7,2011-09-08,5.8,5.7,5.7,PXT,1315440000,120990
5.9,2011-09-09,5.9,5.7,5.7,PXT,1315526400,136460
6.1,2011-09-12,6.1,6,6,PXT,1315785600,123740
6.4,2011-09-13,6.4,6.3,6.4,PXT,1315872000,124470
6.6,2011-09-14,6.7,6.4,6.6,PXT,1315958400,229110
6.3,2011-09-15,6.4,6.3,6.3,PXT,1316044800,168960
6,2011-09-16,6.3,6,6.3,PXT,1316131200,87010
6.1,2011-09-19,6.2,5.9,6,PXT,1316390400,6110
6,2011-09-20,6.1,5.9,6,PXT,1316476800,28710
6,2011-09-21,6,5.9,6,PXT,1316563200,13200
6.2,2011-09-22,6.2,5.9,6,PXT,1316649600,39880
6.3,2011-09-23,6.4,6.2,6.2,PXT,1316736000,78390
6.1,2011-09-26,6.3,6.1,6.3,PXT,1316995200,32250
6.2,2011-09-27,6.2,6.1,6.1,PXT,1317081600,39000
6.5,2011-09-28,6.5,6.5,6.5,PXT,1317168000,47250
6.8,2011-09-29,6.8,6.5,6.8,PXT,1317254400,641580
6.6,2011-09-30,6.8,6.5,6.8,PXT,1317340800,129100
6.5,2011-10-03,6.6,6.3,6.5,PXT,1317600000,34590
6.4,2011-10-04,6.4,6.2,6.3,PXT,1317686400,32970
6.1,2011-10-05,6.4,6.1,6.3,PXT,1317772800,223950
6.3,2011-10-06,6.4,6.1,6.1,PXT,1317859200,123620
6.3,2011-10-07,6.4,6.1,6.3,PXT,1317945600,20240
6.1,2011-10-10,6.3,6,6,PXT,1318204800,29330
6,2011-10-11,6.2,6,6,PXT,1318291200,146060
5.8,2011-10-12,6,5.8,6,PXT,1318377600,116390
5.8,2011-10-13,5.9,5.7,5.8,PXT,1318464000,42650
5.8,2011-10-14,5.9,5.7,5.9,PXT,1318550400,24800
5.8,2011-10-17,5.8,5.7,5.8,PXT,1318809600,20480
5.7,2011-10-18,5.8,5.6,5.8,PXT,1318896000,23980
5.7,2011-10-19,5.8,5.6,5.6,PXT,1318982400,23460
5.7,2011-10-20,5.8,5.6,5.8,PXT,1319068800,15430
5.9,2011-10-21,5.9,5.8,5.8,PXT,1319155200,26130
5.8,2011-10-24,6,5.8,6,PXT,1319414400,22400
5.6,2011-10-25,5.9,5.6,5.9,PXT,1319500800,9720
5.6,2011-10-26,5.8,5.5,5.8,PXT,1319587200,31010
5.5,2011-10-27,5.6,5.5,5.6,PXT,1319673600,1250
5.7,2011-10-28,5.7,5.5,5.7,PXT,1319760000,129300
5.8,2011-10-31,5.9,5.8,5.9,PXT,1320019200,22620
5.8,2011-11-01,5.8,5.7,5.8,PXT,1320105600,14700
5.6,2011-11-02,5.7,5.6,5.7,PXT,1320192000,51060
5.7,2011-11-03,5.7,5.5,5.6,PXT,1320278400,16410
5.6,2011-11-04,5.7,5.5,5.5,PXT,1320364800,14270
5.6,2011-11-07,5.6,5.5,5.5,PXT,1320624000,40960
5.8,2011-11-08,5.8,5.8,5.8,PXT,1320710400,148450
6,2011-11-09,6,5.8,6,PXT,1320796800,99410
6,2011-11-10,6,5.8,6,PXT,1320883200,52100
5.7,2011-11-11,6,5.7,5.9,PXT,1320969600,5650
5.8,2011-11-14,5.8,5.6,5.7,PXT,1321228800,29700
5.7,2011-11-15,5.9,5.7,5.7,PXT,1321315200,16160
5.7,2011-11-16,5.8,5.7,5.8,PXT,1321401600,36620
5.9,2011-11-17,5.9,5.7,5.7,PXT,1321488000,54190
5.8,2011-11-18,5.9,5.7,5.9,PXT,1321574400,17690
5.7,2011-11-21,5.8,5.6,5.7,PXT,1321833600,45280
5.8,2011-11-22,5.8,5.6,5.7,PXT,1321920000,27430
5.2,2011-11-23,5.3,5.2,5.3,PXT,1322006400,9090
5.2,2011-11-24,5.3,5,5.3,PXT,1322092800,7650
5.2,2011-11-25,5.2,5,5.2,PXT,1322179200,2220
5,2011-11-28,5.3,5,5.2,PXT,1322438400,16990
5,2011-11-29,5.1,4.9,5.1,PXT,1322524800,4610
4.9,2011-11-30,5,4.8,5,PXT,1322611200,11730
5,2011-12-01,5,5,5,PXT,1322697600,760
5.1,2011-12-02,5.1,5,5,PXT,1322784000,9370
5.3,2011-12-05,5.3,5,5.1,PXT,1323043200,60280
5.2,2011-12-06,5.2,5.2,5.2,PXT,1323129600,24930
5.1,2011-12-07,5.1,5,5,PXT,1323216000,11640
4.9,2011-12-08,5,4.9,4.9,PXT,1323302400,12790
4.8,2011-12-09,4.9,4.8,4.9,PXT,1323388800,9410
4.6,2011-12-12,5,4.6,5,PXT,1323648000,3460
4.7,2011-12-13,4.7,4.6,4.6,PXT,1323734400,6420
4.5,2011-12-14,4.6,4.5,4.5,PXT,1323820800,30000
4.3,2011-12-15,4.5,4.3,4.3,PXT,1323907200,110570
4.5,2011-12-16,4.5,4.3,4.4,PXT,1323993600,31480
4.4,2011-12-19,4.5,4.4,4.5,PXT,1324252800,12060
4.2,2011-12-20,4.5,4.2,4.5,PXT,1324339200,18220
4.4,2011-12-21,4.4,4.3,4.3,PXT,1324425600,46440
4.4,2011-12-22,4.4,4.2,4.3,PXT,1324512000,17530
4.3,2011-12-23,4.4,4.2,4.4,PXT,1324598400,19360
4.2,2011-12-26,4.3,4.2,4.3,PXT,1324857600,15240
4,2011-12-27,4.2,4,4.2,PXT,1324944000,74630
4,2011-12-28,4.2,3.9,3.9,PXT,1325030400,8240
4,2011-12-29,4.1,4,4.1,PXT,1325116800,13290
4.2,2011-12-30,4.2,4.1,4.2,PXT,1325203200,27550
4.3,2012-01-03,4.3,4.2,4.2,PXT,1325548800,5900
4.3,2012-01-04,4.4,4.3,4.3,PXT,1325635200,9410
4.2,2012-01-05,4.3,4.2,4.3,PXT,1325721600,7600
4,2012-01-06,4,4,4,PXT,1325808000,1030
4,2012-01-09,4.1,4,4,PXT,1326067200,4050
4.2,2012-01-10,4.2,3.9,3.9,PXT,1326153600,44790
4.2,2012-01-11,4.4,4.2,4.4,PXT,1326240000,8770
4.3,2012-01-12,4.3,4.2,4.2,PXT,1326326400,19630
4.4,2012-01-13,4.4,4.1,4.3,PXT,1326412800,39430
