close,date,high,low,open,symbol,timestamp,volume
4.21,2015-06-17,4.21,4.21,4.21,QPH,1434499200,400
4.47,2015-07-01,4.47,4.47,4.47,QPH,1435708800,15400
3.83,2015-07-16,3.83,3.83,3.83,QPH,1437004800,100
3.26,2015-07-17,3.26,3.26,3.26,QPH,1437091200,100
3.19,2015-08-06,3.19,3.19,3.19,QPH,1438819200,132800
3.64,2015-08-27,3.64,3.64,3.64,QPH,1440633600,80000
3.83,2015-08-28,4.15,3.83,4.15,QPH,1440720000,2000
4.28,2015-08-31,4.28,3.45,3.45,QPH,1440979200,750500
3.64,2015-09-01,3.64,3.64,3.64,QPH,1441065600,200
4.09,2015-09-08,4.09,4.09,4.09,QPH,1441670400,200
4.09,2015-09-18,4.09,4.09,4.09,QPH,1442534400,2000
4.47,2015-09-25,4.47,4.47,4.47,QPH,1443139200,5300
4.47,2015-10-13,4.47,4.47,4.47,QPH,1444694400,6000
4.47,2015-10-22,4.47,4.15,4.15,QPH,1445472000,10500
4.47,2015-11-05,4.47,4.47,4.47,QPH,1446681600,100
4.47,2015-11-10,4.47,4.47,4.47,QPH,1447113600,100
4.47,2015-11-13,4.47,4.47,4.47,QPH,1447372800,300
4.47,2015-11-16,4.47,4.47,4.47,QPH,1447632000,3000
4.47,2015-11-26,4.47,3.83,3.83,QPH,1448496000,2200
4.47,2015-12-01,4.47,4.47,4.47,QPH,1448928000,2000
4.47,2015-12-04,4.47,4.47,4.47,QPH,1449187200,6600
3.83,2015-12-10,3.83,3.83,3.83,QPH,1449705600,100
4.41,2015-12-28,4.41,4.41,4.41,QPH,1451260800,300
5.04,2015-12-29,5.04,5.04,5.04,QPH,1451347200,300
5.68,2015-12-30,5.68,5.68,5.68,QPH,1451433600,100
6.51,2015-12-31,6.51,6.07,6.07,QPH,1451520000,500
5.43,2016-01-04,5.43,5.43,5.43,QPH,1451865600,100
4.66,2016-01-11,4.66,4.66,4.66,QPH,1452470400,100
4.02,2016-01-12,4.02,4.02,4.02,QPH,1452556800,100
4.6,2016-01-21,4.6,4.6,4.6,QPH,1453334400,1500
4.85,2016-01-28,4.85,4.85,4.85,QPH,1453939200,62000
5.11,2016-02-01,5.11,5.11,5.11,QPH,1454284800,2000
4.34,2016-02-16,4.34,4.34,4.34,QPH,1455580800,36000
4.98,2016-02-17,4.98,4.98,4.98,QPH,1455667200,500
4.34,2016-02-19,4.34,4.34,4.34,QPH,1455840000,36000
4.98,2016-02-23,4.98,4.98,4.98,QPH,1456185600,2100
4.47,2016-03-02,5.24,4.47,5.24,QPH,1456876800,2200
5.11,2016-03-08,5.11,5.11,5.11,QPH,1457395200,100
5.11,2016-03-23,5.11,5.11,5.11,QPH,1458691200,600
5.11,2016-03-28,5.11,5.11,5.11,QPH,1459123200,600
5.11,2016-03-29,5.11,5.11,5.11,QPH,1459209600,300
4.47,2016-04-11,4.47,4.47,4.47,QPH,1460332800,15000
4.47,2016-04-12,4.47,4.47,4.47,QPH,1460419200,10000
5.11,2016-04-19,5.11,5.11,5.11,QPH,1461024000,100
4.47,2016-04-21,4.47,4.47,4.47,QPH,1461196800,50000
4.6,2016-04-27,4.6,4.6,4.6,QPH,1461715200,30000
4.47,2016-05-06,4.47,4.47,4.47,QPH,1462492800,4500
4.47,2016-05-17,4.47,4.47,4.47,QPH,1463443200,100
4.47,2016-06-08,5.11,4.47,4.47,QPH,1465344000,1704000
4.47,2016-06-13,4.47,4.47,4.47,QPH,1465776000,1000
5.11,2016-06-15,5.11,5.11,5.11,QPH,1465948800,1400
5.11,2016-06-28,5.11,5.11,5.11,QPH,1467072000,1000
4.79,2016-07-01,4.79,4.79,4.79,QPH,1467331200,1000
5.11,2016-07-05,5.11,5.11,5.11,QPH,1467676800,3000
5.11,2016-07-07,5.11,5.11,5.11,QPH,1467849600,14400
4.47,2016-07-22,4.47,4.47,4.47,QPH,1469145600,35000
5.11,2016-07-27,5.11,5.11,5.11,QPH,1469577600,8500
5.11,2016-08-01,5.11,5.11,5.11,QPH,1470009600,5000
4.34,2016-08-02,4.34,4.34,4.34,QPH,1470096000,100
4.98,2016-08-04,4.98,4.98,4.98,QPH,1470268800,2000
5.68,2016-08-16,5.68,5.68,5.68,QPH,1471305600,600
6.45,2016-08-17,6.45,6.38,6.38,QPH,1471392000,756500
6.45,2016-09-01,6.45,6.45,6.45,QPH,1472688000,3500
6.45,2016-09-05,6.45,6.45,6.45,QPH,1473033600,5000
6.45,2016-09-07,6.45,6.45,6.45,QPH,1473206400,6200
6.45,2016-09-09,6.45,6.45,6.45,QPH,1473379200,5000
6.45,2016-09-14,6.45,6.45,6.45,QPH,1473811200,50000
6.51,2016-09-16,6.64,6.51,6.58,QPH,1473984000,4000
6.58,2016-09-21,6.58,6.58,6.58,QPH,1474416000,1000
7.47,2016-10-05,7.53,7.47,7.53,QPH,1475625600,1800
10.54,2016-12-06,10.54,10.54,10.54,QPH,1480982400,200
12.07,2016-12-07,12.07,12.07,12.07,QPH,1481068800,300
13.86,2016-12-08,13.86,13.86,13.86,QPH,1481155200,100
11.81,2016-12-09,15.9,11.81,15.9,QPH,1481241600,200
15.9,2016-12-12,15.9,15.9,15.9,QPH,1481500800,200
18.26,2016-12-13,18.26,18.26,18.26,QPH,1481587200,200
20.11,2016-12-14,20.94,18.26,18.26,QPH,1481673600,1221500
20.43,2016-12-15,20.43,20.43,20.43,QPH,1481760000,1235000
17.37,2016-12-16,17.37,17.37,17.37,QPH,1481846400,100
14.81,2016-12-19,14.81,14.81,14.81,QPH,1482105600,100
12.64,2016-12-20,12.64,12.64,12.64,QPH,1482192000,100
10.79,2016-12-21,10.79,10.79,10.79,QPH,1482278400,200
9.19,2016-12-22,9.19,9.19,9.19,QPH,1482364800,200
8.62,2016-12-23,8.62,7.85,7.85,QPH,1482451200,910000
8.62,2016-12-26,8.62,8.62,8.62,QPH,1482710400,1545800
7.66,2017-01-17,7.66,7.66,7.66,QPH,1484611200,6000
7.66,2017-02-10,7.66,7.66,7.66,QPH,1486684800,5000
6.51,2017-02-14,6.51,6.51,6.51,QPH,1487030400,3400
6.38,2017-02-15,6.38,6.38,6.38,QPH,1487116800,10000
7.34,2017-02-20,7.34,7.02,7.02,QPH,1487548800,800
7.98,2017-02-21,7.98,7.98,7.98,QPH,1487635200,400
8.3,2017-02-22,8.3,8.3,8.3,QPH,1487721600,100
7.66,2017-03-01,7.66,7.66,7.66,QPH,1488326400,3000
7.02,2017-03-20,7.02,7.02,7.02,QPH,1489968000,8800
8.04,2017-03-30,8.04,8.04,8.04,QPH,1490832000,100
9.19,2017-03-31,9.19,9.19,9.19,QPH,1490918400,800
7.85,2017-04-03,7.85,7.85,7.85,QPH,1491177600,8400
9,2017-04-04,9,9,9,QPH,1491264000,100
9.58,2017-04-05,9.58,9.58,9.58,QPH,1491350400,100
10.98,2017-04-07,10.98,10.98,10.98,QPH,1491523200,100
9.39,2017-04-13,10.73,9.39,10.73,QPH,1492041600,3300
9.58,2017-04-14,9.58,9.58,9.58,QPH,1492128000,100
9.07,2017-04-18,10.79,9.07,10.79,QPH,1492473600,4900
10.47,2017-04-19,10.47,10.47,10.47,QPH,1492560000,100
11.49,2017-04-20,11.49,10.47,10.47,QPH,1492646400,300
11.17,2017-04-21,12.83,11.17,11.49,QPH,1492732800,1784100
10.92,2017-04-24,10.92,10.92,10.92,QPH,1492992000,1000
12.45,2017-04-27,12.45,12.45,12.45,QPH,1493251200,3800
12.64,2017-04-28,12.71,12.45,12.45,QPH,1493337600,1790700
12.13,2017-05-03,12.13,12.13,12.13,QPH,1493769600,800
12.77,2017-05-08,13.92,12.13,12.13,QPH,1494201600,1689700
11.49,2017-05-12,11.49,11.49,11.49,QPH,1494547200,1599400
11.49,2017-05-15,11.49,11.49,11.49,QPH,1494806400,377300
9.77,2017-05-17,9.77,9.77,9.77,QPH,1494979200,2000
8.43,2017-05-18,8.43,8.43,8.43,QPH,1495065600,19400
7.21,2017-05-23,7.21,7.21,7.21,QPH,1495497600,110
7.15,2017-05-24,7.15,7.15,7.15,QPH,1495584000,2220000
7.15,2017-05-25,7.15,7.15,7.15,QPH,1495670400,769600
7.98,2017-05-29,7.98,7.98,7.98,QPH,1496016000,100
9.13,2017-06-06,9.13,9.13,9.13,QPH,1496707200,2900
10.47,2017-06-08,10.47,8.3,8.3,QPH,1496880000,5000
8.94,2017-06-09,8.94,8.94,8.94,QPH,1496966400,500
10.28,2017-06-12,10.28,9.26,10.22,QPH,1497225600,8700
11.24,2017-06-13,11.24,9.83,9.83,QPH,1497312000,4500
12.07,2017-06-14,12.07,11.17,11.17,QPH,1497398400,1000
10.85,2017-06-19,12.13,10.09,10.09,QPH,1497830400,46300
10.98,2017-06-20,11.49,10.98,11.49,QPH,1497916800,12700
9.45,2017-06-23,9.45,9.45,9.45,QPH,1498176000,1000
10.85,2017-06-28,10.85,10.85,10.85,QPH,1498608000,100
11.81,2017-06-29,11.81,10.85,10.85,QPH,1498694400,5800
13.35,2017-06-30,13.35,11.81,11.81,QPH,1498780800,3000
14.3,2017-07-04,14.3,12.77,12.77,QPH,1499126400,157500
14.69,2017-07-05,14.69,14.69,14.69,QPH,1499212800,152410
16.86,2017-07-06,16.86,14.69,14.69,QPH,1499299200,1371300
14.18,2017-07-12,14.18,14.18,14.18,QPH,1499817600,790000
12.07,2017-07-14,12.07,12.07,12.07,QPH,1499990400,200
10.28,2017-07-28,10.28,10.28,10.28,QPH,1501200000,100
11.81,2017-08-04,11.81,11.81,11.81,QPH,1501804800,100
12.77,2017-08-11,13.54,11.81,13.54,QPH,1502409600,1100
13.41,2017-08-31,14.94,11.11,11.11,QPH,1504137600,17000
13.41,2017-09-01,13.41,13.35,13.35,QPH,1504224000,9600
12.45,2017-09-08,12.45,12.45,12.45,QPH,1504828800,400
12.13,2017-09-12,12.13,12.13,12.13,QPH,1505174400,600
13.66,2017-09-18,13.92,13.09,13.09,QPH,1505692800,421400
12.13,2017-09-19,12.77,12.13,12.77,QPH,1505779200,1800
12.13,2017-09-21,12.13,12.13,12.13,QPH,1505952000,1200
10.85,2017-09-22,10.85,10.85,10.85,QPH,1506038400,200
11.17,2017-09-25,11.17,10.85,10.85,QPH,1506297600,2000
10.85,2017-10-02,11.49,10.85,11.49,QPH,1506902400,2200
11.37,2017-10-03,11.37,11.37,11.37,QPH,1506988800,300
11.37,2017-10-04,11.37,11.37,11.37,QPH,1507075200,200
11.37,2017-10-05,11.37,11.17,11.17,QPH,1507161600,1000
12.96,2017-10-06,12.96,12.96,12.96,QPH,1507248000,100
11.05,2017-10-09,11.11,11.05,11.11,QPH,1507507200,10000
11.11,2017-10-10,11.11,11.11,11.11,QPH,1507593600,2000
11.17,2017-10-16,11.49,11.17,11.49,QPH,1508112000,3000
11.17,2017-10-24,11.17,11.17,11.17,QPH,1508803200,1300
12.77,2017-10-26,12.83,11.49,11.49,QPH,1508976000,743900
11.49,2017-10-30,11.49,11.49,11.49,QPH,1509321600,1000
11.17,2017-10-31,11.49,11.17,11.49,QPH,1509408000,1400
11.17,2017-11-01,11.17,11.17,11.17,QPH,1509494400,2000
12.71,2017-11-07,12.71,12.71,12.71,QPH,1510012800,100
11.49,2017-11-10,11.49,11.17,11.17,QPH,1510272000,300
11.49,2017-11-14,11.49,11.37,11.37,QPH,1510617600,4000
11.43,2017-11-15,11.49,11.43,11.49,QPH,1510704000,3400
11.81,2017-11-20,11.81,11.81,11.81,QPH,1511136000,900
12.13,2017-11-21,13.54,12.13,12.13,QPH,1511222400,491200
11.56,2017-11-22,11.62,11.56,11.56,QPH,1511308800,13800
12.45,2017-11-24,12.45,12.45,12.45,QPH,1511481600,75400
12.13,2017-11-29,12.13,12.13,12.13,QPH,1511913600,100
12.13,2017-11-30,12.13,12.13,12.13,QPH,1512000000,22900
11.49,2017-12-13,11.49,11.49,11.49,QPH,1513123200,5000
11.62,2017-12-14,11.62,11.62,11.62,QPH,1513209600,100
12.77,2017-12-20,12.83,12.71,12.71,QPH,1513728000,19100
12.77,2017-12-21,12.77,12.77,12.77,QPH,1513814400,4000
12.77,2017-12-22,12.77,12.77,12.77,QPH,1513900800,5000
12.96,2017-12-27,12.96,12.96,12.96,QPH,1514332800,4000
14.45,2017-12-28,14.45,11.4,11.4,QPH,1514419200,11850
13.46,2018-01-04,13.46,13.46,13.46,QPH,1515024000,2000
13.46,2018-01-10,13.46,13.46,13.46,QPH,1515542400,11500
13.46,2018-01-11,13.46,13.46,13.46,QPH,1515628800,4100
13.46,2018-01-12,13.46,13.46,13.46,QPH,1515715200,6600
13.46,2018-01-17,13.46,13.46,13.46,QPH,1516147200,100
13.1,2018-01-18,13.1,13.1,13.1,QPH,1516233600,1000
13.1,2018-01-19,13.1,13.1,13.1,QPH,1516320000,1100
12.75,2018-01-26,12.75,12.75,12.75,QPH,1516924800,400
13.1,2018-01-30,13.1,11.33,11.33,QPH,1517270400,700
12.04,2018-01-31,12.04,12.04,12.04,QPH,1517356800,1800
12.04,2018-02-01,12.04,11.69,11.69,QPH,1517443200,12300
11.33,2018-02-06,11.33,11.33,11.33,QPH,1517875200,700
11.69,2018-02-07,12.04,11.69,12.04,QPH,1517961600,2500
11.33,2018-02-08,11.33,11.33,11.33,QPH,1518048000,500
11.33,2018-02-09,11.33,11.33,11.33,QPH,1518134400,4200
12.04,2018-02-12,12.04,12.04,12.04,QPH,1518393600,2000
12.75,2018-02-26,12.75,12.75,12.75,QPH,1519603200,300
11.33,2018-02-28,11.69,11.33,11.69,QPH,1519776000,1400
11.33,2018-03-05,11.33,11.33,11.33,QPH,1520208000,4000
11.33,2018-03-06,11.33,11.33,11.33,QPH,1520294400,700
11.4,2018-03-07,11.4,11.4,11.4,QPH,1520380800,100
11.4,2018-03-09,11.4,11.33,11.33,QPH,1520553600,900
11.69,2018-03-13,11.69,11.69,11.69,QPH,1520899200,500
11.69,2018-03-14,11.69,11.69,11.69,QPH,1520985600,2000
11.69,2018-03-15,11.69,11.69,11.69,QPH,1521072000,2000
12.39,2018-03-20,12.39,12.04,12.04,QPH,1521504000,2500
12.54,2018-03-23,12.54,12.18,12.18,QPH,1521763200,1500
12.04,2018-04-13,12.04,12.04,12.04,QPH,1523577600,1600
11.4,2018-04-27,11.4,11.4,11.4,QPH,1524787200,1000
11.4,2018-05-03,11.4,11.4,11.4,QPH,1525305600,1000
11.4,2018-05-08,11.4,11.4,11.4,QPH,1525737600,1000
13.1,2018-05-10,13.1,13.1,13.1,QPH,1525910400,3400
15.02,2018-05-16,15.02,11.4,11.4,QPH,1526428800,1200
11.9,2018-05-17,11.9,11.9,11.9,QPH,1526515200,1000
13.46,2018-05-23,13.46,13.46,13.46,QPH,1527033600,11100
14.16,2018-05-24,14.16,11.47,11.47,QPH,1527120000,210
13.1,2018-05-30,13.1,13.1,13.1,QPH,1527638400,900
13.1,2018-06-04,13.1,13.1,13.1,QPH,1528070400,14600
12.39,2018-06-06,12.39,12.39,12.39,QPH,1528243200,900
10.62,2018-06-11,11.33,10.62,11.33,QPH,1528675200,1278900
12.18,2018-06-12,12.18,12.18,12.18,QPH,1528761600,400
13.81,2018-06-20,13.81,13.81,13.81,QPH,1529452800,100
15.51,2018-06-22,15.87,15.51,15.87,QPH,1529625600,1100
17.71,2018-06-25,17.71,17.71,17.71,QPH,1529884800,1100
18.34,2018-06-26,18.34,18.34,18.34,QPH,1529971200,1200
15.65,2018-07-26,15.65,15.65,15.65,QPH,1532563200,200
13.31,2018-07-27,13.31,13.31,13.31,QPH,1532649600,300
11.4,2018-07-30,11.69,11.4,11.69,QPH,1532908800,3000
10.84,2018-08-27,10.84,10.84,10.84,QPH,1535328000,760000
10.7,2018-08-29,10.7,10.7,10.7,QPH,1535500800,830000
12.25,2018-09-07,12.25,12.25,12.25,QPH,1536278400,100
14.02,2018-09-11,14.02,14.02,14.02,QPH,1536624000,100
16.08,2018-09-13,16.08,16.08,16.08,QPH,1536796800,100
18.48,2018-09-14,18.48,17.71,17.71,QPH,1536883200,500
14.24,2018-11-19,14.24,14.24,14.24,QPH,1542585600,500
16.36,2018-11-20,16.36,16.36,16.36,QPH,1542672000,1300
18.41,2018-11-21,18.41,18.41,18.41,QPH,1542758400,100
19.95,2018-11-22,18.41,18.41,18.41,QPH,1542844800,10
15.65,2018-11-26,15.81,15.65,15.81,QPH,1543190400,400
18.03,2018-11-30,18.03,18.03,18.03,QPH,1543536000,100
15.35,2018-12-07,15.35,15.35,15.35,QPH,1544140800,100
17.65,2018-12-11,17.65,17.65,17.65,QPH,1544486400,100
19.18,2018-12-14,19.18,17.65,17.65,QPH,1544745600,2800
17.72,2018-12-17,17.72,17.72,17.72,QPH,1545004800,5000
15.35,2018-12-18,15.35,15.35,15.35,QPH,1545091200,500
17.65,2018-12-19,17.65,17.65,17.65,QPH,1545177600,21000
17.65,2018-12-21,17.65,17.65,17.65,QPH,1545350400,10
20.26,2018-12-25,20.26,18.8,18.8,QPH,1545696000,10000
22.71,2018-12-26,22.71,16.88,21.64,QPH,1545782400,1599600
22.71,2018-12-27,22.71,16.88,21.64,QPH,1545868800,1599600
23.02,2019-01-03,23.02,19.34,19.34,QPH,1546473600,1279800
26.09,2019-01-04,26.09,26.09,26.09,QPH,1546560000,100
22.25,2019-01-16,22.25,22.25,22.25,QPH,1547596800,1000
18.95,2019-02-20,18.95,18.95,18.95,QPH,1550620800,1000
16.11,2019-03-11,16.11,16.11,16.11,QPH,1552262400,200
13.89,2019-03-19,14.58,13.89,14.58,QPH,1552953600,1400
16.34,2019-03-20,16.34,16.34,16.34,QPH,1553040000,200
16.11,2019-03-29,16.11,16.11,16.11,QPH,1553817600,200
15.35,2019-04-04,15.35,15.35,15.35,QPH,1554336000,5000
15.35,2019-04-18,16.11,15.35,16.11,QPH,1555545600,17100
15.42,2019-04-22,15.42,15.42,15.42,QPH,1555891200,500
15.35,2019-05-02,15.35,15.35,15.35,QPH,1556755200,100
15.35,2019-05-24,16.11,15.35,16.11,QPH,1558656000,700
17.72,2019-05-28,17.72,17.72,17.72,QPH,1559001600,100
15.12,2019-06-11,15.35,15.12,15.35,QPH,1560211200,2400
17.49,2019-06-12,17.49,17.49,17.49,QPH,1560297600,300
15.35,2019-06-13,15.35,15.35,15.35,QPH,1560384000,200
16.11,2019-06-14,16.11,16.11,16.11,QPH,1560470400,600
17.65,2019-06-20,17.65,17.65,17.65,QPH,1560988800,200
16.11,2019-06-21,16.11,16.11,16.11,QPH,1561075200,600
18.03,2019-06-25,18.03,18.03,18.03,QPH,1561420800,100
19.41,2019-06-27,19.41,19.41,19.41,QPH,1561593600,100
17.65,2019-07-09,17.65,17.65,17.65,QPH,1562630400,100
15.42,2019-07-10,15.42,15.42,15.42,QPH,1562716800,1100
16.5,2019-07-12,16.5,16.5,16.5,QPH,1562889600,100
18.88,2019-07-16,18.88,16.5,16.5,QPH,1563235200,400
16.11,2019-07-17,16.11,16.11,16.11,QPH,1563321600,3300
16.88,2019-07-22,16.88,16.88,16.88,QPH,1563753600,1000
16.11,2019-08-05,16.11,16.11,16.11,QPH,1564963200,300
16.11,2019-08-13,16.11,16.11,16.11,QPH,1565654400,700
15.35,2019-08-19,16.88,15.35,16.88,QPH,1566172800,1200
15.35,2019-08-26,15.35,15.35,15.35,QPH,1566777600,1000
15.35,2019-08-30,15.35,15.35,15.35,QPH,1567123200,500
16.11,2019-09-03,16.11,16.11,16.11,QPH,1567468800,1800
15.35,2019-09-10,15.35,15.35,15.35,QPH,1568073600,200
15.35,2019-09-11,15.35,15.35,15.35,QPH,1568160000,500
16.88,2019-09-23,16.88,16.88,16.88,QPH,1569196800,5300
16.88,2019-11-08,16.88,16.88,16.88,QPH,1573171200,6000
17.26,2019-12-06,17.26,16.8,16.8,QPH,1575590400,4300
16.88,2019-12-16,16.88,16.88,16.88,QPH,1576454400,500
15.35,2019-12-20,15.35,15.35,15.35,QPH,1576800000,1200
15.35,2019-12-23,15.35,15.35,15.35,QPH,1577059200,600
15.35,2019-12-24,15.35,15.35,15.35,QPH,1577145600,500
15.35,2019-12-25,15.35,15.35,15.35,QPH,1577232000,1000
15.35,2019-12-26,15.35,15.35,15.35,QPH,1577318400,700
15.35,2019-12-27,15.35,15.35,15.35,QPH,1577404800,500
15.35,2019-12-30,15.35,15.35,15.35,QPH,1577664000,700
15.35,2019-12-31,15.35,15.35,15.35,QPH,1577750400,1000
15.42,2020-01-06,15.42,15.42,15.42,QPH,1578268800,100
17.72,2020-01-14,17.72,17.72,17.72,QPH,1578960000,100
18.75,2020-01-15,18.75,18.75,18.75,QPH,1579046400,4300
17.04,2020-01-17,17.04,17.04,17.04,QPH,1579219200,100
18.57,2020-02-07,18.57,18.57,18.57,QPH,1581033600,100
18.32,2020-02-26,18.32,18.32,18.32,QPH,1582675200,1600
16.61,2020-03-11,16.61,16.61,16.61,QPH,1583884800,1000
18.75,2020-04-06,18.75,18.75,18.75,QPH,1586131200,27500
16.19,2020-04-13,16.19,16.19,16.19,QPH,1586736000,300
16.19,2020-06-03,16.19,16.19,16.19,QPH,1591142400,6400
17.04,2020-06-04,17.04,17.04,17.04,QPH,1591228800,20000
17.04,2020-06-24,17.04,17.04,17.04,QPH,1592956800,100
17.04,2020-07-29,17.04,17.04,17.04,QPH,1595980800,8000
17.89,2020-08-04,17.89,17.89,17.89,QPH,1596499200,1000
17.04,2020-09-14,17.04,17.04,17.04,QPH,1600041600,2700
17.04,2020-09-17,17.04,17.04,17.04,QPH,1600300800,1000
18.75,2020-09-23,18.75,18.75,18.75,QPH,1600819200,200
17.04,2020-09-25,17.04,17.04,17.04,QPH,1600992000,1000
17.04,2020-09-30,17.04,17.04,17.04,QPH,1601424000,5700
17.04,2020-10-14,17.04,17.04,17.04,QPH,1602633600,2000
17.04,2020-10-15,17.04,17.04,17.04,QPH,1602720000,1000
17.04,2020-11-11,17.04,17.04,17.04,QPH,1605052800,1000
17.13,2020-11-24,17.13,17.13,17.13,QPH,1606176000,200
17.04,2020-11-26,17.04,17.04,17.04,QPH,1606348800,3000
17.04,2020-11-27,17.04,17.04,17.04,QPH,1606435200,2500
17.04,2020-12-03,17.04,17.04,17.04,QPH,1606953600,3000
17.04,2020-12-08,17.04,17.04,17.04,QPH,1607385600,5000
16.19,2020-12-16,16.19,16.19,16.19,QPH,1608076800,400
17.89,2020-12-18,17.89,17.89,17.89,QPH,1608249600,2000
17.89,2020-12-29,17.89,17.89,17.89,QPH,1609200000,6100
18.32,2020-12-31,18.32,18.32,18.32,QPH,1609372800,500
19.73,2021-01-06,19.73,19.73,19.73,QPH,1609891200,300
19.73,2021-01-07,19.73,19.73,19.73,QPH,1609977600,200
20.67,2021-01-08,20.67,20.67,20.67,QPH,1610064000,600
19.73,2021-01-12,21.14,19.73,19.73,QPH,1610409600,5100
19.73,2021-01-13,19.73,19.73,19.73,QPH,1610496000,4400
18.88,2021-01-15,18.88,18.88,18.88,QPH,1610668800,100
19.26,2021-01-19,19.26,19.26,19.26,QPH,1611014400,1000
19.35,2021-01-20,19.35,19.35,19.35,QPH,1611100800,4800
19.73,2021-01-22,19.73,19.35,19.35,QPH,1611273600,4900
