close,date,high,low,open,symbol,timestamp,volume
4.06,2015-12-29,4.06,3.77,3.87,ACM,1451347200,684135
3.96,2015-12-30,4.06,3.96,4.06,ACM,1451433600,196111
3.96,2015-12-31,4.06,3.87,3.96,ACM,1451520000,287400
3.96,2016-01-04,4.06,3.96,3.96,ACM,1451865600,338410
3.87,2016-01-05,3.96,3.68,3.87,ACM,1451952000,563430
3.77,2016-01-06,3.87,3.77,3.87,ACM,1452038400,356300
3.68,2016-01-07,3.87,3.58,3.87,ACM,1452124800,396900
3.4,2016-01-08,3.68,3.4,3.58,ACM,1452211200,977700
3.58,2016-01-11,3.58,3.3,3.3,ACM,1452470400,481400
3.68,2016-01-12,3.77,3.4,3.58,ACM,1452556800,302900
3.87,2016-01-13,3.87,3.68,3.68,ACM,1452643200,312600
3.77,2016-01-14,3.77,3.58,3.77,ACM,1452729600,319000
3.58,2016-01-15,3.77,3.49,3.68,ACM,1452816000,408800
3.49,2016-01-18,3.49,3.3,3.49,ACM,1453075200,850900
3.58,2016-01-19,3.68,3.49,3.49,ACM,1453161600,430700
3.58,2016-01-20,3.68,3.49,3.49,ACM,1453248000,521740
3.58,2016-01-21,3.68,3.49,3.49,ACM,1453334400,421914
3.49,2016-01-22,3.68,3.4,3.58,ACM,1453420800,386400
3.77,2016-01-25,3.77,3.58,3.58,ACM,1453680000,515140
4.15,2016-01-26,4.15,3.96,4.06,ACM,1453766400,1236880
4.34,2016-01-27,4.43,4.06,4.34,ACM,1453852800,557100
4.15,2016-01-28,4.34,4.15,4.34,ACM,1453939200,303800
4.43,2016-01-29,4.53,4.15,4.24,ACM,1454025600,932205
4.24,2016-02-01,4.53,4.24,4.53,ACM,1454284800,1082800
4.06,2016-02-02,4.24,4.06,4.24,ACM,1454371200,825600
4.43,2016-02-03,4.43,3.87,3.96,ACM,1454457600,659900
4.53,2016-02-04,4.72,4.43,4.53,ACM,1454544000,636605
4.43,2016-02-05,4.53,4.34,4.53,ACM,1454630400,526200
4.34,2016-02-15,4.43,4.34,4.43,ACM,1455494400,276100
4.62,2016-02-16,4.62,4.24,4.34,ACM,1455580800,670500
4.62,2016-02-17,4.81,4.53,4.72,ACM,1455667200,458500
4.53,2016-02-18,4.62,4.53,4.62,ACM,1455753600,454945
4.34,2016-02-19,4.53,4.34,4.53,ACM,1455840000,666100
4.43,2016-02-22,4.53,4.43,4.43,ACM,1456099200,401100
4.43,2016-02-23,4.53,4.34,4.43,ACM,1456185600,600400
4.72,2016-02-24,4.81,4.34,4.43,ACM,1456272000,1499505
4.72,2016-02-25,5.09,4.62,4.72,ACM,1456358400,1187100
4.72,2016-02-26,4.91,4.62,4.72,ACM,1456444800,776300
4.81,2016-02-29,4.91,4.72,4.72,ACM,1456704000,1024180
4.81,2016-03-01,5,4.81,4.81,ACM,1456790400,1758120
4.91,2016-03-02,5,4.81,4.91,ACM,1456876800,954100
4.81,2016-03-03,4.91,4.72,4.91,ACM,1456963200,551300
4.81,2016-03-04,4.91,4.62,4.81,ACM,1457049600,872700
4.81,2016-03-07,4.91,4.81,4.91,ACM,1457308800,764800
4.91,2016-03-08,4.91,4.72,4.81,ACM,1457395200,576710
4.72,2016-03-09,4.91,4.72,4.91,ACM,1457481600,800000
4.34,2016-03-10,4.72,4.24,4.72,ACM,1457568000,2209560
4.24,2016-03-11,4.62,4.24,4.34,ACM,1457654400,1954700
4.53,2016-03-14,4.53,4.24,4.34,ACM,1457913600,1198000
4.43,2016-03-15,4.53,4.34,4.53,ACM,1458000000,1406400
4.43,2016-03-16,4.53,4.43,4.43,ACM,1458086400,685700
4.53,2016-03-17,4.62,4.43,4.53,ACM,1458172800,1662000
4.43,2016-03-18,4.53,4.34,4.53,ACM,1458259200,935100
4.34,2016-03-21,4.43,4.24,4.43,ACM,1458518400,960010
4.34,2016-03-22,4.43,4.15,4.34,ACM,1458604800,843200
4.43,2016-03-23,4.43,4.34,4.34,ACM,1458691200,1147200
4.34,2016-03-24,4.43,4.34,4.43,ACM,1458777600,618250
4.34,2016-03-25,4.43,4.15,4.34,ACM,1458864000,1252700
4.24,2016-03-28,4.34,4.15,4.34,ACM,1459123200,1715500
4.06,2016-03-29,4.24,4.06,4.24,ACM,1459209600,985200
4.15,2016-03-30,4.24,3.96,4.06,ACM,1459296000,1050400
4.06,2016-03-31,4.24,3.96,4.15,ACM,1459382400,1099921
3.96,2016-04-01,4.06,3.87,4.06,ACM,1459468800,563050
3.77,2016-04-04,3.96,3.68,3.96,ACM,1459728000,829700
3.77,2016-04-05,3.87,3.68,3.77,ACM,1459814400,409510
4.06,2016-04-06,4.15,3.77,3.77,ACM,1459900800,1512421
3.96,2016-04-07,4.15,3.96,3.96,ACM,1459987200,606610
3.87,2016-04-08,3.96,3.77,3.96,ACM,1460073600,401711
3.87,2016-04-11,4.06,3.87,3.87,ACM,1460332800,774600
3.96,2016-04-12,4.06,3.87,3.96,ACM,1460419200,736000
3.96,2016-04-13,4.06,3.87,4.06,ACM,1460505600,467200
4.06,2016-04-14,4.06,3.96,3.96,ACM,1460592000,247500
3.96,2016-04-15,4.06,3.87,4.06,ACM,1460678400,436600
3.96,2016-04-19,3.96,3.77,3.87,ACM,1461024000,704200
3.87,2016-04-20,3.96,3.87,3.87,ACM,1461110400,345100
4.06,2016-04-21,4.06,3.77,3.87,ACM,1461196800,265220
3.96,2016-04-22,4.06,3.87,4.06,ACM,1461283200,348800
3.96,2016-04-25,3.96,3.77,3.96,ACM,1461542400,473840
3.87,2016-04-26,3.96,3.87,3.87,ACM,1461628800,336500
3.87,2016-04-27,3.96,3.77,3.87,ACM,1461715200,271890
3.87,2016-04-28,3.87,3.77,3.77,ACM,1461801600,438900
3.77,2016-04-29,3.87,3.77,3.87,ACM,1461888000,299300
3.77,2016-05-04,3.87,3.77,3.77,ACM,1462320000,345400
3.87,2016-05-05,3.87,3.77,3.87,ACM,1462406400,341000
3.77,2016-05-06,3.87,3.77,3.87,ACM,1462492800,170100
3.87,2016-05-09,4.06,3.87,3.87,ACM,1462752000,838100
4.06,2016-05-10,4.06,3.87,3.87,ACM,1462838400,756200
4.06,2016-05-11,4.15,3.96,3.96,ACM,1462924800,355700
3.96,2016-05-12,4.06,3.96,3.96,ACM,1463011200,243100
3.87,2016-05-13,3.96,3.87,3.96,ACM,1463097600,407400
3.87,2016-05-16,3.96,3.87,3.96,ACM,1463356800,264900
3.96,2016-05-17,3.96,3.87,3.96,ACM,1463443200,388100
3.87,2016-05-18,3.96,3.77,3.87,ACM,1463529600,335700
3.87,2016-05-19,3.96,3.77,3.87,ACM,1463616000,345900
3.96,2016-05-20,4.06,3.87,3.87,ACM,1463702400,422700
3.87,2016-05-23,4.06,3.87,3.96,ACM,1463961600,270300
3.87,2016-05-24,4.06,3.87,3.87,ACM,1464048000,593500
4.06,2016-05-25,4.06,3.87,3.96,ACM,1464134400,252900
4.15,2016-05-26,4.15,3.96,4.06,ACM,1464220800,1224200
4.34,2016-05-27,4.53,4.06,4.15,ACM,1464307200,2432440
4.15,2016-05-30,4.34,4.15,4.34,ACM,1464566400,740100
4.43,2016-05-31,4.43,4.06,4.15,ACM,1464652800,1479110
4.24,2016-06-01,4.53,4.24,4.34,ACM,1464739200,1212800
4.24,2016-06-02,4.34,4.24,4.24,ACM,1464825600,701207
4.24,2016-06-03,4.24,4.15,4.24,ACM,1464912000,761703
4.06,2016-06-06,4.24,4.06,4.24,ACM,1465171200,860118
4.06,2016-06-07,4.15,3.96,4.06,ACM,1465257600,369332
4.06,2016-06-08,4.06,3.96,4.06,ACM,1465344000,590800
3.96,2016-06-09,4.06,3.96,4.06,ACM,1465430400,731700
3.96,2016-06-10,4.06,3.96,3.96,ACM,1465516800,691700
4.15,2016-06-13,4.24,4.06,4.06,ACM,1465776000,1333400
4.06,2016-06-14,4.24,4.06,4.15,ACM,1465862400,465600
4.15,2016-06-15,4.15,4.06,4.06,ACM,1465948800,360200
4.15,2016-06-16,4.24,4.06,4.15,ACM,1466035200,1047800
4.1,2016-06-17,4.3,4.1,4.2,ACM,1466121600,415500
4,2016-06-20,4.1,4,4.1,ACM,1466380800,500900
3.8,2016-06-21,4,3.7,4,ACM,1466467200,1854800
3.8,2016-06-22,3.9,3.8,3.8,ACM,1466553600,356609
3.9,2016-06-23,3.9,3.8,3.8,ACM,1466640000,202700
3.7,2016-06-24,3.9,3.6,3.9,ACM,1466726400,1446110
3.6,2016-06-27,3.6,3.5,3.6,ACM,1466985600,234800
3.7,2016-06-28,3.7,3.6,3.6,ACM,1467072000,117800
3.7,2016-06-29,3.8,3.7,3.7,ACM,1467158400,422100
3.6,2016-06-30,3.8,3.6,3.7,ACM,1467244800,440210
3.6,2016-07-01,3.7,3.6,3.6,ACM,1467331200,409100
3.7,2016-07-04,3.7,3.6,3.6,ACM,1467590400,420300
3.5,2016-07-05,3.7,3.4,3.7,ACM,1467676800,801600
3.6,2016-07-06,3.6,3.4,3.5,ACM,1467763200,382010
3.5,2016-07-07,3.6,3.4,3.6,ACM,1467849600,892810
3.2,2016-07-08,3.4,3.2,3.4,ACM,1467936000,765300
2.9,2016-07-11,2.9,2.9,2.9,ACM,1468195200,208320
2.7,2016-07-12,2.7,2.7,2.7,ACM,1468281600,23500
2.5,2016-07-13,2.9,2.5,2.5,ACM,1468368000,7852670
2.3,2016-07-14,2.3,2.3,2.3,ACM,1468454400,1268300
2.1,2016-07-15,2.1,2.1,2.1,ACM,1468540800,559697
1.9,2016-07-18,1.9,1.9,1.9,ACM,1468800000,1141203
1.8,2016-07-19,1.8,1.8,1.8,ACM,1468886400,663830
1.9,2016-07-20,1.9,1.7,1.7,ACM,1468972800,5786135
2,2016-07-21,2,2,2,ACM,1469059200,54210
2.2,2016-07-22,2.2,2.1,2.1,ACM,1469145600,509600
2.4,2016-07-25,2.4,2.1,2.4,ACM,1469404800,3678930
2.6,2016-07-26,2.6,2.5,2.5,ACM,1469491200,2264910
2.4,2016-07-27,2.8,2.4,2.7,ACM,1469577600,1759230
2.2,2016-07-28,2.4,2.2,2.4,ACM,1469664000,284600
2,2016-07-29,2.4,2,2,ACM,1469750400,2594320
2.1,2016-08-01,2.2,2,2,ACM,1470009600,463300
2,2016-08-02,2.2,2,2.1,ACM,1470096000,472600
2.1,2016-08-03,2.1,1.9,2,ACM,1470182400,552800
2,2016-08-04,2.1,2,2.1,ACM,1470268800,706100
2,2016-08-05,2,1.9,2,ACM,1470355200,210000
1.9,2016-08-08,2,1.8,2,ACM,1470614400,631730
2,2016-08-09,2,1.8,1.8,ACM,1470700800,919530
2.1,2016-08-10,2.2,2,2.1,ACM,1470787200,371805
2,2016-08-11,2.1,2,2.1,ACM,1470873600,405900
1.9,2016-08-12,2.1,1.9,2,ACM,1470960000,552000
2,2016-08-15,2,1.9,1.9,ACM,1471219200,493160
2.1,2016-08-16,2.1,2,2.1,ACM,1471305600,179400
2.1,2016-08-17,2.1,2,2,ACM,1471392000,695918
2,2016-08-18,2.1,2,2.1,ACM,1471478400,507800
2.1,2016-08-19,2.1,2,2.1,ACM,1471564800,306600
2,2016-08-22,2.1,2,2,ACM,1471824000,484900
1.9,2016-08-23,2,1.9,2,ACM,1471910400,39500
2,2016-08-24,2,1.9,2,ACM,1471996800,382300
2,2016-08-25,2.1,1.9,2,ACM,1472083200,432200
2,2016-08-26,2,1.9,2,ACM,1472169600,105900
2,2016-08-29,2,1.9,2,ACM,1472428800,117500
1.9,2016-08-30,2,1.9,2,ACM,1472515200,175900
1.9,2016-08-31,1.9,1.9,1.9,ACM,1472601600,405500
2,2016-09-01,2,1.8,1.9,ACM,1472688000,183900
1.9,2016-09-05,2,1.9,1.9,ACM,1473033600,391510
2,2016-09-06,2,1.9,1.9,ACM,1473120000,254100
1.9,2016-09-07,2,1.9,1.9,ACM,1473206400,240800
1.9,2016-09-08,2,1.8,1.9,ACM,1473292800,267700
1.9,2016-09-09,2,1.8,1.9,ACM,1473379200,133500
1.9,2016-09-12,2,1.9,1.9,ACM,1473638400,319900
1.9,2016-09-13,2,1.8,1.9,ACM,1473724800,269700
1.8,2016-09-14,1.9,1.8,1.9,ACM,1473811200,437700
1.8,2016-09-15,1.9,1.7,1.9,ACM,1473897600,552700
1.7,2016-09-16,1.8,1.7,1.8,ACM,1473984000,381000
1.7,2016-09-19,1.8,1.6,1.8,ACM,1474243200,188668
1.8,2016-09-20,1.8,1.6,1.7,ACM,1474329600,146010
1.7,2016-09-21,1.8,1.7,1.8,ACM,1474416000,78540
1.8,2016-09-22,1.8,1.7,1.7,ACM,1474502400,255816
1.9,2016-09-23,1.9,1.8,1.8,ACM,1474588800,420107
2,2016-09-26,2,2,2,ACM,1474848000,414720
2,2016-09-27,2.2,1.9,2.1,ACM,1474934400,911478
1.9,2016-09-28,2,1.8,2,ACM,1475020800,414140
1.8,2016-09-29,1.9,1.8,1.9,ACM,1475107200,83300
1.9,2016-09-30,1.9,1.8,1.8,ACM,1475193600,414400
1.8,2016-10-03,2,1.8,1.9,ACM,1475452800,155100
1.9,2016-10-04,1.9,1.8,1.9,ACM,1475539200,221150
1.8,2016-10-05,1.9,1.8,1.8,ACM,1475625600,198500
1.9,2016-10-06,1.9,1.8,1.8,ACM,1475712000,456409
2,2016-10-07,2,1.9,1.9,ACM,1475798400,299200
1.9,2016-10-10,2.1,1.8,2,ACM,1476057600,429500
1.9,2016-10-11,2,1.8,1.9,ACM,1476144000,328200
1.9,2016-10-12,1.9,1.8,1.9,ACM,1476230400,212991
1.9,2016-10-13,1.9,1.8,1.9,ACM,1476316800,118800
2,2016-10-14,2,1.9,1.9,ACM,1476403200,964500
1.9,2016-10-17,2,1.9,2,ACM,1476662400,312300
2,2016-10-18,2,1.9,1.9,ACM,1476748800,245300
1.9,2016-10-19,1.9,1.8,1.9,ACM,1476835200,271827
1.9,2016-10-20,1.9,1.9,1.9,ACM,1476921600,142800
1.8,2016-10-21,1.9,1.8,1.9,ACM,1477008000,1299000
1.8,2016-10-24,1.9,1.7,1.8,ACM,1477267200,315700
1.7,2016-10-25,1.8,1.7,1.7,ACM,1477353600,97400
1.8,2016-10-26,1.8,1.7,1.7,ACM,1477440000,417700
1.9,2016-10-27,1.9,1.8,1.9,ACM,1477526400,257400
1.8,2016-10-28,1.9,1.8,1.9,ACM,1477612800,525900
1.8,2016-10-31,1.9,1.7,1.7,ACM,1477872000,231000
1.7,2016-11-01,1.8,1.7,1.8,ACM,1477958400,501000
1.7,2016-11-02,1.8,1.7,1.8,ACM,1478044800,126600
1.8,2016-11-03,1.8,1.6,1.8,ACM,1478131200,319700
1.8,2016-11-04,1.8,1.7,1.8,ACM,1478217600,393600
1.8,2016-11-07,1.9,1.7,1.8,ACM,1478476800,603770
1.8,2016-11-08,1.8,1.7,1.8,ACM,1478563200,109800
1.8,2016-11-09,1.8,1.7,1.8,ACM,1478649600,517500
1.8,2016-11-10,1.9,1.7,1.7,ACM,1478736000,548700
1.9,2016-11-11,1.9,1.8,1.8,ACM,1478822400,215300
2,2016-11-14,2,1.9,1.9,ACM,1479081600,1472012
2.1,2016-11-15,2.2,2,2.1,ACM,1479168000,1310219
2,2016-11-16,2.1,2,2.1,ACM,1479254400,521260
2,2016-11-17,2.1,1.9,2,ACM,1479340800,1036200
2,2016-11-18,2.1,1.9,2,ACM,1479427200,260009
1.9,2016-11-21,2,1.9,2,ACM,1479686400,334600
2,2016-11-22,2,1.9,2,ACM,1479772800,449710
2.2,2016-11-23,2.2,2,2.2,ACM,1479859200,952709
2,2016-11-24,2.2,2,2.2,ACM,1479945600,623200
2,2016-11-25,2.1,2,2,ACM,1480032000,394410
2,2016-11-28,2.1,1.9,2.1,ACM,1480291200,460900
2.1,2016-11-29,2.1,1.9,2,ACM,1480377600,429700
2,2016-11-30,2.1,2,2.1,ACM,1480464000,463600
2,2016-12-01,2.1,2,2,ACM,1480550400,247000
2.2,2016-12-02,2.2,2.1,2.1,ACM,1480636800,911400
2.4,2016-12-05,2.4,2.3,2.4,ACM,1480896000,3178990
2.3,2016-12-06,2.5,2.2,2.4,ACM,1480982400,1162800
2.2,2016-12-07,2.3,2.1,2.2,ACM,1481068800,1062000
2.2,2016-12-08,2.3,2.1,2.2,ACM,1481155200,798750
2.1,2016-12-09,2.2,2.1,2.2,ACM,1481241600,449600
2,2016-12-12,2.2,1.9,2.1,ACM,1481500800,883000
1.9,2016-12-13,2,1.8,1.9,ACM,1481587200,895430
1.9,2016-12-14,2,1.8,1.8,ACM,1481673600,447150
2,2016-12-15,2,1.9,2,ACM,1481760000,514517
1.9,2016-12-16,2,1.8,1.9,ACM,1481846400,503160
2,2016-12-19,2,1.9,1.9,ACM,1482105600,229833
2,2016-12-20,2,1.9,1.9,ACM,1482192000,315907
1.9,2016-12-21,2,1.9,1.9,ACM,1482278400,109100
1.9,2016-12-22,2,1.8,1.9,ACM,1482364800,439700
1.9,2016-12-23,2,1.8,1.9,ACM,1482451200,377510
1.9,2016-12-26,2,1.9,2,ACM,1482710400,250400
1.9,2016-12-27,2,1.9,1.9,ACM,1482796800,206580
1.9,2016-12-28,1.9,1.8,1.9,ACM,1482883200,198720
1.9,2016-12-29,2,1.9,1.9,ACM,1482969600,229400
1.9,2016-12-30,2,1.9,1.9,ACM,1483056000,174140
2,2017-01-03,2,1.9,2,ACM,1483401600,164513
1.9,2017-01-04,2,1.9,2,ACM,1483488000,289100
1.9,2017-01-05,1.9,1.8,1.9,ACM,1483574400,108600
1.8,2017-01-06,1.9,1.8,1.9,ACM,1483660800,302200
1.8,2017-01-09,1.9,1.8,1.8,ACM,1483920000,434400
1.9,2017-01-10,1.9,1.8,1.8,ACM,1484006400,116100
1.8,2017-01-11,1.9,1.8,1.9,ACM,1484092800,78200
1.8,2017-01-12,1.9,1.8,1.8,ACM,1484179200,424400
1.8,2017-01-13,1.9,1.8,1.8,ACM,1484265600,253200
1.7,2017-01-16,1.8,1.7,1.8,ACM,1484524800,590800
1.8,2017-01-17,1.8,1.7,1.8,ACM,1484611200,182400
1.8,2017-01-18,1.8,1.7,1.8,ACM,1484697600,272500
1.7,2017-01-19,1.8,1.7,1.8,ACM,1484784000,213500
1.7,2017-01-20,1.8,1.7,1.8,ACM,1484870400,138800
1.6,2017-01-23,1.7,1.6,1.7,ACM,1485129600,618800
1.6,2017-01-24,1.7,1.6,1.6,ACM,1485216000,483000
1.7,2017-01-25,1.7,1.6,1.7,ACM,1485302400,375600
1.7,2017-02-02,1.8,1.7,1.7,ACM,1485993600,102310
1.7,2017-02-03,1.8,1.7,1.7,ACM,1486080000,211700
1.7,2017-02-06,1.8,1.6,1.7,ACM,1486339200,579400
1.8,2017-02-07,1.8,1.7,1.7,ACM,1486425600,171800
1.7,2017-02-08,1.8,1.7,1.8,ACM,1486512000,321100
1.7,2017-02-09,1.8,1.7,1.7,ACM,1486598400,548400
1.8,2017-02-10,1.8,1.6,1.7,ACM,1486684800,3133300
1.9,2017-02-13,1.9,1.8,1.8,ACM,1486944000,645200
1.9,2017-02-14,2,1.9,2,ACM,1487030400,570200
1.8,2017-02-15,1.9,1.8,1.9,ACM,1487116800,1154000
1.8,2017-02-16,1.9,1.8,1.8,ACM,1487203200,367600
1.8,2017-02-17,1.9,1.8,1.8,ACM,1487289600,485000
1.9,2017-02-20,1.9,1.8,1.8,ACM,1487548800,622900
2,2017-02-21,2,1.9,1.9,ACM,1487635200,1187780
2.1,2017-02-22,2.1,1.9,2,ACM,1487721600,1239300
2,2017-02-23,2.1,1.9,2.1,ACM,1487808000,848120
1.9,2017-02-24,2,1.9,1.9,ACM,1487894400,565600
2,2017-02-27,2,1.8,1.9,ACM,1488153600,736940
2,2017-02-28,2,1.9,2,ACM,1488240000,451000
1.9,2017-03-01,2,1.9,2,ACM,1488326400,726720
2,2017-03-02,2,1.9,1.9,ACM,1488412800,1017600
2,2017-03-03,2.2,2,2.2,ACM,1488499200,1443300
