close,date,high,low,open,symbol,timestamp,volume
24.35,2018-04-12,24.35,24.35,24.35,VLB,1523491200,900
27.59,2018-04-13,27.59,23.61,23.61,VLB,1523577600,1600
28.69,2018-04-17,28.69,28.69,28.69,VLB,1523923200,1000
25.01,2018-04-18,25.01,25.01,25.01,VLB,1524009600,900
21.33,2018-04-20,25.01,21.33,25.01,VLB,1524182400,1900
25.75,2018-04-24,25.75,25.75,25.75,VLB,1524528000,1000
22.14,2018-04-26,23.25,22.14,23.25,VLB,1524700800,900
19.57,2018-04-27,21.41,19.57,21.41,VLB,1524787200,1700
17.14,2018-05-02,23.03,17.14,23.03,VLB,1525219200,4800
20.52,2018-05-03,20.52,16.26,20.45,VLB,1525305600,1300
20.52,2018-05-04,20.52,20.52,20.52,VLB,1525392000,400
23.54,2018-05-07,23.54,23.47,23.47,VLB,1525651200,3700
22.81,2018-05-08,22.81,22.14,22.14,VLB,1525737600,2200
22.81,2018-05-09,22.81,21.04,21.04,VLB,1525824000,2900
20.67,2018-05-11,21.41,20.67,21.41,VLB,1525996800,3900
20.3,2018-05-14,20.3,20.3,20.3,VLB,1526256000,1000
19.94,2018-05-15,20.23,19.94,20.23,VLB,1526342400,1000
22.07,2018-05-16,22.07,22.07,22.07,VLB,1526428800,100
20.6,2018-05-17,20.6,20.6,20.6,VLB,1526515200,500
21.33,2018-05-18,22.07,21.33,22,VLB,1526601600,400
20.82,2018-05-22,20.82,20.82,20.82,VLB,1526947200,2000
20.45,2018-05-23,20.45,20.45,20.45,VLB,1527033600,1900
23.47,2018-05-28,23.47,22.81,22.81,VLB,1527465600,4400
24.28,2018-05-29,24.28,24.28,24.28,VLB,1527552000,1000
25.75,2018-05-30,25.75,25.75,25.75,VLB,1527638400,200
25.75,2018-05-31,25.75,22.07,22.07,VLB,1527724800,580
24.28,2018-06-04,26.48,24.28,26.48,VLB,1528070400,1500
24.28,2018-06-05,27.22,24.28,26.12,VLB,1528156800,1200
26.48,2018-06-06,26.48,22.81,22.81,VLB,1528243200,1500
25.23,2018-06-11,28.69,25.23,27.22,VLB,1528675200,1420
24.5,2018-06-12,24.5,24.5,24.5,VLB,1528761600,1030
21.33,2018-06-18,21.33,21.04,21.04,VLB,1529280000,1200
18.46,2018-06-19,18.46,18.46,18.46,VLB,1529366400,400
17.8,2018-06-25,21.19,17.8,21.19,VLB,1529884800,3700
20.89,2018-06-29,20.89,20.89,20.89,VLB,1530230400,100
19.27,2018-07-03,19.27,19.27,19.27,VLB,1530576000,500
17.07,2018-07-04,19.13,17.07,19.13,VLB,1530662400,2000
16.48,2018-07-05,16.48,16.48,16.48,VLB,1530748800,500
16.18,2018-07-10,18.91,16.18,18.91,VLB,1531180800,300
17.07,2018-07-11,20.67,17.07,20.67,VLB,1531267200,3100
19.84,2018-07-13,19.84,17.25,19.84,VLB,1531440000,1200
17.25,2018-07-16,20.29,17.25,20.29,VLB,1531699200,3000
20.22,2018-07-18,20.22,15.73,20.22,VLB,1531872000,1300
19,2018-07-24,19,19,19,VLB,1532390400,100
21.81,2018-07-25,21.81,18.32,21.81,VLB,1532476800,3100
21.36,2018-07-26,21.36,21.36,21.36,VLB,1532563200,300
24.32,2018-07-27,24.32,19.23,24.32,VLB,1532649600,5200
23.11,2018-07-30,23.11,23.11,23.11,VLB,1532908800,800
19.91,2018-07-31,21.28,19.91,21.28,VLB,1532995200,1000
22.73,2018-08-01,22.73,22.73,22.73,VLB,1533081600,1900
22.8,2018-08-02,22.8,20.75,20.75,VLB,1533168000,1500
20.52,2018-08-03,20.52,20.52,20.52,VLB,1533254400,2000
23.56,2018-08-06,23.56,17.63,17.63,VLB,1533513600,2200
20.6,2018-09-04,20.6,20.6,20.6,VLB,1536019200,4100
23.64,2018-09-05,23.64,23.64,23.64,VLB,1536105600,500
25.08,2018-09-06,25.08,23.94,24.32,VLB,1536192000,800
21.66,2018-09-11,22.04,21.66,22.04,VLB,1536624000,200
24.7,2018-09-13,24.7,24.7,24.7,VLB,1536796800,100
21.74,2018-09-14,21.74,21.74,21.74,VLB,1536883200,1000
24.32,2018-09-20,24.32,24.32,24.32,VLB,1537401600,900
27.97,2018-09-25,27.97,22.8,27.97,VLB,1537833600,1800
27.17,2018-10-03,27.17,26.7,26.7,VLB,1538524800,5100
23.56,2018-10-04,23.56,23.56,23.56,VLB,1538611200,2000
20.57,2018-10-10,20.57,20.57,20.57,VLB,1539129600,100
23.64,2018-10-11,23.64,23.56,23.56,VLB,1539216000,300
25.91,2018-10-12,25.91,20.65,20.65,VLB,1539302400,500
26.7,2018-10-16,26.7,26.7,26.7,VLB,1539648000,200
22.85,2018-10-17,22.85,22.85,22.85,VLB,1539734400,300
22.85,2018-10-30,22.85,22.85,22.85,VLB,1540857600,1600
25.13,2018-10-31,26.23,19.79,19.79,VLB,1540944000,2200
25.13,2018-11-01,26.23,19.79,19.79,VLB,1541030400,2200
22.77,2018-11-07,22.77,22.77,22.77,VLB,1541548800,1000
25.91,2018-11-13,25.91,23.56,23.56,VLB,1542067200,2300
25.91,2018-11-15,25.91,25.91,25.91,VLB,1542240000,1000
29.05,2018-11-16,29.05,25.91,25.91,VLB,1542326400,500
29.68,2018-11-19,29.68,24.19,24.19,VLB,1542585600,4000
28.98,2018-11-20,28.98,24.42,24.42,VLB,1542672000,1900
28.98,2018-11-21,28.98,28.98,28.98,VLB,1542758400,200
24.89,2018-11-22,24.89,24.89,24.89,VLB,1542844800,1800
21.99,2018-11-23,21.99,21.99,21.99,VLB,1542931200,2000
20.1,2018-11-26,25.29,20.1,25.29,VLB,1543190400,2400
23.71,2018-11-27,23.71,23.71,23.71,VLB,1543276800,100
23.71,2018-11-28,23.95,23.71,23.95,VLB,1543363200,1200
23.64,2018-11-29,24.34,23.64,23.64,VLB,1543449600,600
23.56,2018-11-30,23.56,21.36,21.36,VLB,1543536000,2500
25.21,2018-12-03,25.21,25.21,25.21,VLB,1543795200,100
24.19,2018-12-04,25.52,23.95,23.95,VLB,1543881600,2400
23.56,2018-12-05,23.56,23.56,23.56,VLB,1543968000,700
24.27,2018-12-06,24.34,23.95,23.95,VLB,1544054400,2100
22.22,2018-12-07,22.22,22.22,22.22,VLB,1544140800,2000
25.13,2018-12-10,25.13,25.13,25.13,VLB,1544400000,100
24.34,2018-12-11,24.34,21.99,23.71,VLB,1544486400,4700
24.34,2018-12-13,24.74,24.34,24.34,VLB,1544659200,4300
24.34,2018-12-14,24.34,22.38,22.38,VLB,1544745600,2100
23.56,2018-12-17,23.56,23.56,23.56,VLB,1545004800,1000
23.95,2018-12-19,26.46,21.99,26.46,VLB,1545177600,1300
25.91,2018-12-21,25.91,22.77,22.77,VLB,1545350400,1000
21.75,2018-12-24,21.75,21.67,21.67,VLB,1545609600,3200
24.89,2018-12-25,24.89,24.89,24.89,VLB,1545696000,1000
25.13,2018-12-26,25.13,25.05,25.05,VLB,1545782400,4500
22.22,2018-12-27,27.41,22.22,27.41,VLB,1545868800,3200
24.42,2019-01-02,24.42,24.42,24.42,VLB,1546387200,202
21.59,2019-01-04,21.59,21.59,21.59,VLB,1546560000,1400
24.82,2019-01-07,24.82,24.82,24.82,VLB,1546819200,2300
24.74,2019-01-08,24.74,24.74,24.74,VLB,1546905600,200
24.34,2019-01-09,26.62,24.34,26.62,VLB,1546992000,4700
24.74,2019-01-10,24.74,22.46,23.95,VLB,1547078400,4100
23.56,2019-01-14,23.95,23.56,23.95,VLB,1547424000,4900
23.01,2019-01-15,23.01,23.01,23.01,VLB,1547510400,1800
24.34,2019-01-16,24.34,23.56,23.56,VLB,1547596800,1700
23.71,2019-01-17,23.71,23.64,23.64,VLB,1547683200,1900
23.79,2019-01-18,27.09,23.79,27.09,VLB,1547769600,5300
25.68,2019-01-23,25.68,22.54,23.24,VLB,1548201600,2400
20.34,2019-01-24,25.91,20.34,25.52,VLB,1548288000,35700
22.07,2019-01-25,23.95,22.07,23.95,VLB,1548374400,25400
25.13,2019-01-28,25.13,24.34,24.74,VLB,1548633600,32200
25.13,2019-01-29,28.66,25.13,28.66,VLB,1548720000,8786000
27.48,2019-01-30,27.48,27.48,27.48,VLB,1548806400,500
24.58,2019-01-31,25.13,24.58,25.13,VLB,1548892800,1000
24.27,2019-02-01,24.74,24.27,24.74,VLB,1548979200,3300
25.84,2019-02-12,25.84,21.99,23.71,VLB,1549929600,3000
24.34,2019-02-13,24.34,24.34,24.34,VLB,1550016000,100
24.74,2019-02-14,24.74,23.71,23.71,VLB,1550102400,1500
24.34,2019-02-15,27.41,23.56,27.41,VLB,1550188800,5200
24.34,2019-02-18,24.34,23.64,23.64,VLB,1550448000,3500
24.66,2019-02-19,24.66,22.14,22.14,VLB,1550534400,9600
24.34,2019-02-20,24.34,24.34,24.34,VLB,1550620800,100
24.97,2019-02-21,24.97,24.97,24.97,VLB,1550707200,100
24.34,2019-02-22,24.66,24.19,24.19,VLB,1550793600,4400
24.34,2019-02-25,27.41,24.34,27.41,VLB,1551052800,5900
24.5,2019-02-26,24.5,24.5,24.5,VLB,1551139200,100
22.62,2019-02-27,22.62,22.62,22.62,VLB,1551225600,2500
24.34,2019-02-28,24.34,24.34,24.34,VLB,1551312000,1800
24.34,2019-03-01,24.34,24.34,24.34,VLB,1551398400,100
24.89,2019-03-04,24.89,24.89,24.89,VLB,1551657600,100
27.41,2019-03-05,27.41,27.41,27.41,VLB,1551744000,2500
25.52,2019-03-07,25.52,25.52,25.52,VLB,1551916800,900
25.05,2019-03-08,25.13,22.93,22.93,VLB,1552003200,5900
27.41,2019-03-13,27.41,27.41,27.41,VLB,1552435200,2800
23.87,2019-03-15,23.87,23.87,23.87,VLB,1552608000,100
21.99,2019-03-18,21.99,21.99,21.99,VLB,1552867200,200
24.34,2019-03-19,24.34,24.34,24.34,VLB,1552953600,600
21.99,2019-03-20,21.99,21.99,21.99,VLB,1553040000,1200
23.79,2019-03-21,23.79,23.64,23.64,VLB,1553126400,200
24.34,2019-03-22,24.34,24.34,24.34,VLB,1553212800,200
24.34,2019-03-26,27.48,24.34,27.41,VLB,1553558400,3500
24.82,2019-03-28,24.82,24.82,24.82,VLB,1553731200,100
24.82,2019-03-29,25.52,22.14,25.13,VLB,1553817600,4700
22.14,2019-04-01,22.14,22.14,22.14,VLB,1554076800,600
25.05,2019-04-02,25.44,24.34,25.44,VLB,1554163200,1700
25.13,2019-04-03,25.13,25.13,25.13,VLB,1554249600,300
24.74,2019-04-04,28.19,24.34,28.19,VLB,1554336000,8400
25.76,2019-04-05,25.76,23.71,23.71,VLB,1554422400,800
25.52,2019-04-10,25.52,25.13,25.13,VLB,1554854400,3100
24.82,2019-04-12,25.13,24.82,25.13,VLB,1555027200,300
24.74,2019-04-16,24.97,24.74,24.97,VLB,1555372800,900
24.74,2019-04-17,24.82,24.74,24.82,VLB,1555459200,3500
23.71,2019-04-18,23.79,23.71,23.79,VLB,1555545600,500
26.46,2019-04-19,26.46,22.14,22.14,VLB,1555632000,2800
25.91,2019-04-22,25.91,25.91,25.91,VLB,1555891200,100
25.91,2019-05-02,28.98,25.91,28.98,VLB,1556755200,3900
23.87,2019-05-03,23.87,23.87,23.87,VLB,1556841600,2000
23.87,2019-05-06,23.95,23.87,23.95,VLB,1557100800,2000
23.87,2019-05-07,23.87,23.87,23.87,VLB,1557187200,500
23.79,2019-05-08,23.87,23.79,23.87,VLB,1557273600,2500
23.95,2019-05-09,27.41,23.95,27.41,VLB,1557360000,1200
24.34,2019-05-10,24.34,24.34,24.34,VLB,1557446400,800
24.34,2019-05-13,24.34,24.34,24.34,VLB,1557705600,6300
24.34,2019-05-15,27.41,24.34,24.34,VLB,1557878400,6400
28.19,2019-05-17,28.19,28.19,28.19,VLB,1558051200,100
26.64,2019-05-22,26.64,25.49,25.57,VLB,1558483200,8200
27.05,2019-05-23,27.05,27.05,27.05,VLB,1558569600,100
25.41,2019-05-27,26.23,25.41,26.23,VLB,1558915200,2200
27.05,2019-05-28,27.05,27.05,27.05,VLB,1559001600,100
25.41,2019-05-29,25.41,25.41,25.41,VLB,1559088000,200
24.75,2019-06-03,24.75,24.75,24.75,VLB,1559520000,1000
27.86,2019-06-04,27.86,24.59,24.75,VLB,1559606400,1500
26.64,2019-06-06,26.64,26.64,26.64,VLB,1559779200,100
26.23,2019-06-10,26.23,25.41,25.41,VLB,1560124800,7700
28.68,2019-06-11,28.68,28.68,28.68,VLB,1560211200,200
26.96,2019-06-12,29.5,26.96,29.5,VLB,1560297600,1100
26.96,2019-06-13,26.96,26.96,26.96,VLB,1560384000,400
27.86,2019-06-17,27.86,27.86,27.86,VLB,1560729600,100
25.82,2019-06-19,26.23,25.82,26.23,VLB,1560902400,4300
26.23,2019-06-20,26.64,24.83,24.83,VLB,1560988800,1700
26.64,2019-06-24,26.64,26.64,26.64,VLB,1561334400,100
25,2019-06-25,25.98,25,25.98,VLB,1561420800,3000
26.55,2019-06-26,26.64,24.83,24.91,VLB,1561507200,3200
25.82,2019-06-27,25.82,25.82,25.82,VLB,1561593600,100
26.06,2019-06-28,26.06,26.06,26.06,VLB,1561680000,1100
25.82,2019-07-01,25.98,25.82,25.98,VLB,1561939200,500
24.83,2019-07-02,24.83,24.83,24.83,VLB,1562025600,1000
25.9,2019-07-03,26.55,25.9,26.14,VLB,1562112000,1800
29.34,2019-07-05,29.34,29.34,29.34,VLB,1562284800,1000
26.06,2019-07-08,26.06,26.06,26.06,VLB,1562544000,200
26.23,2019-07-09,26.23,26.23,26.23,VLB,1562630400,1000
24.83,2019-07-10,24.83,24.83,24.83,VLB,1562716800,700
26.64,2019-07-11,28.36,26.14,26.14,VLB,1562803200,3400
25.41,2019-07-18,25.41,25.41,25.41,VLB,1563408000,2500
25.41,2019-07-22,25.41,25.41,25.41,VLB,1563753600,100
25,2019-07-25,25,25,25,VLB,1564012800,2500
26.06,2019-07-26,26.06,26.06,26.06,VLB,1564099200,300
26.23,2019-07-29,26.23,24.83,24.83,VLB,1564358400,6000
25.82,2019-07-30,29.18,25.82,26.23,VLB,1564444800,4000
29.91,2019-07-31,32.53,25.82,25.82,VLB,1564531200,8800
26.31,2019-08-01,29.09,26.06,26.23,VLB,1564617600,5200
29.91,2019-08-02,29.91,24.83,24.83,VLB,1564704000,3100
26.8,2019-08-07,26.8,26.8,26.8,VLB,1565136000,3800
28.36,2019-08-08,28.36,28.36,28.36,VLB,1565222400,100
