close,date,high,low,open,symbol,timestamp,volume
5.98,2011-02-15,5.98,5.91,5.98,HOM,1297728000,18200
5.91,2011-02-16,5.98,5.91,5.98,HOM,1297814400,8600
5.77,2011-02-17,5.84,5.63,5.84,HOM,1297900800,84700
5.77,2011-02-18,5.77,5.7,5.77,HOM,1297987200,24000
5.55,2011-02-21,5.7,5.49,5.7,HOM,1298246400,39500
5.49,2011-02-22,5.55,5.49,5.55,HOM,1298332800,35600
5.49,2011-02-23,5.84,5.49,5.84,HOM,1298419200,41100
5.2,2011-02-24,5.49,5.13,5.49,HOM,1298505600,93500
5.2,2011-02-25,5.27,4.92,5.13,HOM,1298592000,89800
4.99,2011-02-28,5.27,4.99,5.2,HOM,1298851200,53800
5.06,2011-03-01,5.13,5.06,5.13,HOM,1298937600,4400
4.85,2011-03-02,5.06,4.78,5.06,HOM,1299024000,35100
4.85,2011-03-03,4.92,4.78,4.85,HOM,1299110400,38600
4.92,2011-03-04,5.06,4.92,5.06,HOM,1299196800,8800
4.92,2011-03-07,4.92,4.92,4.92,HOM,1299456000,8000
4.92,2011-03-08,5.06,4.92,5.06,HOM,1299542400,25400
4.78,2011-03-09,4.92,4.78,4.92,HOM,1299628800,16000
5.06,2011-03-10,5.06,4.92,4.92,HOM,1299715200,97100
5.42,2011-03-11,5.42,5.27,5.27,HOM,1299801600,111500
5.06,2011-03-14,5.13,5.06,5.06,HOM,1300060800,85100
5.2,2011-03-15,5.2,5.06,5.06,HOM,1300147200,900
5.13,2011-03-16,5.13,4.99,4.99,HOM,1300233600,1200
4.92,2011-03-17,4.92,4.78,4.92,HOM,1300320000,5700
4.92,2011-03-18,5.2,4.92,5.06,HOM,1300406400,106300
5.06,2011-03-21,5.06,4.99,4.99,HOM,1300665600,45400
5.27,2011-03-22,5.27,4.99,4.99,HOM,1300752000,48300
5.27,2011-03-23,5.27,5.13,5.27,HOM,1300838400,10900
5.27,2011-03-24,5.34,5.27,5.27,HOM,1300924800,18100
5.27,2011-03-25,5.27,5.13,5.27,HOM,1301011200,12900
5.27,2011-03-28,5.49,5.2,5.2,HOM,1301270400,42100
5.2,2011-03-29,5.34,5.2,5.34,HOM,1301356800,47700
5.13,2011-03-30,5.2,5.06,5.2,HOM,1301443200,19700
5.2,2011-03-31,5.2,5.13,5.13,HOM,1301529600,17900
5.34,2011-04-01,5.49,5.13,5.2,HOM,1301616000,38400
5.2,2011-04-04,5.27,5.2,5.27,HOM,1301875200,9900
5.06,2011-04-05,5.2,5.06,5.2,HOM,1301961600,118000
5.06,2011-04-06,5.27,5.06,5.2,HOM,1302048000,37100
5.13,2011-04-07,5.27,5.06,5.27,HOM,1302134400,37200
4.99,2011-04-08,5.13,4.99,5.13,HOM,1302220800,50400
5.06,2011-04-13,5.13,4.99,5.13,HOM,1302652800,13000
4.92,2011-04-14,5.06,4.92,5.06,HOM,1302739200,49300
4.78,2011-04-15,4.92,4.78,4.92,HOM,1302825600,26400
4.71,2011-04-18,4.78,4.71,4.78,HOM,1303084800,41200
4.64,2011-04-19,4.71,4.64,4.71,HOM,1303171200,28200
4.64,2011-04-20,4.71,4.64,4.71,HOM,1303257600,9400
4.64,2011-04-21,4.78,4.64,4.64,HOM,1303344000,4900
4.64,2011-04-22,4.64,4.57,4.64,HOM,1303430400,12400
4.71,2011-04-25,4.85,4.36,4.36,HOM,1303689600,3700
4.57,2011-04-26,4.92,4.57,4.92,HOM,1303776000,21600
4.43,2011-04-27,4.5,4.36,4.5,HOM,1303862400,82900
4.22,2011-04-28,4.57,4.22,4.57,HOM,1303948800,39100
4.29,2011-04-29,4.36,4.29,4.36,HOM,1304035200,13700
4.29,2011-05-04,4.43,4.29,4.43,HOM,1304467200,12400
4.15,2011-05-05,4.29,4.15,4.29,HOM,1304553600,33100
4.29,2011-05-06,4.43,4.15,4.15,HOM,1304640000,33700
4.36,2011-05-09,4.36,4.29,4.36,HOM,1304899200,5500
4.43,2011-05-10,4.43,4.36,4.36,HOM,1304985600,9900
4.36,2011-05-11,4.36,4.29,4.36,HOM,1305072000,6400
4.36,2011-05-12,4.43,4.36,4.43,HOM,1305158400,7200
4.29,2011-05-13,4.43,4.29,4.43,HOM,1305244800,22900
4.22,2011-05-16,4.29,4.22,4.29,HOM,1305504000,28700
4.15,2011-05-17,4.22,4.08,4.22,HOM,1305590400,22500
4.15,2011-05-18,4.22,4.01,4.22,HOM,1305676800,35200
4.22,2011-05-19,4.22,4.08,4.08,HOM,1305763200,12200
4.08,2011-05-20,4.15,4.08,4.08,HOM,1305849600,9000
4.01,2011-05-23,4.01,3.94,4.01,HOM,1306108800,15000
3.8,2011-05-24,3.94,3.8,3.94,HOM,1306195200,47000
3.66,2011-05-25,3.66,3.59,3.66,HOM,1306281600,30200
3.8,2011-05-26,3.8,3.52,3.73,HOM,1306368000,21500
3.87,2011-05-27,3.87,3.8,3.8,HOM,1306454400,94800
3.94,2011-05-30,4.08,3.73,3.73,HOM,1306713600,38500
3.94,2011-05-31,4.01,3.87,4.01,HOM,1306800000,17900
4.01,2011-06-01,4.01,3.94,3.94,HOM,1306886400,53500
4.22,2011-06-02,4.22,4.15,4.15,HOM,1306972800,83300
4.29,2011-06-03,4.5,4.22,4.43,HOM,1307059200,67400
4.15,2011-06-06,4.29,4.15,4.29,HOM,1307318400,94500
4.29,2011-06-07,4.29,4.15,4.15,HOM,1307404800,90600
4.08,2011-06-08,4.15,4.01,4.15,HOM,1307491200,21800
4.15,2011-06-09,4.22,4.15,4.22,HOM,1307577600,26600
4.36,2011-06-10,4.36,4.15,4.15,HOM,1307664000,175900
4.29,2011-06-13,4.36,4.22,4.36,HOM,1307923200,117900
4.22,2011-06-14,4.5,4.22,4.22,HOM,1308009600,198300
4.08,2011-06-15,4.22,4.08,4.22,HOM,1308096000,124700
4.15,2011-06-16,4.22,4.01,4.08,HOM,1308182400,69000
4.08,2011-06-17,4.08,4.01,4.01,HOM,1308268800,71100
3.8,2011-06-20,4.01,3.8,4.01,HOM,1308528000,66900
4.08,2011-06-21,4.08,3.94,4.01,HOM,1308614400,33200
4.08,2011-06-22,4.08,3.94,4.08,HOM,1308700800,6900
3.94,2011-06-23,4.01,3.94,4.01,HOM,1308787200,9800
4.15,2011-06-24,4.15,3.94,4.01,HOM,1308873600,20000
4.08,2011-06-27,4.15,4.08,4.15,HOM,1309132800,60100
4.01,2011-06-28,4.08,4.01,4.08,HOM,1309219200,20000
4.01,2011-06-29,4.01,3.94,4.01,HOM,1309305600,3900
3.94,2011-06-30,4.08,3.94,4.08,HOM,1309392000,7900
3.94,2011-07-01,3.94,3.87,3.94,HOM,1309478400,19600
3.87,2011-07-04,3.94,3.87,3.94,HOM,1309737600,32400
4.01,2011-07-05,4.01,3.94,3.94,HOM,1309824000,38600
3.87,2011-07-06,3.87,3.87,3.87,HOM,1309910400,18400
3.87,2011-07-07,3.87,3.8,3.8,HOM,1309996800,9000
3.8,2011-07-08,3.87,3.8,3.87,HOM,1310083200,6800
3.8,2011-07-11,3.8,3.8,3.8,HOM,1310342400,2100
3.8,2011-07-12,3.8,3.73,3.73,HOM,1310428800,13900
3.8,2011-07-13,3.8,3.8,3.8,HOM,1310515200,5700
3.73,2011-07-14,3.8,3.73,3.8,HOM,1310601600,4700
3.73,2011-07-15,3.73,3.73,3.73,HOM,1310688000,3900
3.73,2011-07-18,3.73,3.66,3.66,HOM,1310947200,7800
3.66,2011-07-19,3.73,3.66,3.73,HOM,1311033600,18900
3.8,2011-07-20,3.8,3.73,3.73,HOM,1311120000,28100
3.73,2011-07-21,3.87,3.73,3.87,HOM,1311206400,16000
3.73,2011-07-22,3.73,3.66,3.66,HOM,1311292800,9000
3.66,2011-07-25,3.73,3.66,3.73,HOM,1311552000,3100
3.52,2011-07-26,3.66,3.52,3.66,HOM,1311638400,24700
3.59,2011-07-27,3.59,3.59,3.59,HOM,1311724800,2800
3.52,2011-07-28,3.66,3.52,3.66,HOM,1311811200,21400
3.8,2011-07-29,3.8,3.66,3.66,HOM,1311897600,27000
3.66,2011-08-01,3.66,3.59,3.66,HOM,1312156800,2600
3.52,2011-08-02,3.59,3.52,3.59,HOM,1312243200,34900
3.59,2011-08-03,3.59,3.52,3.59,HOM,1312329600,21200
3.73,2011-08-04,3.73,3.59,3.59,HOM,1312416000,31700
3.66,2011-08-05,3.73,3.66,3.66,HOM,1312502400,9400
3.59,2011-08-08,3.66,3.52,3.59,HOM,1312761600,11000
3.52,2011-08-09,3.52,3.38,3.52,HOM,1312848000,48300
3.45,2011-08-10,3.59,3.45,3.59,HOM,1312934400,11500
3.45,2011-08-11,3.52,3.45,3.52,HOM,1313020800,10300
3.52,2011-08-12,3.52,3.52,3.52,HOM,1313107200,9600
3.45,2011-08-15,3.45,3.45,3.45,HOM,1313366400,3400
3.52,2011-08-16,3.52,3.52,3.52,HOM,1313452800,18500
3.59,2011-08-17,3.59,3.52,3.52,HOM,1313539200,5500
3.59,2011-08-18,3.66,3.45,3.66,HOM,1313625600,56000
3.52,2011-08-19,3.59,3.52,3.52,HOM,1313712000,26600
3.66,2011-08-22,3.73,3.66,3.66,HOM,1313971200,49300
3.59,2011-08-23,3.66,3.59,3.66,HOM,1314057600,17000
3.52,2011-08-24,3.59,3.52,3.59,HOM,1314144000,39000
3.66,2011-08-25,3.66,3.52,3.52,HOM,1314230400,20600
3.52,2011-08-26,3.66,3.52,3.59,HOM,1314316800,31000
3.73,2011-08-29,3.73,3.52,3.59,HOM,1314576000,31600
3.73,2011-08-30,3.8,3.66,3.8,HOM,1314662400,53200
3.66,2011-08-31,3.73,3.66,3.66,HOM,1314748800,46300
3.73,2011-09-01,3.73,3.59,3.66,HOM,1314835200,45300
3.66,2011-09-05,3.66,3.59,3.66,HOM,1315180800,62500
3.59,2011-09-06,3.59,3.52,3.59,HOM,1315267200,30700
3.73,2011-09-07,3.73,3.59,3.59,HOM,1315353600,61600
3.73,2011-09-08,3.8,3.66,3.73,HOM,1315440000,41000
3.73,2011-09-09,3.8,3.66,3.73,HOM,1315526400,68100
3.87,2011-09-12,3.87,3.66,3.66,HOM,1315785600,152300
3.94,2011-09-13,3.94,3.87,3.87,HOM,1315872000,70400
4.08,2011-09-14,4.15,4.01,4.15,HOM,1315958400,359800
4.08,2011-09-15,4.22,4.01,4.22,HOM,1316044800,123400
3.94,2011-09-16,4.15,3.87,4.15,HOM,1316131200,100600
4.01,2011-09-19,4.01,3.87,3.94,HOM,1316390400,21200
3.8,2011-09-20,4.01,3.8,4.01,HOM,1316476800,121200
3.8,2011-09-21,3.8,3.66,3.8,HOM,1316563200,43500
3.87,2011-09-22,3.94,3.8,3.8,HOM,1316649600,37000
3.87,2011-09-23,3.87,3.8,3.8,HOM,1316736000,40200
3.8,2011-09-26,3.8,3.73,3.8,HOM,1316995200,13200
3.8,2011-09-27,3.87,3.8,3.8,HOM,1317081600,43700
3.8,2011-09-28,3.87,3.8,3.87,HOM,1317168000,37400
3.8,2011-09-29,3.8,3.73,3.8,HOM,1317254400,70200
3.73,2011-09-30,3.73,3.66,3.73,HOM,1317340800,47200
3.66,2011-10-03,3.8,3.66,3.8,HOM,1317600000,34500
3.66,2011-10-04,3.73,3.66,3.73,HOM,1317686400,23100
3.66,2011-10-05,3.73,3.59,3.66,HOM,1317772800,26000
3.66,2011-10-06,3.73,3.59,3.59,HOM,1317859200,15100
3.66,2011-10-07,3.66,3.59,3.66,HOM,1317945600,81000
3.59,2011-10-10,3.66,3.59,3.59,HOM,1318204800,27600
3.59,2011-10-11,3.66,3.59,3.66,HOM,1318291200,42200
3.52,2011-10-12,3.66,3.38,3.66,HOM,1318377600,27100
3.52,2011-10-13,3.52,3.52,3.52,HOM,1318464000,1000
3.52,2011-10-14,3.52,3.45,3.52,HOM,1318550400,18100
3.45,2011-10-17,3.52,3.45,3.52,HOM,1318809600,8300
3.45,2011-10-18,3.45,3.38,3.45,HOM,1318896000,28600
3.45,2011-10-19,3.52,3.45,3.52,HOM,1318982400,7300
3.59,2011-10-20,3.59,3.52,3.52,HOM,1319068800,51600
3.59,2011-10-21,3.59,3.52,3.52,HOM,1319155200,42200
3.52,2011-10-24,3.66,3.52,3.59,HOM,1319414400,11100
3.45,2011-10-25,3.52,3.45,3.52,HOM,1319500800,29800
3.45,2011-10-26,3.52,3.38,3.45,HOM,1319587200,26500
3.45,2011-10-27,3.52,3.38,3.45,HOM,1319673600,10700
3.52,2011-10-28,3.59,3.23,3.23,HOM,1319760000,67000
3.45,2011-10-31,3.59,3.45,3.59,HOM,1320019200,51700
3.45,2011-11-01,3.52,3.45,3.52,HOM,1320105600,45300
3.38,2011-11-02,3.45,3.38,3.45,HOM,1320192000,19900
3.45,2011-11-03,3.45,3.45,3.45,HOM,1320278400,22000
3.38,2011-11-04,3.45,3.38,3.45,HOM,1320364800,9900
3.38,2011-11-07,3.45,3.38,3.45,HOM,1320624000,26100
3.38,2011-11-08,3.38,3.31,3.31,HOM,1320710400,16500
3.23,2011-11-09,3.38,3.23,3.38,HOM,1320796800,43000
3.02,2011-11-10,3.23,3.02,3.23,HOM,1320883200,134900
3.09,2011-11-11,3.16,3.09,3.16,HOM,1320969600,11200
3.09,2011-11-14,3.16,2.95,3.16,HOM,1321228800,29400
3.09,2011-11-15,3.09,3.09,3.09,HOM,1321315200,7900
3.09,2011-11-16,3.16,3.09,3.09,HOM,1321401600,48300
3.02,2011-11-17,3.09,3.02,3.09,HOM,1321488000,36200
2.95,2011-11-18,2.95,2.95,2.95,HOM,1321574400,12500
3.02,2011-11-21,3.02,2.95,2.95,HOM,1321833600,11000
2.95,2011-11-22,3.09,2.88,2.88,HOM,1321920000,16400
3.02,2011-11-23,3.02,3.02,3.02,HOM,1322006400,36400
2.88,2011-11-24,3.02,2.88,3.02,HOM,1322092800,14000
2.88,2011-11-25,2.95,2.88,2.95,HOM,1322179200,5500
2.88,2011-11-28,3.02,2.88,3.02,HOM,1322438400,27500
2.95,2011-11-29,2.95,2.95,2.95,HOM,1322524800,29100
2.95,2011-11-30,3.02,2.88,3.02,HOM,1322611200,25600
2.95,2011-12-01,3.02,2.95,3.02,HOM,1322697600,15000
3.02,2011-12-02,3.02,2.95,2.95,HOM,1322784000,85900
3.16,2011-12-05,3.16,3.02,3.02,HOM,1323043200,213900
3.02,2011-12-06,3.16,3.02,3.16,HOM,1323129600,67500
2.95,2011-12-07,3.09,2.95,3.09,HOM,1323216000,69500
3.02,2011-12-08,3.09,3.02,3.02,HOM,1323302400,63400
3.09,2011-12-09,3.16,3.02,3.02,HOM,1323388800,229500
3.31,2011-12-12,3.31,3.23,3.31,HOM,1323648000,478400
3.31,2011-12-13,3.45,3.31,3.45,HOM,1323734400,162200
3.16,2011-12-14,3.31,3.16,3.31,HOM,1323820800,86200
3.09,2011-12-15,3.16,3.09,3.16,HOM,1323907200,131800
3.16,2011-12-16,3.16,3.09,3.09,HOM,1323993600,206400
3.23,2011-12-19,3.31,3.09,3.09,HOM,1324252800,233000
3.23,2011-12-20,3.31,3.23,3.31,HOM,1324339200,118000
3.23,2011-12-21,3.23,3.16,3.23,HOM,1324425600,146300
3.02,2011-12-22,3.23,3.02,3.23,HOM,1324512000,189200
2.46,2011-12-23,2.53,2.46,2.53,HOM,1324598400,154200
2.46,2011-12-26,2.53,2.39,2.46,HOM,1324857600,118000
2.39,2011-12-27,2.46,2.32,2.46,HOM,1324944000,93500
2.46,2011-12-28,2.46,2.39,2.39,HOM,1325030400,100900
2.46,2011-12-29,2.46,2.39,2.46,HOM,1325116800,40400
2.6,2011-12-30,2.6,2.46,2.46,HOM,1325203200,42700
2.6,2012-01-03,2.67,2.6,2.67,HOM,1325548800,24900
2.46,2012-01-04,2.6,2.46,2.6,HOM,1325635200,76700
2.46,2012-01-05,2.46,2.46,2.46,HOM,1325721600,13500
2.46,2012-01-06,2.46,2.46,2.46,HOM,1325808000,18400
2.53,2012-01-09,2.53,2.46,2.46,HOM,1326067200,11200
2.6,2012-01-10,2.67,2.53,2.6,HOM,1326153600,16400
2.6,2012-01-11,2.67,2.53,2.6,HOM,1326240000,12900
2.6,2012-01-12,2.6,2.53,2.6,HOM,1326326400,28300
2.6,2012-01-13,2.6,2.53,2.6,HOM,1326412800,20200
2.6,2012-01-16,2.67,2.6,2.67,HOM,1326672000,158400
2.6,2012-01-17,2.67,2.6,2.6,HOM,1326758400,64900
2.6,2012-01-18,2.67,2.6,2.67,HOM,1326844800,64700
2.67,2012-01-19,2.67,2.67,2.67,HOM,1326931200,91200
2.74,2012-01-20,2.81,2.67,2.74,HOM,1327017600,177300
2.88,2012-01-30,2.88,2.74,2.88,HOM,1327881600,156100
2.95,2012-01-31,2.95,2.88,2.95,HOM,1327968000,96000
3.02,2012-02-01,3.02,2.95,3.02,HOM,1328054400,183400
3.09,2012-02-02,3.09,3.02,3.02,HOM,1328140800,239900
3.23,2012-02-03,3.31,3.16,3.23,HOM,1328227200,221700
3.16,2012-02-06,3.38,3.09,3.38,HOM,1328486400,46800
3.23,2012-02-07,3.23,3.09,3.16,HOM,1328572800,129300
3.23,2012-02-08,3.31,3.16,3.16,HOM,1328659200,73300
3.16,2012-02-09,3.38,3.16,3.23,HOM,1328745600,183600
3.09,2012-02-10,3.31,3.09,3.23,HOM,1328832000,96600
2.95,2012-02-13,3.09,2.95,3.09,HOM,1329091200,220600
3.09,2012-02-14,3.09,2.95,2.95,HOM,1329177600,105600
3.02,2012-02-15,3.09,2.95,3.09,HOM,1329264000,57500
2.95,2012-02-16,3.02,2.95,3.02,HOM,1329350400,112000
3.02,2012-02-17,3.09,3.02,3.02,HOM,1329436800,158100
3.23,2012-02-20,3.23,3.16,3.16,HOM,1329696000,274600
3.16,2012-02-21,3.38,3.16,3.31,HOM,1329782400,206900
3.31,2012-02-22,3.31,3.16,3.23,HOM,1329868800,213800
3.31,2012-02-23,3.38,3.23,3.38,HOM,1329955200,150100
3.45,2012-02-24,3.52,3.31,3.38,HOM,1330041600,601100
3.66,2012-02-27,3.66,3.45,3.52,HOM,1330300800,171300
3.8,2012-02-28,3.8,3.66,3.8,HOM,1330387200,472500
3.94,2012-02-29,4.01,3.73,3.87,HOM,1330473600,366000
3.8,2012-03-01,4.01,3.8,3.94,HOM,1330560000,263200
3.94,2012-03-02,4.01,3.8,3.94,HOM,1330646400,154900
4.08,2012-03-05,4.08,3.94,3.94,HOM,1330905600,140500
4.15,2012-03-06,4.36,3.94,4.36,HOM,1330992000,417400
4.01,2012-03-07,4.08,3.94,4.01,HOM,1331078400,357600
3.73,2012-03-08,3.94,3.73,3.94,HOM,1331164800,299300
3.87,2012-03-09,3.87,3.59,3.8,HOM,1331251200,240400
3.59,2012-03-12,3.8,3.59,3.8,HOM,1331510400,136400
3.94,2012-03-13,3.94,3.66,3.66,HOM,1331596800,234800
3.8,2012-03-14,4.01,3.8,4.01,HOM,1331683200,65500
4.01,2012-03-15,4.08,3.8,3.8,HOM,1331769600,162800
4.01,2012-03-16,4.15,4.01,4.08,HOM,1331856000,213200
4.08,2012-03-19,4.08,4.01,4.08,HOM,1332115200,129400
4.08,2012-03-20,4.08,3.87,4.08,HOM,1332201600,131600
4.15,2012-03-21,4.22,4.01,4.01,HOM,1332288000,460600
4.29,2012-03-22,4.36,4.08,4.22,HOM,1332374400,187700
4.29,2012-03-23,4.43,4.29,4.43,HOM,1332460800,250800
4.64,2012-03-26,4.64,4.36,4.43,HOM,1332720000,297700
4.78,2012-03-27,4.92,4.64,4.92,HOM,1332806400,629200
4.92,2012-03-28,4.92,4.64,4.71,HOM,1332892800,273300
4.64,2012-03-29,4.92,4.64,4.92,HOM,1332979200,250800
4.36,2012-03-30,4.64,4.36,4.43,HOM,1333065600,223400
4.64,2012-04-03,4.64,4.36,4.36,HOM,1333411200,199300
4.5,2012-04-04,4.78,4.5,4.78,HOM,1333497600,215700
4.57,2012-04-05,4.57,4.29,4.43,HOM,1333584000,110800
4.43,2012-04-06,4.64,4.36,4.5,HOM,1333670400,161300
4.64,2012-04-09,4.71,4.57,4.57,HOM,1333929600,185100
4.64,2012-04-10,4.71,4.57,4.71,HOM,1334016000,185900
4.85,2012-04-11,4.85,4.64,4.71,HOM,1334102400,158300
4.85,2012-04-12,4.99,4.78,4.92,HOM,1334188800,213700
4.92,2012-04-13,4.92,4.71,4.85,HOM,1334275200,363900
4.99,2012-04-16,5.13,4.85,4.85,HOM,1334534400,164300
4.99,2012-04-17,5.06,4.92,5.06,HOM,1334620800,194300
5.06,2012-04-18,5.27,4.99,5.06,HOM,1334707200,355900
4.85,2012-04-19,5.06,4.85,5.06,HOM,1334793600,171900
4.92,2012-04-20,4.99,4.92,4.92,HOM,1334880000,134100
4.99,2012-04-23,5.06,4.92,4.92,HOM,1335139200,92400
4.99,2012-04-24,4.99,4.85,4.92,HOM,1335225600,93500
5.06,2012-04-25,5.13,4.92,4.99,HOM,1335312000,168300
4.99,2012-04-26,5.06,4.92,5.06,HOM,1335398400,66500
5.06,2012-04-27,5.06,4.99,4.99,HOM,1335484800,116700
5.42,2012-05-02,5.42,5.13,5.13,HOM,1335916800,527100
5.7,2012-05-03,5.7,5.34,5.34,HOM,1336003200,339600
6.05,2012-05-04,6.05,5.77,5.84,HOM,1336089600,682600
6.47,2012-05-07,6.47,6.4,6.47,HOM,1336348800,596300
6.75,2012-05-08,6.89,6.68,6.89,HOM,1336435200,952300
6.33,2012-05-09,7.03,6.33,6.75,HOM,1336521600,499300
6.47,2012-05-10,6.75,6.26,6.33,HOM,1336608000,368700
6.19,2012-05-11,6.54,6.19,6.54,HOM,1336694400,163700
5.77,2012-05-14,6.19,5.77,6.19,HOM,1336953600,252800
5.42,2012-05-15,5.49,5.42,5.49,HOM,1337040000,246700
5.42,2012-05-16,5.49,5.06,5.13,HOM,1337126400,395400
5.27,2012-05-17,5.55,5.27,5.34,HOM,1337212800,148600
5.06,2012-05-18,5.2,4.92,5.2,HOM,1337299200,313300
5.49,2012-05-21,5.49,5.2,5.27,HOM,1337558400,57800
5.77,2012-05-22,5.77,5.42,5.49,HOM,1337644800,144700
5.34,2012-05-23,5.42,5.34,5.42,HOM,1337731200,253900
5.2,2012-05-24,5.34,5.06,5.34,HOM,1337817600,186200
5.63,2012-05-25,5.63,5.2,5.2,HOM,1337904000,56700
5.55,2012-05-28,5.77,5.34,5.63,HOM,1338163200,36100
5.27,2012-05-29,5.49,5.2,5.42,HOM,1338249600,174000
5.27,2012-05-30,5.34,5.2,5.34,HOM,1338336000,125700
5.06,2012-05-31,5.2,4.99,5.2,HOM,1338422400,92300
5.2,2012-06-01,5.34,5.06,5.06,HOM,1338508800,87100
5.13,2012-06-04,5.13,5.06,5.13,HOM,1338768000,139100
5.2,2012-06-05,5.2,5.06,5.13,HOM,1338854400,181500
5.2,2012-06-06,5.27,5.13,5.2,HOM,1338940800,85300
5.42,2012-06-07,5.49,5.27,5.27,HOM,1339027200,226800
5.34,2012-06-08,5.63,5.27,5.49,HOM,1339113600,140900
5.34,2012-06-11,5.42,5.27,5.27,HOM,1339372800,35500
5.27,2012-06-12,5.27,5.13,5.27,HOM,1339459200,34100
5.27,2012-06-13,5.27,5.13,5.2,HOM,1339545600,88800
5.13,2012-06-14,5.2,5.13,5.2,HOM,1339632000,107700
5.27,2012-06-15,5.27,5.06,5.06,HOM,1339718400,72000
5.2,2012-06-18,5.42,5.2,5.27,HOM,1339977600,73900
5.06,2012-06-19,5.2,5.06,5.2,HOM,1340064000,66700
5.13,2012-06-20,5.13,5.13,5.13,HOM,1340150400,41300
5.2,2012-06-21,5.27,5.13,5.13,HOM,1340236800,44400
5.13,2012-06-22,5.2,5.06,5.2,HOM,1340323200,28700
4.99,2012-06-25,5.13,4.85,5.13,HOM,1340582400,61000
4.92,2012-06-26,4.92,4.71,4.92,HOM,1340668800,35300
4.85,2012-06-27,4.92,4.78,4.85,HOM,1340755200,9900
4.85,2012-06-28,4.85,4.71,4.78,HOM,1340841600,31700
4.85,2012-06-29,4.85,4.78,4.85,HOM,1340928000,5900
4.71,2012-07-02,4.85,4.57,4.85,HOM,1341187200,37200
4.5,2012-07-03,4.71,4.43,4.71,HOM,1341273600,56600
4.22,2012-07-04,4.5,4.22,4.5,HOM,1341360000,46500
4.43,2012-07-05,4.43,4.01,4.22,HOM,1341446400,132500
4.43,2012-07-06,4.5,4.29,4.43,HOM,1341532800,52000
4.22,2012-07-09,4.5,4.15,4.5,HOM,1341792000,41000
4.36,2012-07-10,4.36,4.22,4.22,HOM,1341878400,4500
4.43,2012-07-11,4.43,4.36,4.36,HOM,1341964800,22100
4.5,2012-07-12,4.5,4.29,4.5,HOM,1342051200,52100
4.78,2012-07-13,4.78,4.57,4.57,HOM,1342137600,48000
4.64,2012-07-16,4.78,4.5,4.71,HOM,1342396800,24800
4.71,2012-07-17,4.71,4.57,4.57,HOM,1342483200,43600
4.57,2012-07-18,4.71,4.57,4.64,HOM,1342569600,47100
4.85,2012-07-19,4.85,4.57,4.64,HOM,1342656000,80800
4.78,2012-07-20,5.06,4.78,4.85,HOM,1342742400,26200
4.57,2012-07-23,4.78,4.57,4.78,HOM,1343001600,51600
4.36,2012-07-24,4.71,4.36,4.57,HOM,1343088000,66800
4.57,2012-07-25,4.57,4.43,4.5,HOM,1343174400,32000
4.64,2012-07-26,4.64,4.57,4.64,HOM,1343260800,14500
4.57,2012-07-27,4.64,4.5,4.5,HOM,1343347200,22700
4.64,2012-07-30,4.64,4.43,4.43,HOM,1343606400,1500
4.64,2012-07-31,4.64,4.5,4.57,HOM,1343692800,17400
4.57,2012-08-01,4.57,4.43,4.43,HOM,1343779200,3100
4.5,2012-08-02,4.64,4.5,4.64,HOM,1343865600,13900
4.5,2012-08-03,4.57,4.5,4.57,HOM,1343952000,11300
4.64,2012-08-06,4.64,4.5,4.5,HOM,1344211200,50300
4.5,2012-08-07,4.57,4.5,4.57,HOM,1344297600,6500
4.57,2012-08-08,4.64,4.5,4.5,HOM,1344384000,30100
4.57,2012-08-09,4.64,4.57,4.64,HOM,1344470400,13100
4.5,2012-08-10,4.57,4.5,4.5,HOM,1344556800,35700
4.43,2012-08-13,4.5,4.43,4.43,HOM,1344816000,49200
4.57,2012-08-14,4.57,4.43,4.5,HOM,1344902400,15000
4.5,2012-08-15,4.57,4.5,4.57,HOM,1344988800,28300
4.43,2012-08-16,4.57,4.43,4.43,HOM,1345075200,17800
4.43,2012-08-17,4.5,4.43,4.43,HOM,1345161600,59100
4.5,2012-08-20,4.57,4.43,4.57,HOM,1345420800,128900
4.22,2012-08-21,4.43,4.15,4.43,HOM,1345507200,231100
4.22,2012-08-22,4.22,4.08,4.22,HOM,1345593600,13800
3.94,2012-08-23,4.08,3.94,4.08,HOM,1345680000,32000
4.08,2012-08-24,4.15,3.73,3.73,HOM,1345766400,104800
3.8,2012-08-27,3.94,3.8,3.87,HOM,1346025600,77400
3.94,2012-08-28,3.94,3.8,3.8,HOM,1346112000,7300
4.15,2012-08-29,4.15,4.01,4.01,HOM,1346198400,39800
4.22,2012-08-30,4.22,4.08,4.15,HOM,1346284800,31200
4.22,2012-08-31,4.22,4.15,4.15,HOM,1346371200,7600
4.43,2012-09-04,4.43,4.29,4.29,HOM,1346716800,106700
4.43,2012-09-05,4.57,4.29,4.5,HOM,1346803200,55800
4.43,2012-09-06,4.43,4.29,4.43,HOM,1346889600,14800
4.71,2012-09-07,4.71,4.57,4.71,HOM,1346976000,332400
4.71,2012-09-10,4.99,4.5,4.99,HOM,1347235200,43600
4.57,2012-09-11,4.71,4.5,4.5,HOM,1347321600,32000
4.64,2012-09-12,4.71,4.57,4.71,HOM,1347408000,63600
4.71,2012-09-13,4.78,4.57,4.57,HOM,1347494400,93400
4.85,2012-09-14,4.85,4.78,4.78,HOM,1347580800,77800
