close,date,high,low,open,symbol,timestamp,volume
18.5,2018-03-27,18.5,18.5,18.5,VNB,1522108800,10000
18.5,2018-03-28,18.5,18.5,18.5,VNB,1522195200,10000
18.5,2018-03-30,19.3,18.5,19.3,VNB,1522368000,76800
18.7,2018-04-02,18.7,18.7,18.7,VNB,1522627200,3320
17.6,2018-04-04,17.6,17.6,17.6,VNB,1522800000,100
17.1,2018-04-05,19.4,17.1,19.4,VNB,1522886400,600
17.5,2018-04-06,17.5,17.5,17.5,VNB,1522972800,100
17.5,2018-04-10,17.5,17.5,17.5,VNB,1523318400,20100
17.8,2018-04-11,17.8,17.2,17.2,VNB,1523404800,2500
18.5,2018-04-12,18.5,16.7,16.7,VNB,1523491200,200
18,2018-04-16,18,16.1,16.1,VNB,1523836800,300
17.4,2018-04-17,17.4,17.4,17.4,VNB,1523923200,3600
17.5,2018-04-18,17.5,17.5,17.5,VNB,1524009600,4000
18,2018-04-20,18,17.8,17.8,VNB,1524182400,7900
18.8,2018-04-24,18.8,18.3,18.3,VNB,1524528000,24000
21.3,2018-05-02,21.3,21.3,21.3,VNB,1525219200,100
21.3,2018-05-04,21.3,21.3,21.3,VNB,1525392000,10
18.2,2018-05-07,18.2,18.2,18.2,VNB,1525651200,1000
19.2,2018-05-08,19.5,19.2,19.5,VNB,1525737600,1100
17,2018-05-09,17,17,17,VNB,1525824000,6700
18.4,2018-05-10,18.4,18.4,18.4,VNB,1525910400,100
18.3,2018-05-15,18.3,18,18,VNB,1526342400,3100
18.2,2018-05-16,18.2,18.2,18.2,VNB,1526428800,600
18.2,2018-05-17,18.5,18.2,18.2,VNB,1526515200,18300
18.4,2018-05-18,18.4,18.4,18.4,VNB,1526601600,56600
18.4,2018-05-22,18.4,18.4,18.4,VNB,1526947200,10000
18.5,2018-05-23,18.5,18.5,18.5,VNB,1527033600,2900
18.7,2018-05-24,18.7,18.7,18.7,VNB,1527120000,4000
18.7,2018-05-25,18.8,18.7,18.7,VNB,1527206400,14000
21.5,2018-05-28,21.5,19.3,19.3,VNB,1527465600,7000
20.6,2018-05-29,20.6,20.6,20.6,VNB,1527552000,500
17.6,2018-05-31,17.6,17.6,17.6,VNB,1527724800,1000
20,2018-06-01,20,20,20,VNB,1527811200,100
18.6,2018-06-05,18.6,18.6,18.6,VNB,1528156800,16700
19,2018-06-06,19,18.9,18.9,VNB,1528243200,300
19,2018-06-14,19,16.2,16.2,VNB,1528934400,300
18.9,2018-06-15,18.9,18.9,18.9,VNB,1529020800,100
18.5,2018-06-28,18.5,18.5,18.5,VNB,1530144000,100
18.9,2018-06-29,18.9,18.9,18.9,VNB,1530230400,100
18.9,2018-07-03,18.9,18.9,18.9,VNB,1530576000,100
18.7,2018-07-04,18.8,16.2,16.2,VNB,1530662400,600
18.9,2018-07-06,18.9,18.9,18.9,VNB,1530835200,100
18.8,2018-07-12,18.8,16.2,16.2,VNB,1531353600,200
18.7,2018-07-13,19,15.1,19,VNB,1531440000,500
18.9,2018-07-16,18.9,18.9,18.9,VNB,1531699200,100
18.8,2018-07-17,18.9,16.2,16.2,VNB,1531785600,700
18.8,2018-07-18,18.8,18.8,18.8,VNB,1531872000,100
18.7,2018-07-19,18.7,16.2,16.2,VNB,1531958400,600
18.7,2018-07-20,18.7,18.7,18.7,VNB,1532044800,100
18.7,2018-07-24,18.7,18.7,18.7,VNB,1532390400,100
17.9,2018-07-25,18.4,17,17,VNB,1532476800,400
17,2018-07-26,17.2,15.4,15.4,VNB,1532563200,600
17.4,2018-07-27,17.4,17.4,17.4,VNB,1532649600,100
18.1,2018-07-30,18.2,15.2,17.5,VNB,1532908800,500
18,2018-07-31,18,18,18,VNB,1532995200,100
17,2018-08-07,19,17,19,VNB,1533600000,3300
15.3,2018-08-13,15.3,15.3,15.3,VNB,1534118400,1000
17,2018-08-14,17,17,17,VNB,1534204800,100
16.8,2018-08-20,16.8,16.8,16.8,VNB,1534723200,500
18,2018-08-21,18,18,18,VNB,1534809600,100
17.5,2018-08-22,17.5,17.5,17.5,VNB,1534896000,100
17.9,2018-08-23,17.9,17.9,17.9,VNB,1534982400,100
18,2018-08-27,18,18,18,VNB,1535328000,100
19,2018-08-28,19,19,19,VNB,1535414400,100
19,2018-08-29,19,19,19,VNB,1535500800,14
19.5,2018-08-30,19.5,19.5,19.5,VNB,1535587200,100
19.8,2018-08-31,19.8,19.8,19.8,VNB,1535673600,100
19.8,2018-09-05,19.8,19.8,19.8,VNB,1536105600,5
20.3,2018-09-06,20.3,20.3,20.3,VNB,1536192000,100
18.9,2018-09-07,19,17.3,17.3,VNB,1536278400,700
18.9,2018-09-10,18.9,18.9,18.9,VNB,1536537600,100
19.5,2018-09-11,19.5,19.5,19.5,VNB,1536624000,100
20,2018-09-12,20,20,20,VNB,1536710400,100
17,2018-09-17,17,17,17,VNB,1537142400,500
17.9,2018-09-18,17.9,17.9,17.9,VNB,1537228800,100
19.5,2018-09-19,19.5,19.5,19.5,VNB,1537315200,100
16.6,2018-09-20,16.6,16.6,16.6,VNB,1537401600,1800
17.9,2018-09-21,17.9,17.9,17.9,VNB,1537488000,100
19,2018-09-24,19,19,19,VNB,1537747200,100
19,2018-09-25,19,19,19,VNB,1537833600,20
17.5,2018-09-28,19.5,17.5,18.5,VNB,1538092800,122000
19.5,2018-10-01,19.5,17.5,17.5,VNB,1538352000,300
19.5,2018-10-02,19.5,19.5,18.2,VNB,1538438400,39
16.6,2018-10-03,18,16.2,16.2,VNB,1538524800,1200
18.1,2018-10-04,18.1,18.1,18.1,VNB,1538611200,200
18.8,2018-10-10,18.8,18.8,18.8,VNB,1539129600,200
17.9,2018-10-11,17.9,16.2,16.2,VNB,1539216000,200
16.5,2018-10-17,17.8,15.1,15.1,VNB,1539734400,600
16.5,2018-10-19,16.5,16.5,16.5,VNB,1539907200,300
16,2018-10-22,16,16,16,VNB,1540166400,500
14.5,2018-10-29,14.5,14,14,VNB,1540771200,700
16.5,2018-10-30,16.5,16,16,VNB,1540857600,500
17.8,2018-11-05,17.8,17.8,17.8,VNB,1541376000,100
19,2018-11-07,19,19,19,VNB,1541548800,100
18.9,2018-11-13,18.9,16.3,16.3,VNB,1542067200,300
16,2018-11-14,16,16,16,VNB,1542153600,1500
17.9,2018-11-16,18,13.7,18,VNB,1542326400,300
18.3,2018-11-19,18.3,18.3,18.3,VNB,1542585600,100
17.9,2018-11-21,17.9,15.8,15.8,VNB,1542758400,200
17.9,2018-11-22,17.9,17.9,17.9,VNB,1542844800,100
18.4,2018-11-27,18.4,18.4,18.4,VNB,1543276800,100
18.9,2018-11-30,18.9,18.9,18.9,VNB,1543536000,100
18.7,2018-12-04,18.7,17.5,17.5,VNB,1543881600,200
17.9,2018-12-07,17.9,17.9,17.9,VNB,1544140800,100
17.7,2018-12-11,17.7,17.7,17.7,VNB,1544486400,100
20.2,2018-12-12,20.2,20.2,20.2,VNB,1544572800,100
17.4,2018-12-13,20.9,17.4,20.9,VNB,1544659200,800
16,2018-12-25,18.2,16,18.2,VNB,1545696000,900
17.3,2018-12-26,17.3,17.3,17.3,VNB,1545782400,100
17.3,2018-12-27,17.3,17.3,17.3,VNB,1545868800,100
17.9,2019-01-02,17.9,17.9,17.9,VNB,1546387200,100
19.9,2019-01-08,19.9,19.9,19.9,VNB,1546905600,100
17,2019-01-10,17,17,17,VNB,1547078400,100
19,2019-01-11,19,19,19,VNB,1547164800,100
16.2,2019-01-14,16.7,16.2,16.7,VNB,1547424000,1400
16.2,2019-01-15,16.2,16.2,16.2,VNB,1547510400,800
17.7,2019-01-16,17.7,17.7,17.7,VNB,1547596800,100
17,2019-01-24,17,17,17,VNB,1548288000,1000
16.5,2019-01-25,16.5,16.5,16.5,VNB,1548374400,100
16.3,2019-01-30,16.3,16.3,16.3,VNB,1548806400,100
17.3,2019-02-20,17.3,17.3,17.3,VNB,1550620800,100
16.1,2019-02-28,16.1,16.1,16.1,VNB,1551312000,100
16.2,2019-03-06,16.2,16.2,16.2,VNB,1551830400,100
16.3,2019-03-13,16.3,16.3,16.3,VNB,1552435200,100
17,2019-03-15,17,17,17,VNB,1552608000,200
16.9,2019-03-18,16.9,14.6,14.6,VNB,1552867200,200
16.8,2019-03-29,16.8,16.8,16.8,VNB,1553817600,100
16.8,2019-04-02,16.8,16.8,16.8,VNB,1554163200,3000
16.8,2019-05-06,16.8,16.8,16.8,VNB,1557100800,40
14.3,2019-05-13,14.3,14.3,14.3,VNB,1557705600,7100
16.4,2019-05-14,16.4,16.4,16.4,VNB,1557792000,500
15.9,2019-05-20,15.9,15.9,15.9,VNB,1558310400,200
15.9,2019-05-21,15.9,15.9,15.9,VNB,1558396800,40
15,2019-05-28,15,15,15,VNB,1559001600,1500
15,2019-05-31,15,15,15,VNB,1559260800,40
17.2,2019-06-04,17.2,17.2,17.2,VNB,1559606400,100
15,2019-06-07,17.3,15,17.3,VNB,1559865600,1400
16.6,2019-06-10,16.6,15,15.5,VNB,1560124800,7200
17.5,2019-06-12,17.5,17.5,17.5,VNB,1560297600,300
17,2019-06-14,17.5,17,17.3,VNB,1560470400,500
15,2019-06-26,16,15,16,VNB,1561507200,1500
17.3,2019-06-27,17.3,17,17,VNB,1561593600,1000
17.1,2019-07-01,17.1,17,17,VNB,1561939200,310
15,2019-07-02,15.5,15,15.5,VNB,1562025600,600
16,2019-07-05,16,16,16,VNB,1562284800,500
15.85,2019-07-08,16,15.7,16,VNB,1562544000,1040
16,2019-07-09,16,16,16,VNB,1562630400,300
16.1,2019-07-10,16.1,16.1,16.1,VNB,1562716800,100
16.1,2019-07-12,16.1,16.1,16.1,VNB,1562889600,500
16.1,2019-07-15,16.1,16.1,16.1,VNB,1563148800,2500
16.1,2019-07-16,16.1,16.1,16.1,VNB,1563235200,1000
16.1,2019-07-17,16.1,16.1,16.1,VNB,1563321600,2000
15.7,2019-07-22,16,15.4,16,VNB,1563753600,10500
14.8,2019-07-23,15.7,14.8,15.7,VNB,1563840000,20500
14.6,2019-07-24,15,14.6,15,VNB,1563926400,4000
14.1,2019-07-25,15,14.1,15,VNB,1564012800,11500
14,2019-07-26,14,14,14,VNB,1564099200,4000
12.6,2019-07-30,12.6,12.6,12.6,VNB,1564444800,1500
14.4,2019-08-01,14.4,14.4,14.4,VNB,1564617600,1000
16,2019-08-02,16,15.5,15.5,VNB,1564704000,1200
15.7,2019-08-05,15.7,15.5,15.7,VNB,1564963200,2300
14.9,2019-08-06,15.5,14.9,15.5,VNB,1565049600,8100
17,2019-08-07,17,17,17,VNB,1565136000,500
19,2019-08-12,19,17,17,VNB,1565568000,2500
17.8,2019-08-14,19.4,16,19.2,VNB,1565740800,2500
17.6,2019-08-15,17.6,17.6,17.6,VNB,1565827200,2500
15.6,2019-08-16,18.5,15.6,18.5,VNB,1565913600,500
17,2019-08-19,17,17,17,VNB,1566172800,100
17,2019-08-20,17,17,17,VNB,1566259200,100
16,2019-08-27,16,16,16,VNB,1566864000,2000
16,2019-08-28,16,16,16,VNB,1566950400,1000
16,2019-09-05,16,16,16,VNB,1567641600,12000
16,2019-09-10,17.8,16,17.8,VNB,1568073600,1000
15,2019-09-11,15,15,15,VNB,1568160000,200
14.6,2019-09-12,14.6,14.6,14.6,VNB,1568246400,300
15.8,2019-09-17,15.8,15.5,15.5,VNB,1568678400,3800
15.5,2019-09-18,15.5,15.5,15.5,VNB,1568764800,200
15.4,2019-09-19,15.4,15.4,15.4,VNB,1568851200,100
16,2019-09-20,17.5,16,17.5,VNB,1568937600,2100
16,2019-09-23,16,15,16,VNB,1569196800,2100
18,2019-09-27,18,16,16,VNB,1569542400,3000
18,2019-09-30,18,16,16,VNB,1569801600,3000
15.3,2019-10-04,16,15.3,16,VNB,1570147200,3100
17.5,2019-10-07,17.5,17.5,17.5,VNB,1570406400,2000
19.1,2019-10-08,19.1,17,17,VNB,1570492800,35000
16.5,2019-10-09,19.2,16.5,18.9,VNB,1570579200,80800
16.5,2019-10-10,19.1,16.5,19,VNB,1570665600,23800
17.9,2019-10-15,17.9,17.9,17.9,VNB,1571097600,100
15.5,2019-11-08,15.5,15.5,15.5,VNB,1573171200,100
15,2019-11-15,15,15,15,VNB,1573776000,1700
17.2,2019-11-18,17.2,16.4,16.4,VNB,1574035200,24200
16,2019-11-19,16,16,16,VNB,1574121600,4500
17,2019-11-22,17,17,17,VNB,1574380800,2500
16,2019-11-26,16,16,16,VNB,1574726400,800
16.5,2019-12-03,17.5,16.5,17.5,VNB,1575331200,200
16.5,2019-12-04,16.5,16.5,16.5,VNB,1575417600,100
14.5,2019-12-10,14.5,14.5,14.5,VNB,1575936000,100
14.5,2019-12-11,14.6,14.5,14.6,VNB,1576022400,300
14.5,2019-12-12,14.5,14.5,14.5,VNB,1576108800,2800
16,2019-12-13,16,16,16,VNB,1576195200,100
15,2019-12-23,15,15,15,VNB,1577059200,1000
15,2019-12-24,15,15,15,VNB,1577145600,400
16,2019-12-25,16,14.6,15.8,VNB,1577232000,1300
17,2019-12-26,17,17,17,VNB,1577318400,200
17,2019-12-27,17,17,17,VNB,1577404800,100
16,2020-01-03,16,16,16,VNB,1578009600,500
13.6,2020-01-08,13.8,13.6,13.8,VNB,1578441600,1300
13.8,2020-01-09,15.5,13.8,15.4,VNB,1578528000,2600
12.3,2020-02-18,12.3,12.3,12.3,VNB,1581984000,100
13.9,2020-02-25,13.9,13.9,13.9,VNB,1582588800,100
14.9,2020-03-03,14.9,14.9,14.9,VNB,1583193600,200
14.8,2020-03-04,14.8,14.8,14.8,VNB,1583280000,200
13,2020-03-09,13,13,13,VNB,1583712000,300
14.5,2020-03-11,14.5,14.5,14.5,VNB,1583884800,500
14.4,2020-03-16,14.4,14.4,14.4,VNB,1584316800,300
12.3,2020-03-17,12.3,12.3,12.3,VNB,1584403200,100
14,2020-03-18,14,14,14,VNB,1584489600,100
14,2020-03-19,14,14,14,VNB,1584576000,100
12,2020-03-23,13,12,12,VNB,1584921600,500
13.8,2020-03-25,13.8,13.8,13.8,VNB,1585094400,400
11.8,2020-03-26,11.8,11.8,11.8,VNB,1585180800,100
10.2,2020-03-30,11,10.2,11,VNB,1585526400,1600
11,2020-03-31,12.2,11,12.2,VNB,1585612800,600
11.7,2020-04-03,11.7,11.7,11.7,VNB,1585872000,200
13.2,2020-04-06,13.2,12.8,12.8,VNB,1586131200,1400
13.2,2020-04-09,13.2,13.1,13.1,VNB,1586390400,1100
13.6,2020-04-13,13.6,13.5,13.5,VNB,1586736000,200
13.6,2020-04-14,13.6,13.6,13.6,VNB,1586822400,600
13.6,2020-04-15,13.6,13.6,13.6,VNB,1586908800,200
13.6,2020-04-16,13.6,12,12,VNB,1586995200,400
13.4,2020-04-21,13.4,13.4,13.4,VNB,1587427200,200
14,2020-04-24,14,14,14,VNB,1587686400,500
14.5,2020-05-06,14.5,14.5,14.5,VNB,1588723200,300
13,2020-05-15,13,13,13,VNB,1589500800,500
13,2020-05-18,13,13,13,VNB,1589760000,500
13,2020-05-19,13,13,13,VNB,1589846400,400
13.2,2020-05-22,13.2,13.2,13.2,VNB,1590105600,600
13.1,2020-05-25,13.1,13.1,13.1,VNB,1590364800,500
14,2020-05-28,14,14,14,VNB,1590624000,100
16,2020-06-03,16,16,16,VNB,1591142400,100
14,2020-06-08,14,14,14,VNB,1591574400,500
16.1,2020-06-16,16.1,16.1,16.1,VNB,1592265600,300
14,2020-06-19,14,14,14,VNB,1592524800,100
15.9,2020-06-30,15.9,15.9,15.9,VNB,1593475200,100
17.9,2020-07-07,17.9,17.9,17.9,VNB,1594080000,100
20.4,2020-07-15,20.4,20.4,20.4,VNB,1594771200,100
18.5,2020-07-20,18.5,18.5,18.5,VNB,1595203200,500
15.8,2020-08-13,15.8,15.8,15.8,VNB,1597276800,600
18,2020-08-18,18,18,18,VNB,1597708800,100
16,2020-08-20,16,16,16,VNB,1597881600,4100
18,2020-08-21,18,18,18,VNB,1597968000,100
16,2020-08-25,17.7,15.3,16,VNB,1598313600,2400
17.4,2020-08-26,17.4,17.4,17.4,VNB,1598400000,100
16,2020-08-27,16,16,16,VNB,1598486400,1000
15,2020-08-31,18,15,18,VNB,1598832000,5100
16.9,2020-09-01,16.9,16.9,16.9,VNB,1598918400,100
15,2020-09-10,16.9,15,16.6,VNB,1599696000,21100
14.7,2020-09-11,14.7,14.7,14.7,VNB,1599782400,200
14.7,2020-09-16,14.7,14.7,14.7,VNB,1600214400,5000
14.7,2020-10-02,15,14.7,14.7,VNB,1601596800,1100
14.8,2020-10-06,14.8,14.8,14.8,VNB,1601942400,700
14.9,2020-10-07,14.9,14.8,14.8,VNB,1602028800,700
14.8,2020-10-08,14.8,14.8,14.8,VNB,1602115200,1700
14.8,2020-10-12,14.8,14.8,14.8,VNB,1602460800,100
13.5,2020-10-22,13.5,13.5,13.5,VNB,1603324800,500
14,2020-10-27,14,14,14,VNB,1603756800,200
14,2020-11-11,14,14,14,VNB,1605052800,80800
14,2020-11-23,14,14,14,VNB,1606089600,600
14,2020-11-24,14,14,14,VNB,1606176000,64000
14,2020-11-30,14,14,14,VNB,1606694400,2300
13.9,2020-12-03,13.9,13.9,13.9,VNB,1606953600,500
13.9,2020-12-04,13.9,13.9,13.9,VNB,1607040000,100
14,2020-12-07,14,13.9,13.9,VNB,1607299200,1500
13.9,2020-12-09,14,11.9,11.9,VNB,1607472000,700
13.6,2020-12-11,13.6,13.6,13.6,VNB,1607644800,1900
11.6,2020-12-14,11.6,11.6,11.6,VNB,1607904000,100
13,2020-12-15,13.3,13,13.3,VNB,1607990400,10400
15,2020-12-16,15,15,15,VNB,1608076800,100
13.1,2020-12-17,15,13.1,15,VNB,1608163200,200
14.1,2020-12-18,15,14.1,15,VNB,1608249600,300
12.5,2020-12-21,14.3,12.3,14.3,VNB,1608508800,12300
11.9,2020-12-22,14,10.9,14,VNB,1608595200,400
13.6,2020-12-23,13.6,13.4,13.5,VNB,1608681600,11900
14.2,2020-12-25,14.4,14.2,14.4,VNB,1608854400,300
12.2,2020-12-29,13.8,12.2,13.8,VNB,1609200000,29900
12.5,2021-01-04,12.5,12.5,12.5,VNB,1609718400,13100
12.9,2021-01-05,12.9,12.5,12.5,VNB,1609804800,1900
12,2021-01-06,12,12,12,VNB,1609891200,200
13.8,2021-01-07,13.8,13,13.8,VNB,1609977600,26500
13.7,2021-01-08,13.7,13.7,13.7,VNB,1610064000,400
14,2021-01-11,14,13,13,VNB,1610323200,9100
14.5,2021-01-12,14.5,12.9,14,VNB,1610409600,500
13.7,2021-01-13,13.7,13.7,13.7,VNB,1610496000,2400
13.5,2021-01-14,13.5,13.4,13.5,VNB,1610582400,3200
13.1,2021-01-15,13.5,13.1,13.5,VNB,1610668800,5500
14.3,2021-01-18,14.4,13.5,13.9,VNB,1610928000,14800
14,2021-01-19,14,14,14,VNB,1611014400,400
14.2,2021-01-21,14.2,13.9,13.9,VNB,1611187200,6500
13.1,2021-01-22,13.2,13.1,13.2,VNB,1611273600,11000
13.9,2021-01-25,14,13.9,14,VNB,1611532800,200
13.2,2021-01-26,14,12.4,14,VNB,1611619200,7100
13,2021-01-27,13,13,13,VNB,1611705600,500
13,2021-01-28,13,13,13,VNB,1611792000,1200
13.2,2021-01-29,13.2,13.2,13.2,VNB,1611878400,100
12,2021-02-01,13.2,12,13,VNB,1612137600,5000
12.9,2021-02-02,12.9,12.6,12.6,VNB,1612224000,1100
12,2021-02-03,12,12,12,VNB,1612310400,400
12.8,2021-02-04,12.8,12.8,12.8,VNB,1612396800,100
12.9,2021-02-05,13.9,12.9,13.4,VNB,1612483200,2000
11.6,2021-02-08,13.1,11.6,13.1,VNB,1612742400,1600
13.6,2021-02-09,13.6,13.6,13.6,VNB,1612828800,100
12.7,2021-02-17,13,12.6,13,VNB,1613520000,6600
13.2,2021-02-18,13.2,13.2,13.2,VNB,1613606400,100
13.6,2021-02-19,13.7,13.2,13.2,VNB,1613692800,2600
13.5,2021-02-22,13.5,13.5,13.5,VNB,1613952000,100
12.6,2021-02-23,12.7,12.6,12.7,VNB,1614038400,900
13.3,2021-02-24,13.3,12.5,13.3,VNB,1614124800,1100
13.3,2021-02-25,13.3,13.3,13.3,VNB,1614211200,600
13.2,2021-02-26,13.2,12.6,12.6,VNB,1614297600,4900
13.3,2021-03-01,13.3,13.1,13.1,VNB,1614556800,2000
13.2,2021-03-02,14.5,13,13.5,VNB,1614643200,10300
14.9,2021-03-03,14.9,14.9,14.9,VNB,1614729600,100
14,2021-03-04,14,13,13.1,VNB,1614816000,8900
13.5,2021-03-05,13.5,12.6,12.6,VNB,1614902400,4800
13.3,2021-03-08,13.5,13.1,13.3,VNB,1615161600,3800
13.1,2021-03-09,13.5,13,13.5,VNB,1615248000,8700
14.5,2021-03-10,15.1,13.4,13.4,VNB,1615334400,23900
14.3,2021-03-11,14.5,14,14,VNB,1615420800,12700
14.5,2021-03-12,15,14.4,14.5,VNB,1615507200,20700
15,2021-03-15,15,14.5,15,VNB,1615766400,46000
15.4,2021-03-16,15.8,14.9,15.4,VNB,1615852800,169400
17.7,2021-03-17,17.7,15.6,15.7,VNB,1615939200,647700
19.8,2021-03-18,19.8,19.3,19.8,VNB,1616025600,1134700
22.7,2021-03-19,22.7,21.8,22,VNB,1616112000,1098700
26.1,2021-03-22,26.1,25,25.9,VNB,1616371200,1477900
30,2021-03-23,30,28.5,29,VNB,1616457600,1544100
29,2021-03-24,34.5,27,31.8,VNB,1616544000,1542600
27.8,2021-03-25,32.3,27.8,32.3,VNB,1616630400,861200
26.6,2021-03-26,28.5,24.5,24.5,VNB,1616716800,1110800
27.4,2021-03-29,29.1,26.6,26.7,VNB,1616976000,436900
27.5,2021-03-30,27.6,26.4,27.6,VNB,1617062400,282700
26.2,2021-03-31,26.8,25.7,26.8,VNB,1617148800,667000
25.9,2021-04-01,28,25.5,26.2,VNB,1617235200,460300
24.8,2021-04-02,26.1,24.8,26.1,VNB,1617321600,704800
23.3,2021-04-05,24.8,22.2,24.8,VNB,1617580800,792500
23.3,2021-04-06,25.4,21.7,23,VNB,1617667200,707700
22.3,2021-04-07,24,22.3,23.4,VNB,1617753600,658100
21.4,2021-04-08,22.8,21.2,22.6,VNB,1617840000,1002800
20.8,2021-04-09,22.2,20.4,22.2,VNB,1617926400,806700
21.5,2021-04-12,22.7,20.8,21,VNB,1618185600,879600
20.7,2021-04-13,21.8,20.4,21.8,VNB,1618272000,566100
20.7,2021-04-14,21,19.9,20.4,VNB,1618358400,1194900
20.9,2021-04-15,21.9,20.3,20.3,VNB,1618444800,846500
20,2021-04-16,21.2,19.3,21,VNB,1618531200,774300
18.4,2021-04-19,20,18,20,VNB,1618790400,701600
18.2,2021-04-20,19.1,18.2,18.7,VNB,1618876800,369600
17,2021-04-22,18.4,16.9,18.2,VNB,1619049600,519200
17.7,2021-04-23,18.6,16.3,17,VNB,1619136000,621100
17.7,2021-04-26,18.5,17.3,17.5,VNB,1619395200,868900
17.2,2021-04-27,18.2,16.9,18.2,VNB,1619481600,321500
16.5,2021-04-28,17.4,16.5,17.4,VNB,1619568000,287000
16.9,2021-04-29,17.5,16.2,16.6,VNB,1619654400,334900
16.4,2021-05-04,16.9,16.1,16.9,VNB,1620086400,275400
17,2021-05-05,18,16,16.1,VNB,1620172800,568400
17,2021-05-06,17.5,16.7,17.3,VNB,1620259200,287000
16.5,2021-05-07,17.1,16,17,VNB,1620345600,431300
15.6,2021-05-10,16.2,15.5,16.2,VNB,1620604800,532600
16.7,2021-05-11,18.1,15,15.7,VNB,1620691200,1291700
17.5,2021-05-12,18.2,16.7,16.8,VNB,1620777600,1046400
17,2021-05-13,17.6,16.8,17.6,VNB,1620864000,511800
17.1,2021-05-14,17.8,16.7,17,VNB,1620950400,1527500
16.8,2021-05-17,17.8,16.5,17.8,VNB,1621209600,563300
17,2021-05-18,17.3,16.6,17,VNB,1621296000,669100
16.6,2021-05-19,17,16.4,17,VNB,1621382400,403100
16.2,2021-05-20,16.6,16,16.6,VNB,1621468800,571900
16.7,2021-05-21,17.4,15.8,16.2,VNB,1621555200,704400
16.5,2021-05-24,16.9,16.5,16.7,VNB,1621814400,226400
16.3,2021-05-25,16.8,16.3,16.8,VNB,1621900800,288500
16.2,2021-05-26,16.4,16,16.4,VNB,1621987200,373300
16,2021-05-27,16.5,15.9,16.2,VNB,1622073600,352000
15.6,2021-05-28,16.3,15.6,16,VNB,1622160000,683200
15.7,2021-05-31,15.9,15.4,15.7,VNB,1622419200,533900
16.7,2021-06-01,16.8,15.6,15.7,VNB,1622505600,1417400
18.7,2021-06-02,18.7,16.5,16.5,VNB,1622592000,2275300
21.1,2021-06-03,21.1,19.9,20.7,VNB,1622678400,397000
20.3,2021-06-04,24.2,19.2,24.2,VNB,1622764800,2125600
18.3,2021-06-07,20,18.1,20,VNB,1623024000,1742600
17.7,2021-06-08,19.5,17.3,18.6,VNB,1623110400,735200
18,2021-06-09,18.3,17,17.7,VNB,1623196800,662900
18.6,2021-06-10,19.2,17.6,17.9,VNB,1623283200,670800
19,2021-06-11,19,18.2,18.6,VNB,1623369600,553900
19,2021-06-14,20.2,18.9,19,VNB,1623628800,701200
18.4,2021-06-15,19.3,18.2,19.3,VNB,1623715200,512100
17.9,2021-06-16,18.4,17.6,18.2,VNB,1623801600,671600
18.6,2021-06-17,19,17.4,17.9,VNB,1623888000,363400
18.8,2021-06-18,19.2,18.3,18.6,VNB,1623974400,595700
18.3,2021-06-21,18.8,18,18.8,VNB,1624233600,539900
18.3,2021-06-22,18.6,18.2,18.3,VNB,1624320000,228500
18,2021-06-23,18.6,17.9,18.3,VNB,1624406400,349300
17.7,2021-06-24,18.1,17.5,18.1,VNB,1624492800,362500
17.5,2021-06-25,17.9,17.4,17.6,VNB,1624579200,299400
17.5,2021-06-28,17.5,17,17.5,VNB,1624838400,530300
17.6,2021-06-29,18.2,17.3,17.6,VNB,1624924800,271700
17.5,2021-06-30,17.6,17.2,17.6,VNB,1625011200,203100
17.5,2021-07-01,17.5,17.1,17.3,VNB,1625097600,216100
17.1,2021-07-02,17.6,17.1,17.6,VNB,1625184000,188400
16.7,2021-07-05,17.1,16.5,17.1,VNB,1625443200,412200
16,2021-07-06,16.9,15.8,16.7,VNB,1625529600,402700
16,2021-07-07,16.3,15.7,16.3,VNB,1625616000,387200
16.1,2021-07-08,16.7,16,16,VNB,1625702400,171600
15.8,2021-07-09,16.3,15.5,16.2,VNB,1625788800,215300
14.9,2021-07-12,15.9,14.3,15.9,VNB,1626048000,385100
15.4,2021-07-13,15.4,14.7,15.1,VNB,1626134400,178500
14.8,2021-07-14,15.3,14.5,15.1,VNB,1626220800,168400
15.3,2021-07-15,15.4,14.7,14.9,VNB,1626307200,103900
15.5,2021-07-16,15.7,15.1,15.3,VNB,1626393600,203800
15.2,2021-07-19,15.4,14.7,15.4,VNB,1626652800,265400
15.3,2021-07-20,15.3,14.7,15,VNB,1626739200,145800
15.1,2021-07-21,15.4,15,15.3,VNB,1626825600,126400
15.4,2021-07-22,15.5,15,15.1,VNB,1626912000,107800
15.2,2021-07-23,15.4,15,15.3,VNB,1626998400,115300
15.1,2021-07-26,15.2,14.8,14.8,VNB,1627257600,92200
15.1,2021-07-27,15.3,15,15.2,VNB,1627344000,105100
15.1,2021-07-28,15.1,15,15.1,VNB,1627430400,94600
16.4,2021-07-29,16.9,15,15.1,VNB,1627516800,440900
16.1,2021-07-30,17,16.1,16.2,VNB,1627603200,207900
15.9,2021-08-02,16.1,15.8,16.1,VNB,1627862400,160400
16.1,2021-08-03,16.1,15.7,15.9,VNB,1627948800,210900
16,2021-08-04,16.3,15.8,16,VNB,1628035200,225300
16.2,2021-08-05,16.3,15.9,16,VNB,1628121600,303000
16.9,2021-08-06,17.4,16.2,16.2,VNB,1628208000,912000
