close,date,high,low,open,symbol,timestamp,volume
33.3,2007-08-10,33.3,32.97,33.3,RCL,1186704000,4600
32.75,2007-08-13,33.3,31.97,33.3,RCL,1186963200,2700
32.75,2007-08-14,32.8,32.64,32.64,RCL,1187049600,3600
32.97,2007-08-15,33.13,32.8,33.13,RCL,1187136000,5000
32.97,2007-08-16,33.13,32.97,33.13,RCL,1187222400,5100
31.65,2007-08-17,32.47,31.47,31.47,RCL,1187308800,1100
32.8,2007-08-20,32.8,31.97,31.97,RCL,1187568000,500
32.15,2007-08-21,32.8,32.14,32.8,RCL,1187654400,1900
32.3,2007-08-22,32.47,32.14,32.47,RCL,1187740800,1300
31.8,2007-08-23,32.47,31.8,32.47,RCL,1187827200,3400
31.8,2007-08-24,33.13,31.8,32.14,RCL,1187913600,4500
32.52,2007-08-27,35.63,32.47,33.3,RCL,1188172800,1400
32.97,2007-08-29,33.13,32.97,33.13,RCL,1188345600,300
32.8,2007-08-30,33.3,32.8,33.3,RCL,1188432000,1100
33.28,2007-08-31,33.3,33.13,33.13,RCL,1188518400,5300
33.63,2007-09-04,33.63,33.3,33.47,RCL,1188864000,4300
33.3,2007-09-05,33.63,32.97,33.63,RCL,1188950400,10300
33.28,2007-09-06,33.63,33.3,33.63,RCL,1189036800,1000
33.47,2007-09-07,34.13,33.3,33.47,RCL,1189123200,4600
35.8,2007-09-10,36.3,33.63,34.13,RCL,1189382400,9400
36.3,2007-09-11,37.3,35.8,35.8,RCL,1189468800,18300
37.71,2007-09-12,38.13,37.13,37.13,RCL,1189555200,10100
37.5,2007-09-13,38.63,37.47,38.46,RCL,1189641600,14600
35.97,2007-09-14,37.63,34.3,37.63,RCL,1189728000,6400
36.63,2007-09-17,37.63,35.8,37.63,RCL,1189987200,5200
36.97,2007-09-18,37.47,36.3,36.63,RCL,1190073600,9000
37.71,2007-09-19,38.3,36.97,36.97,RCL,1190160000,12200
37.63,2007-09-20,38.46,37.47,38.46,RCL,1190246400,12300
37.96,2007-09-21,37.96,37.3,37.96,RCL,1190332800,4800
39.13,2007-09-24,39.3,37.96,38.3,RCL,1190592000,12700
40.3,2007-09-25,40.63,39.13,39.96,RCL,1190678400,6300
41.21,2007-09-26,41.29,40.46,40.46,RCL,1190764800,13200
41.29,2007-09-27,41.46,40.8,40.8,RCL,1190851200,12300
44.46,2007-09-28,44.79,41.29,41.29,RCL,1190937600,16100
46.97,2007-10-01,46.97,44.96,46.97,RCL,1191196800,21000
47.49,2007-10-02,51.28,46.79,51.28,RCL,1191283200,10400
45.77,2007-10-03,46.62,44.96,44.96,RCL,1191369600,4200
45.49,2007-10-04,45.79,44.96,44.97,RCL,1191456000,8900
44.61,2007-10-05,45.29,43.71,44.96,RCL,1191542400,21900
43.79,2007-10-08,45.77,43.79,44.13,RCL,1191801600,10700
43.79,2007-10-09,44.46,43.76,43.79,RCL,1191888000,12100
45.79,2007-10-10,45.79,44.13,44.46,RCL,1191974400,18200
49.12,2007-10-11,48.62,46.62,48.62,RCL,1192060800,2900
53.07,2007-10-12,53.37,50.78,53.28,RCL,1192147200,22000
58.36,2007-10-15,58.36,54.78,58.36,RCL,1192406400,15300
64.04,2007-10-16,64.04,63.11,64.02,RCL,1192492800,40000
60.11,2007-10-17,70.2,57.45,69.1,RCL,1192579200,19300
59.11,2007-10-18,61.61,57.45,58.28,RCL,1192665600,25100
64.12,2007-10-19,64.12,56.93,61.61,RCL,1192752000,28800
65.27,2007-10-22,66.6,63.26,63.94,RCL,1193011200,31400
65.61,2007-10-23,67.44,64.62,66.44,RCL,1193097600,22200
66.44,2007-10-24,67.34,65.77,66.44,RCL,1193184000,25100
65.27,2007-10-25,67.1,65.27,66.6,RCL,1193270400,34500
60.78,2007-10-26,65.27,59.91,59.91,RCL,1193356800,29400
56.61,2007-10-29,59.11,55.31,58.24,RCL,1193616000,14800
56.11,2007-10-30,57.28,54.12,56.61,RCL,1193702400,14100
59.94,2007-10-31,61.83,56.2,56.21,RCL,1193788800,25300
63.27,2007-11-01,64.11,61.61,63.27,RCL,1193875200,22100
59.94,2007-11-02,63.27,58.94,63.27,RCL,1193961600,13300
59.61,2007-11-05,60.59,55.6,55.6,RCL,1194220800,10800
59.78,2007-11-06,59.93,58.28,59.58,RCL,1194307200,13200
59.44,2007-11-07,60.28,59.44,60.11,RCL,1194393600,6600
59.11,2007-11-08,60.11,59.11,59.94,RCL,1194480000,7700
59.41,2007-11-09,59.61,56.61,59.59,RCL,1194566400,7900
57.15,2007-11-12,59.58,56.95,59.11,RCL,1194825600,7300
52.28,2007-11-13,57.11,52.28,57.11,RCL,1194912000,21500
56.95,2007-11-14,58.11,53.28,53.28,RCL,1194998400,15300
56.61,2007-11-15,58.28,53.28,58.28,RCL,1195084800,2800
55.78,2007-11-16,56.61,54.77,55.03,RCL,1195171200,12400
56.78,2007-11-19,56.78,55.95,55.95,RCL,1195430400,3300
55.96,2007-11-20,57.11,56.61,56.61,RCL,1195516800,700
55.95,2007-11-21,56.95,55,56.95,RCL,1195603200,9100
55.9,2007-11-22,57.45,55.9,56.45,RCL,1195689600,7300
56.61,2007-11-23,57.45,56.61,56.61,RCL,1195776000,11200
57,2007-11-26,58.28,56.8,58.28,RCL,1196035200,5300
56.78,2007-11-27,57.45,56.71,57.45,RCL,1196121600,6000
57.26,2007-11-28,57.36,56.65,56.78,RCL,1196208000,4000
57.03,2007-11-29,57.61,56.78,56.78,RCL,1196294400,8100
57.61,2007-11-30,57.61,57.11,57.2,RCL,1196380800,5000
57.65,2007-12-03,58.28,57.05,57.05,RCL,1196640000,4300
57.95,2007-12-04,59.59,57.95,58.09,RCL,1196726400,10800
56.86,2007-12-05,59.94,56.78,59.11,RCL,1196812800,6800
58.11,2007-12-06,58.11,56.78,56.78,RCL,1196899200,2300
57.11,2007-12-07,57.45,56.95,57.45,RCL,1196985600,5900
55.78,2007-12-10,57.45,55.78,57.11,RCL,1197244800,2200
54.45,2007-12-11,54.95,54.28,54.28,RCL,1197331200,8500
54.98,2007-12-12,55.28,53.95,53.95,RCL,1197417600,4400
54.95,2007-12-13,54.95,54.95,54.95,RCL,1197504000,100
55.61,2007-12-14,55.61,55.61,55.61,RCL,1197590400,200
54.95,2007-12-17,54.95,54.62,54.62,RCL,1197849600,300
53.62,2007-12-18,54.95,49.94,54.95,RCL,1197936000,3100
55.45,2007-12-19,56.28,53.45,55.81,RCL,1198022400,11100
53.95,2007-12-20,54.95,52.95,54.95,RCL,1198108800,4600
53.62,2007-12-21,54.12,53.45,53.62,RCL,1198195200,3200
52.47,2007-12-24,52.62,52.45,52.5,RCL,1198454400,1400
53.28,2007-12-25,53.28,52.45,52.62,RCL,1198540800,2300
54.12,2007-12-26,54.12,53.62,53.62,RCL,1198627200,600
52.45,2007-12-27,52.45,52.45,52.45,RCL,1198713600,500
52.62,2007-12-28,52.8,52.45,52.45,RCL,1198800000,1700
53.28,2008-01-02,53.28,52.45,53.28,RCL,1199232000,600
51.62,2008-01-03,51.62,50.78,51.62,RCL,1199318400,1300
49.95,2008-01-07,50,48.62,50,RCL,1199664000,2400
48.37,2008-01-08,50.45,48.37,49.87,RCL,1199750400,5100
48.12,2008-01-09,49.6,45.96,49.45,RCL,1199836800,3400
46.61,2008-01-10,46.61,45.79,45.79,RCL,1199923200,2000
43.29,2008-01-11,47.29,43.29,43.29,RCL,1200009600,6200
40.8,2008-01-14,43.71,40.8,43.71,RCL,1200268800,1900
38.36,2008-01-15,38.98,38.36,38.36,RCL,1200355200,7300
42.41,2008-01-16,42.41,39.13,39.13,RCL,1200441600,11400
41.29,2008-01-17,43.29,37.47,43.29,RCL,1200528000,5300
40.33,2008-01-18,41.96,40.33,40.63,RCL,1200614400,4400
40.63,2008-01-21,40.63,40.3,40.3,RCL,1200873600,2400
40.13,2008-01-22,40.13,39.8,40.13,RCL,1200960000,5100
38.3,2008-01-23,39.95,36.83,39.95,RCL,1201046400,3600
37.63,2008-01-24,39.13,37.47,37.8,RCL,1201132800,9800
37.96,2008-01-25,39.1,37.96,37.96,RCL,1201219200,4500
38.3,2008-01-28,38.3,38.13,38.3,RCL,1201478400,2300
38.63,2008-01-29,39.13,34.38,34.38,RCL,1201564800,6300
41.76,2008-01-30,41.76,41.63,41.63,RCL,1201651200,6100
41.63,2008-01-31,41.71,39.8,40.05,RCL,1201737600,5000
42.29,2008-02-01,43.29,41.63,42.46,RCL,1201824000,4800
41.21,2008-02-12,42.63,41.21,42.63,RCL,1202774400,1000
39.8,2008-02-13,39.96,39.8,39.96,RCL,1202860800,300
39.8,2008-02-14,39.85,38.33,39.85,RCL,1202947200,3200
38.63,2008-02-15,39.3,38.63,39.3,RCL,1203033600,2300
35.8,2008-02-18,37.55,35.48,36.63,RCL,1203292800,4000
35.8,2008-02-19,36.63,35.8,35.8,RCL,1203379200,6800
33.3,2008-02-20,35.97,32.97,35.97,RCL,1203465600,10100
30.24,2008-02-21,30.3,30.24,30.3,RCL,1203552000,5600
28.31,2008-02-22,29.14,27.22,27.47,RCL,1203638400,22700
30.14,2008-02-25,30.14,28.31,28.31,RCL,1203897600,9200
27.47,2008-02-26,31.64,27.14,31.64,RCL,1203984000,7700
28.31,2008-02-27,30.64,27.02,28.14,RCL,1204070400,4300
27.81,2008-02-28,28.39,27.47,27.52,RCL,1204156800,7700
27.47,2008-02-29,27.57,27.31,27.52,RCL,1204243200,5800
24.73,2008-03-03,26.48,24.73,26.48,RCL,1204502400,4600
22.4,2008-03-04,22.48,22.4,22.48,RCL,1204588800,5000
20.73,2008-03-05,20.98,20.16,20.16,RCL,1204675200,24700
22.28,2008-03-06,22.28,22.28,22.28,RCL,1204761600,2300
24.49,2008-03-07,24.49,24.48,24.49,RCL,1204848000,33200
23.33,2008-03-10,26.94,22.81,26.94,RCL,1205107200,18400
23.53,2008-03-11,23.69,23.53,23.69,RCL,1205193600,1900
23.56,2008-03-12,23.81,23.14,23.61,RCL,1205280000,6400
22.64,2008-03-13,23.48,21.65,23.48,RCL,1205366400,11300
22.48,2008-03-14,22.48,21.65,21.65,RCL,1205452800,1700
20.01,2008-03-17,20.31,20.01,20.31,RCL,1205712000,6700
18.07,2008-03-18,18.32,18.07,18.32,RCL,1205798400,16100
16.29,2008-03-19,19.82,16.29,19.82,RCL,1205884800,13300
15.6,2008-03-20,16.9,15.6,16.65,RCL,1205971200,12100
14.15,2008-03-21,14.99,14.15,14.99,RCL,1206057600,14100
12.77,2008-03-24,12.82,12.77,12.77,RCL,1206316800,6800
11.52,2008-03-25,11.52,11.52,11.52,RCL,1206403200,5900
11.49,2008-03-26,11.99,10.37,10.37,RCL,1206489600,10600
11.72,2008-03-27,11.72,11.72,11.72,RCL,1206576000,10500
11.96,2008-03-28,11.96,11.96,11.96,RCL,1206662400,30100
12.19,2008-03-31,12.19,12.19,12.19,RCL,1206921600,500
12.42,2008-04-01,12.42,12.42,12.42,RCL,1207008000,100
12.65,2008-04-02,12.65,12.65,12.65,RCL,1207094400,600
12.9,2008-04-03,12.9,12.9,12.9,RCL,1207180800,100
13.15,2008-04-04,13.15,13.15,13.15,RCL,1207267200,100
13.54,2008-04-07,13.54,13.54,13.54,RCL,1207526400,400
13.94,2008-04-08,13.94,13.14,13.94,RCL,1207612800,60100
13.22,2008-04-09,13.82,13.22,13.82,RCL,1207699200,17900
12.99,2008-04-10,12.99,12.97,12.99,RCL,1207785600,600
12.61,2008-04-11,12.61,12.61,12.61,RCL,1207872000,100
12.24,2008-04-16,12.32,12.24,12.24,RCL,1208304000,10000
12.61,2008-04-17,12.61,11.87,11.87,RCL,1208390400,16100
12.24,2008-04-18,12.37,11.86,12.37,RCL,1208476800,9500
11.99,2008-04-21,11.99,11.99,11.99,RCL,1208736000,3100
11.69,2008-04-22,11.71,11.69,11.71,RCL,1208822400,2500
11.34,2008-04-23,11.34,11.34,11.34,RCL,1208908800,1700
11.01,2008-04-24,11.07,11.01,11.01,RCL,1208995200,9700
10.71,2008-04-25,10.72,10.71,10.71,RCL,1209081600,4400
10.74,2008-04-28,10.74,10.71,10.71,RCL,1209340800,1800
10.82,2008-04-29,10.84,10.82,10.84,RCL,1209427200,1100
10.52,2008-05-05,10.82,10.52,10.82,RCL,1209945600,600
10.26,2008-05-06,10.26,10.26,10.26,RCL,1210032000,500
9.96,2008-05-07,9.96,9.96,9.96,RCL,1210118400,700
9.67,2008-05-08,9.67,9.67,9.67,RCL,1210204800,100
9.39,2008-05-09,9.39,9.39,9.39,RCL,1210291200,700
9.13,2008-05-12,9.13,9.13,9.13,RCL,1210550400,5700
8.86,2008-05-13,8.86,8.86,8.86,RCL,1210636800,300
8.61,2008-05-15,8.61,8.61,8.61,RCL,1210809600,300
8.36,2008-05-16,8.36,8.36,8.36,RCL,1210896000,8700
8.11,2008-05-19,8.11,8.11,8.11,RCL,1211155200,1500
7.88,2008-05-20,7.88,7.88,7.88,RCL,1211241600,200
7.64,2008-05-21,7.64,7.64,7.64,RCL,1211328000,200
7.43,2008-05-23,7.43,7.43,7.43,RCL,1211500800,300
7.21,2008-05-27,7.21,7.21,7.21,RCL,1211846400,100
7.01,2008-05-28,7.01,7.01,7.01,RCL,1211932800,1100
6.81,2008-05-29,6.83,6.81,6.81,RCL,1212019200,10400
6.61,2008-05-30,6.61,6.61,6.61,RCL,1212105600,3000
6.43,2008-06-02,6.43,6.43,6.43,RCL,1212364800,300
6.24,2008-06-03,6.24,6.24,6.24,RCL,1212451200,100
6.06,2008-06-04,6.06,6.06,6.06,RCL,1212537600,100
5.89,2008-06-05,5.89,5.89,5.89,RCL,1212624000,900
5.73,2008-06-06,5.88,5.73,5.73,RCL,1212710400,19000
5.58,2008-06-09,5.66,5.58,5.58,RCL,1212969600,7200
5.75,2008-06-10,5.75,5.41,5.41,RCL,1213056000,8600
5.59,2008-06-11,5.59,5.59,5.59,RCL,1213142400,1000
5.76,2008-06-12,5.76,5.76,5.76,RCL,1213228800,400
5.93,2008-06-13,5.93,5.93,5.93,RCL,1213315200,500
6.09,2008-06-16,6.09,6.09,6.09,RCL,1213574400,100
6.26,2008-06-17,6.26,6.26,6.26,RCL,1213660800,300
6.08,2008-06-18,6.44,6.08,6.44,RCL,1213747200,10800
6.13,2008-06-19,6.13,6.13,6.13,RCL,1213833600,3700
5.89,2008-06-20,5.89,5.89,5.89,RCL,1213920000,100
6.13,2008-06-23,6.13,6.13,6.13,RCL,1214179200,800
6.36,2008-06-24,6.36,6.36,6.36,RCL,1214265600,300
6.61,2008-06-25,6.61,6.59,6.59,RCL,1214352000,1600
6.36,2008-06-26,6.86,6.36,6.86,RCL,1214438400,3000
7.04,2008-06-27,7.04,6.99,6.99,RCL,1214524800,1600
7.29,2008-06-30,7.29,6.76,6.76,RCL,1214784000,11100
7.56,2008-07-01,7.56,7.56,7.56,RCL,1214870400,300
7.86,2008-07-02,7.86,7.56,7.86,RCL,1214956800,16600
8.16,2008-07-03,8.16,8.14,8.14,RCL,1215043200,10300
8.47,2008-07-04,8.47,8.47,8.47,RCL,1215129600,1200
8.32,2008-07-07,8.81,8.14,8.81,RCL,1215388800,14100
8.59,2008-07-08,8.59,8.26,8.26,RCL,1215475200,2800
8.66,2008-07-09,8.66,8.66,8.66,RCL,1215561600,5600
8.99,2008-07-10,8.99,8.99,8.99,RCL,1215648000,7000
9.34,2008-07-11,9.34,9.34,9.34,RCL,1215734400,6200
9.71,2008-07-14,9.71,9.71,9.71,RCL,1215993600,200
10.09,2008-07-15,10.09,10.09,10.09,RCL,1216080000,300
10.49,2008-07-16,10.49,9.69,10.49,RCL,1216166400,20500
10.86,2008-07-17,10.86,10.86,10.86,RCL,1216252800,1300
10.92,2008-07-18,11.29,10.92,11.29,RCL,1216339200,16400
10.82,2008-07-21,10.82,10.82,10.82,RCL,1216598400,2000
10.39,2008-07-22,10.39,10.39,10.39,RCL,1216684800,100
9.99,2008-07-23,9.99,9.99,9.99,RCL,1216771200,600
9.59,2008-07-24,10.39,9.59,9.59,RCL,1216857600,29400
9.59,2008-07-25,9.59,9.37,9.39,RCL,1216944000,3400
9.77,2008-07-28,9.77,9.04,9.04,RCL,1217203200,5000
9.79,2008-07-29,9.79,9.79,9.79,RCL,1217289600,4000
10.17,2008-07-30,10.17,10.16,10.17,RCL,1217376000,20000
10.57,2008-07-31,10.57,10.41,10.57,RCL,1217462400,11200
10.99,2008-08-01,10.99,10.99,10.99,RCL,1217548800,200
11.42,2008-08-04,11.42,11.42,11.42,RCL,1217808000,1500
11.24,2008-08-05,11.87,11.06,11.81,RCL,1217894400,39900
11.92,2008-08-06,11.92,11.16,11.32,RCL,1217980800,33500
12.32,2008-08-07,12.32,12.17,12.32,RCL,1218067200,39900
7.68,2008-08-08,7.68,7.68,7.68,RCL,1218153600,1900
7.98,2008-08-11,7.98,7.98,7.98,RCL,1218412800,1000
8.29,2008-08-12,8.29,8.29,8.29,RCL,1218499200,5000
8.61,2008-08-13,8.61,8.61,8.61,RCL,1218585600,1200
8.94,2008-08-14,8.94,8.94,8.94,RCL,1218672000,2000
9.29,2008-08-15,9.29,9.29,9.29,RCL,1218758400,300
9.94,2008-08-18,9.94,9.91,9.94,RCL,1219017600,17100
10.62,2008-08-19,10.62,10.46,10.62,RCL,1219104000,58300
11.34,2008-08-20,11.34,10.21,11.32,RCL,1219190400,20800
11.9,2008-08-21,11.9,11.89,11.89,RCL,1219276800,6400
12.71,2008-08-22,12.71,12.71,12.71,RCL,1219363200,1000
13.59,2008-08-25,13.59,13.59,13.59,RCL,1219622400,5100
14.54,2008-08-26,14.54,14.54,14.54,RCL,1219708800,900
15.54,2008-08-27,15.55,14.55,15.55,RCL,1219795200,18200
14.45,2008-08-28,15.48,14.45,15.48,RCL,1219881600,12200
14.65,2008-08-29,14.65,13.55,13.55,RCL,1219968000,27700
14.65,2008-09-03,14.65,14.49,14.65,RCL,1220400000,21000
13.82,2008-09-04,15.48,13.65,15.48,RCL,1220486400,9800
13.54,2008-09-05,13.57,13.54,13.57,RCL,1220572800,900
12.62,2008-09-08,12.62,12.62,12.62,RCL,1220832000,700
11.74,2008-09-09,12.49,11.74,11.74,RCL,1220918400,23400
10.97,2008-09-10,11.74,10.97,10.97,RCL,1221004800,12700
10.31,2008-09-11,10.82,10.31,10.32,RCL,1221091200,6800
9.66,2008-09-12,9.66,9.66,9.66,RCL,1221177600,3900
9.49,2008-09-15,10.29,8.99,8.99,RCL,1221436800,37700
8.66,2008-09-16,9.47,8.66,9.47,RCL,1221523200,9900
8.09,2008-09-17,8.82,8.09,8.82,RCL,1221609600,16800
7.56,2008-09-18,7.56,7.56,7.56,RCL,1221696000,4900
8.08,2008-09-19,8.08,7.04,7.04,RCL,1221782400,31800
7.94,2008-09-22,7.94,7.94,7.94,RCL,1222041600,200
8.49,2008-09-23,8.49,7.39,8.49,RCL,1222128000,42300
7.99,2008-09-24,8.89,7.99,8.41,RCL,1222214400,4900
8.78,2008-09-25,8.78,8.03,8.03,RCL,1222300800,27400
9.24,2008-09-26,9.28,8.74,9.28,RCL,1222387200,22100
8.82,2008-09-29,9.24,8.66,9.24,RCL,1222646400,11400
8.41,2008-10-01,9.61,8.38,8.38,RCL,1222819200,26200
8.91,2008-10-02,8.91,8.49,8.91,RCL,1222905600,4600
8.32,2008-10-03,8.49,8.24,8.49,RCL,1222992000,5700
7.74,2008-10-06,7.74,7.74,7.74,RCL,1223251200,4000
7.21,2008-10-07,7.21,7.21,7.21,RCL,1223337600,7000
6.71,2008-10-08,7.33,6.71,6.71,RCL,1223424000,10900
6.49,2008-10-09,6.99,6.24,6.24,RCL,1223510400,10600
5.93,2008-10-10,5.93,5.93,5.93,RCL,1223596800,5300
5.81,2008-10-13,6.16,5.53,5.53,RCL,1223856000,8000
6.19,2008-10-14,6.19,6.19,6.19,RCL,1223942400,100
6.63,2008-10-15,6.63,6.49,6.63,RCL,1224028800,24300
6.36,2008-10-16,6.64,6.18,6.64,RCL,1224115200,7300
6.49,2008-10-17,6.53,6.44,6.44,RCL,1224201600,7300
6.33,2008-10-20,6.48,6.24,6.48,RCL,1224460800,1600
6.66,2008-10-21,6.76,6.33,6.76,RCL,1224547200,2100
6.49,2008-10-22,6.51,6.18,6.19,RCL,1224633600,7900
5.88,2008-10-23,5.93,5.86,5.86,RCL,1224720000,8000
5.54,2008-10-24,5.58,5.53,5.58,RCL,1224806400,2900
5.16,2008-10-27,5.21,5.16,5.2,RCL,1225065600,5300
5.16,2008-10-28,5.16,4.83,4.84,RCL,1225152000,7700
5.29,2008-10-29,5.29,5.29,5.29,RCL,1225238400,10800
5.66,2008-10-30,5.66,5.2,5.5,RCL,1225324800,5100
5.79,2008-10-31,5.79,5.5,5.75,RCL,1225411200,5900
6.04,2008-11-03,6.04,5.99,5.99,RCL,1225670400,13400
6.46,2008-11-04,6.46,6.46,6.46,RCL,1225756800,2800
6.91,2008-11-05,6.91,6.91,6.91,RCL,1225843200,200
7.39,2008-11-06,7.39,6.99,7.39,RCL,1225929600,39700
6.86,2008-11-07,7.38,6.86,7.33,RCL,1226016000,19200
7.16,2008-11-10,7.43,6.84,7.43,RCL,1226275200,13700
6.56,2008-11-11,6.58,6.56,6.56,RCL,1226361600,2600
6.33,2008-11-12,6.33,6.11,6.11,RCL,1226448000,15400
6.24,2008-11-13,6.64,6.21,6.21,RCL,1226534400,6800
6.49,2008-11-14,6.58,6.49,6.58,RCL,1226620800,2800
6.18,2008-11-17,6.21,6.18,6.21,RCL,1226880000,2200
6.16,2008-11-18,6.19,5.84,6.19,RCL,1226966400,4000
5.89,2008-11-19,6.01,5.89,6.01,RCL,1227052800,9800
5.58,2008-11-20,5.61,5.54,5.61,RCL,1227139200,6100
5.81,2008-11-21,5.81,5.81,5.81,RCL,1227225600,300
5.66,2008-11-24,5.66,5.66,5.66,RCL,1227484800,300
5.58,2008-11-25,5.66,5.28,5.66,RCL,1227571200,5700
5.16,2008-11-26,5.25,5.16,5.16,RCL,1227657600,4400
4.84,2008-11-27,5.04,4.84,4.96,RCL,1227744000,10900
5.28,2008-11-28,5.28,5.16,5.16,RCL,1227830400,1500
5.04,2008-12-01,5.64,5,5.64,RCL,1228089600,17000
4.91,2008-12-02,4.86,4.91,4.83,RCL,1228176000,12400
4.98,2008-12-03,4.91,5.16,5,RCL,1228262400,6400
5.01,2008-12-04,5.01,5.16,5,RCL,1228348800,5500
4.83,2008-12-05,4.75,4.98,4.75,RCL,1228435200,5400
4.43,2008-12-08,4.48,4.56,4.56,RCL,1228694400,10800
4.5,2008-12-09,4.46,4.58,4.25,RCL,1228780800,7000
4.2,2008-12-10,4.23,4.25,4.18,RCL,1228867200,3400
4.51,2008-12-11,4.5,4.51,4.41,RCL,1228953600,7400
4.79,2008-12-12,4.71,4.79,4.66,RCL,1229040000,20200
5.03,2008-12-15,5.01,5.03,5,RCL,1229299200,24800
4.68,2008-12-16,4.75,5.03,5.03,RCL,1229385600,9900
4.91,2008-12-17,4.91,4.63,4.66,RCL,1229472000,4200
4.98,2008-12-18,4.98,4.79,4.91,RCL,1229558400,6400
5.08,2008-12-19,5.2,4.83,4.83,RCL,1229644800,8600
5.25,2008-12-22,5.38,5.03,5.33,RCL,1229904000,14500
4.91,2008-12-23,5.04,4.88,5.04,RCL,1229990400,6800
4.96,2008-12-24,4.98,4.71,4.98,RCL,1230076800,2700
4.96,2008-12-25,5.25,4.95,4.95,RCL,1230163200,3200
5.08,2008-12-26,5.23,4.83,4.83,RCL,1230249600,1100
4.83,2008-12-29,5,4.83,5,RCL,1230508800,3000
5,2008-12-30,5.08,5,5.08,RCL,1230595200,2900
5,2008-12-31,5,4.98,5,RCL,1230681600,600
4.83,2009-01-02,4.98,4.83,4.91,RCL,1230854400,1300
4.93,2009-01-05,5,4.58,4.58,RCL,1231113600,5000
5.08,2009-01-06,5.08,4.66,4.66,RCL,1231200000,3100
5.16,2009-01-07,5.29,4.96,4.96,RCL,1231286400,19300
5.08,2009-01-08,5.16,5,5.16,RCL,1231372800,7100
5.08,2009-01-09,5.08,5.08,5.08,RCL,1231459200,1100
5.03,2009-01-12,5.09,5.03,5.09,RCL,1231718400,5400
5,2009-01-13,5.08,5,5,RCL,1231804800,6300
5.08,2009-01-14,5.08,5.03,5.08,RCL,1231891200,5700
5.08,2009-01-15,5.08,5,5,RCL,1231977600,11200
5.08,2009-01-16,5.08,5,5,RCL,1232064000,5200
4.91,2009-01-19,5.08,4.91,5,RCL,1232323200,8500
4.91,2009-01-20,5,4.88,5,RCL,1232409600,1600
5,2009-01-21,5,4.91,4.91,RCL,1232496000,4500
4.88,2009-01-22,4.88,4.86,4.86,RCL,1232582400,700
5.03,2009-01-23,5.03,5.03,5.03,RCL,1232668800,200
4.96,2009-02-02,5.28,4.96,5.28,RCL,1233532800,600
4.79,2009-02-03,4.79,4.75,4.78,RCL,1233619200,4000
5,2009-02-04,5,5,5,RCL,1233705600,100
