close,date,high,low,open,symbol,timestamp,volume
2.44,2011-11-01,2.44,2.44,2.44,TVD,1320105600,200
2.29,2011-11-02,2.31,2.29,2.31,TVD,1320192000,5800
2.24,2011-11-03,2.24,2.24,2.24,TVD,1320278400,100
2.35,2011-11-04,2.35,2.35,2.35,TVD,1320364800,100
2.22,2011-11-07,2.22,2.22,2.22,TVD,1320624000,200
2.22,2011-11-08,2.22,2.2,2.22,TVD,1320710400,3300
2.35,2011-11-09,2.35,2.35,2.35,TVD,1320796800,100
2.24,2011-11-17,2.24,2.24,2.24,TVD,1321488000,100
2.11,2011-11-18,2.31,2.11,2.31,TVD,1321574400,300
2.39,2011-11-22,2.39,2.39,2.39,TVD,1321920000,100
2.29,2011-11-23,2.29,2.29,2.29,TVD,1322006400,200
2.44,2011-11-25,2.44,2.44,2.44,TVD,1322179200,100
2.29,2011-12-02,2.29,2.29,2.29,TVD,1322784000,100
2.33,2011-12-05,2.33,2.33,2.33,TVD,1323043200,100
2.35,2011-12-08,2.35,2.35,2.35,TVD,1323302400,100
2.44,2011-12-13,2.44,2.44,2.44,TVD,1323734400,100
2.29,2011-12-21,2.29,2.29,2.29,TVD,1324425600,100
2.13,2011-12-22,2.13,2.13,2.13,TVD,1324512000,100
2.13,2011-12-29,2.13,2.13,2.13,TVD,1325116800,1000
2.26,2012-01-06,2.26,2.26,2.26,TVD,1325808000,100
2.15,2012-01-10,2.24,2.15,2.24,TVD,1326153600,1700
2.26,2012-01-13,2.26,2.26,2.26,TVD,1326412800,200
2.11,2012-01-16,2.11,2.11,2.11,TVD,1326672000,500
2.11,2012-01-17,2.11,2.11,2.11,TVD,1326758400,1000
2.13,2012-01-19,2.13,2,2,TVD,1326931200,600
1.98,2012-01-31,1.98,1.98,1.98,TVD,1327968000,200
2.11,2012-02-01,2.11,2.11,2.11,TVD,1328054400,100
2.24,2012-02-02,2.24,2.24,2.24,TVD,1328140800,100
2.39,2012-02-03,2.39,2.39,2.39,TVD,1328227200,100
2.46,2012-02-06,2.46,2.39,2.39,TVD,1328486400,1300
2.57,2012-02-07,2.57,2.55,2.55,TVD,1328572800,900
2.72,2012-02-08,2.72,2.65,2.72,TVD,1328659200,9500
2.83,2012-02-09,2.83,2.83,2.83,TVD,1328745600,100
2.87,2012-02-10,2.87,2.87,2.87,TVD,1328832000,3400
3,2012-02-13,3.07,2.87,3.07,TVD,1329091200,700
2.83,2012-02-14,2.83,2.83,2.83,TVD,1329177600,1200
2.87,2012-02-15,2.87,2.85,2.85,TVD,1329264000,3300
2.87,2012-02-16,2.87,2.87,2.87,TVD,1329350400,200
2.94,2012-02-17,2.94,2.94,2.94,TVD,1329436800,100
3.05,2012-02-20,3.05,2.98,2.98,TVD,1329696000,200
2.89,2012-02-22,3.05,2.83,2.83,TVD,1329868800,5700
2.82,2012-02-23,3.08,2.74,2.74,TVD,1329955200,1000
3.01,2012-02-24,3.01,2.93,2.98,TVD,1330041600,9100
3.16,2012-02-27,3.16,3.16,3.16,TVD,1330300800,3500
3.06,2012-02-28,3.38,3.06,3.38,TVD,1330387200,600
3.11,2012-02-29,3.11,3.11,3.11,TVD,1330473600,200
2.93,2012-03-01,3.03,2.93,3.03,TVD,1330560000,1600
2.98,2012-03-02,3.06,2.95,2.95,TVD,1330646400,6500
3.16,2012-03-05,3.16,3.11,3.16,TVD,1330905600,12300
3.03,2012-03-06,3.06,3.03,3.06,TVD,1330992000,3000
2.85,2012-03-07,3.03,2.85,3.03,TVD,1331078400,14600
2.69,2012-03-08,2.77,2.69,2.77,TVD,1331164800,15100
2.72,2012-03-09,2.72,2.69,2.72,TVD,1331251200,11700
2.69,2012-03-12,2.72,2.66,2.72,TVD,1331510400,18800
2.69,2012-03-13,2.69,2.64,2.64,TVD,1331596800,33000
2.69,2012-03-14,2.69,2.69,2.69,TVD,1331683200,36000
2.79,2012-03-15,2.79,2.66,2.69,TVD,1331769600,35900
2.79,2012-03-16,2.87,2.72,2.82,TVD,1331856000,60300
3.01,2012-03-19,3.01,2.85,3.01,TVD,1332115200,9100
3.14,2012-03-20,3.14,2.98,2.98,TVD,1332201600,14500
3.3,2012-03-21,3.32,3.11,3.11,TVD,1332288000,25600
3.22,2012-03-22,3.32,3.14,3.3,TVD,1332374400,58300
3.19,2012-03-23,3.3,3.01,3.3,TVD,1332460800,217600
3.24,2012-03-26,3.24,3.08,3.08,TVD,1332720000,163100
3.19,2012-03-27,3.35,3.19,3.35,TVD,1332806400,35800
3.16,2012-03-28,3.16,3.08,3.08,TVD,1332892800,31700
2.95,2012-03-29,3.16,2.95,3.16,TVD,1332979200,198300
2.95,2012-03-30,3.03,2.77,2.9,TVD,1333065600,54100
3.03,2012-04-03,3.03,2.85,2.95,TVD,1333411200,14800
3.01,2012-04-04,3.11,2.93,3.11,TVD,1333497600,23900
3.16,2012-04-05,3.16,3.16,3.16,TVD,1333584000,64400
3.38,2012-04-06,3.38,3.38,3.38,TVD,1333670400,178500
3.59,2012-04-09,3.59,3.38,3.38,TVD,1333929600,155700
3.8,2012-04-10,3.82,3.69,3.8,TVD,1334016000,352300
3.96,2012-04-11,3.96,3.77,3.85,TVD,1334102400,154600
3.8,2012-04-12,3.9,3.69,3.88,TVD,1334188800,118200
3.74,2012-04-13,3.77,3.64,3.72,TVD,1334275200,174600
3.72,2012-04-16,3.87,3.54,3.87,TVD,1334534400,123300
3.78,2012-04-17,3.84,3.75,3.75,TVD,1334620800,122400
3.75,2012-04-18,3.84,3.75,3.81,TVD,1334707200,90300
3.63,2012-04-19,3.78,3.63,3.78,TVD,1334793600,74100
3.66,2012-04-20,3.72,3.57,3.63,TVD,1334880000,31200
3.69,2012-04-23,3.78,3.6,3.78,TVD,1335139200,34300
3.72,2012-04-24,3.72,3.6,3.69,TVD,1335225600,55900
3.96,2012-04-25,3.96,3.69,3.75,TVD,1335312000,210000
4.2,2012-04-26,4.23,3.99,4.23,TVD,1335398400,261200
4.23,2012-04-27,4.23,4.14,4.23,TVD,1335484800,37500
4.05,2012-05-02,4.23,4.05,4.23,TVD,1335916800,64200
4.05,2012-05-03,4.05,3.93,4.02,TVD,1336003200,112700
4.05,2012-05-04,4.17,3.81,3.93,TVD,1336089600,96200
4.26,2012-05-07,4.26,3.93,3.93,TVD,1336348800,111100
4.23,2012-05-08,4.38,4.11,4.38,TVD,1336435200,93000
4.08,2012-05-09,4.14,4.02,4.11,TVD,1336521600,71400
4.05,2012-05-10,4.11,3.99,4.08,TVD,1336608000,66900
3.87,2012-05-11,4.02,3.87,3.99,TVD,1336694400,51100
3.66,2012-05-14,3.93,3.63,3.63,TVD,1336953600,77900
3.57,2012-05-15,3.66,3.57,3.66,TVD,1337040000,35800
3.69,2012-05-16,3.78,3.51,3.6,TVD,1337126400,17800
3.66,2012-05-17,3.84,3.63,3.78,TVD,1337212800,36600
3.45,2012-05-18,3.51,3.42,3.51,TVD,1337299200,77100
3.66,2012-05-21,3.66,3.33,3.33,TVD,1337558400,38000
3.69,2012-05-22,3.81,3.66,3.78,TVD,1337644800,25600
3.51,2012-05-23,3.69,3.48,3.69,TVD,1337731200,7400
3.45,2012-05-24,3.45,3.26,3.45,TVD,1337817600,42700
3.66,2012-05-25,3.66,3.48,3.57,TVD,1337904000,29400
3.57,2012-05-28,3.69,3.57,3.66,TVD,1338163200,30700
3.45,2012-05-29,3.63,3.38,3.48,TVD,1338249600,5400
3.57,2012-05-30,3.57,3.51,3.54,TVD,1338336000,8000
3.51,2012-05-31,3.54,3.48,3.48,TVD,1338422400,36400
3.54,2012-06-01,3.6,3.48,3.48,TVD,1338508800,12000
3.45,2012-06-04,3.54,3.42,3.45,TVD,1338768000,43200
3.45,2012-06-05,3.48,3.42,3.45,TVD,1338854400,24600
3.38,2012-06-06,3.42,3.38,3.42,TVD,1338940800,4400
3.6,2012-06-07,3.6,3.42,3.42,TVD,1339027200,22800
3.57,2012-06-08,3.63,3.48,3.63,TVD,1339113600,21400
3.54,2012-06-11,3.57,3.42,3.48,TVD,1339372800,8800
3.42,2012-06-12,3.48,3.42,3.48,TVD,1339459200,8800
3.42,2012-06-13,3.42,3.42,3.42,TVD,1339545600,10900
3.42,2012-06-14,3.42,3.42,3.42,TVD,1339632000,10000
3.45,2012-06-15,3.45,3.42,3.45,TVD,1339718400,4800
3.45,2012-06-18,3.48,3.45,3.48,TVD,1339977600,7000
3.45,2012-06-19,3.45,3.42,3.45,TVD,1340064000,25600
3.45,2012-06-20,3.45,3.33,3.45,TVD,1340150400,4200
3.45,2012-06-21,3.45,3.33,3.45,TVD,1340236800,7100
3.29,2012-06-22,3.38,3.29,3.38,TVD,1340323200,12100
3.14,2012-06-25,3.2,3.14,3.17,TVD,1340582400,56200
3.05,2012-06-26,3.14,2.99,3.05,TVD,1340668800,26100
3.05,2012-06-27,3.08,3.05,3.08,TVD,1340755200,10000
3.08,2012-06-28,3.08,2.96,2.96,TVD,1340841600,23800
3.08,2012-06-29,3.08,2.9,2.9,TVD,1340928000,9300
3.11,2012-07-02,3.17,3.02,3.08,TVD,1341187200,3800
3.02,2012-07-03,3.05,2.99,3.05,TVD,1341273600,6400
2.9,2012-07-04,2.96,2.87,2.87,TVD,1341360000,10800
3.05,2012-07-05,3.05,2.81,2.87,TVD,1341446400,12700
2.96,2012-07-06,3.02,2.9,2.9,TVD,1341532800,4000
2.81,2012-07-09,2.9,2.78,2.9,TVD,1341792000,14200
2.84,2012-07-10,2.87,2.84,2.87,TVD,1341878400,3300
2.96,2012-07-11,2.96,2.93,2.93,TVD,1341964800,200
2.96,2012-07-12,3.02,2.96,3.02,TVD,1342051200,700
3.14,2012-07-13,3.14,2.96,2.96,TVD,1342137600,5500
3.08,2012-07-16,3.08,2.93,3.02,TVD,1342396800,11000
3.11,2012-07-17,3.11,2.75,2.75,TVD,1342483200,10100
3.08,2012-07-18,3.08,2.96,2.96,TVD,1342569600,200
3.14,2012-07-19,3.14,2.93,3.02,TVD,1342656000,23100
3.08,2012-07-20,3.14,3.08,3.14,TVD,1342742400,4800
2.93,2012-07-23,3.02,2.93,2.96,TVD,1343001600,2600
2.96,2012-07-24,2.96,2.93,2.93,TVD,1343088000,300
2.93,2012-07-25,2.93,2.93,2.93,TVD,1343174400,100
2.87,2012-07-26,2.93,2.87,2.93,TVD,1343260800,1100
2.72,2012-07-27,2.84,2.72,2.84,TVD,1343347200,4700
2.69,2012-07-30,2.72,2.66,2.69,TVD,1343606400,9100
2.66,2012-07-31,2.66,2.63,2.66,TVD,1343692800,10300
2.6,2012-08-01,2.66,2.6,2.63,TVD,1343779200,1300
2.6,2012-08-02,2.66,2.57,2.66,TVD,1343865600,21200
2.72,2012-08-03,2.72,2.57,2.57,TVD,1343952000,5500
2.75,2012-08-06,2.75,2.72,2.72,TVD,1344211200,4500
2.69,2012-08-07,2.72,2.69,2.72,TVD,1344297600,1100
2.72,2012-08-08,2.72,2.72,2.72,TVD,1344384000,300
2.72,2012-08-09,2.72,2.72,2.72,TVD,1344470400,6200
2.66,2012-08-10,2.72,2.66,2.72,TVD,1344556800,2600
2.66,2012-08-13,2.72,2.66,2.72,TVD,1344816000,3500
2.63,2012-08-14,2.66,2.63,2.66,TVD,1344902400,11000
2.63,2012-08-15,2.63,2.63,2.63,TVD,1344988800,16200
2.48,2012-08-16,2.6,2.48,2.6,TVD,1345075200,4000
2.6,2012-08-17,2.6,2.45,2.45,TVD,1345161600,2100
2.6,2012-08-20,2.66,2.57,2.6,TVD,1345420800,13700
2.42,2012-08-21,2.57,2.42,2.45,TVD,1345507200,11700
2.42,2012-08-22,2.42,2.42,2.42,TVD,1345593600,13700
2.27,2012-08-23,2.3,2.27,2.3,TVD,1345680000,20900
2.42,2012-08-24,2.42,2.12,2.12,TVD,1345766400,6000
2.27,2012-08-27,2.45,2.27,2.45,TVD,1346025600,9200
2.27,2012-08-28,2.27,2.15,2.18,TVD,1346112000,20900
2.42,2012-08-29,2.42,2.21,2.21,TVD,1346198400,2600
2.42,2012-08-30,2.42,2.33,2.33,TVD,1346284800,1200
2.39,2012-08-31,2.39,2.36,2.36,TVD,1346371200,3500
2.45,2012-09-04,2.48,2.39,2.39,TVD,1346716800,2400
2.6,2012-09-05,2.6,2.45,2.51,TVD,1346803200,48500
2.78,2012-09-06,2.78,2.72,2.72,TVD,1346889600,44200
2.84,2012-09-07,2.87,2.66,2.87,TVD,1346976000,6500
2.6,2012-09-10,2.66,2.6,2.66,TVD,1347235200,9600
2.48,2012-09-11,2.57,2.42,2.48,TVD,1347321600,12900
2.54,2012-09-12,2.54,2.42,2.45,TVD,1347408000,5800
2.6,2012-09-13,2.6,2.45,2.54,TVD,1347494400,27200
2.66,2012-09-14,2.66,2.63,2.66,TVD,1347580800,27600
2.57,2012-09-17,2.66,2.57,2.66,TVD,1347840000,5300
2.51,2012-09-18,2.51,2.48,2.48,TVD,1347926400,11300
2.6,2012-09-19,2.6,2.45,2.48,TVD,1348012800,1200
2.6,2012-09-20,2.6,2.42,2.57,TVD,1348099200,23300
2.72,2012-09-21,2.72,2.66,2.66,TVD,1348185600,200
2.57,2012-09-24,2.57,2.54,2.54,TVD,1348444800,600
2.57,2012-09-25,2.57,2.51,2.51,TVD,1348531200,1100
2.57,2012-09-26,2.57,2.54,2.54,TVD,1348617600,3500
2.54,2012-09-27,2.57,2.54,2.57,TVD,1348704000,9300
2.69,2012-09-28,2.69,2.63,2.66,TVD,1348790400,19200
2.66,2012-10-01,2.66,2.6,2.66,TVD,1349049600,2500
2.72,2012-10-02,2.72,2.66,2.66,TVD,1349136000,5000
2.57,2012-10-03,2.57,2.57,2.57,TVD,1349222400,200
2.66,2012-10-04,2.66,2.57,2.6,TVD,1349308800,500
2.63,2012-10-05,2.66,2.63,2.66,TVD,1349395200,5800
2.63,2012-10-08,2.63,2.6,2.6,TVD,1349654400,2000
2.6,2012-10-09,2.6,2.6,2.6,TVD,1349740800,100
2.57,2012-10-10,2.66,2.57,2.66,TVD,1349827200,3000
2.57,2012-10-11,2.72,2.57,2.6,TVD,1349913600,6700
2.57,2012-10-12,2.57,2.57,2.57,TVD,1350000000,3100
2.57,2012-10-15,2.57,2.57,2.57,TVD,1350259200,1100
2.6,2012-10-16,2.6,2.57,2.57,TVD,1350345600,8000
2.57,2012-10-17,2.57,2.57,2.57,TVD,1350432000,6100
2.57,2012-10-18,2.57,2.57,2.57,TVD,1350518400,2000
2.51,2012-10-19,2.57,2.51,2.57,TVD,1350604800,8000
2.39,2012-10-24,2.48,2.39,2.45,TVD,1351036800,8400
2.42,2012-10-25,2.42,2.33,2.36,TVD,1351123200,7200
2.42,2012-10-26,2.42,2.42,2.42,TVD,1351209600,1300
2.45,2012-10-29,2.45,2.42,2.42,TVD,1351468800,1200
2.42,2012-10-30,2.48,2.42,2.48,TVD,1351555200,2300
2.42,2012-10-31,2.42,2.42,2.42,TVD,1351641600,800
2.45,2012-11-01,2.57,2.45,2.48,TVD,1351728000,3100
2.3,2012-11-02,2.45,2.3,2.33,TVD,1351814400,6200
2.42,2012-11-05,2.45,2.3,2.3,TVD,1352073600,1300
2.33,2012-11-06,2.33,2.33,2.33,TVD,1352160000,500
2.33,2012-11-07,2.42,2.33,2.42,TVD,1352246400,600
2.27,2012-11-08,2.33,2.27,2.33,TVD,1352332800,2000
2.42,2012-11-09,2.42,2.3,2.3,TVD,1352419200,2400
2.42,2012-11-12,2.45,2.36,2.36,TVD,1352678400,6700
2.33,2012-11-13,2.33,2.33,2.33,TVD,1352764800,4000
2.36,2012-11-15,2.36,2.33,2.36,TVD,1352937600,7200
2.39,2012-11-16,2.39,2.39,2.39,TVD,1353024000,300
2.33,2012-11-19,2.36,2.33,2.36,TVD,1353283200,2300
2.36,2012-11-20,2.36,2.36,2.36,TVD,1353369600,2100
2.27,2012-11-21,2.27,2.27,2.27,TVD,1353456000,100
2.3,2012-11-22,2.3,2.3,2.3,TVD,1353542400,900
2.39,2012-11-26,2.39,2.39,2.39,TVD,1353888000,100
2.3,2012-11-27,2.3,2.3,2.3,TVD,1353974400,300
2.24,2012-11-28,2.42,2.18,2.3,TVD,1354060800,900
2.39,2012-11-29,2.39,2.33,2.39,TVD,1354147200,1300
2.39,2012-12-03,2.39,2.36,2.39,TVD,1354492800,3600
2.51,2012-12-04,2.51,2.33,2.33,TVD,1354579200,1900
2.48,2012-12-05,2.51,2.36,2.36,TVD,1354665600,5000
2.42,2012-12-06,2.42,2.42,2.42,TVD,1354752000,2000
2.42,2012-12-07,2.45,2.39,2.42,TVD,1354838400,25500
2.51,2012-12-10,2.51,2.39,2.39,TVD,1355097600,23000
2.54,2012-12-12,2.54,2.54,2.54,TVD,1355270400,100
2.54,2012-12-13,2.57,2.48,2.48,TVD,1355356800,4700
2.51,2012-12-14,2.54,2.45,2.54,TVD,1355443200,20600
2.51,2012-12-17,2.51,2.45,2.45,TVD,1355702400,5100
2.54,2012-12-18,2.54,2.42,2.42,TVD,1355788800,500
2.63,2012-12-19,2.63,2.63,2.63,TVD,1355875200,100
2.57,2012-12-20,2.57,2.48,2.48,TVD,1355961600,300
2.57,2012-12-21,2.57,2.57,2.57,TVD,1356048000,100
2.57,2012-12-26,2.63,2.45,2.63,TVD,1356480000,7600
2.57,2012-12-27,2.6,2.57,2.6,TVD,1356566400,3300
2.57,2012-12-28,2.57,2.51,2.54,TVD,1356652800,17300
2.63,2013-01-02,2.72,2.57,2.72,TVD,1357084800,28500
2.57,2013-01-03,2.57,2.57,2.57,TVD,1357171200,5000
2.57,2013-01-04,2.57,2.57,2.57,TVD,1357257600,700
2.6,2013-01-07,2.63,2.6,2.6,TVD,1357516800,25600
2.63,2013-01-08,2.63,2.6,2.6,TVD,1357603200,10200
2.66,2013-01-09,2.72,2.66,2.66,TVD,1357689600,6100
