close,date,high,low,open,symbol,timestamp,volume
4.58,2015-09-22,4.58,4.58,4.58,CKD,1442880000,1000
4.45,2015-11-05,4.45,4.45,4.45,CKD,1446681600,100
3.78,2015-11-06,3.78,3.78,3.78,CKD,1446768000,100
4.31,2015-11-10,4.31,4.31,4.31,CKD,1447113600,5400
4.45,2015-11-27,4.45,4.45,4.45,CKD,1448582400,1900
4,2015-12-07,4,4,4,CKD,1449446400,100
4.45,2015-12-08,4.45,4.45,4.45,CKD,1449532800,1200
4.85,2015-12-24,4.85,4.85,4.85,CKD,1450915200,100
4.67,2016-01-12,4.67,4.67,4.67,CKD,1452556800,2000
4.62,2016-01-15,4.62,4.62,4.62,CKD,1452816000,100
3.96,2016-01-18,4.22,3.96,4.22,CKD,1453075200,3300
4.58,2016-01-22,4.58,4.58,4.58,CKD,1453420800,900
4.49,2016-02-22,4.58,4.49,4.58,CKD,1456099200,1100
4.67,2016-03-15,4.67,4.67,4.67,CKD,1458000000,500
4.67,2016-03-22,4.67,4.67,4.67,CKD,1458604800,600
4.89,2016-03-24,4.89,4.89,4.89,CKD,1458777600,200
4.67,2016-04-01,4.67,4.67,4.67,CKD,1459468800,300
4.89,2016-05-09,4.89,4.89,4.89,CKD,1462752000,300
4.67,2016-05-12,4.98,4.67,4.98,CKD,1463011200,3200
5.47,2016-05-20,5.47,5.07,5.07,CKD,1463702400,5200
5.07,2016-05-26,5.07,5.07,5.07,CKD,1464220800,3300
4.98,2016-07-08,4.98,4.98,4.98,CKD,1467936000,1500
5.02,2016-07-13,5.02,5.02,5.02,CKD,1468368000,600
4.98,2016-07-14,4.98,4.98,4.98,CKD,1468454400,400
5.02,2016-07-27,5.02,5.02,5.02,CKD,1469577600,500
5.74,2016-08-12,5.74,5.74,5.74,CKD,1470960000,4500
5.56,2016-08-15,5.56,5.47,5.47,CKD,1471219200,1000
5.78,2016-08-29,5.78,5.78,5.78,CKD,1472428800,500
6,2016-08-31,6,6,6,CKD,1472601600,400
5.33,2016-09-07,5.33,5.33,5.33,CKD,1473206400,400
5.65,2016-09-09,5.65,5.2,5.2,CKD,1473379200,2800
5.82,2016-09-12,5.82,5.56,5.56,CKD,1473638400,2200
6,2016-09-13,6,5.82,5.82,CKD,1473724800,600
6.1,2016-09-15,6.1,5.85,5.85,CKD,1473897600,600
5.95,2016-09-16,5.95,5.95,5.95,CKD,1473984000,500
6.3,2016-09-19,6.3,6,6,CKD,1474243200,1000
6.45,2016-09-21,6.45,6.45,6.45,CKD,1474416000,1000
6.7,2016-09-22,6.7,6.45,6.45,CKD,1474502400,500
6.2,2016-09-23,6.2,6.2,6.2,CKD,1474588800,200
6.7,2016-09-26,6.7,6.45,6.45,CKD,1474848000,1800
6.94,2016-09-28,6.94,6.45,6.45,CKD,1475020800,18600
6.94,2016-09-30,6.94,6.94,6.94,CKD,1475193600,3300
6.94,2016-10-03,6.94,6.94,6.94,CKD,1475452800,1600
6.94,2016-10-04,6.94,6.94,6.94,CKD,1475539200,2200
6.94,2016-10-05,6.94,6.94,6.94,CKD,1475625600,3000
6.94,2016-10-06,7.19,6.99,6.99,CKD,1475712000,3800
7.19,2016-10-11,7.19,6.94,6.94,CKD,1476144000,500
6.05,2016-10-18,6.7,6.05,6.05,CKD,1476748800,2100
5.55,2016-10-25,5.55,5.55,5.55,CKD,1477353600,100
5.16,2016-10-27,6.2,5.11,6.2,CKD,1477526400,800
6.2,2016-10-28,6.2,6.2,6.2,CKD,1477612800,300
7.09,2016-10-31,7.09,7.09,7.09,CKD,1477872000,1000
6.94,2016-11-02,6.94,6.94,6.94,CKD,1478044800,1000
6.89,2016-11-03,6.89,5.9,5.9,CKD,1478131200,800
6.94,2016-11-08,6.94,5.85,5.85,CKD,1478563200,2100
6.89,2016-11-09,6.89,6.89,6.89,CKD,1478649600,1000
5.9,2016-11-14,5.9,5.9,5.9,CKD,1479081600,100
5.46,2016-11-15,5.46,5.46,5.46,CKD,1479168000,100
6.25,2016-11-18,6.25,6.25,6.25,CKD,1479427200,9200
6.25,2016-11-21,6.25,6.25,6.25,CKD,1479686400,2000
6.45,2016-11-24,6.45,6.25,6.25,CKD,1479945600,1500
6.45,2016-11-29,6.45,6.4,6.4,CKD,1480377600,700
5.7,2016-12-02,5.7,5.7,5.7,CKD,1480636800,100
5.11,2016-12-05,5.11,5.11,5.11,CKD,1480896000,100
5.85,2016-12-15,5.85,5.85,5.85,CKD,1481760000,3000
5.11,2016-12-16,5.11,5.11,5.11,CKD,1481846400,100
5.85,2016-12-19,5.85,5.01,5.85,CKD,1482105600,2200
6.6,2016-12-20,6.6,6.45,6.6,CKD,1482192000,5100
6.7,2016-12-21,6.7,6.7,6.7,CKD,1482278400,1000
6.7,2016-12-22,6.7,6.7,6.7,CKD,1482364800,2000
6.7,2016-12-23,6.7,6.65,6.65,CKD,1482451200,4200
6.7,2016-12-26,6.7,6.65,6.7,CKD,1482710400,8800
6.7,2016-12-29,6.7,6.7,6.7,CKD,1482969600,1000
6.79,2016-12-30,6.79,6.65,6.65,CKD,1483056000,6400
6.05,2017-01-03,6.05,6.05,6.05,CKD,1483401600,100
6.05,2017-01-04,6.05,6.05,6.05,CKD,1483488000,700
5.26,2017-01-05,5.26,5.26,5.26,CKD,1483574400,100
5.11,2017-01-06,5.11,5.11,5.11,CKD,1483660800,100
5.01,2017-01-09,5.01,5.01,5.01,CKD,1483920000,100
5.75,2017-01-19,5.75,5.75,5.75,CKD,1484784000,500
6.6,2017-01-23,6.6,6.6,6.6,CKD,1485129600,400
6.7,2017-02-02,6.7,6.7,6.7,CKD,1485993600,100
6.99,2017-02-06,6.99,6.94,6.94,CKD,1486339200,600
6.7,2017-02-07,6.94,6.7,6.94,CKD,1486425600,2400
6.99,2017-02-08,6.99,6.99,6.99,CKD,1486512000,400
6.7,2017-02-09,6.7,6.7,6.7,CKD,1486598400,900
7.44,2017-02-13,7.69,7.04,7.04,CKD,1486944000,3600
6.45,2017-02-15,8.43,6.45,8.43,CKD,1487116800,200
6.6,2017-02-16,6.6,6.6,6.6,CKD,1487203200,100
6.6,2017-02-20,7.39,6.6,7.39,CKD,1487548800,200
6.84,2017-02-22,6.94,6.84,6.94,CKD,1487721600,2000
7.19,2017-02-23,7.19,7.19,7.19,CKD,1487808000,10100
6.94,2017-02-24,6.94,6.7,6.7,CKD,1487894400,600
6.7,2017-02-27,6.7,6.6,6.6,CKD,1488153600,1100
6.7,2017-03-01,6.7,6.7,6.7,CKD,1488326400,700
7.44,2017-03-09,7.44,7.34,7.34,CKD,1489017600,500
7.39,2017-03-10,7.39,7.39,7.39,CKD,1489104000,400
6.84,2017-03-13,6.84,6.84,6.84,CKD,1489363200,600
7.84,2017-03-16,7.84,7.54,7.54,CKD,1489622400,400
6.75,2017-03-22,6.75,6.75,6.75,CKD,1490140800,10
7.24,2017-03-27,7.24,7.24,7.24,CKD,1490572800,900
8.28,2017-03-28,8.28,8.28,8.28,CKD,1490659200,100
7.94,2017-03-29,7.94,7.94,7.94,CKD,1490745600,100
7.94,2017-03-31,7.94,6.75,6.75,CKD,1490918400,3300
8.13,2017-04-04,8.13,8.04,8.04,CKD,1491264000,3200
7.94,2017-04-05,7.94,7.94,7.94,CKD,1491350400,1000
7.94,2017-04-07,7.94,7.94,7.94,CKD,1491523200,1200
7.94,2017-04-11,8.18,7.94,8.18,CKD,1491868800,1100
8.43,2017-04-13,8.43,7.94,7.94,CKD,1492041600,2800
7.94,2017-04-17,7.94,7.94,7.94,CKD,1492387200,100
7.59,2017-04-20,7.59,7.59,7.59,CKD,1492646400,100
6.5,2017-05-05,6.5,6.5,6.5,CKD,1493942400,100
6.94,2017-05-12,7.44,6.94,7.44,CKD,1494547200,1200
6.75,2017-05-15,8.09,6.75,8.09,CKD,1494806400,400
7.94,2017-05-16,7.94,7.94,7.94,CKD,1494892800,200
7.94,2017-05-17,7.94,7.09,7.09,CKD,1494979200,700
7.94,2017-05-22,7.94,7.94,7.94,CKD,1495411200,600
6.84,2017-05-23,6.84,6.84,6.84,CKD,1495497600,100
5.85,2017-05-24,6.84,5.85,6.84,CKD,1495584000,2400
7.34,2017-05-29,7.34,7.29,7.34,CKD,1496016000,900
8.13,2017-05-30,8.13,7.94,7.94,CKD,1496102400,1100
8.43,2017-05-31,8.43,6.89,6.89,CKD,1496188800,200
8.43,2017-06-01,8.43,8.33,8.33,CKD,1496275200,2100
8.68,2017-06-02,8.68,8.68,8.68,CKD,1496361600,100
7.59,2017-06-05,7.59,7.59,7.59,CKD,1496620800,100
7.19,2017-06-06,7.19,7.19,7.19,CKD,1496707200,100
6.35,2017-06-07,6.35,6.35,6.35,CKD,1496793600,100
5.7,2017-06-08,5.7,5.7,5.7,CKD,1496880000,100
6.55,2017-06-13,6.55,6.55,6.55,CKD,1497312000,100
7.49,2017-06-14,7.49,7.49,7.49,CKD,1497398400,100
7.94,2017-06-16,7.94,7.94,7.94,CKD,1497571200,400
6.89,2017-06-19,6.89,6.89,6.89,CKD,1497830400,100
6.99,2017-06-21,6.99,6.99,6.99,CKD,1498003200,100
8.04,2017-06-26,8.04,7.44,7.44,CKD,1498435200,1600
8.93,2017-06-29,8.93,8.93,8.93,CKD,1498694400,1500
7.94,2017-06-30,7.94,7.94,7.94,CKD,1498780800,200
7.94,2017-07-03,8.04,7.94,7.99,CKD,1499040000,6000
9.13,2017-07-04,9.13,9.13,9.13,CKD,1499126400,100
7.94,2017-07-06,7.94,7.94,7.94,CKD,1499299200,6300
8.68,2017-07-11,8.68,8.63,8.63,CKD,1499731200,4100
8.83,2017-07-12,8.83,8.83,8.83,CKD,1499817600,100
8.93,2017-07-17,8.93,8.93,8.93,CKD,1500249600,100
8.78,2017-07-20,8.78,8.73,8.73,CKD,1500508800,2500
8.73,2017-07-21,8.73,8.73,8.73,CKD,1500595200,1000
7.44,2017-07-24,7.44,7.44,7.44,CKD,1500854400,100
6.35,2017-07-25,6.35,6.35,6.35,CKD,1500940800,100
5.7,2017-07-28,5.7,5.7,5.7,CKD,1501200000,100
5.8,2017-08-18,5.8,5.8,5.8,CKD,1503014400,100
5.8,2017-08-21,5.8,5.8,5.8,CKD,1503273600,100
5.01,2017-08-23,6.65,5.01,6.65,CKD,1503446400,200
6.7,2017-08-24,6.7,6.7,6.7,CKD,1503532800,100
7.69,2017-08-25,7.69,6.75,7.69,CKD,1503619200,500
6.45,2017-08-29,6.45,6.45,6.45,CKD,1503964800,200
7.39,2017-08-30,7.39,7.39,7.39,CKD,1504051200,100
6.7,2017-08-31,6.7,6.7,6.7,CKD,1504137600,100
7.69,2017-09-01,7.69,7.69,7.69,CKD,1504224000,100
7.99,2017-09-05,7.99,7.99,7.99,CKD,1504569600,100
8.04,2017-09-06,8.04,8.04,8.04,CKD,1504656000,100
8.13,2017-09-07,8.13,6.84,6.84,CKD,1504742400,2100
8.18,2017-09-08,8.18,8.18,8.18,CKD,1504828800,1000
8.18,2017-09-11,8.18,8.18,8.18,CKD,1505088000,1000
7.94,2017-09-12,7.94,7.69,7.69,CKD,1505174400,1100
8.43,2017-09-13,8.43,8.43,8.43,CKD,1505260800,300
8.23,2017-09-18,8.23,8.23,8.23,CKD,1505692800,100
8.23,2017-09-20,8.23,8.23,8.23,CKD,1505865600,2000
8.28,2017-09-21,8.28,8.28,8.28,CKD,1505952000,2000
8.28,2017-09-22,8.28,8.28,8.28,CKD,1506038400,2000
8.28,2017-09-25,8.28,7.09,7.09,CKD,1506297600,900
7.04,2017-09-28,7.04,7.04,7.04,CKD,1506556800,100
7.99,2017-09-29,7.99,6.5,6.5,CKD,1506643200,2100
7.94,2017-10-02,7.94,6.94,6.94,CKD,1506902400,2100
9.03,2017-10-03,9.03,6.99,6.99,CKD,1506988800,200
6.94,2017-10-04,6.94,6.94,6.94,CKD,1507075200,100
6.56,2017-10-05,6.56,6.56,6.56,CKD,1507161600,100
5.63,2017-11-02,7.55,5.63,7.55,CKD,1509580800,200
6.4,2017-11-03,6.4,6.4,6.4,CKD,1509667200,100
6.78,2017-11-09,7.33,6.78,7.33,CKD,1510185600,3600
7.76,2017-11-13,7.76,7.76,7.76,CKD,1510531200,100
8.91,2017-11-14,8.91,8.91,8.91,CKD,1510617600,300
8.91,2017-11-15,8.91,8.91,8.91,CKD,1510704000,4800
9.68,2017-11-16,9.68,9.68,9.68,CKD,1510790400,100
9.13,2017-11-27,9.13,9.13,9.13,CKD,1511740800,1000
9.57,2017-11-28,9.57,9.57,9.57,CKD,1511827200,100
9.3,2017-11-29,9.3,9.3,9.3,CKD,1511913600,1000
9.3,2017-11-30,9.3,9.3,9.3,CKD,1512000000,3000
8.75,2017-12-12,8.75,8.75,8.75,CKD,1513036800,400
9.3,2017-12-13,9.3,9.3,9.3,CKD,1513123200,100
9.57,2017-12-15,9.57,9.3,9.3,CKD,1513296000,13200
9.57,2017-12-19,9.57,9.57,9.57,CKD,1513641600,100
9.57,2017-12-28,9.57,9.57,9.57,CKD,1514419200,500
9.02,2017-12-29,9.02,9.02,9.02,CKD,1514505600,1700
9.57,2018-01-02,9.57,9.57,9.57,CKD,1514851200,100
9.02,2018-01-03,9.02,9.02,9.02,CKD,1514937600,2000
9.02,2018-01-04,9.02,9.02,9.02,CKD,1515024000,2100
9.02,2018-01-05,9.02,9.02,9.02,CKD,1515110400,2000
9.02,2018-01-08,9.02,9.02,9.02,CKD,1515369600,2000
9.3,2018-01-10,9.3,9.02,9.02,CKD,1515542400,5000
9.46,2018-01-12,9.46,9.19,9.3,CKD,1515715200,17300
9.4,2018-01-17,9.4,9.4,9.4,CKD,1516147200,5000
9.3,2018-01-18,9.3,9.3,9.3,CKD,1516233600,2000
9.3,2018-01-19,9.3,9.3,9.3,CKD,1516320000,4500
9.4,2018-02-01,9.4,9.02,9.02,CKD,1517443200,30000
9.4,2018-02-02,9.4,9.24,9.3,CKD,1517529600,30500
9.4,2018-02-05,9.4,9.4,9.4,CKD,1517788800,5000
9.4,2018-02-06,9.4,9.19,9.19,CKD,1517875200,18100
9.4,2018-02-07,9.57,9.02,9.35,CKD,1517961600,15100
9.3,2018-02-09,9.3,9.3,9.3,CKD,1518134400,2000
9.13,2018-02-26,9.13,7.93,7.93,CKD,1519603200,1100
7.71,2018-02-27,7.71,7.71,7.71,CKD,1519689600,100
8.86,2018-03-01,8.86,8.86,8.86,CKD,1519862400,100
9.57,2018-03-02,9.57,9.4,9.4,CKD,1519948800,4300
8.15,2018-03-05,8.15,8.15,8.15,CKD,1520208000,100
7.11,2018-03-08,7.11,7.11,7.11,CKD,1520467200,100
8.15,2018-03-23,8.15,8.15,8.15,CKD,1521763200,100
9.35,2018-03-29,9.35,9.35,9.35,CKD,1522281600,5200
9.84,2018-03-30,9.84,8.31,8.31,CKD,1522368000,300
9.62,2018-04-03,9.68,8.37,8.37,CKD,1522713600,600
9.84,2018-04-04,9.84,8.8,8.8,CKD,1522800000,300
8.09,2018-04-10,9.95,8.09,9.9,CKD,1523318400,1000
9.95,2018-04-11,9.95,8.8,8.8,CKD,1523404800,3100
10.06,2018-04-12,10.06,10.06,10.06,CKD,1523491200,1000
9.13,2018-04-13,9.13,9.13,9.13,CKD,1523577600,100
8.31,2018-04-16,8.31,8.31,8.31,CKD,1523836800,100
9.51,2018-04-20,9.51,9.51,9.51,CKD,1524182400,500
8.09,2018-05-16,10.94,8.09,10.94,CKD,1526428800,400
8.15,2018-05-23,9.84,8.15,9.84,CKD,1527033600,300
8.59,2018-05-24,8.59,8.59,8.59,CKD,1527120000,100
7.44,2018-05-25,9.84,7.44,9.84,CKD,1527206400,400
7.58,2018-07-03,7.58,7.58,7.58,CKD,1530576000,100
9.08,2018-08-09,10.58,9.08,10.58,CKD,1533772800,1000
8.2,2018-08-10,10.58,8.2,10.58,CKD,1533859200,200
8.2,2018-08-13,8.2,8.2,8.2,CKD,1534118400,300
8.7,2018-08-24,8.7,8.7,8.7,CKD,1535068800,100
7.45,2018-08-28,9.95,7.45,9.95,CKD,1535414400,600
7.58,2018-08-30,9.95,7.58,9.95,CKD,1535587200,400
7.45,2018-08-31,10.08,7.45,10.08,CKD,1535673600,200
10.08,2018-09-04,10.08,10.08,10.08,CKD,1536019200,100
10.14,2018-09-05,10.14,8.7,8.7,CKD,1536105600,400
8.77,2018-09-07,8.77,8.77,8.77,CKD,1536278400,100
10.08,2018-09-20,10.08,10.08,10.08,CKD,1537401600,1000
10.96,2018-09-21,10.96,10.96,10.96,CKD,1537488000,1000
10.39,2018-09-24,10.39,10.39,10.39,CKD,1537747200,100
9.14,2018-09-25,9.14,9.14,9.14,CKD,1537833600,100
10.46,2018-10-01,10.46,10.46,10.46,CKD,1538352000,800
10.64,2018-10-02,10.64,9.14,9.14,CKD,1538438400,1700
9.33,2018-10-03,9.33,9.33,9.33,CKD,1538524800,100
9.2,2018-10-05,9.2,9.2,9.2,CKD,1538697600,100
10.58,2018-11-02,10.58,10.58,10.58,CKD,1541116800,1300
9.27,2018-11-05,9.27,9.27,9.27,CKD,1541376000,100
10.64,2018-11-09,10.64,10.64,10.64,CKD,1541721600,3500
11.33,2018-11-12,11.33,9.33,9.33,CKD,1541980800,1600
9.58,2018-11-13,9.58,9.58,9.58,CKD,1542067200,100
10.96,2018-11-14,10.96,9.27,9.27,CKD,1542153600,400
9.27,2018-11-16,9.27,9.27,9.27,CKD,1542326400,100
10.64,2018-11-20,10.64,10.64,10.64,CKD,1542672000,100
10.64,2018-11-21,10.64,9.39,9.39,CKD,1542758400,200
10.64,2018-11-22,10.64,9.33,9.33,CKD,1542844800,600
10.64,2018-11-23,10.64,9.58,9.58,CKD,1542931200,400
10.64,2018-11-26,10.64,9.27,9.27,CKD,1543190400,2100
9.83,2018-11-28,9.83,9.83,9.83,CKD,1543363200,100
8.39,2018-11-30,8.95,8.39,8.95,CKD,1543536000,500
9.77,2018-12-03,9.77,9.77,9.77,CKD,1543795200,100
10.77,2018-12-04,10.83,9.02,9.02,CKD,1543881600,4200
10.77,2018-12-05,10.77,9.7,9.7,CKD,1543968000,500
10.83,2018-12-06,10.83,10.08,10.08,CKD,1544054400,200
10.77,2018-12-10,10.77,10.77,10.77,CKD,1544400000,1400
10.83,2018-12-11,10.83,10.83,10.83,CKD,1544486400,1200
10.83,2018-12-12,10.83,10.27,10.27,CKD,1544572800,700
10.77,2018-12-13,10.77,10.77,10.77,CKD,1544659200,100
11.27,2018-12-18,11.27,11.27,11.27,CKD,1545091200,1000
11.93,2018-12-19,11.93,11.93,11.93,CKD,1545177600,200
10.14,2019-01-15,10.14,10.14,10.14,CKD,1547510400,100
9.81,2019-01-18,9.81,9.81,9.81,CKD,1547769600,100
13.26,2019-03-05,13.26,13.26,13.26,CKD,1551744000,1300
11.47,2019-03-08,11.47,11.47,11.47,CKD,1552003200,100
13.13,2019-03-11,13.13,13.13,13.13,CKD,1552262400,900
12,2019-03-12,12,12,12,CKD,1552348800,100
11.27,2019-03-13,11.27,11.27,11.27,CKD,1552435200,100
12.93,2019-03-14,12.93,12.93,12.93,CKD,1552521600,100
12.2,2019-03-15,12.2,12.2,12.2,CKD,1552608000,1300
12.26,2019-03-28,12.26,12.26,12.26,CKD,1553731200,1800
12.26,2019-03-29,12.26,12.26,12.26,CKD,1553817600,300
13.59,2019-04-05,13.59,13.59,13.59,CKD,1554422400,100
12.6,2019-04-08,12.6,12.6,12.6,CKD,1554681600,100
13.92,2019-04-26,13.92,13.92,13.92,CKD,1556236800,900
15.58,2019-05-02,15.98,15.58,15.98,CKD,1556755200,300
13.59,2019-05-03,13.59,13.39,13.39,CKD,1556841600,600
14.58,2019-05-07,14.58,14.58,14.58,CKD,1557187200,500
12.73,2019-05-09,12.73,12.73,12.73,CKD,1557360000,300
14.58,2019-05-10,14.58,14.58,14.58,CKD,1557446400,100
15.51,2019-05-14,15.51,15.51,15.51,CKD,1557792000,500
13.92,2019-05-16,13.92,13.92,13.92,CKD,1557964800,500
13.26,2019-05-17,13.26,13.26,13.26,CKD,1558051200,500
13.26,2019-05-20,13.26,12.6,12.6,CKD,1558310400,1500
11.27,2019-06-18,11.27,11.27,11.27,CKD,1560816000,300
12.93,2019-08-15,12.93,12.93,12.93,CKD,1565827200,200
11.93,2019-08-23,11.93,11.93,11.93,CKD,1566518400,100
11.6,2019-09-03,11.6,11.6,11.6,CKD,1567468800,400
11.93,2019-09-09,11.93,11.93,11.93,CKD,1567987200,200
11.93,2019-09-12,11.93,11.93,11.93,CKD,1568246400,400
11.93,2019-09-13,11.93,11.93,11.93,CKD,1568332800,200
11.93,2019-09-17,11.93,11.93,11.93,CKD,1568678400,100
11.93,2019-09-20,11.93,11.93,11.93,CKD,1568937600,200
10.67,2019-10-24,10.67,10.67,10.67,CKD,1571875200,10500
9.08,2019-11-21,9.08,9.08,9.08,CKD,1574294400,300
8.62,2019-12-02,8.62,8.62,8.62,CKD,1575244800,300
9.8,2019-12-18,9.8,9.8,9.8,CKD,1576627200,300
11.25,2019-12-20,11.25,11.25,11.25,CKD,1576800000,100
12.92,2019-12-23,12.92,12.92,12.92,CKD,1577059200,100
11.4,2020-01-07,11.4,11.4,11.4,CKD,1578355200,200
13.07,2020-01-10,13.07,13.07,13.07,CKD,1578614400,200
11.63,2020-02-12,11.63,11.63,11.63,CKD,1581465600,100
13.22,2020-02-13,13.22,11.4,11.4,CKD,1581552000,1600
11.4,2020-02-20,11.4,11.4,11.4,CKD,1582156800,300
9.88,2020-02-24,9.88,9.88,9.88,CKD,1582502400,3200
9.2,2020-03-09,9.2,9.2,9.2,CKD,1583712000,900
10.56,2020-03-11,10.56,10.56,10.56,CKD,1583884800,100
12.08,2020-03-12,12.08,12.08,12.08,CKD,1583971200,500
12.69,2020-03-16,12.69,12.69,12.69,CKD,1584316800,400
11.4,2020-03-24,11.4,11.4,11.4,CKD,1585008000,500
12.99,2020-03-25,12.99,12.99,12.99,CKD,1585094400,100
12.99,2020-04-23,12.99,12.99,12.99,CKD,1587600000,100
12.99,2020-04-24,12.99,12.99,12.99,CKD,1587686400,300
11.4,2020-04-27,11.4,11.4,11.4,CKD,1587945600,1000
12.92,2020-05-05,12.92,12.92,12.92,CKD,1588636800,100
12.92,2020-05-27,12.92,12.77,12.77,CKD,1590537600,5100
12.92,2020-06-09,12.92,12.92,12.92,CKD,1591660800,500
12.54,2020-06-11,12.54,12.54,12.54,CKD,1591833600,1700
12.54,2020-06-12,12.54,12.54,12.54,CKD,1591920000,300
12.54,2020-07-09,12.54,12.54,12.54,CKD,1594252800,2000
10.79,2020-07-10,10.79,10.79,10.79,CKD,1594339200,100
12.39,2020-07-14,12.39,12.39,12.39,CKD,1594684800,100
12.92,2020-07-20,12.92,10.56,10.56,CKD,1595203200,500
12.62,2020-07-21,12.62,12.62,12.62,CKD,1595289600,100
14.44,2020-07-23,14.44,14.44,14.44,CKD,1595462400,400
12.92,2020-07-29,12.92,12.92,12.92,CKD,1595980800,100
13.3,2020-08-10,13.3,13.3,13.3,CKD,1597017600,100
13.3,2020-08-20,13.3,13.3,13.3,CKD,1597881600,100
14.48,2020-09-01,14.48,14.48,14.48,CKD,1598918400,100
13.47,2020-09-09,13.47,12.37,12.37,CKD,1599609600,5200
13.47,2020-09-14,13.47,13.47,13.47,CKD,1600041600,1000
13.89,2020-09-15,13.89,13.89,13.89,CKD,1600128000,400
14.64,2020-09-25,14.73,14.48,14.73,CKD,1600992000,900
13.97,2020-10-05,13.97,13.97,13.97,CKD,1601856000,1000
13.97,2020-10-07,13.97,13.97,13.97,CKD,1602028800,1000
13.97,2020-10-12,13.97,13.97,13.97,CKD,1602460800,1000
13.97,2020-10-16,13.97,13.97,13.97,CKD,1602806400,2000
13.97,2020-10-22,13.97,13.97,13.97,CKD,1603324800,100
13.97,2020-10-26,13.97,11.95,11.95,CKD,1603670400,1100
14.64,2020-11-03,14.64,14.64,14.64,CKD,1604361600,1000
16.83,2020-11-05,16.83,16.83,16.83,CKD,1604534400,1400
19.36,2020-11-06,19.36,18.94,19.36,CKD,1604620800,6100
19.36,2020-11-09,19.36,19.36,19.36,CKD,1604880000,400
22.22,2020-11-10,22.22,21.88,21.88,CKD,1604966400,3000
21.88,2020-11-11,25.17,21.88,25.17,CKD,1605052800,200
26.93,2020-11-12,27.1,22.64,22.64,CKD,1605139200,10300
26.18,2020-11-13,26.18,26.18,26.18,CKD,1605225600,100
22.3,2020-11-16,30.05,22.3,30.05,CKD,1605484800,3200
25.25,2020-11-17,25.25,25.25,25.25,CKD,1605571200,100
25.25,2020-11-18,25.25,21.88,21.97,CKD,1605657600,2800
18.77,2020-11-19,24.41,18.77,18.85,CKD,1605744000,1400
16.41,2020-11-20,16.83,16.41,16.83,CKD,1605830400,3200
15.15,2020-11-23,15.15,15.15,15.15,CKD,1606089600,100
17.42,2020-11-24,17.42,17.42,17.42,CKD,1606176000,200
19.95,2020-11-25,19.95,17.42,17.42,CKD,1606262400,900
17.68,2020-11-26,19.36,17.68,19.36,CKD,1606348800,400
16.83,2020-11-27,19.86,16.83,19.86,CKD,1606435200,2100
16.83,2020-11-30,17.68,16.83,17.68,CKD,1606694400,1200
16.83,2020-12-03,17.25,16.83,17.25,CKD,1606953600,11000
