close,date,high,low,open,symbol,timestamp,volume
6.5,2009-03-26,6.6,6.5,6.6,MTG,1238025600,42050
6.5,2009-03-27,6.5,6.5,6.5,MTG,1238112000,9370
6.79,2009-03-30,6.79,6.22,6.22,MTG,1238371200,14850
6.98,2009-03-31,6.98,6.5,6.79,MTG,1238457600,7970
6.7,2009-04-01,6.98,6.7,6.79,MTG,1238544000,12730
6.89,2009-04-02,6.89,6.7,6.89,MTG,1238630400,14460
7.17,2009-04-03,7.17,6.98,7.08,MTG,1238716800,24870
7.17,2009-04-07,7.17,6.98,7.17,MTG,1239062400,12980
6.89,2009-04-08,7.27,6.89,7.17,MTG,1239148800,22220
6.89,2009-04-09,7.08,6.79,7.08,MTG,1239235200,19370
7.17,2009-04-10,7.17,7.08,7.08,MTG,1239321600,23050
7.46,2009-04-13,7.46,7.46,7.46,MTG,1239580800,9780
7.75,2009-04-14,7.75,7.65,7.75,MTG,1239667200,23900
8.13,2009-04-15,8.13,7.94,8.13,MTG,1239753600,28850
8.51,2009-04-16,8.51,8.51,8.51,MTG,1239840000,2070
8.89,2009-04-17,8.89,8.61,8.89,MTG,1239926400,46560
8.51,2009-04-20,9.28,8.51,8.51,MTG,1240185600,18420
8.13,2009-04-21,8.13,8.13,8.13,MTG,1240272000,1040
8.23,2009-04-22,8.42,8.04,8.13,MTG,1240358400,5970
7.84,2009-04-23,7.84,7.84,7.84,MTG,1240444800,4490
7.46,2009-04-24,8.13,7.46,7.46,MTG,1240531200,3050
7.46,2009-04-27,7.65,7.17,7.65,MTG,1240790400,2420
7.17,2009-04-28,7.17,7.17,7.17,MTG,1240876800,4860
7.46,2009-04-29,7.46,6.89,6.89,MTG,1240963200,3010
7.75,2009-05-04,7.75,7.46,7.46,MTG,1241395200,19270
8.13,2009-05-05,8.13,8.13,8.13,MTG,1241481600,20150
7.75,2009-05-06,8.13,7.75,7.75,MTG,1241568000,8950
7.75,2009-05-07,7.75,7.37,7.37,MTG,1241654400,20290
7.46,2009-05-08,7.75,7.37,7.37,MTG,1241740800,10520
7.46,2009-05-11,7.75,7.17,7.65,MTG,1242000000,9870
7.75,2009-05-12,7.75,7.17,7.46,MTG,1242086400,12600
7.84,2009-05-13,7.94,7.84,7.94,MTG,1242172800,5010
7.56,2009-05-14,7.84,7.56,7.84,MTG,1242259200,3410
7.84,2009-05-15,7.84,7.46,7.75,MTG,1242345600,12330
7.65,2009-05-18,7.94,7.56,7.84,MTG,1242604800,18170
8.04,2009-05-19,8.04,7.75,7.94,MTG,1242691200,43390
8.42,2009-05-20,8.42,8.42,8.42,MTG,1242777600,42640
8.8,2009-05-21,8.8,8.8,8.8,MTG,1242864000,3590
9.18,2009-05-22,9.18,8.99,9.18,MTG,1242950400,29580
9.56,2009-05-25,9.56,9.28,9.28,MTG,1243209600,45620
10.04,2009-05-26,10.04,10.04,10.04,MTG,1243296000,32970
10.52,2009-05-27,10.52,10.52,10.52,MTG,1243382400,18360
11,2009-05-28,11,11,11,MTG,1243468800,28860
11.48,2009-05-29,11.48,11.48,11.48,MTG,1243555200,34190
12.05,2009-06-01,12.05,12.05,12.05,MTG,1243814400,22200
12.63,2009-06-02,12.63,12.63,12.63,MTG,1243900800,43050
12.05,2009-06-03,12.63,12.05,12.15,MTG,1243987200,28820
12.63,2009-06-04,12.63,11.57,11.57,MTG,1244073600,84030
13.2,2009-06-05,13.2,13.1,13.2,MTG,1244160000,66780
13.77,2009-06-08,13.77,13.58,13.77,MTG,1244419200,39590
13.29,2009-06-09,13.77,13.68,13.77,MTG,1244505600,15890
12.72,2009-06-10,12.72,12.72,12.72,MTG,1244592000,30350
13.29,2009-06-11,12.15,12.15,12.15,MTG,1244678400,57290
12.72,2009-06-12,13.77,13.58,13.77,MTG,1244764800,60990
12.15,2009-06-15,12.72,12.15,12.15,MTG,1245024000,44400
12.05,2009-06-16,12.05,11.57,11.57,MTG,1245110400,16880
12.43,2009-06-17,12.43,11.48,11.48,MTG,1245196800,27360
11.86,2009-06-18,12.82,11.86,12.82,MTG,1245283200,24060
11.86,2009-06-19,11.86,11.29,11.29,MTG,1245369600,39460
11.29,2009-06-22,11.29,11.29,11.29,MTG,1245628800,14200
10.81,2009-06-23,10.81,10.81,10.81,MTG,1245715200,4000
11.29,2009-06-24,11.29,10.33,10.33,MTG,1245801600,19280
10.81,2009-06-25,11.48,10.81,11.48,MTG,1245888000,5790
10.33,2009-06-26,11.29,10.33,11.29,MTG,1245974400,2270
9.85,2009-06-29,10.71,9.85,9.85,MTG,1246233600,6830
9.37,2009-06-30,10.04,9.37,10.04,MTG,1246320000,8670
8.99,2009-07-01,9.47,8.99,8.99,MTG,1246406400,7430
9.37,2009-07-02,9.37,9.09,9.37,MTG,1246492800,7390
9.76,2009-07-03,9.76,9.66,9.66,MTG,1246579200,5410
10.23,2009-07-06,10.23,10.23,10.23,MTG,1246838400,3220
10.43,2009-07-07,10.71,10.43,10.71,MTG,1246924800,8860
10.23,2009-07-08,10.52,10.04,10.04,MTG,1247011200,2630
9.85,2009-07-09,10.04,9.85,10.04,MTG,1247097600,3100
10.23,2009-07-10,10.23,9.85,9.85,MTG,1247184000,14760
9.76,2009-07-13,10.04,9.76,10.04,MTG,1247443200,8740
9.28,2009-07-14,10.14,9.28,10.14,MTG,1247529600,2550
9.66,2009-07-15,9.66,9.56,9.56,MTG,1247616000,8870
10.14,2009-07-16,10.14,10.14,10.14,MTG,1247702400,2180
9.76,2009-07-17,10.23,9.66,10.23,MTG,1247788800,3860
9.28,2009-07-20,9.76,9.28,9.28,MTG,1248048000,1700
9.56,2009-07-21,9.56,8.99,8.99,MTG,1248134400,2040
9.66,2009-07-22,9.76,9.56,9.76,MTG,1248220800,180
9.76,2009-07-23,9.85,9.18,9.18,MTG,1248307200,9260
10.23,2009-07-24,10.23,10.14,10.23,MTG,1248393600,45460
10.23,2009-07-27,10.43,10.23,10.23,MTG,1248652800,7330
9.76,2009-07-28,10.04,9.76,9.85,MTG,1248739200,7540
9.28,2009-07-29,9.95,9.28,9.28,MTG,1248825600,13020
9.56,2009-07-30,9.66,8.89,9.18,MTG,1248912000,16750
9.95,2009-07-31,9.95,9.09,9.47,MTG,1248998400,158390
10.04,2009-08-03,10.04,9.95,10.04,MTG,1249257600,11470
9.95,2009-08-04,10.04,9.85,9.95,MTG,1249344000,7270
9.76,2009-08-05,9.95,9.56,9.56,MTG,1249430400,6960
10.23,2009-08-06,10.23,9.76,9.76,MTG,1249516800,94690
10.52,2009-08-07,10.71,10.23,10.71,MTG,1249603200,84070
10.81,2009-08-10,10.9,10.43,10.9,MTG,1249862400,34290
10.33,2009-08-11,10.52,10.33,10.52,MTG,1249948800,81800
10.14,2009-08-12,10.52,10.14,10.52,MTG,1250035200,33430
10.33,2009-08-13,10.52,10.14,10.14,MTG,1250121600,17260
9.95,2009-08-14,10.43,9.95,10.04,MTG,1250208000,18120
10.04,2009-08-17,10.33,9.85,10.33,MTG,1250467200,10980
10.04,2009-08-18,10.04,9.76,9.76,MTG,1250553600,24970
10.23,2009-08-19,10.23,10.04,10.04,MTG,1250640000,20720
10.52,2009-08-20,10.52,10.33,10.52,MTG,1250726400,38020
10.81,2009-08-21,11,10.71,11,MTG,1250812800,88940
10.71,2009-08-24,10.9,10.43,10.52,MTG,1251072000,14450
10.52,2009-08-25,10.71,10.43,10.71,MTG,1251158400,13510
10.71,2009-08-26,11,10.23,10.23,MTG,1251244800,41230
11.19,2009-08-27,11.19,10.71,10.9,MTG,1251331200,95090
11.67,2009-08-28,11.67,11.67,11.67,MTG,1251417600,44420
12.24,2009-08-31,12.24,12.24,12.24,MTG,1251676800,79750
12.82,2009-09-01,12.82,12.82,12.82,MTG,1251763200,122270
13.39,2009-09-03,13.39,13.2,13.39,MTG,1251936000,193160
13.39,2009-09-04,14.06,13.39,14.06,MTG,1252022400,189430
12.72,2009-09-07,13.1,12.72,12.72,MTG,1252281600,56730
13.29,2009-09-08,13.29,13.01,13.2,MTG,1252368000,81430
12.91,2009-09-09,13.68,12.91,13.68,MTG,1252454400,39070
13.01,2009-09-10,13.29,12.53,12.53,MTG,1252540800,25630
12.82,2009-09-11,13.2,12.82,13.2,MTG,1252627200,24200
12.43,2009-09-14,12.82,12.24,12.63,MTG,1252886400,69890
12.34,2009-09-15,12.72,12.24,12.24,MTG,1252972800,42770
12.72,2009-09-16,12.91,12.24,66.95,MTG,1253059200,19830
12.72,2009-09-17,12.91,12.63,12.63,MTG,1253145600,36890
12.43,2009-09-18,12.82,12.34,12.34,MTG,1253232000,17110
12.34,2009-09-21,12.43,12.05,12.05,MTG,1253491200,30780
12.91,2009-09-22,12.91,12.24,12.34,MTG,1253577600,64120
12.91,2009-09-23,13.39,12.82,13.39,MTG,1253664000,101410
12.53,2009-09-24,12.91,12.53,12.91,MTG,1253750400,30050
12.53,2009-09-25,12.91,12.53,12.91,MTG,1253836800,95110
12.34,2009-09-28,12.63,12.24,12.43,MTG,1254096000,26830
12.53,2009-09-29,12.53,12.24,12.53,MTG,1254182400,55960
11.96,2009-09-30,12.43,11.96,11.96,MTG,1254268800,63550
12.05,2009-10-01,12.34,11.96,11.96,MTG,1254355200,54280
11.48,2009-10-02,12.05,11.48,11.57,MTG,1254441600,45010
11.29,2009-10-05,11.86,11.1,11.86,MTG,1254700800,17140
11.1,2009-10-06,11.48,11,11.29,MTG,1254787200,50760
11.19,2009-10-07,11.38,11.19,11.29,MTG,1254873600,35510
11.48,2009-10-08,11.48,11.19,11.19,MTG,1254960000,16620
11.57,2009-10-09,11.86,11.48,11.48,MTG,1255046400,31180
12.15,2009-10-12,12.15,11.48,11.77,MTG,1255305600,101650
11.67,2009-10-13,12.24,11.67,12.24,MTG,1255392000,47900
11.96,2009-10-14,11.96,11.77,11.86,MTG,1255478400,39900
12.53,2009-10-15,12.53,12.43,12.53,MTG,1255564800,145560
13.1,2009-10-16,13.1,12.72,13.01,MTG,1255651200,165210
13.68,2009-10-19,13.68,13.68,13.68,MTG,1255910400,119080
14.35,2009-10-20,14.35,14.16,14.35,MTG,1255996800,151070
15.02,2009-10-21,15.02,14.54,15.02,MTG,1256083200,122900
15.69,2009-10-22,15.69,15.3,15.69,MTG,1256169600,226680
16.45,2009-10-23,16.45,16.26,16.45,MTG,1256256000,181800
15.69,2009-10-26,17.22,15.69,17.22,MTG,1256515200,189300
14.92,2009-10-27,14.92,14.92,14.92,MTG,1256601600,30240
14.44,2009-10-28,15.3,14.25,14.25,MTG,1256688000,116070
13.77,2009-10-29,14.35,13.77,13.77,MTG,1256774400,48690
14.44,2009-10-30,14.44,14.25,14.44,MTG,1256860800,91680
14.16,2009-11-02,14.54,13.77,14.16,MTG,1257120000,43870
13.49,2009-11-03,14.16,13.49,14.16,MTG,1257206400,34310
13.1,2009-11-04,14.06,13.1,13.2,MTG,1257292800,39960
13.68,2009-11-05,13.68,13.39,13.68,MTG,1257379200,11880
14.35,2009-11-06,14.35,14.16,14.35,MTG,1257465600,85770
13.68,2009-11-09,14.35,13.68,13.68,MTG,1257724800,16800
13.01,2009-11-10,14.35,13.01,14.35,MTG,1257811200,37530
13.39,2009-11-11,13.58,13.2,13.58,MTG,1257897600,14670
13.49,2009-11-12,13.96,13.49,13.96,MTG,1257984000,21120
13.87,2009-11-13,13.87,13.2,13.2,MTG,1258070400,22930
13.58,2009-11-16,13.87,13.39,13.87,MTG,1258329600,9420
13.39,2009-11-17,13.87,13.39,13.87,MTG,1258416000,15850
13.29,2009-11-18,13.77,13.2,13.77,MTG,1258502400,9100
13.39,2009-11-19,13.68,13.29,13.39,MTG,1258588800,14310
14.06,2009-11-20,14.06,13.58,13.58,MTG,1258675200,77410
13.58,2009-11-23,14.25,13.58,14.25,MTG,1258934400,18410
13.68,2009-11-24,13.77,13.39,13.39,MTG,1259020800,19990
13.01,2009-11-25,13.39,13.01,13.2,MTG,1259107200,28940
12.43,2009-11-26,12.43,12.43,12.43,MTG,1259193600,12830
13.01,2009-11-27,13.01,11.86,11.86,MTG,1259280000,26620
12.43,2009-11-30,13.29,12.43,12.63,MTG,1259539200,17880
12.91,2009-12-01,12.91,12.34,12.91,MTG,1259625600,19290
12.34,2009-12-02,12.82,12.34,12.53,MTG,1259712000,15900
12.34,2009-12-03,12.34,11.86,11.96,MTG,1259798400,22770
12.24,2009-12-04,12.63,12.05,12.24,MTG,1259884800,7050
12.43,2009-12-07,12.53,11.77,12.05,MTG,1260144000,16400
12.43,2009-12-08,12.53,11.96,11.96,MTG,1260230400,7180
11.86,2009-12-09,12.43,11.86,11.86,MTG,1260316800,3390
11.38,2009-12-10,12.15,11.38,12.15,MTG,1260403200,3750
10.9,2009-12-11,11.86,10.9,10.9,MTG,1260489600,13230
11.29,2009-12-14,11.29,10.52,10.52,MTG,1260748800,19220
11.29,2009-12-15,11.48,10.9,11.48,MTG,1260835200,13470
10.81,2009-12-16,10.9,10.81,10.9,MTG,1260921600,11890
10.33,2009-12-17,10.43,10.33,10.33,MTG,1261008000,23780
10.81,2009-12-18,10.81,10.71,10.71,MTG,1261094400,12170
11.29,2009-12-21,11.29,10.81,11.19,MTG,1261353600,32990
10.9,2009-12-22,11.48,10.9,11.48,MTG,1261440000,7220
10.9,2009-12-23,11.1,10.62,11,MTG,1261526400,4730
10.62,2009-12-24,11,10.52,10.71,MTG,1261612800,26460
11.1,2009-12-25,11.1,10.9,10.9,MTG,1261699200,98850
11.1,2009-12-28,11.38,10.9,11.1,MTG,1261958400,39520
10.9,2009-12-29,11.38,10.81,11.38,MTG,1262044800,18650
11.29,2009-12-30,11.38,10.81,10.81,MTG,1262131200,48620
11.48,2009-12-31,11.48,11.29,11.48,MTG,1262217600,59840
12.05,2010-01-04,12.05,11.48,11.48,MTG,1262563200,87120
11.96,2010-01-05,12.43,11.86,12.43,MTG,1262649600,41450
11.48,2010-01-06,12.05,11.48,11.67,MTG,1262736000,41300
12.05,2010-01-07,12.05,11.48,11.96,MTG,1262822400,71280
11.86,2010-01-08,12.53,11.86,12.43,MTG,1262908800,40690
12.05,2010-01-11,12.24,11.86,12.24,MTG,1263168000,13520
11.48,2010-01-12,12.24,11.48,12.05,MTG,1263254400,10340
11.48,2010-01-13,11.77,11.1,11.48,MTG,1263340800,33660
11.38,2010-01-14,11.67,11.38,11.48,MTG,1263427200,18720
11.1,2010-01-15,11.77,11.1,11.77,MTG,1263513600,15510
10.81,2010-01-18,11.19,10.81,10.9,MTG,1263772800,21210
11,2010-01-19,11.29,10.62,10.62,MTG,1263859200,4310
10.52,2010-01-20,11.19,10.52,10.52,MTG,1263945600,27450
10.43,2010-01-21,10.9,10.33,10.43,MTG,1264032000,18460
10.43,2010-01-22,10.43,10.04,10.04,MTG,1264118400,26800
10.52,2010-01-25,10.9,10.23,10.9,MTG,1264377600,2010
11,2010-01-26,11,10.62,10.81,MTG,1264464000,8820
10.71,2010-01-27,11.29,10.71,10.81,MTG,1264550400,7980
10.43,2010-01-28,10.52,10.43,10.52,MTG,1264636800,11030
10.04,2010-01-29,10.33,9.95,10.04,MTG,1264723200,36340
10.43,2010-02-01,10.43,10.23,10.33,MTG,1264982400,3510
10.33,2010-02-02,10.52,10.23,10.52,MTG,1265068800,5630
10.14,2010-02-03,10.33,10.04,10.04,MTG,1265155200,6270
10.52,2010-02-04,10.52,10.04,10.04,MTG,1265241600,10370
9.95,2010-02-05,10.43,9.95,10.23,MTG,1265328000,32190
10.14,2010-02-08,10.33,10.14,10.33,MTG,1265587200,5200
10.33,2010-02-09,10.33,10.04,10.14,MTG,1265673600,6780
10.43,2010-02-10,10.43,10.04,10.04,MTG,1265760000,8080
10.43,2010-02-11,10.43,10.43,10.43,MTG,1265846400,2050
10.52,2010-02-12,10.62,10.52,10.62,MTG,1265932800,2320
10.52,2010-02-22,10.52,10.14,10.52,MTG,1266796800,13710
10.52,2010-02-23,10.52,10.14,10.23,MTG,1266883200,5320
10.33,2010-02-24,10.43,10.23,10.43,MTG,1266969600,7340
10.04,2010-02-25,10.43,10.04,10.33,MTG,1267056000,7100
10.43,2010-02-26,10.52,10.04,10.04,MTG,1267142400,19050
10.33,2010-03-01,10.52,10.14,10.33,MTG,1267401600,7110
10.71,2010-03-02,10.71,10.43,10.52,MTG,1267488000,40900
11,2010-03-03,11,10.52,10.81,MTG,1267574400,45950
10.62,2010-03-04,11.29,10.62,11.29,MTG,1267660800,8700
10.9,2010-03-05,11.1,10.81,10.81,MTG,1267747200,9500
11,2010-03-08,11,10.71,11,MTG,1268006400,84570
11.1,2010-03-09,11.19,10.71,11,MTG,1268092800,12740
11.48,2010-03-10,11.48,11.19,11.29,MTG,1268179200,39530
11.29,2010-03-11,11.48,11.19,11.48,MTG,1268265600,98270
11.29,2010-03-12,11.48,11.29,11.48,MTG,1268352000,14320
11.38,2010-03-15,11.57,11.38,11.38,MTG,1268611200,21050
11,2010-03-16,11.38,11,11.38,MTG,1268697600,34410
10.81,2010-03-17,11.1,10.81,10.81,MTG,1268784000,29020
10.9,2010-03-18,11.1,10.81,11.1,MTG,1268870400,22760
11,2010-03-19,11.1,10.9,11,MTG,1268956800,29270
10.9,2010-03-22,11.19,10.81,11.19,MTG,1269216000,7850
10.9,2010-03-23,11,10.71,10.9,MTG,1269302400,26800
11,2010-03-24,11,10.81,11,MTG,1269388800,19170
10.71,2010-03-25,11,10.71,10.81,MTG,1269475200,8460
10.52,2010-03-26,10.81,10.43,10.43,MTG,1269561600,29680
10.62,2010-03-29,10.9,10.52,10.52,MTG,1269820800,19390
11.1,2010-03-30,11.1,10.62,10.62,MTG,1269907200,54060
11.29,2010-03-31,11.48,11.1,11.19,MTG,1269993600,85130
11.38,2010-04-01,11.38,11.29,11.29,MTG,1270080000,19470
10.9,2010-04-02,11.48,10.9,11.48,MTG,1270166400,30420
11.38,2010-04-05,11.38,11,11.29,MTG,1270425600,72420
11.29,2010-04-06,11.57,11.29,11.48,MTG,1270512000,81950
11.38,2010-04-07,11.48,11.19,11.38,MTG,1270598400,62300
11.86,2010-04-08,11.86,11.48,11.86,MTG,1270684800,189820
12.43,2010-04-09,12.43,12.43,12.43,MTG,1270771200,57000
12.43,2010-04-12,13.01,12.43,13.01,MTG,1271030400,249980
12.43,2010-04-13,12.82,11.96,11.96,MTG,1271116800,126100
13.01,2010-04-14,13.01,12.24,12.24,MTG,1271203200,154080
13.58,2010-04-15,13.58,13.2,13.29,MTG,1271289600,177980
14.06,2010-04-16,14.25,13.87,14.16,MTG,1271376000,178190
14.06,2010-04-19,14.44,13.58,14.06,MTG,1271635200,71390
14.06,2010-04-20,14.35,13.49,14.35,MTG,1271721600,108990
14.73,2010-04-21,14.73,14.16,14.25,MTG,1271808000,198530
15.4,2010-04-22,15.4,15.4,15.4,MTG,1271894400,350590
16.16,2010-04-26,16.16,15.49,16.16,MTG,1272240000,162500
16.93,2010-04-27,16.93,16.93,16.93,MTG,1272326400,72660
17.7,2010-04-28,17.7,17.7,17.7,MTG,1272412800,41880
18.56,2010-04-29,18.56,18.17,18.56,MTG,1272499200,468740
19.42,2010-05-04,19.42,19.13,19.42,MTG,1272931200,683270
20.37,2010-05-05,20.37,19.61,20.37,MTG,1273017600,213490
19.89,2010-05-06,21.33,19.8,19.8,MTG,1273104000,137520
20.85,2010-05-07,20.85,18.94,19.32,MTG,1273190400,234030
19.89,2010-05-10,21.52,19.89,21.52,MTG,1273449600,159040
19.13,2010-05-11,19.99,19.13,19.61,MTG,1273536000,129240
18.17,2010-05-12,19.03,18.17,18.36,MTG,1273622400,190840
17.7,2010-05-13,18.27,17.7,17.98,MTG,1273708800,109350
18.56,2010-05-14,18.56,17.31,17.31,MTG,1273795200,53560
19.42,2010-05-17,19.42,19.13,19.42,MTG,1274054400,239930
19.51,2010-05-18,20.37,19.42,19.42,MTG,1274140800,230540
20.09,2010-05-19,20.37,18.84,20.09,MTG,1274227200,69780
20.37,2010-05-20,20.37,19.32,20.09,MTG,1274313600,85180
19.42,2010-05-21,19.51,19.42,19.51,MTG,1274400000,98560
19.89,2010-05-24,20.28,18.56,19.89,MTG,1274659200,51590
19.51,2010-05-25,19.61,19.23,19.23,MTG,1274745600,17690
19.99,2010-05-26,19.99,19.51,19.8,MTG,1274832000,42800
19.99,2010-05-27,20.37,19.61,19.99,MTG,1274918400,64300
20.95,2010-05-28,20.95,20.66,20.95,MTG,1275004800,91080
21.9,2010-05-31,21.9,21.52,21.81,MTG,1275264000,271840
22.96,2010-06-01,22.96,22.96,22.96,MTG,1275350400,53010
24.1,2010-06-02,24.1,24.1,24.1,MTG,1275436800,51100
25.25,2010-06-03,25.25,25.25,25.25,MTG,1275523200,9610
26.5,2010-06-04,26.5,26.5,26.5,MTG,1275609600,178400
27.55,2010-06-07,27.74,26.5,27.74,MTG,1275868800,489360
26.69,2010-06-08,27.64,26.59,26.88,MTG,1275955200,147950
26.69,2010-06-09,27.26,26.5,26.69,MTG,1276041600,184530
27.83,2010-06-10,27.93,26.21,26.3,MTG,1276128000,259000
29.17,2010-06-11,29.17,28.7,29.08,MTG,1276214400,212490
29.84,2010-06-14,30.61,29.65,30.61,MTG,1276473600,143780
29.17,2010-06-15,30.03,28.41,28.98,MTG,1276560000,207980
30.61,2010-06-16,30.61,30.32,30.61,MTG,1276646400,408020
29.08,2010-06-17,30.61,29.08,30.61,MTG,1276732800,179560
28.12,2010-06-18,29.08,27.64,29.08,MTG,1276819200,133430
27.36,2010-06-21,29.17,27.36,29.17,MTG,1277078400,61370
27.36,2010-06-22,28.12,26.97,26.97,MTG,1277164800,113820
28.7,2010-06-23,28.7,27.45,27.74,MTG,1277251200,100270
28.7,2010-06-24,29.65,28.7,29.65,MTG,1277337600,83560
27.36,2010-06-25,27.93,27.36,27.45,MTG,1277424000,101820
26.69,2010-06-28,27.55,26.69,27.45,MTG,1277683200,47900
25.54,2010-06-29,27.07,25.54,25.54,MTG,1277769600,121890
25.54,2010-06-30,26.21,24.3,24.3,MTG,1277856000,156800
25.83,2010-07-01,26.3,25.63,26.3,MTG,1277942400,4480
26.78,2010-07-02,26.78,25.83,26.3,MTG,1278028800,60300
27.55,2010-07-05,27.55,26.78,26.78,MTG,1278288000,46200
26.21,2010-07-06,26.97,26.21,26.78,MTG,1278374400,71760
25.83,2010-07-07,27.26,25.83,26.02,MTG,1278460800,59690
24.87,2010-07-08,26.3,24.87,24.87,MTG,1278547200,106490
24.77,2010-07-09,25.54,24.2,24.2,MTG,1278633600,36920
23.91,2010-07-12,25.06,23.91,25.06,MTG,1278892800,73270
25.06,2010-07-13,25.06,24.87,24.87,MTG,1278979200,64180
24.1,2010-07-14,25.35,24.1,24.1,MTG,1279065600,58340
25.25,2010-07-15,25.25,25.25,25.25,MTG,1279152000,136880
26.5,2010-07-16,26.5,26.3,26.5,MTG,1279238400,322580
26.97,2010-07-19,27.55,26.59,27.26,MTG,1279497600,207060
26.78,2010-07-20,27.26,25.92,27.26,MTG,1279584000,37100
26.21,2010-07-21,26.78,25.63,26.78,MTG,1279670400,118280
25.35,2010-07-22,26.21,25.16,25.92,MTG,1279756800,163500
25.06,2010-07-23,26.21,24.96,25.06,MTG,1279843200,122940
24.87,2010-07-26,25.63,24.87,25.06,MTG,1280102400,68690
24.39,2010-07-27,24.96,24.39,24.87,MTG,1280188800,72380
24.01,2010-07-28,25.16,23.91,25.16,MTG,1280275200,119460
24.77,2010-07-29,24.77,24.01,24.77,MTG,1280361600,105940
25.92,2010-07-30,25.92,24.77,24.77,MTG,1280448000,121320
26.21,2010-08-02,26.78,25.92,26.78,MTG,1280707200,194130
25.25,2010-08-03,26.3,25.16,26.21,MTG,1280793600,107720
24.87,2010-08-04,25.16,24.39,24.39,MTG,1280880000,51820
24.87,2010-08-05,25.83,24.87,25.83,MTG,1280966400,53450
24.58,2010-08-06,24.87,24.58,24.87,MTG,1281052800,48870
23.43,2010-08-09,24.87,23.43,23.43,MTG,1281312000,125410
22.29,2010-08-10,23.43,22.29,23.43,MTG,1281398400,117150
22,2010-08-11,23.15,21.71,22.29,MTG,1281484800,30510
20.95,2010-08-12,21.14,20.95,21.04,MTG,1281571200,245990
21.04,2010-08-13,21.04,19.99,20.18,MTG,1281657600,59450
22.09,2010-08-16,22.09,21.62,21.71,MTG,1281916800,85190
21.23,2010-08-17,22.09,21.23,22.09,MTG,1282003200,29550
20.37,2010-08-18,21.04,20.18,20.18,MTG,1282089600,26220
20.09,2010-08-19,20.28,19.7,19.7,MTG,1282176000,23950
19.51,2010-08-20,20.09,19.13,20.09,MTG,1282262400,26230
18.56,2010-08-23,19.51,18.56,19.23,MTG,1282521600,19200
17.7,2010-08-24,17.98,17.7,17.79,MTG,1282608000,138700
16.83,2010-08-25,17.03,16.83,17.03,MTG,1282694400,85010
