close,date,high,low,open,symbol,timestamp,volume
5.4,2011-08-25,5.4,5.2,5.2,PGT,1314230400,21000
5.4,2011-08-26,5.4,5.2,5.2,PGT,1314316800,21400
5.6,2011-08-29,5.6,5.5,5.5,PGT,1314576000,12000
5.6,2011-08-30,5.9,5.6,5.7,PGT,1314662400,25600
5.6,2011-08-31,5.9,5.4,5.8,PGT,1314748800,36700
5.7,2011-09-01,6,5.7,5.8,PGT,1314835200,28100
5.6,2011-09-05,5.9,5.6,5.9,PGT,1315180800,22500
5.5,2011-09-06,5.9,5.5,5.9,PGT,1315267200,18300
5.5,2011-09-07,5.6,5.5,5.6,PGT,1315353600,6500
5.4,2011-09-08,5.7,5.4,5.7,PGT,1315440000,68000
5.6,2011-09-09,5.7,5.5,5.7,PGT,1315526400,34300
5.7,2011-09-12,5.8,5.6,5.7,PGT,1315785600,55800
5.6,2011-09-13,5.8,5.6,5.8,PGT,1315872000,36900
5.4,2011-09-14,5.7,5.4,5.7,PGT,1315958400,47700
5.3,2011-09-15,5.4,5.3,5.4,PGT,1316044800,8200
5.4,2011-09-16,5.5,5,5.5,PGT,1316131200,43000
5.1,2011-09-19,5.4,5.1,5.4,PGT,1316390400,6300
4.9,2011-09-20,5,4.9,5,PGT,1316476800,17300
4.6,2011-09-21,4.8,4.6,4.8,PGT,1316563200,17800
4.8,2011-09-22,4.9,4.6,4.6,PGT,1316649600,30200
5,2011-09-23,5,4.7,4.8,PGT,1316736000,124000
5.3,2011-09-26,5.3,5.3,5.3,PGT,1316995200,104100
5.6,2011-09-27,5.6,5.5,5.6,PGT,1317081600,149600
5.5,2011-09-28,5.8,5.4,5.8,PGT,1317168000,119100
5.4,2011-09-29,5.4,5.4,5.4,PGT,1317254400,6400
5.1,2011-09-30,5.1,5.1,5.1,PGT,1317340800,24700
4.8,2011-10-03,4.8,4.8,4.8,PGT,1317600000,12800
4.6,2011-10-04,4.6,4.5,4.5,PGT,1317686400,129100
4.5,2011-10-05,4.7,4.5,4.5,PGT,1317772800,35500
4.6,2011-10-06,4.8,4.5,4.6,PGT,1317859200,35100
4.4,2011-10-07,4.9,4.4,4.8,PGT,1317945600,78200
4.5,2011-10-10,4.6,4.4,4.5,PGT,1318204800,52100
4.5,2011-10-11,4.6,4.5,4.6,PGT,1318291200,8800
4.3,2011-10-12,4.5,4.2,4.5,PGT,1318377600,25800
4.4,2011-10-13,4.3,4.2,4.3,PGT,1318464000,8800
4.4,2011-10-14,4.4,4.2,4.3,PGT,1318550400,10000
4.2,2011-10-17,4.4,4.2,4.4,PGT,1318809600,16900
4,2011-10-18,4.1,4,4.1,PGT,1318896000,37900
4,2011-10-19,4.2,4,4.2,PGT,1318982400,12100
4.2,2011-10-20,4.3,4.1,4.2,PGT,1319068800,6400
4.4,2011-10-21,4.5,4.3,4.3,PGT,1319155200,11200
4.4,2011-10-24,4.5,4.4,4.4,PGT,1319414400,30200
4.3,2011-10-25,4.4,4.2,4.4,PGT,1319500800,4800
4.1,2011-10-26,4.3,4.1,4.3,PGT,1319587200,2800
4.2,2011-10-27,4.2,4.2,4.2,PGT,1319673600,14600
4.4,2011-10-28,4.4,4.3,4.3,PGT,1319760000,33100
4.3,2011-10-31,4.6,4.3,4.5,PGT,1320019200,38300
4.6,2011-11-01,4.7,4.3,4.3,PGT,1320105600,82600
4.3,2011-11-02,4.6,4.3,4.5,PGT,1320192000,29100
4.3,2011-11-03,4.4,4.2,4.4,PGT,1320278400,12300
4.3,2011-11-04,4.3,4.3,4.3,PGT,1320364800,7200
4.3,2011-11-07,4.3,4.1,4.3,PGT,1320624000,31300
4.3,2011-11-08,4.3,4.1,4.1,PGT,1320710400,8200
4.1,2011-11-09,4.2,4,4.1,PGT,1320796800,12500
4,2011-11-10,4,3.9,4,PGT,1320883200,30000
3.9,2011-11-11,4,3.9,4,PGT,1320969600,30700
3.9,2011-11-14,4.1,3.9,4.1,PGT,1321228800,83700
4,2011-11-15,4,4,4,PGT,1321315200,11500
4,2011-11-16,4.1,3.8,4,PGT,1321401600,114900
4,2011-11-17,4,3.9,4,PGT,1321488000,9200
4,2011-11-18,4,3.9,3.9,PGT,1321574400,1600
3.9,2011-11-21,4,3.8,4,PGT,1321833600,14400
3.8,2011-11-22,3.9,3.8,3.9,PGT,1321920000,24500
3.8,2011-11-23,3.8,3.7,3.8,PGT,1322006400,15800
3.6,2011-11-24,3.7,3.6,3.7,PGT,1322092800,12100
3.5,2011-11-25,3.6,3.5,3.6,PGT,1322179200,13000
3.6,2011-11-28,3.7,3.6,3.7,PGT,1322438400,1100
3.6,2011-11-29,3.6,3.6,3.6,PGT,1322524800,4500
3.6,2011-11-30,3.7,3.5,3.6,PGT,1322611200,5300
3.7,2011-12-01,3.9,3.6,3.8,PGT,1322697600,37400
3.7,2011-12-02,3.8,3.7,3.8,PGT,1322784000,5600
3.9,2011-12-05,3.9,3.8,3.8,PGT,1323043200,53800
3.9,2011-12-06,4.1,3.9,4,PGT,1323129600,39000
3.9,2011-12-07,4.1,3.9,4.1,PGT,1323216000,6700
3.7,2011-12-08,3.9,3.7,3.9,PGT,1323302400,13800
3.5,2011-12-09,3.6,3.5,3.5,PGT,1323388800,65600
3.5,2011-12-12,3.5,3.5,3.5,PGT,1323648000,16100
3.5,2011-12-13,3.5,3.4,3.5,PGT,1323734400,12100
3.3,2011-12-14,3.5,3.3,3.5,PGT,1323820800,46300
3.2,2011-12-15,3.3,3.1,3.3,PGT,1323907200,20900
3.3,2011-12-16,3.4,3.2,3.2,PGT,1323993600,20000
3.3,2011-12-19,3.3,3.2,3.2,PGT,1324252800,25400
3.2,2011-12-20,3.3,3.2,3.2,PGT,1324339200,31900
3.2,2011-12-21,3.2,3.2,3.2,PGT,1324425600,14600
3.1,2011-12-22,3.2,3.1,3.2,PGT,1324512000,38500
3.1,2011-12-23,3.1,3,3.1,PGT,1324598400,35800
3.1,2011-12-26,3.1,3,3.1,PGT,1324857600,8400
3,2011-12-27,3,2.9,3,PGT,1324944000,30700
3.1,2011-12-28,3.1,3,3,PGT,1325030400,4000
3,2011-12-29,3,2.9,3,PGT,1325116800,12700
3.1,2011-12-30,3.2,3,3,PGT,1325203200,6500
3.3,2012-01-03,3.3,3.2,3.2,PGT,1325548800,26200
3.3,2012-01-04,3.4,3.3,3.3,PGT,1325635200,10000
3.4,2012-01-05,3.5,3.3,3.3,PGT,1325721600,19800
3.2,2012-01-06,3.4,3.2,3.3,PGT,1325808000,32500
3.2,2012-01-09,3.2,3.2,3.2,PGT,1326067200,6400
3.4,2012-01-10,3.4,3.3,3.3,PGT,1326153600,19000
3.3,2012-01-11,3.4,3.3,3.4,PGT,1326240000,25700
3.2,2012-01-12,3.3,3.2,3.3,PGT,1326326400,2500
3.2,2012-01-13,3.2,3.2,3.2,PGT,1326412800,25800
3.1,2012-01-16,3.3,3.1,3.2,PGT,1326672000,22900
3.3,2012-01-17,3.3,3.2,3.2,PGT,1326758400,16200
3.4,2012-01-18,3.4,3.2,3.2,PGT,1326844800,112900
3.5,2012-01-19,3.5,3.3,3.3,PGT,1326931200,13000
3.4,2012-01-20,3.5,3.4,3.5,PGT,1327017600,25400
3.4,2012-01-30,3.5,3.4,3.5,PGT,1327881600,28100
3.6,2012-01-31,3.7,3.4,3.5,PGT,1327968000,23800
3.6,2012-02-01,3.6,3.5,3.6,PGT,1328054400,11300
3.6,2012-02-02,3.7,3.5,3.5,PGT,1328140800,44200
3.6,2012-02-03,3.7,3.5,3.6,PGT,1328227200,44800
3.4,2012-02-06,3.5,3.3,3.5,PGT,1328486400,13400
3.4,2012-02-07,3.4,3.4,3.4,PGT,1328572800,1100
3.4,2012-02-08,3.5,3.4,3.4,PGT,1328659200,16200
3.2,2012-02-09,3.4,3.2,3.4,PGT,1328745600,29700
3.2,2012-02-10,3.2,3.2,3.2,PGT,1328832000,11600
3.2,2012-02-13,3.2,3.1,3.2,PGT,1329091200,8200
3.2,2012-02-14,3.2,3.2,3.2,PGT,1329177600,21200
3.1,2012-02-15,3.2,3,3.2,PGT,1329264000,24100
3.2,2012-02-16,3.2,3.1,3.1,PGT,1329350400,6800
3.3,2012-02-17,3.3,3.2,3.2,PGT,1329436800,6000
3.5,2012-02-20,3.5,3.3,3.3,PGT,1329696000,37100
3.3,2012-02-21,3.6,3.3,3.5,PGT,1329782400,20900
3.5,2012-02-22,3.5,3.3,3.3,PGT,1329868800,34100
3.6,2012-02-23,3.6,3.4,3.5,PGT,1329955200,47500
3.7,2012-02-24,3.7,3.6,3.6,PGT,1330041600,61000
3.8,2012-02-27,3.8,3.6,3.7,PGT,1330300800,54200
3.5,2012-02-28,3.8,3.5,3.8,PGT,1330387200,191500
3.5,2012-02-29,3.5,3.4,3.4,PGT,1330473600,69700
3.4,2012-03-01,3.6,3.2,3.4,PGT,1330560000,73100
3.5,2012-03-02,3.5,3.5,3.5,PGT,1330646400,8800
3.7,2012-03-05,3.7,3.7,3.7,PGT,1330905600,9500
3.7,2012-03-06,3.9,3.7,3.9,PGT,1330992000,208200
4,2012-03-07,4,3.6,3.8,PGT,1331078400,153800
4.1,2012-03-08,4.1,4,4.1,PGT,1331164800,144400
3.9,2012-03-09,4.2,3.9,4.1,PGT,1331251200,94800
3.7,2012-03-12,3.9,3.7,3.9,PGT,1331510400,58300
3.9,2012-03-13,3.9,3.7,3.7,PGT,1331596800,71900
3.9,2012-03-14,4,3.8,4,PGT,1331683200,72300
4,2012-03-15,4,3.7,3.8,PGT,1331769600,113700
3.5,2012-03-16,3.6,3.5,3.5,PGT,1331856000,170000
3.5,2012-03-19,3.6,3.5,3.5,PGT,1332115200,60500
3.5,2012-03-20,3.7,3.4,3.4,PGT,1332201600,72400
3.7,2012-03-21,3.7,3.6,3.6,PGT,1332288000,108700
3.8,2012-03-22,3.9,3.6,3.9,PGT,1332374400,160400
4,2012-03-23,4,3.8,3.9,PGT,1332460800,128400
4.2,2012-03-26,4.2,4,4.2,PGT,1332720000,98100
4.1,2012-03-27,4.4,4,4.3,PGT,1332806400,89000
4.1,2012-03-28,4.1,3.9,3.9,PGT,1332892800,101900
3.9,2012-03-29,4,3.9,4,PGT,1332979200,45900
3.7,2012-03-30,3.9,3.7,3.7,PGT,1333065600,69900
3.9,2012-04-03,3.9,3.8,3.8,PGT,1333411200,39500
3.7,2012-04-04,3.9,3.7,3.9,PGT,1333497600,37600
3.8,2012-04-05,3.8,3.7,3.8,PGT,1333584000,15400
3.7,2012-04-06,3.8,3.7,3.7,PGT,1333670400,27300
3.8,2012-04-09,3.8,3.6,3.7,PGT,1333929600,34600
3.7,2012-04-10,3.8,3.6,3.8,PGT,1334016000,63000
3.8,2012-04-11,3.8,3.7,3.8,PGT,1334102400,43100
3.9,2012-04-12,4,3.8,4,PGT,1334188800,55600
3.8,2012-04-13,3.9,3.7,3.9,PGT,1334275200,77500
3.9,2012-04-16,3.9,3.7,3.8,PGT,1334534400,44000
3.8,2012-04-17,3.9,3.8,3.9,PGT,1334620800,78600
3.9,2012-04-18,4,3.8,3.9,PGT,1334707200,90300
3.7,2012-04-19,3.9,3.7,3.9,PGT,1334793600,74900
3.9,2012-04-20,3.9,3.7,3.8,PGT,1334880000,54000
3.9,2012-04-23,4,3.8,3.9,PGT,1335139200,58200
3.9,2012-04-24,3.9,3.8,3.9,PGT,1335225600,41800
3.9,2012-04-25,4,3.8,4,PGT,1335312000,49200
4,2012-04-26,4,3.8,3.9,PGT,1335398400,65800
4.2,2012-04-27,4.2,4,4.1,PGT,1335484800,239200
4.4,2012-05-02,4.4,4.4,4.4,PGT,1335916800,60700
4.7,2012-05-03,4.7,4.6,4.7,PGT,1336003200,429300
5,2012-05-04,5,5,5,PGT,1336089600,31000
5.3,2012-05-07,5.3,5.3,5.3,PGT,1336348800,20200
5.6,2012-05-08,5.6,5.6,5.6,PGT,1336435200,25700
5.9,2012-05-09,5.9,5.6,5.9,PGT,1336521600,682700
6,2012-05-10,6.3,5.9,6.3,PGT,1336608000,314700
5.7,2012-05-11,6.2,5.7,6.1,PGT,1336694400,129500
5.4,2012-05-14,5.6,5.4,5.6,PGT,1336953600,92800
5.1,2012-05-15,5.2,5.1,5.1,PGT,1337040000,65000
4.8,2012-05-16,4.9,4.8,4.8,PGT,1337126400,223800
4.8,2012-05-17,5.1,4.5,4.6,PGT,1337212800,140500
4.6,2012-05-18,4.8,4.5,4.8,PGT,1337299200,206900
4.9,2012-05-21,4.9,4.8,4.8,PGT,1337558400,54200
5,2012-05-22,5.2,4.9,5.2,PGT,1337644800,75500
4.7,2012-05-23,4.9,4.7,4.8,PGT,1337731200,26000
4.5,2012-05-24,4.7,4.4,4.5,PGT,1337817600,70600
4.8,2012-05-25,4.8,4.4,4.7,PGT,1337904000,110400
4.8,2012-05-28,5.1,4.6,5.1,PGT,1338163200,57400
4.7,2012-05-29,4.8,4.4,4.4,PGT,1338249600,13300
4.7,2012-05-30,4.7,4.5,4.7,PGT,1338336000,11700
4.4,2012-05-31,4.6,4.4,4.6,PGT,1338422400,103800
4.4,2012-06-01,4.5,4.2,4.3,PGT,1338508800,38500
4.1,2012-06-04,4.3,4.1,4.2,PGT,1338768000,66300
4.3,2012-06-05,4.3,4,4.1,PGT,1338854400,30000
4.4,2012-06-06,4.4,4.2,4.4,PGT,1338940800,30600
4.6,2012-06-07,4.7,4.4,4.4,PGT,1339027200,63300
4.5,2012-06-08,4.8,4.4,4.8,PGT,1339113600,50600
4.8,2012-06-11,4.8,4.4,4.5,PGT,1339372800,132600
4.5,2012-06-12,4.9,4.5,4.9,PGT,1339459200,33800
4.6,2012-06-13,4.6,4.4,4.5,PGT,1339545600,28200
4.6,2012-06-14,4.6,4.3,4.6,PGT,1339632000,18900
4.5,2012-06-15,4.6,4.5,4.6,PGT,1339718400,51000
4.5,2012-06-18,4.6,4.5,4.6,PGT,1339977600,52000
4.4,2012-06-19,4.6,4.3,4.6,PGT,1340064000,39400
4.6,2012-06-20,4.6,4.4,4.5,PGT,1340150400,13500
4.4,2012-06-21,4.6,4.4,4.6,PGT,1340236800,15900
4.3,2012-06-22,4.4,4.3,4.4,PGT,1340323200,19100
4.1,2012-06-25,4.2,4,4.2,PGT,1340582400,78300
4,2012-06-26,4,3.9,3.9,PGT,1340668800,32200
4.1,2012-06-27,4.2,4,4,PGT,1340755200,37200
4.3,2012-06-28,4.3,4,4.1,PGT,1340841600,8500
4.2,2012-06-29,4.3,4.2,4.3,PGT,1340928000,7100
4.2,2012-07-02,4.2,4,4,PGT,1341187200,1700
4,2012-07-03,4,4,4,PGT,1341273600,16400
4,2012-07-04,4,3.9,4,PGT,1341360000,8600
4.1,2012-07-05,4.1,3.8,3.8,PGT,1341446400,73200
4.2,2012-07-06,4.2,4,4.1,PGT,1341532800,12300
4.1,2012-07-09,4.1,4,4,PGT,1341792000,2400
4.1,2012-07-10,4.1,3.9,3.9,PGT,1341878400,11800
4,2012-07-11,4.1,3.9,3.9,PGT,1341964800,10500
4.1,2012-07-12,4.1,4,4.1,PGT,1342051200,12600
4.3,2012-07-13,4.3,4.1,4.1,PGT,1342137600,77300
4.2,2012-07-16,4.4,4.1,4.3,PGT,1342396800,9000
4.3,2012-07-17,4.4,4,4.1,PGT,1342483200,27700
4.3,2012-07-18,4.4,4.2,4.2,PGT,1342569600,19900
4.6,2012-07-19,4.6,4.2,4.3,PGT,1342656000,113200
4.6,2012-07-20,4.9,4.3,4.7,PGT,1342742400,42900
4.2,2012-07-23,4.5,4.2,4.3,PGT,1343001600,71800
4.3,2012-07-24,4.3,4.1,4.1,PGT,1343088000,10600
4.2,2012-07-25,4.2,4.1,4.1,PGT,1343174400,12300
4.3,2012-07-26,4.3,4.1,4.3,PGT,1343260800,10500
4.1,2012-07-27,4.5,4.1,4.5,PGT,1343347200,15600
4.1,2012-07-30,4.1,4.1,4.1,PGT,1343606400,21100
4.2,2012-07-31,4.2,4.2,4.2,PGT,1343692800,100
4.3,2012-08-01,4.3,4,4.2,PGT,1343779200,7700
4.4,2012-08-02,4.5,4.3,4.3,PGT,1343865600,88500
4.4,2012-08-03,4.4,4.2,4.4,PGT,1343952000,27500
4.4,2012-08-06,4.5,4.3,4.3,PGT,1344211200,15000
4.4,2012-08-07,4.4,4.2,4.2,PGT,1344297600,18700
4.3,2012-08-08,4.3,4.1,4.3,PGT,1344384000,11200
4.3,2012-08-09,4.4,4.2,4.4,PGT,1344470400,2200
4.3,2012-08-10,4.3,4.1,4.2,PGT,1344556800,7200
4.2,2012-08-13,4.2,4.1,4.1,PGT,1344816000,2400
4.2,2012-08-14,4.2,4.1,4.2,PGT,1344902400,12400
4,2012-08-15,4.1,4,4.1,PGT,1344988800,22200
4.2,2012-08-16,4.2,4,4,PGT,1345075200,20500
4.2,2012-08-17,4.2,4,4,PGT,1345161600,1600
4.2,2012-08-20,4.2,4.1,4.2,PGT,1345420800,11300
4,2012-08-21,4,4,4,PGT,1345507200,70400
3.8,2012-08-22,3.8,3.8,3.8,PGT,1345593600,48700
3.6,2012-08-23,3.6,3.6,3.6,PGT,1345680000,64200
3.7,2012-08-24,3.8,3.4,3.4,PGT,1345766400,94100
3.5,2012-08-27,3.5,3.5,3.5,PGT,1346025600,21300
3.5,2012-08-28,3.5,3.3,3.4,PGT,1346112000,29500
3.7,2012-08-29,3.7,3.5,3.5,PGT,1346198400,30700
3.7,2012-08-30,3.7,3.7,3.7,PGT,1346284800,1400
3.6,2012-08-31,3.8,3.6,3.8,PGT,1346371200,1300
3.7,2012-09-04,3.7,3.6,3.6,PGT,1346716800,2100
3.5,2012-09-05,3.5,3.5,3.5,PGT,1346803200,32500
3.5,2012-09-06,3.5,3.4,3.4,PGT,1346889600,23700
3.5,2012-09-07,3.5,3.3,3.4,PGT,1346976000,11300
3.3,2012-09-10,3.4,3.3,3.4,PGT,1347235200,31800
3.2,2012-09-11,3.3,3.2,3.2,PGT,1347321600,25500
3,2012-09-12,3.2,3,3.1,PGT,1347408000,58100
3.2,2012-09-13,3.2,3,3,PGT,1347494400,52200
3.3,2012-09-14,3.3,3.2,3.2,PGT,1347580800,4100
3.3,2012-09-17,3.4,3.2,3.4,PGT,1347840000,300
3.2,2012-09-18,3.2,3.1,3.2,PGT,1347926400,26900
3.3,2012-09-19,3.3,3.1,3.2,PGT,1348012800,24200
3.3,2012-09-20,3.3,3.2,3.2,PGT,1348099200,400
3.2,2012-09-21,3.3,3.2,3.3,PGT,1348185600,2500
3.1,2012-09-24,3.1,3,3.1,PGT,1348444800,35000
3.1,2012-09-25,3.1,3,3,PGT,1348531200,16900
3.2,2012-09-26,3.2,3.1,3.1,PGT,1348617600,7800
3.2,2012-09-27,3.2,3.2,3.2,PGT,1348704000,800
3.3,2012-09-28,3.3,3,3.2,PGT,1348790400,16800
3,2012-10-01,3.2,3,3.2,PGT,1349049600,37600
3.1,2012-10-02,3.1,2.9,2.9,PGT,1349136000,32500
3.1,2012-10-03,3.1,2.9,3,PGT,1349222400,12500
3,2012-10-04,3.1,3,3,PGT,1349308800,8200
3.1,2012-10-05,3.1,3,3.1,PGT,1349395200,11300
3.1,2012-10-08,3.1,3.1,3.1,PGT,1349654400,11400
3.1,2012-10-09,3.1,3.1,3.1,PGT,1349740800,20500
3.2,2012-10-10,3.2,3,3.1,PGT,1349827200,11700
3.3,2012-10-11,3.3,3.1,3.1,PGT,1349913600,133000
3.4,2012-10-12,3.4,3.4,3.4,PGT,1350000000,100
3.3,2012-10-15,3.3,3.2,3.2,PGT,1350259200,5300
3.3,2012-10-16,3.4,3.1,3.1,PGT,1350345600,84700
3.2,2012-10-17,3.3,3.1,3.3,PGT,1350432000,12700
3.3,2012-10-18,3.3,3.2,3.2,PGT,1350518400,12900
3.1,2012-10-19,3.2,3.1,3.2,PGT,1350604800,30800
3.2,2012-10-22,3.2,3,3,PGT,1350864000,12200
3.1,2012-10-23,3.2,3.1,3.2,PGT,1350950400,900
3.1,2012-10-24,3.1,3,3.1,PGT,1351036800,31100
3,2012-10-25,3,3,3,PGT,1351123200,37700
3.1,2012-10-26,3.1,2.9,2.9,PGT,1351209600,9400
3.1,2012-10-29,3.1,3,3.1,PGT,1351468800,6200
3.1,2012-10-30,3.1,2.9,3,PGT,1351555200,5200
3.1,2012-10-31,3.1,3,3,PGT,1351641600,10800
3.1,2012-11-01,3.1,3,3,PGT,1351728000,11100
2.9,2012-11-02,3,2.9,2.9,PGT,1351814400,32400
2.8,2012-11-05,3,2.8,2.9,PGT,1352073600,6200
2.8,2012-11-06,3,2.8,2.9,PGT,1352160000,9000
2.9,2012-11-07,2.9,2.9,2.9,PGT,1352246400,18200
2.9,2012-11-08,2.9,2.9,2.9,PGT,1352332800,7000
2.8,2012-11-09,2.9,2.8,2.9,PGT,1352419200,8700
2.9,2012-11-12,2.9,2.9,2.9,PGT,1352678400,4500
3,2012-11-13,3,2.9,2.9,PGT,1352764800,13400
3.1,2012-11-14,3.1,3.1,3.1,PGT,1352851200,100
3,2012-11-15,3,2.9,2.9,PGT,1352937600,500
3,2012-11-16,3,2.8,2.9,PGT,1353024000,15900
3,2012-11-19,3,2.9,2.9,PGT,1353283200,1000
3,2012-11-20,3,3,3,PGT,1353369600,10900
3,2012-11-21,3,2.9,2.9,PGT,1353456000,6100
3,2012-11-22,3,2.9,2.9,PGT,1353542400,10000
2.9,2012-11-23,3,2.9,2.9,PGT,1353628800,8800
2.8,2012-11-26,2.9,2.8,2.9,PGT,1353888000,23900
2.9,2012-11-27,2.9,2.9,2.9,PGT,1353974400,8100
2.8,2012-11-28,2.8,2.8,2.8,PGT,1354060800,7000
2.9,2012-11-29,2.9,2.8,2.9,PGT,1354147200,2100
3,2012-11-30,3,2.9,2.9,PGT,1354233600,19600
2.9,2012-12-03,3,2.9,3,PGT,1354492800,1500
2.9,2012-12-04,2.9,2.9,2.9,PGT,1354579200,8700
3,2012-12-05,3,2.9,2.9,PGT,1354665600,4400
2.9,2012-12-06,2.9,2.9,2.9,PGT,1354752000,4100
3.1,2012-12-07,3.1,3,3,PGT,1354838400,57000
3.3,2012-12-10,3.3,3.1,3.1,PGT,1355097600,177700
3.5,2012-12-11,3.5,3.4,3.5,PGT,1355184000,99800
3.6,2012-12-12,3.6,3.4,3.4,PGT,1355270400,147800
3.6,2012-12-13,3.7,3.4,3.5,PGT,1355356800,50300
3.3,2012-12-14,3.5,3.3,3.5,PGT,1355443200,61200
3.4,2012-12-17,3.4,3.2,3.3,PGT,1355702400,30800
3.5,2012-12-18,3.6,3.3,3.4,PGT,1355788800,39400
3.5,2012-12-19,3.5,3.3,3.3,PGT,1355875200,20700
3.3,2012-12-20,3.6,3.3,3.6,PGT,1355961600,36200
3.3,2012-12-21,3.3,3.1,3.3,PGT,1356048000,29900
3.4,2012-12-24,3.4,3.2,3.3,PGT,1356307200,30700
3.2,2012-12-25,3.4,3.2,3.4,PGT,1356393600,18500
3.3,2012-12-26,3.3,3.2,3.2,PGT,1356480000,38800
3.3,2012-12-27,3.4,3.2,3.4,PGT,1356566400,97600
3.4,2012-12-28,3.4,3.2,3.3,PGT,1356652800,60400
3.6,2013-01-02,3.6,3.5,3.5,PGT,1357084800,203500
3.4,2013-01-03,3.6,3.4,3.6,PGT,1357171200,45800
3.6,2013-01-04,3.6,3.4,3.4,PGT,1357257600,15500
3.5,2013-01-07,3.7,3.5,3.6,PGT,1357516800,76700
3.4,2013-01-08,3.5,3.4,3.5,PGT,1357603200,71000
3.5,2013-01-09,3.6,3.4,3.5,PGT,1357689600,84300
3.6,2013-01-10,3.6,3.4,3.5,PGT,1357776000,24200
3.4,2013-01-11,3.6,3.4,3.6,PGT,1357862400,30900
3.6,2013-01-14,3.6,3.4,3.4,PGT,1358121600,35100
3.8,2013-01-15,3.9,3.5,3.5,PGT,1358208000,144600
3.8,2013-01-16,3.9,3.7,3.9,PGT,1358294400,91500
3.7,2013-01-17,3.8,3.7,3.7,PGT,1358380800,43700
3.7,2013-01-18,3.7,3.5,3.6,PGT,1358467200,99700
3.6,2013-01-21,3.6,3.5,3.6,PGT,1358726400,55900
3.6,2013-01-22,3.6,3.5,3.6,PGT,1358812800,88700
3.6,2013-01-23,3.7,3.5,3.7,PGT,1358899200,69300
3.8,2013-01-24,3.8,3.6,3.7,PGT,1358985600,45200
3.7,2013-01-25,3.8,3.6,3.7,PGT,1359072000,38300
3.7,2013-01-28,3.8,3.7,3.8,PGT,1359331200,41200
3.6,2013-01-29,3.7,3.6,3.7,PGT,1359417600,8200
3.6,2013-01-30,3.8,3.6,3.7,PGT,1359504000,23200
3.7,2013-01-31,3.7,3.6,3.6,PGT,1359590400,19900
3.6,2013-02-01,3.7,3.6,3.6,PGT,1359676800,4500
3.6,2013-02-04,3.7,3.4,3.7,PGT,1359936000,57800
3.4,2013-02-05,3.6,3.4,3.4,PGT,1360022400,6100
3.7,2013-02-06,3.7,3.6,3.6,PGT,1360108800,17000
3.7,2013-02-07,3.7,3.6,3.7,PGT,1360195200,5100
3.8,2013-02-08,3.8,3.8,3.8,PGT,1360281600,200
3.8,2013-02-18,4,3.7,3.9,PGT,1361145600,27000
3.8,2013-02-19,3.8,3.7,3.8,PGT,1361232000,15500
3.9,2013-02-20,3.9,3.7,3.7,PGT,1361318400,22000
3.6,2013-02-21,3.9,3.6,3.9,PGT,1361404800,81600
3.7,2013-02-22,3.7,3.6,3.7,PGT,1361491200,24300
3.6,2013-02-25,3.7,3.6,3.6,PGT,1361750400,26000
3.5,2013-02-26,3.6,3.5,3.6,PGT,1361836800,83700
3.6,2013-02-27,3.6,3.6,3.6,PGT,1361923200,29400
3.7,2013-02-28,3.7,3.6,3.7,PGT,1362009600,1300
3.7,2013-03-01,3.7,3.5,3.7,PGT,1362096000,10400
3.5,2013-03-04,3.6,3.5,3.6,PGT,1362355200,13500
3.4,2013-03-05,3.5,3.4,3.4,PGT,1362441600,13400
3.6,2013-03-06,3.6,3.5,3.5,PGT,1362528000,9300
3.5,2013-03-07,3.5,3.4,3.4,PGT,1362614400,3700
3.6,2013-03-08,3.6,3.6,3.6,PGT,1362700800,100
3.7,2013-03-11,3.7,3.6,3.6,PGT,1362960000,12100
3.6,2013-03-12,3.6,3.4,3.6,PGT,1363046400,12800
3.6,2013-03-13,3.6,3.6,3.6,PGT,1363132800,900
3.6,2013-03-14,3.6,3.5,3.5,PGT,1363219200,9300
3.6,2013-03-15,3.6,3.5,3.6,PGT,1363305600,11400
3.6,2013-03-18,3.6,3.5,3.5,PGT,1363564800,6600
3.6,2013-03-19,3.6,3.4,3.5,PGT,1363651200,6300
3.5,2013-03-20,3.5,3.5,3.5,PGT,1363737600,3000
3.6,2013-03-21,3.6,3.4,3.6,PGT,1363824000,8400
3.5,2013-03-22,3.5,3.5,3.5,PGT,1363910400,8700
3.5,2013-03-25,3.5,3.5,3.5,PGT,1364169600,23100
3.4,2013-03-26,3.4,3.4,3.4,PGT,1364256000,8400
3.5,2013-03-27,3.5,3.4,3.4,PGT,1364342400,2300
3.4,2013-03-28,3.4,3.4,3.4,PGT,1364428800,2800
3.5,2013-03-29,3.5,3.4,3.4,PGT,1364515200,900
3.1,2013-04-01,3.3,3.1,3.3,PGT,1364774400,30500
2.9,2013-04-02,3.2,2.8,2.9,PGT,1364860800,78300
3,2013-04-03,3,2.9,3,PGT,1364947200,15000
3,2013-04-04,3,2.9,2.9,PGT,1365033600,9600
3,2013-04-05,3,2.9,3,PGT,1365120000,5200
3,2013-04-08,3,2.9,2.9,PGT,1365379200,5400
3,2013-04-09,3,2.9,2.9,PGT,1365465600,12600
2.9,2013-04-10,3.1,2.9,3,PGT,1365552000,9000
2.9,2013-04-11,2.9,2.9,2.9,PGT,1365638400,9200
2.8,2013-04-12,2.9,2.8,2.9,PGT,1365724800,10000
