close,date,high,low,open,symbol,timestamp,volume
2.98,2017-02-21,2.98,2.86,2.92,MBS,1487635200,38527
3.04,2017-02-22,3.09,2.98,2.98,MBS,1487721600,62610
2.92,2017-02-23,3.09,2.92,3.04,MBS,1487808000,41200
2.98,2017-02-24,2.98,2.92,2.98,MBS,1487894400,7200
2.98,2017-02-27,2.98,2.92,2.98,MBS,1488153600,21200
3.04,2017-02-28,3.09,2.98,2.98,MBS,1488240000,61000
2.98,2017-03-01,2.98,2.98,2.98,MBS,1488326400,19000
2.98,2017-03-02,3.04,2.98,2.98,MBS,1488412800,44800
3.27,2017-03-03,3.27,2.98,2.98,MBS,1488499200,266610
3.57,2017-03-06,3.57,3.33,3.33,MBS,1488758400,225427
3.45,2017-03-07,3.69,3.39,3.63,MBS,1488844800,105100
3.39,2017-03-08,3.45,3.39,3.45,MBS,1488931200,108250
3.69,2017-03-09,3.69,3.45,3.45,MBS,1489017600,243337
3.81,2017-03-10,3.81,3.63,3.69,MBS,1489104000,147613
3.75,2017-03-13,3.81,3.69,3.81,MBS,1489363200,76700
4.05,2017-03-14,4.05,3.69,3.69,MBS,1489449600,236708
3.99,2017-03-15,4.17,3.93,3.93,MBS,1489536000,323305
3.99,2017-03-16,3.99,3.87,3.99,MBS,1489622400,146847
3.99,2017-03-17,4.11,3.99,4.05,MBS,1489708800,113600
4.11,2017-03-20,4.11,3.99,4.05,MBS,1489968000,87920
3.99,2017-03-21,4.11,3.93,4.11,MBS,1490054400,127800
3.99,2017-03-22,4.05,3.93,3.99,MBS,1490140800,6900
3.87,2017-03-23,3.99,3.69,3.93,MBS,1490227200,122865
3.93,2017-03-24,3.93,3.81,3.81,MBS,1490313600,41300
3.93,2017-03-27,3.93,3.81,3.81,MBS,1490572800,51300
3.87,2017-03-28,3.93,3.87,3.93,MBS,1490659200,33800
3.87,2017-03-29,3.93,3.81,3.93,MBS,1490745600,37500
3.81,2017-03-30,3.93,3.81,3.87,MBS,1490832000,34910
3.63,2017-03-31,3.87,3.63,3.81,MBS,1490918400,133600
3.45,2017-04-03,3.63,3.45,3.63,MBS,1491177600,212121
3.51,2017-04-04,3.51,3.39,3.45,MBS,1491264000,174935
3.81,2017-04-05,3.81,3.51,3.51,MBS,1491350400,164900
3.81,2017-04-07,3.81,3.75,3.75,MBS,1491523200,44020
3.75,2017-04-10,3.81,3.75,3.75,MBS,1491782400,65000
3.81,2017-04-11,3.87,3.75,3.75,MBS,1491868800,117940
3.81,2017-04-12,3.87,3.75,3.87,MBS,1491955200,80801
3.87,2017-04-13,3.87,3.81,3.87,MBS,1492041600,71200
3.87,2017-04-14,3.87,3.81,3.87,MBS,1492128000,70000
3.63,2017-04-17,3.81,3.63,3.75,MBS,1492387200,425410
3.51,2017-04-18,3.69,3.51,3.63,MBS,1492473600,235620
3.51,2017-04-19,3.51,3.51,3.51,MBS,1492560000,203000
3.51,2017-04-20,3.75,3.51,3.75,MBS,1492646400,492800
3.45,2017-04-21,3.69,3.45,3.57,MBS,1492732800,447700
3.57,2017-04-24,3.63,3.51,3.57,MBS,1492992000,83300
3.63,2017-04-25,3.69,3.57,3.57,MBS,1493078400,191637
3.69,2017-04-26,3.69,3.57,3.63,MBS,1493164800,103600
3.81,2017-04-27,3.87,3.57,3.69,MBS,1493251200,615721
4.17,2017-04-28,4.17,3.87,3.87,MBS,1493337600,799975
4.58,2017-05-03,4.58,4.34,4.34,MBS,1493769600,447540
4.64,2017-05-04,4.64,4.34,4.46,MBS,1493856000,726010
4.82,2017-05-05,4.82,4.52,4.58,MBS,1493942400,482255
4.58,2017-05-08,4.76,4.58,4.76,MBS,1494201600,381870
4.88,2017-05-09,4.88,4.58,4.58,MBS,1494288000,277880
4.94,2017-05-10,4.94,4.82,4.82,MBS,1494374400,400410
4.82,2017-05-11,4.94,4.82,4.94,MBS,1494460800,388300
4.7,2017-05-12,4.88,4.7,4.82,MBS,1494547200,262710
4.76,2017-05-15,4.76,4.7,4.7,MBS,1494806400,97910
4.82,2017-05-16,4.82,4.76,4.76,MBS,1494892800,287875
4.82,2017-05-17,4.88,4.76,4.88,MBS,1494979200,81000
4.82,2017-05-18,4.88,4.76,4.76,MBS,1495065600,134860
5.06,2017-05-19,5.18,4.76,4.82,MBS,1495152000,708120
5.06,2017-05-22,5.12,5,5.12,MBS,1495411200,195395
5.06,2017-05-23,5.12,5,5.06,MBS,1495497600,57937
5.24,2017-05-24,5.24,4.76,5.06,MBS,1495584000,442530
5.06,2017-05-25,5.3,5.06,5.24,MBS,1495670400,349531
5.3,2017-05-26,5.3,5.06,5.12,MBS,1495756800,382903
5.77,2017-05-29,5.77,5.36,5.36,MBS,1496016000,792765
5.77,2017-05-30,6.19,5.59,5.83,MBS,1496102400,497500
5.59,2017-05-31,5.83,5.53,5.83,MBS,1496188800,357413
5.59,2017-06-01,5.71,5.53,5.59,MBS,1496275200,132200
5.77,2017-06-02,5.89,5.47,5.53,MBS,1496361600,394100
5.83,2017-06-05,6.13,5.77,5.77,MBS,1496620800,181100
6.25,2017-06-06,6.25,5.83,5.89,MBS,1496707200,490150
6.13,2017-06-07,6.31,6.07,6.25,MBS,1496793600,491666
6.19,2017-06-08,6.72,6.07,6.72,MBS,1496880000,267295
6.19,2017-06-09,6.19,6.13,6.13,MBS,1496966400,213503
6.13,2017-06-12,6.25,6.07,6.13,MBS,1497225600,111265
6.07,2017-06-13,6.07,5.89,6.07,MBS,1497312000,164600
6.01,2017-06-14,6.13,5.95,5.95,MBS,1497398400,180300
6.01,2017-06-15,6.19,5.95,6.13,MBS,1497484800,192020
5.89,2017-06-16,6.01,5.89,5.95,MBS,1497571200,165654
5.95,2017-06-19,6.13,5.89,6.13,MBS,1497830400,376961
5.83,2017-06-20,6.01,5.83,6.01,MBS,1497916800,282488
5.65,2017-06-21,5.89,5.59,5.83,MBS,1498003200,129051
5.83,2017-06-22,5.95,5.65,5.65,MBS,1498089600,203454
5.89,2017-06-23,5.89,5.77,5.83,MBS,1498176000,137655
5.83,2017-06-26,5.95,5.83,5.95,MBS,1498435200,88800
5.77,2017-06-27,5.95,5.71,5.89,MBS,1498521600,139904
5.77,2017-06-28,5.77,5.71,5.71,MBS,1498608000,27916
5.77,2017-06-29,5.89,5.65,5.77,MBS,1498694400,82000
5.95,2017-06-30,5.95,5.71,5.77,MBS,1498780800,211409
6.07,2017-07-03,6.19,5.95,5.95,MBS,1499040000,651456
6.13,2017-07-04,6.19,6.07,6.13,MBS,1499126400,439700
6.13,2017-07-05,6.13,6.01,6.07,MBS,1499212800,256100
6.72,2017-07-06,6.72,6.19,6.19,MBS,1499299200,1121640
6.37,2017-07-07,7.26,6.37,7.02,MBS,1499385600,1283178
6.37,2017-07-10,6.61,6.25,6.49,MBS,1499644800,466330
6.49,2017-07-11,6.49,6.25,6.37,MBS,1499731200,385700
6.49,2017-07-12,6.55,6.37,6.49,MBS,1499817600,186439
6.43,2017-07-13,6.61,6.43,6.61,MBS,1499904000,188800
6.67,2017-07-14,6.72,6.49,6.55,MBS,1499990400,623882
6.37,2017-07-17,6.72,6.31,6.67,MBS,1500249600,288500
6.25,2017-07-18,6.43,6.25,6.37,MBS,1500336000,284200
6.25,2017-07-19,6.43,6.25,6.43,MBS,1500422400,106935
6.19,2017-07-20,6.25,6.07,6.25,MBS,1500508800,180518
6.25,2017-07-21,6.37,6.25,6.31,MBS,1500595200,258715
6.13,2017-07-24,6.25,6.13,6.25,MBS,1500854400,155001
6.43,2017-07-25,6.43,6.19,6.19,MBS,1500940800,100300
6.67,2017-07-26,6.67,6.43,6.55,MBS,1501027200,285000
6.61,2017-07-27,6.67,6.55,6.61,MBS,1501113600,186413
6.61,2017-07-28,6.67,6.55,6.61,MBS,1501200000,317200
7.2,2017-07-31,7.26,6.61,6.61,MBS,1501459200,472700
7.38,2017-08-01,7.38,7.14,7.14,MBS,1501545600,445030
7.68,2017-08-02,7.79,7.08,7.32,MBS,1501632000,521164
7.5,2017-08-03,7.79,7.5,7.79,MBS,1501718400,425536
8.09,2017-08-04,8.21,7.5,7.5,MBS,1501804800,666860
8.27,2017-08-07,8.45,8.15,8.27,MBS,1502064000,422951
8.15,2017-08-08,8.33,8.03,8.33,MBS,1502150400,273900
7.74,2017-08-09,8.09,7.38,8.09,MBS,1502236800,903943
7.62,2017-08-10,7.91,7.56,7.79,MBS,1502323200,221500
7.44,2017-08-11,7.74,7.44,7.62,MBS,1502409600,337570
7.74,2017-08-14,7.74,7.44,7.44,MBS,1502668800,386300
7.68,2017-08-15,7.79,7.56,7.74,MBS,1502755200,192610
7.62,2017-08-16,7.79,7.56,7.79,MBS,1502841600,64895
7.38,2017-08-17,7.62,7.32,7.62,MBS,1502928000,187353
7.44,2017-08-18,7.44,7.2,7.38,MBS,1503014400,240000
7.5,2017-08-21,7.5,7.26,7.44,MBS,1503273600,112262
7.38,2017-08-22,7.56,7.38,7.5,MBS,1503360000,140500
7.38,2017-08-23,7.44,7.38,7.38,MBS,1503446400,69808
7.63,2017-08-24,7.69,7.44,7.63,MBS,1503532800,271070
7.57,2017-08-25,7.63,7.44,7.63,MBS,1503619200,183000
7.69,2017-08-28,7.69,7.5,7.57,MBS,1503878400,190600
7.5,2017-08-29,7.75,7.5,7.69,MBS,1503964800,207810
7.32,2017-08-30,7.57,7.32,7.57,MBS,1504051200,125900
7.44,2017-08-31,7.44,7.25,7.32,MBS,1504137600,235610
7.44,2017-09-01,7.5,7.44,7.5,MBS,1504224000,91200
7.38,2017-09-05,7.44,7.32,7.38,MBS,1504569600,90000
7.13,2017-09-06,7.38,7.13,7.38,MBS,1504656000,213600
7.44,2017-09-07,7.57,7.13,7.13,MBS,1504742400,348870
7.44,2017-09-08,7.44,7.32,7.44,MBS,1504828800,144200
7.25,2017-09-11,7.38,6.7,6.7,MBS,1505088000,145000
7.25,2017-09-12,7.32,7.19,7.25,MBS,1505174400,132710
7.38,2017-09-13,7.5,7.32,7.32,MBS,1505260800,242900
7.63,2017-09-14,7.75,7.44,7.44,MBS,1505347200,373033
7.81,2017-09-15,7.94,7.57,7.57,MBS,1505433600,392420
7.75,2017-09-18,7.88,7.69,7.88,MBS,1505692800,197422
7.63,2017-09-19,7.75,7.63,7.75,MBS,1505779200,182950
7.69,2017-09-20,7.69,7.57,7.57,MBS,1505865600,118430
7.69,2017-09-21,7.69,7.63,7.69,MBS,1505952000,63055
7.57,2017-09-22,7.69,7.57,7.69,MBS,1506038400,82500
7.5,2017-09-25,7.63,7.5,7.63,MBS,1506297600,58878
7.57,2017-09-26,7.57,7.44,7.5,MBS,1506384000,87572
7.38,2017-09-27,7.44,7.25,7.44,MBS,1506470400,142100
7.19,2017-09-28,7.38,7.19,7.38,MBS,1506556800,174300
7.32,2017-09-29,7.38,7.19,7.19,MBS,1506643200,86500
7.19,2017-10-02,7.38,7.19,7.38,MBS,1506902400,81000
7.25,2017-10-03,7.32,7.13,7.19,MBS,1506988800,146600
7.38,2017-10-04,7.38,7.25,7.25,MBS,1507075200,69500
7.25,2017-10-05,7.38,7.25,7.38,MBS,1507161600,75290
7.44,2017-10-06,7.57,7.32,7.32,MBS,1507248000,254115
7.81,2017-10-09,7.81,7.5,7.5,MBS,1507507200,412740
8,2017-10-10,8,7.81,7.81,MBS,1507593600,438827
8.06,2017-10-11,8.19,7.94,8,MBS,1507680000,474028
8.19,2017-10-12,8.31,8.06,8.19,MBS,1507766400,507663
8.06,2017-10-13,8.19,8.06,8.19,MBS,1507852800,312473
7.94,2017-10-16,8.06,7.69,8,MBS,1508112000,284906
8.12,2017-10-17,8.12,7.94,7.94,MBS,1508198400,167381
8.12,2017-10-18,8.25,8.12,8.19,MBS,1508284800,187575
8,2017-10-19,8.12,8,8.12,MBS,1508371200,124900
8,2017-10-20,8.06,7.88,7.94,MBS,1508457600,144010
7.75,2017-10-23,8,7.75,8,MBS,1508716800,240900
7.88,2017-10-24,7.88,7.69,7.69,MBS,1508803200,338800
7.69,2017-10-25,7.88,7.69,7.88,MBS,1508889600,105900
7.69,2017-10-26,7.75,7.63,7.75,MBS,1508976000,69400
7.69,2017-10-27,7.69,7.63,7.69,MBS,1509062400,16600
