close,date,high,low,open,symbol,timestamp,volume
17.66,2009-06-18,17.76,15.48,16.1,ICG,1245283200,715400
17.4,2009-06-19,17.4,16.62,17.4,ICG,1245369600,330300
16.2,2009-06-22,18.59,16.2,18.59,ICG,1245628800,285600
15.37,2009-06-23,15.37,15.37,15.37,ICG,1245715200,28400
15.84,2009-06-24,16.36,14.34,14.34,ICG,1245801600,333200
14.49,2009-06-25,16.36,14.49,16.36,ICG,1245888000,279200
13.87,2009-06-26,14.7,13.71,14.7,ICG,1245974400,423800
12.83,2009-06-29,13.76,12.83,13.76,ICG,1246233600,149200
12.05,2009-06-30,13.61,12.05,13.09,ICG,1246320000,122200
11.43,2009-07-01,11.43,11.43,11.43,ICG,1246406400,14400
11.27,2009-07-02,11.89,10.65,10.75,ICG,1246492800,414800
11.63,2009-07-03,11.63,10.28,10.91,ICG,1246579200,74200
11.84,2009-07-06,11.84,11.84,11.84,ICG,1246838400,400
12.62,2009-07-07,12.62,12.62,12.62,ICG,1246924800,1000
13.5,2009-07-08,13.5,12.98,13.5,ICG,1247011200,324100
14.34,2009-07-09,14.34,13.56,14.23,ICG,1247097600,434900
13.35,2009-07-10,14.02,13.24,14.02,ICG,1247184000,270100
12.46,2009-07-13,13.24,12.46,12.72,ICG,1247443200,155100
12.15,2009-07-14,12.98,11.79,12.98,ICG,1247529600,206500
13.04,2009-07-15,13.04,12.26,12.46,ICG,1247616000,239100
13.76,2009-07-16,13.82,13.24,13.76,ICG,1247702400,203200
13.14,2009-07-17,13.76,12.98,13.66,ICG,1247788800,127700
12.46,2009-07-20,12.72,12.46,12.72,ICG,1248048000,93600
12.52,2009-07-21,12.98,12.36,12.72,ICG,1248134400,95700
12.31,2009-07-22,12.98,12.31,12.72,ICG,1248220800,75700
13.3,2009-07-23,13.3,11.95,12.36,ICG,1248307200,109000
13.82,2009-07-24,13.82,13.82,13.82,ICG,1248393600,34500
14.75,2009-07-27,14.75,14.02,14.75,ICG,1248652800,700000
13.82,2009-07-28,14.91,13.71,14.28,ICG,1248739200,263300
13.4,2009-07-29,14.39,13.3,13.5,ICG,1248825600,195000
13.14,2009-07-30,13.66,12.88,13.66,ICG,1248912000,112200
13.66,2009-07-31,13.76,13.24,13.76,ICG,1248998400,134600
13.14,2009-08-03,13.76,12.98,13.76,ICG,1249257600,121000
13.35,2009-08-04,13.76,13.19,13.45,ICG,1249344000,168000
14.18,2009-08-05,14.23,13.24,13.24,ICG,1249430400,372300
13.87,2009-08-06,14.65,13.76,14.02,ICG,1249516800,414200
13.82,2009-08-07,14.02,13.5,14.02,ICG,1249603200,112900
14.28,2009-08-10,14.28,13.76,14.18,ICG,1249862400,223600
15.11,2009-08-11,15.11,14.02,14.28,ICG,1249948800,661800
15.63,2009-08-12,15.63,14.7,14.96,ICG,1250035200,669900
15.48,2009-08-13,16.67,15.11,16.67,ICG,1250121600,475200
15.06,2009-08-14,15.43,15.06,15.32,ICG,1250208000,149900
14.39,2009-08-17,14.7,14.08,14.08,ICG,1250467200,460200
15.06,2009-08-18,15.43,13.66,14.02,ICG,1250553600,330300
15.48,2009-08-19,15.69,14.91,15.53,ICG,1250640000,484400
16.36,2009-08-20,16.36,15.32,15.63,ICG,1250726400,880500
16.36,2009-08-21,17.09,16.05,17.09,ICG,1250812800,1005400
15.84,2009-08-24,16.78,15.79,16.78,ICG,1251072000,416000
15.74,2009-08-25,16.1,15.11,15.58,ICG,1251158400,476600
16.72,2009-08-26,16.88,15.63,15.79,ICG,1251244800,832300
16.52,2009-08-27,17.14,16.1,16.88,ICG,1251331200,377900
16.62,2009-08-28,16.72,16.26,16.57,ICG,1251417600,389000
16.57,2009-08-31,16.88,16.31,16.88,ICG,1251676800,657100
17.92,2009-09-03,18.75,17.19,18.75,ICG,1251936000,587000
16.93,2009-09-04,17.76,16.93,17.76,ICG,1252022400,508600
16.52,2009-09-07,17.09,15.89,17.09,ICG,1252281600,516300
16.67,2009-09-08,16.98,16.36,16.62,ICG,1252368000,427000
16.31,2009-09-09,16.88,16.1,16.88,ICG,1252454400,357800
16.72,2009-09-10,17.04,16.1,16.41,ICG,1252540800,426300
16.78,2009-09-11,17.04,16.52,16.88,ICG,1252627200,405500
17.82,2009-09-14,17.82,16.93,17.3,ICG,1252886400,1173800
18.96,2009-09-15,18.96,18.44,18.96,ICG,1252972800,801100
18.07,2009-09-16,20.26,17.97,20.1,ICG,1253059200,664500
17.92,2009-09-17,18.44,17.4,18.44,ICG,1253145600,800700
19.11,2009-09-18,19.11,17.66,18.18,ICG,1253232000,1052000
20.05,2009-09-21,20.05,19.63,19.74,ICG,1253491200,354200
20,2009-09-22,20.98,19.48,20.72,ICG,1253577600,924400
19.48,2009-09-23,20.52,19.22,20,ICG,1253664000,903900
18.85,2009-09-24,19.48,18.7,19.48,ICG,1253750400,578900
19.43,2009-09-25,19.74,18.54,18.91,ICG,1253836800,505900
19.11,2009-09-28,19.63,18.85,19.63,ICG,1254096000,434200
19.17,2009-09-29,19.48,19.01,19.32,ICG,1254182400,384000
18.65,2009-09-30,19.22,18.44,19.22,ICG,1254268800,267800
18.28,2009-10-01,18.96,18.13,18.96,ICG,1254355200,320800
18.07,2009-10-02,18.18,17.19,18.18,ICG,1254441600,492000
18.07,2009-10-05,18.44,16.62,18.07,ICG,1254700800,329700
18.07,2009-10-06,18.96,17.66,18.7,ICG,1254787200,188200
18.65,2009-10-07,18.96,18.18,18.18,ICG,1254873600,347800
19.74,2009-10-08,19.74,18.7,19.68,ICG,1254960000,643800
20.57,2009-10-09,20.57,20,20.26,ICG,1255046400,974000
21.76,2009-10-12,21.76,21.24,21.24,ICG,1255305600,687400
22.44,2009-10-13,23.22,21.71,23.22,ICG,1255392000,1223500
22.59,2009-10-14,23.32,21.55,21.82,ICG,1255478400,768900
23.37,2009-10-15,24,22.65,22.85,ICG,1255564800,734100
22.13,2009-10-16,24.93,21.82,24.93,ICG,1255651200,702900
22.07,2009-10-19,22.33,21.3,22.28,ICG,1255910400,425500
23.27,2009-10-20,23.27,22.33,22.33,ICG,1255996800,839000
24.41,2009-10-21,24.46,23.11,24.41,ICG,1256083200,1038800
24.15,2009-10-22,25.81,23.89,25.81,ICG,1256169600,681400
23.06,2009-10-23,26.49,23.06,25.81,ICG,1256256000,831300
21.97,2009-10-26,23.11,21.97,21.97,ICG,1256515200,678800
21.09,2009-10-27,22.13,20.67,21.3,ICG,1256601600,613600
21.92,2009-10-28,22.33,20.78,20.83,ICG,1256688000,512900
20.62,2009-10-29,21.82,20.46,21.82,ICG,1256774400,353000
21.5,2009-10-30,22.02,20.78,21.35,ICG,1256860800,347800
20,2009-11-02,20.52,20,20,ICG,1257120000,224800
18.91,2009-11-03,20.52,18.65,19.84,ICG,1257206400,552500
18.91,2009-11-04,19.68,18.18,18.7,ICG,1257292800,327600
18.96,2009-11-05,18.96,18.13,18.85,ICG,1257379200,1468500
19.22,2009-11-06,19.89,18.54,19.89,ICG,1257465600,808600
18.07,2009-11-09,19.95,18.07,19.89,ICG,1257724800,249600
17.3,2009-11-10,19.11,17.14,19.11,ICG,1257811200,275500
16.83,2009-11-11,17.5,16.31,17.4,ICG,1257897600,716700
17.66,2009-11-12,17.66,16.52,16.88,ICG,1257984000,634200
17.71,2009-11-13,18.18,16.88,17.09,ICG,1258070400,328900
17.71,2009-11-16,18.18,17.4,17.66,ICG,1258329600,281300
17.14,2009-11-17,18.18,16.88,18.18,ICG,1258416000,315600
17.66,2009-11-18,17.92,16.67,17.14,ICG,1258502400,370600
17.71,2009-11-19,18.18,17.14,17.92,ICG,1258588800,446800
17.4,2009-11-20,17.97,17.24,17.66,ICG,1258675200,205400
16.62,2009-11-23,17.45,16.46,17.4,ICG,1258934400,289600
15.84,2009-11-24,16.88,15.74,16.88,ICG,1259020800,301000
15.11,2009-11-25,16.2,15.11,16.2,ICG,1259107200,310300
14.18,2009-11-26,14.7,14.18,14.18,ICG,1259193600,103800
13.5,2009-11-27,15.06,13.35,13.35,ICG,1259280000,586900
14.49,2009-11-30,14.54,13.5,13.76,ICG,1259539200,352200
14.86,2009-12-01,14.86,14.28,14.54,ICG,1259625600,329000
13.92,2009-12-02,15.48,13.82,15.32,ICG,1259712000,199600
13.66,2009-12-03,14.08,13.3,13.35,ICG,1259798400,180000
13.82,2009-12-04,14.02,13.61,13.71,ICG,1259884800,146400
13.71,2009-12-07,14.02,13.5,13.76,ICG,1260144000,149600
12.93,2009-12-08,13.82,12.72,13.82,ICG,1260230400,134300
12.1,2009-12-09,12.52,12.1,12.31,ICG,1260316800,394100
11.38,2009-12-10,12.46,11.27,12.1,ICG,1260403200,248600
10.75,2009-12-11,11.43,10.75,10.96,ICG,1260489600,156100
11.53,2009-12-14,11.53,10.28,10.28,ICG,1260748800,230400
11.32,2009-12-15,11.89,11.22,11.53,ICG,1260835200,173500
10.65,2009-12-16,10.91,10.65,10.8,ICG,1260921600,248400
10.39,2009-12-17,10.65,9.92,10.65,ICG,1261008000,247300
10.7,2009-12-18,10.7,10.49,10.49,ICG,1261094400,213900
11.43,2009-12-21,11.43,11.32,11.43,ICG,1261353600,204100
11.84,2009-12-22,12.21,11.74,12.21,ICG,1261440000,560900
12.57,2009-12-23,12.72,11.48,12.1,ICG,1261526400,341900
13.14,2009-12-24,13.14,11.95,12.72,ICG,1261612800,397600
13.66,2009-12-25,13.66,13.19,13.19,ICG,1261699200,228500
14.02,2009-12-28,14.54,13.45,14.54,ICG,1261958400,481000
13.45,2009-12-29,14.13,13.19,14.13,ICG,1262044800,363600
14.13,2009-12-30,14.23,12.98,12.98,ICG,1262131200,387800
14.8,2009-12-31,14.86,14.02,14.54,ICG,1262217600,704900
15.79,2010-01-04,15.79,14.02,14.44,ICG,1262563200,88800
16.72,2010-01-05,16.72,16.62,16.72,ICG,1262649600,509800
16.62,2010-01-06,17.56,16.1,17.56,ICG,1262736000,577200
17.5,2010-01-07,18.07,16.26,17.14,ICG,1262822400,712100
17.66,2010-01-08,18.59,16.62,17.92,ICG,1262908800,783600
17.14,2010-01-11,18.28,17.09,17.92,ICG,1263168000,614600
16.1,2010-01-12,17.3,16.1,17.14,ICG,1263254400,231200
16.52,2010-01-13,17.14,15.27,16.1,ICG,1263340800,522500
16.83,2010-01-14,16.83,16.1,16.83,ICG,1263427200,556600
15.95,2010-01-15,17.14,15.69,17.14,ICG,1263513600,258100
15.01,2010-01-18,16.1,15.01,16.1,ICG,1263772800,334400
15.22,2010-01-19,15.48,14.02,14.13,ICG,1263859200,327000
14.13,2010-01-20,15.58,14.08,15.58,ICG,1263945600,284600
13.5,2010-01-21,14.34,13.35,13.76,ICG,1264032000,254700
13.82,2010-01-22,14.02,12.78,13.5,ICG,1264118400,233300
13.82,2010-01-25,13.87,12.72,13.76,ICG,1264377600,190600
14.49,2010-01-26,14.49,13.82,13.82,ICG,1264464000,183100
14.02,2010-01-27,15.37,13.82,15.06,ICG,1264550400,338500
13.76,2010-01-28,14.44,13.66,14.34,ICG,1264636800,215600
14.02,2010-01-29,14.13,13.24,13.3,ICG,1264723200,179000
14.44,2010-02-01,14.65,13.87,14.02,ICG,1264982400,191400
13.92,2010-02-02,14.54,13.87,14.34,ICG,1265068800,151000
13.92,2010-02-03,14.18,13.76,14.02,ICG,1265155200,217700
14.44,2010-02-04,14.54,13.5,13.61,ICG,1265241600,238000
14.02,2010-02-05,14.23,13.82,14.23,ICG,1265328000,248500
14.13,2010-02-08,14.28,13.92,14.02,ICG,1265587200,147900
13.92,2010-02-09,14.28,13.82,14.28,ICG,1265673600,169000
14.02,2010-02-10,14.23,13.87,13.97,ICG,1265760000,146900
14.28,2010-02-11,14.39,13.92,14.02,ICG,1265846400,161600
14.23,2010-02-12,14.23,13.76,14.13,ICG,1265932800,174700
14.13,2010-02-22,15.06,14.02,14.8,ICG,1266796800,105100
13.82,2010-02-23,14.08,13.76,14.02,ICG,1266883200,174900
14.18,2010-02-24,14.28,13.5,13.87,ICG,1266969600,153400
14.23,2010-02-25,14.54,14.02,14.23,ICG,1267056000,176900
14.28,2010-02-26,14.34,14.08,14.34,ICG,1267142400,134600
15.22,2010-03-01,15.22,14.28,14.34,ICG,1267401600,724300
16.05,2010-03-02,16.15,15.74,16.15,ICG,1267488000,1146700
16.26,2010-03-03,16.72,15.43,16.1,ICG,1267574400,453800
16.2,2010-03-04,16.93,16.05,16.31,ICG,1267660800,434500
17.66,2010-03-05,17.66,16.1,16.36,ICG,1267747200,1010000
18.28,2010-03-08,18.28,17.87,18.23,ICG,1268006400,611500
17.61,2010-03-09,18.18,17.45,17.92,ICG,1268092800,551800
17.19,2010-03-10,17.87,16.98,17.14,ICG,1268179200,583800
17.5,2010-03-11,18.02,17.24,17.66,ICG,1268265600,593600
17.82,2010-03-12,17.92,17.3,17.66,ICG,1268352000,609900
17.61,2010-03-15,18.44,17.5,18.07,ICG,1268611200,589200
16.67,2010-03-16,17.61,16.57,17.61,ICG,1268697600,612800
16.46,2010-03-17,17.14,15.84,16.62,ICG,1268784000,395500
17.24,2010-03-18,17.4,16.2,17.14,ICG,1268870400,351600
16.83,2010-03-19,17.14,16.62,17.04,ICG,1268956800,295400
16.57,2010-03-22,16.88,16.36,16.88,ICG,1269216000,205400
16.2,2010-03-23,16.31,15.69,16.2,ICG,1269302400,385000
16.62,2010-03-24,16.78,16.05,16.36,ICG,1269388800,377800
15.84,2010-03-25,16.62,15.58,16.62,ICG,1269475200,377900
16,2010-03-26,16.1,15.58,16.1,ICG,1269561600,341100
16.26,2010-03-29,16.36,15.79,16.2,ICG,1269820800,480700
16.26,2010-03-30,16.83,16,16.26,ICG,1269907200,407200
15.95,2010-03-31,16.67,15.89,16.2,ICG,1269993600,251200
16.31,2010-04-01,16.52,15.79,15.89,ICG,1270080000,275500
16.1,2010-04-02,16.41,16,16.31,ICG,1270166400,371600
17.3,2010-04-05,17.3,16.15,16.15,ICG,1270425600,901500
17.14,2010-04-06,17.97,16.98,17.66,ICG,1270512000,682500
17.4,2010-04-07,17.56,16.93,17.14,ICG,1270598400,605400
18.54,2010-04-08,18.54,17.4,17.4,ICG,1270684800,1803200
19.74,2010-04-09,19.74,19.01,19.74,ICG,1270771200,2106700
18.75,2010-04-12,19.48,18.34,19.48,ICG,1271030400,747000
18.18,2010-04-13,19.48,17.92,18.8,ICG,1271116800,840200
18.28,2010-04-14,18.7,17.92,18.23,ICG,1271203200,871400
19.53,2010-04-15,19.53,18.65,18.65,ICG,1271289600,991300
19.37,2010-04-16,20.78,19.32,20.78,ICG,1271376000,892400
19.06,2010-04-19,19.48,18.59,19.32,ICG,1271635200,815700
19.89,2010-04-20,20.2,18.85,19.11,ICG,1271721600,1384200
20.31,2010-04-21,20.78,19.58,20.52,ICG,1271808000,1072700
19.22,2010-04-22,20.78,18.75,20.52,ICG,1271894400,789300
18.7,2010-04-26,19.58,18.65,18.8,ICG,1272240000,529600
18.8,2010-04-27,19.43,18.59,18.8,ICG,1272326400,541200
19.01,2010-04-28,19.63,18.7,18.8,ICG,1272412800,522600
19.01,2010-04-29,19.37,18.7,18.7,ICG,1272499200,573100
19.11,2010-05-04,20.15,18.96,19.22,ICG,1272931200,610000
18.8,2010-05-05,18.96,18.59,18.96,ICG,1273017600,473300
19.17,2010-05-06,19.32,18.59,18.7,ICG,1273104000,798000
18.49,2010-05-07,19.48,18.23,18.91,ICG,1273190400,625500
18.02,2010-05-10,18.65,17.76,18.49,ICG,1273449600,523100
17.87,2010-05-11,18.96,17.71,18.44,ICG,1273536000,439500
16.88,2010-05-12,17.92,16.88,17.92,ICG,1273622400,791300
17.4,2010-05-13,17.61,16.62,16.98,ICG,1273708800,422200
17.56,2010-05-14,17.66,17.04,17.19,ICG,1273795200,309600
16.67,2010-05-17,17.56,16.57,17.24,ICG,1274054400,381700
16.46,2010-05-18,16.88,16.41,16.83,ICG,1274140800,252300
15.43,2010-05-19,16.36,15.43,16.36,ICG,1274227200,598300
15.53,2010-05-20,16.05,14.49,14.65,ICG,1274313600,542100
14.13,2010-05-21,15.01,14.13,15.01,ICG,1274400000,503700
14.6,2010-05-24,15.01,14.08,14.13,ICG,1274659200,341500
14.39,2010-05-25,15.06,14.13,15.06,ICG,1274745600,375700
15.48,2010-05-26,15.48,14.49,14.49,ICG,1274832000,653800
15.58,2010-05-27,15.79,14.75,15.06,ICG,1274918400,517400
16.36,2010-05-28,16.36,15.95,16,ICG,1275004800,681300
15.89,2010-05-31,16.57,15.58,16.57,ICG,1275264000,246200
17.04,2010-06-01,17.09,15.48,15.58,ICG,1275350400,1117900
16.57,2010-06-02,16.93,16.46,16.88,ICG,1275436800,438900
16.62,2010-06-03,17.76,16.41,17.14,ICG,1275523200,434200
16.05,2010-06-04,16.57,15.89,16.52,ICG,1275609600,472700
15.06,2010-06-07,15.48,15.01,15.48,ICG,1275868800,889100
15.32,2010-06-08,15.37,14.7,14.8,ICG,1275955200,312800
15.17,2010-06-09,15.84,15.01,15.11,ICG,1276041600,314000
15.11,2010-06-10,15.58,15.06,15.06,ICG,1276128000,380900
16.07,2010-06-11,16.35,15.84,16.24,ICG,1276214400,334400
16.18,2010-06-14,16.35,16.07,16.24,ICG,1276473600,352700
16.91,2010-06-15,17.08,16.18,16.24,ICG,1276560000,595300
17.8,2010-06-16,17.8,17.08,17.13,ICG,1276646400,733400
17.08,2010-06-17,17.92,17.02,17.92,ICG,1276732800,436700
17.08,2010-06-18,17.41,16.91,17.08,ICG,1276819200,275300
17.3,2010-06-21,17.52,17.13,17.13,ICG,1277078400,647900
16.8,2010-06-22,17.36,16.52,17.36,ICG,1277164800,309900
16.85,2010-06-23,16.96,16.29,16.52,ICG,1277251200,321500
16.8,2010-06-24,17.36,16.68,17.08,ICG,1277337600,303400
16.4,2010-06-25,16.74,16.24,16.35,ICG,1277424000,398200
16.46,2010-06-28,16.8,16.24,16.46,ICG,1277683200,214100
16.35,2010-06-29,16.57,16.29,16.46,ICG,1277769600,261000
15.84,2010-06-30,16.18,15.34,15.96,ICG,1277856000,367200
16.07,2010-07-01,16.24,15.84,15.9,ICG,1277942400,261800
16.12,2010-07-02,16.12,15.96,15.96,ICG,1278028800,165500
16.07,2010-07-05,16.18,15.96,16.12,ICG,1278288000,140600
15.73,2010-07-06,15.96,15.62,15.68,ICG,1278374400,187500
15.62,2010-07-07,16.12,15.56,15.73,ICG,1278460800,200000
15.62,2010-07-08,16.07,15.51,15.79,ICG,1278547200,196800
15.68,2010-07-09,15.73,15.56,15.62,ICG,1278633600,155300
15.9,2010-07-12,15.9,15.56,15.73,ICG,1278892800,127300
16.8,2010-07-13,16.8,15.96,15.96,ICG,1278979200,548000
16.63,2010-07-14,17.58,16.52,17.52,ICG,1279065600,353900
16.24,2010-07-15,16.68,16.12,16.57,ICG,1279152000,145200
16.18,2010-07-16,16.35,15.96,16.01,ICG,1279238400,121700
16.35,2010-07-19,16.4,15.96,15.96,ICG,1279497600,172000
16.35,2010-07-20,16.8,16.12,16.12,ICG,1279584000,193300
16.18,2010-07-21,16.8,16.07,16.8,ICG,1279670400,145200
16.12,2010-07-22,16.24,15.96,16.12,ICG,1279756800,179900
16.07,2010-07-23,16.46,15.96,16.12,ICG,1279843200,139100
15.84,2010-07-26,16.29,15.79,16.24,ICG,1280102400,168700
15.84,2010-07-27,16.01,15.56,15.79,ICG,1280188800,222000
15.23,2010-07-28,15.68,15.01,15.29,ICG,1280275200,235400
15.29,2010-07-29,15.34,14.84,14.84,ICG,1280361600,213900
15.23,2010-07-30,15.51,15.17,15.4,ICG,1280448000,425000
15.06,2010-08-02,15.45,15.06,15.45,ICG,1280707200,145800
15.01,2010-08-03,15.45,14.95,15.45,ICG,1280793600,136600
14.78,2010-08-04,15.23,14.61,15.23,ICG,1280880000,144800
14.45,2010-08-05,15.12,14.45,14.67,ICG,1280966400,251800
14.05,2010-08-06,14.72,13.66,14.72,ICG,1281052800,296400
13.27,2010-08-09,14.05,13.1,13.88,ICG,1281312000,380200
12.82,2010-08-10,13.27,12.37,13.16,ICG,1281398400,350800
13.38,2010-08-11,13.38,12.32,12.82,ICG,1281484800,382000
12.54,2010-08-12,13.32,12.37,13.16,ICG,1281571200,342300
13.44,2010-08-13,13.44,12.32,12.32,ICG,1281657600,493300
14.05,2010-08-16,14.05,13.44,13.72,ICG,1281916800,294000
14.11,2010-08-17,14.84,13.49,14.84,ICG,1282003200,429700
13.49,2010-08-18,14.05,13.38,13.94,ICG,1282089600,235300
13.38,2010-08-19,13.66,13.16,13.44,ICG,1282176000,227800
13.44,2010-08-20,13.88,12.82,13.32,ICG,1282262400,306100
12.99,2010-08-23,13.44,12.88,13.38,ICG,1282521600,123400
12.37,2010-08-24,12.77,12.26,12.77,ICG,1282608000,406500
12.04,2010-08-25,12.15,11.53,12.04,ICG,1282694400,579700
12.15,2010-08-26,12.32,11.48,11.48,ICG,1282780800,194400
12.09,2010-08-27,12.32,11.53,12.21,ICG,1282867200,138800
12.71,2010-08-30,12.71,12.32,12.32,ICG,1283126400,95700
13.55,2010-08-31,13.55,12.71,12.99,ICG,1283212800,822500
14,2010-09-01,14.11,13.27,13.44,ICG,1283299200,426300
14.72,2010-09-06,14.72,14.11,14.11,ICG,1283731200,827700
14.28,2010-09-07,15.12,14.16,15.06,ICG,1283817600,329000
13.88,2010-09-08,14,13.49,14,ICG,1283904000,502200
14.28,2010-09-09,14.56,13.66,13.88,ICG,1283990400,369700
13.38,2010-09-10,14.45,13.21,14.28,ICG,1284076800,566000
12.77,2010-09-13,13.44,12.65,13.16,ICG,1284336000,275500
13.27,2010-09-14,13.44,12.88,13.32,ICG,1284422400,194700
12.82,2010-09-15,13.21,12.71,13.16,ICG,1284508800,159500
13.1,2010-09-16,13.1,12.77,12.99,ICG,1284595200,148300
13.83,2010-09-17,13.83,13.16,13.44,ICG,1284681600,545400
13.72,2010-09-20,14.5,13.44,14.45,ICG,1284940800,256000
13.44,2010-09-21,13.94,13.32,13.94,ICG,1285027200,227600
13.27,2010-09-22,13.66,13.27,13.27,ICG,1285113600,144800
13.16,2010-09-23,13.44,12.71,13.1,ICG,1285200000,210400
13.16,2010-09-24,13.21,12.93,13.16,ICG,1285286400,100300
13.1,2010-09-27,13.27,12.88,13.1,ICG,1285545600,266100
13.21,2010-09-28,13.61,13.1,13.16,ICG,1285632000,224000
12.82,2010-09-29,13.32,12.77,13.32,ICG,1285718400,180900
12.71,2010-09-30,12.88,12.43,12.88,ICG,1285804800,165300
12.54,2010-10-01,12.77,12.43,12.77,ICG,1285891200,127900
11.81,2010-10-04,12.54,11.7,12.54,ICG,1286150400,455400
11.98,2010-10-05,12.15,11.48,11.76,ICG,1286236800,179100
12.37,2010-10-06,12.6,11.98,12.26,ICG,1286323200,195000
11.98,2010-10-07,12.6,11.98,12.43,ICG,1286409600,141000
11.81,2010-10-08,12.26,11.64,12.15,ICG,1286496000,223400
11.7,2010-10-11,11.93,11.64,11.76,ICG,1286755200,78300
11.64,2010-10-12,11.87,11.59,11.87,ICG,1286841600,139200
11.7,2010-10-13,11.76,10.97,11.2,ICG,1286928000,163400
11.64,2010-10-14,12.04,11.59,11.76,ICG,1287014400,118200
11.59,2010-10-15,11.76,11.53,11.76,ICG,1287100800,53800
11.59,2010-10-18,11.87,11.48,11.64,ICG,1287360000,147500
11.09,2010-10-19,11.76,10.81,11.64,ICG,1287446400,328100
10.64,2010-10-20,10.97,10.41,10.92,ICG,1287532800,374900
10.41,2010-10-21,10.92,10.08,10.75,ICG,1287619200,143300
10.3,2010-10-22,10.64,10.13,10.64,ICG,1287705600,129400
10.36,2010-10-25,10.41,9.97,10.36,ICG,1287964800,189100
10.86,2010-10-26,10.86,10.58,10.58,ICG,1288051200,199400
10.64,2010-10-27,10.92,10.47,10.92,ICG,1288137600,120200
10.41,2010-10-28,10.64,10.36,10.36,ICG,1288224000,81200
10.53,2010-10-29,10.75,10.41,10.64,ICG,1288310400,63400
10.36,2010-11-01,10.47,10.3,10.41,ICG,1288569600,101600
10.13,2010-11-02,10.36,10.02,10.36,ICG,1288656000,125300
9.85,2010-11-03,10.13,9.74,10.02,ICG,1288742400,143900
9.91,2010-11-04,10.13,9.24,9.29,ICG,1288828800,178400
10.3,2010-11-05,10.53,9.91,9.91,ICG,1288915200,176400
10.08,2010-11-08,10.47,10.08,10.47,ICG,1289174400,122700
9.63,2010-11-09,9.85,9.57,9.8,ICG,1289260800,147700
9.69,2010-11-10,9.74,9.52,9.63,ICG,1289347200,100600
9.35,2010-11-11,9.63,9.29,9.63,ICG,1289433600,140400
9.01,2010-11-12,9.35,8.85,9.13,ICG,1289520000,390900
8.68,2010-11-15,9.24,8.62,8.79,ICG,1289779200,110500
8.51,2010-11-16,8.79,8.34,8.68,ICG,1289865600,232500
8.79,2010-11-17,8.9,8.4,8.4,ICG,1289952000,126500
9.18,2010-11-18,9.24,8.62,8.62,ICG,1290038400,213800
8.73,2010-11-19,9.13,8.68,9.13,ICG,1290124800,93100
