close,date,high,low,open,symbol,timestamp,volume
7.11,2017-01-24,8.08,6.98,8.08,MVB,1485216000,11400
7.95,2017-01-25,7.95,6.27,7.95,MVB,1485302400,19000
7.24,2017-02-02,7.63,5.95,6.01,MVB,1485993600,7300
7.11,2017-02-03,7.56,6.85,6.85,MVB,1486080000,8400
7.11,2017-02-06,7.11,6.59,6.59,MVB,1486339200,12600
7.43,2017-02-07,7.43,5.95,7.24,MVB,1486425600,18900
7.3,2017-02-08,7.3,6.72,7.3,MVB,1486512000,17800
7.43,2017-02-09,7.5,6.53,7.5,MVB,1486598400,11500
6.92,2017-02-10,7.95,6.92,7.95,MVB,1486684800,7300
7.43,2017-02-13,7.43,6.85,7.04,MVB,1486944000,19499
7.37,2017-02-14,7.88,6.2,7.88,MVB,1487030400,17100
6.98,2017-02-15,6.98,6.98,6.98,MVB,1487116800,3500
7.5,2017-02-16,7.5,6.85,6.85,MVB,1487203200,9000
6.92,2017-02-17,7.43,6.92,7.37,MVB,1487289600,2600
7.3,2017-02-20,7.3,7.04,7.3,MVB,1487548800,7000
7.3,2017-02-21,7.3,7.3,7.3,MVB,1487635200,2000
7.11,2017-02-22,8.34,7.11,8.34,MVB,1487721600,3000
7.11,2017-02-23,9.31,7.04,9.31,MVB,1487808000,9000
7.17,2017-02-24,8.98,7.04,8.98,MVB,1487894400,7000
8.66,2017-02-28,8.66,8.66,8.66,MVB,1488240000,3000
7.37,2017-03-01,9.95,7.37,9.95,MVB,1488326400,10000
8.53,2017-03-02,8.53,8.53,8.53,MVB,1488412800,2300
7.3,2017-03-03,9.18,7.3,8.66,MVB,1488499200,10800
8.92,2017-03-07,8.92,6.92,6.92,MVB,1488844800,900
7.63,2017-03-08,7.63,7.37,7.43,MVB,1488931200,5600
8.47,2017-03-09,8.47,8.47,8.47,MVB,1489017600,1300
7.69,2017-03-10,7.69,7.3,7.3,MVB,1489104000,2200
6.92,2017-03-13,7.63,6.85,6.85,MVB,1489363200,2500
7.3,2017-03-14,7.3,7.3,7.3,MVB,1489449600,1000
6.53,2017-03-15,7.37,6.53,6.85,MVB,1489536000,1700
7.63,2017-03-16,7.63,6.59,6.59,MVB,1489622400,1100
7.5,2017-03-17,7.5,6.59,6.59,MVB,1489708800,600
7.95,2017-03-20,7.95,6.4,6.4,MVB,1489968000,600
7.56,2017-03-21,7.56,6.92,6.92,MVB,1490054400,140
7.56,2017-03-22,7.56,7.56,7.56,MVB,1490140800,60
7.88,2017-03-23,7.88,7.88,7.88,MVB,1490227200,500
7.11,2017-03-24,7.24,6.85,6.85,MVB,1490313600,1000
6.46,2017-03-27,6.98,6.46,6.98,MVB,1490572800,4300
6.27,2017-03-28,7.69,6.27,7.69,MVB,1490659200,700
6.46,2017-03-29,8.27,6.27,8.27,MVB,1490745600,2300
6.14,2017-03-30,6.79,5.62,6.79,MVB,1490832000,1500
6.66,2017-03-31,6.66,5.36,6.66,MVB,1490918400,1900
6.46,2017-04-03,6.46,5.24,5.24,MVB,1491177600,7100
6.66,2017-04-04,6.66,6.66,6.66,MVB,1491264000,3000
6.66,2017-04-05,6.66,6.2,6.59,MVB,1491350400,2200
6.4,2017-04-07,6.46,5.62,5.62,MVB,1491523200,2200
6.33,2017-04-10,7.3,5.56,7.3,MVB,1491782400,500
6.98,2017-04-11,7.43,5.82,7.43,MVB,1491868800,700
7.37,2017-04-12,7.37,7.37,7.37,MVB,1491955200,500
7.11,2017-04-13,7.11,7.11,7.11,MVB,1492041600,500
6.14,2017-04-14,7.11,6.14,7.11,MVB,1492128000,400
6.53,2017-04-17,6.53,5.88,6.46,MVB,1492387200,2600
5.62,2017-04-18,6.59,5.62,5.69,MVB,1492473600,3000
6.72,2017-04-19,6.85,5.62,6.85,MVB,1492560000,3300
6.59,2017-04-20,6.59,5.82,5.82,MVB,1492646400,2600
6.66,2017-04-21,6.66,5.75,5.75,MVB,1492732800,2800
6.72,2017-04-24,6.72,6.72,6.72,MVB,1492992000,2900
6.33,2017-04-25,6.53,5.82,6.53,MVB,1493078400,7100
5.49,2017-04-26,6.2,5.43,5.43,MVB,1493164800,1200
6.2,2017-04-27,6.66,5.24,6.66,MVB,1493251200,1200
6.46,2017-04-28,6.46,6.46,6.46,MVB,1493337600,1000
6.27,2017-05-05,6.27,5.49,5.49,MVB,1493942400,1100
5.3,2017-05-09,6.92,5.3,6.92,MVB,1494288000,300
6.98,2017-05-11,6.98,6.98,6.98,MVB,1494460800,500
5.95,2017-05-15,7.37,5.95,6.46,MVB,1494806400,600
5.95,2017-05-16,5.95,5.95,5.95,MVB,1494892800,100
5.17,2017-05-17,6.66,5.17,6.53,MVB,1494979200,700
6.66,2017-05-18,6.66,6.66,6.66,MVB,1495065600,300
5.69,2017-05-19,6.33,5.69,6.33,MVB,1495152000,200
5.17,2017-05-22,6.27,5.17,6.27,MVB,1495411200,200
6.33,2017-05-23,6.33,6.33,6.33,MVB,1495497600,500
6.2,2017-05-24,6.2,5.43,5.43,MVB,1495584000,600
6.01,2017-05-25,6.01,5.17,5.17,MVB,1495670400,500
6.33,2017-05-26,6.33,6.33,6.33,MVB,1495756800,500
5.95,2017-05-31,5.95,5.43,5.43,MVB,1496188800,1100
5.04,2017-06-01,6.2,5.04,6.2,MVB,1496275200,600
5.75,2017-06-02,5.75,5.49,5.49,MVB,1496361600,1500
5.95,2017-06-05,5.95,5.95,5.95,MVB,1496620800,500
5.62,2017-06-06,5.62,5.3,5.3,MVB,1496707200,700
4.78,2017-06-07,6.33,4.78,6.33,MVB,1496793600,400
5.75,2017-06-08,5.75,5.11,5.17,MVB,1496880000,1800
5.17,2017-06-09,6.2,5.17,6.2,MVB,1496966400,2000
5.88,2017-06-12,5.88,4.98,4.98,MVB,1497225600,2000
5.43,2017-06-14,5.43,4.85,4.85,MVB,1497398400,1100
5.11,2017-06-15,5.11,4.65,4.65,MVB,1497484800,1100
4.39,2017-06-16,5.75,4.33,5.75,MVB,1497571200,400
5.24,2017-06-19,5.36,4.33,4.33,MVB,1497830400,2100
4.33,2017-06-20,4.33,4.33,4.33,MVB,1497916800,100
3.75,2017-06-21,4.98,3.75,4.98,MVB,1498003200,600
4.91,2017-06-22,4.91,4.91,4.91,MVB,1498089600,500
5.49,2017-06-23,5.49,5.49,5.49,MVB,1498176000,500
5.43,2017-06-26,5.43,4.97,4.97,MVB,1498435200,600
5.49,2017-06-27,5.49,5.49,5.49,MVB,1498521600,300
4.71,2017-06-28,4.71,4.71,4.71,MVB,1498608000,100
5.1,2017-06-29,5.1,4.32,4.32,MVB,1498694400,1000
4.51,2017-06-30,5.17,4.32,4.32,MVB,1498780800,1300
5.1,2017-07-03,5.1,4.38,4.38,MVB,1499040000,600
5.56,2017-07-04,5.56,5.56,5.56,MVB,1499126400,1000
5.36,2017-07-05,5.49,5.36,5.49,MVB,1499212800,17000
5.56,2017-07-06,5.56,4.64,4.64,MVB,1499299200,1100
6.28,2017-07-07,6.28,6.28,6.28,MVB,1499385600,300
5.36,2017-07-12,5.36,5.36,5.36,MVB,1499817600,100
6.08,2017-07-13,6.08,6.08,6.08,MVB,1499904000,300
5.23,2017-07-14,5.23,5.23,5.23,MVB,1499990400,200
5.49,2017-07-17,5.49,5.49,5.49,MVB,1500249600,600
5.3,2017-07-24,5.3,4.71,4.71,MVB,1500854400,700
4.45,2017-07-25,4.45,4.45,4.45,MVB,1500940800,100
4.64,2017-07-26,4.97,4.64,4.97,MVB,1501027200,400
5.3,2017-07-27,5.3,4.19,4.19,MVB,1501113600,1100
4.58,2017-07-28,4.97,4.45,4.45,MVB,1501200000,1800
5.23,2017-07-31,5.23,4.12,4.12,MVB,1501459200,1100
5.04,2017-08-01,5.04,4.38,4.38,MVB,1501545600,1100
5.04,2017-08-02,5.04,4.32,4.32,MVB,1501632000,1100
4.25,2017-08-03,4.91,4.25,4.32,MVB,1501718400,2900
4.91,2017-08-04,4.91,3.92,3.92,MVB,1501804800,1100
4.84,2017-08-07,4.84,4.19,4.19,MVB,1502064000,600
4.58,2017-08-08,4.58,4.19,4.19,MVB,1502150400,600
4.84,2017-08-09,4.84,3.86,3.86,MVB,1502236800,1100
4.51,2017-08-10,4.51,4.51,4.51,MVB,1502323200,500
4.84,2017-08-11,4.84,4.84,4.84,MVB,1502409600,700
4.51,2017-08-14,4.51,4.12,4.12,MVB,1502668800,3600
4.77,2017-08-15,4.77,4.77,4.77,MVB,1502755200,1000
4.45,2017-08-16,4.45,4.19,4.19,MVB,1502841600,900
4.45,2017-08-17,4.45,3.99,3.99,MVB,1502928000,600
4.32,2017-08-18,4.32,3.73,3.73,MVB,1503014400,900
3.66,2017-08-21,3.66,3.66,3.66,MVB,1503273600,100
4.05,2017-08-22,4.05,3.21,3.21,MVB,1503360000,1100
4.19,2017-08-23,4.19,3.47,3.47,MVB,1503446400,1100
4.12,2017-08-24,4.12,4.12,4.12,MVB,1503532800,1000
4.58,2017-08-25,4.58,4.58,4.58,MVB,1503619200,500
5.04,2017-08-31,5.04,5.04,5.04,MVB,1504137600,800
4.32,2017-09-01,4.32,4.32,4.32,MVB,1504224000,200
4.19,2017-09-05,4.19,3.73,3.73,MVB,1504569600,600
4.38,2017-09-06,4.38,4.38,4.38,MVB,1504656000,1000
4.32,2017-09-07,4.32,3.73,3.73,MVB,1504742400,2100
4.25,2017-09-08,4.25,3.73,3.73,MVB,1504828800,400
4.64,2017-09-11,4.64,3.53,3.53,MVB,1505088000,900
4.84,2017-09-13,4.84,4.84,4.84,MVB,1505260800,500
4.12,2017-09-14,4.12,4.12,4.12,MVB,1505347200,200
4.12,2017-09-15,4.12,3.6,3.6,MVB,1505433600,1100
4.64,2017-09-18,4.64,4.64,4.64,MVB,1505692800,200
4.58,2017-09-19,4.58,4.58,4.58,MVB,1505779200,500
4.05,2017-09-20,4.05,4.05,4.05,MVB,1505865600,100
4.58,2017-09-21,4.58,3.66,3.66,MVB,1505952000,700
4.58,2017-09-22,4.58,4.58,4.58,MVB,1506038400,600
4.05,2017-09-25,4.45,3.92,3.92,MVB,1506297600,900
4.12,2017-09-26,4.12,4.12,4.12,MVB,1506384000,200
4.45,2017-09-27,4.45,4.45,4.45,MVB,1506470400,500
4.38,2017-10-02,4.38,4.38,4.38,MVB,1506902400,200
4.51,2017-10-03,4.51,4.51,4.51,MVB,1506988800,500
3.86,2017-10-05,3.86,3.86,3.86,MVB,1507161600,100
4.12,2017-10-06,4.19,4.12,4.19,MVB,1507248000,700
4.77,2017-10-10,4.77,3.6,3.6,MVB,1507593600,600
4.25,2017-10-13,4.25,3.92,3.92,MVB,1507852800,600
4.64,2017-10-18,4.64,4.64,4.64,MVB,1508284800,500
5.3,2017-10-20,5.3,5.3,5.3,MVB,1508457600,500
4.51,2017-11-01,4.51,4.51,4.51,MVB,1509494400,200
3.86,2017-11-27,3.86,3.86,3.86,MVB,1511740800,100
4.32,2017-11-28,4.32,3.33,3.33,MVB,1511827200,900
3.6,2017-11-29,3.6,3.6,3.6,MVB,1511913600,200
3.07,2017-11-30,3.53,3.07,3.07,MVB,1512000000,1400
3.73,2017-12-01,3.73,3.73,3.73,MVB,1512086400,500
4.12,2017-12-04,4.12,4.12,4.12,MVB,1512345600,500
4.19,2017-12-06,4.25,4.19,4.25,MVB,1512518400,700
4.19,2017-12-07,4.19,3.73,3.73,MVB,1512604800,600
3.6,2017-12-08,3.6,3.6,3.6,MVB,1512691200,100
3.99,2017-12-11,3.99,3.99,3.99,MVB,1512950400,500
4.05,2017-12-13,4.05,4.05,4.05,MVB,1513123200,500
3.92,2017-12-15,3.92,3.47,3.47,MVB,1513296000,1200
3.33,2017-12-18,3.33,3.33,3.33,MVB,1513555200,100
3.73,2017-12-19,3.73,3.73,3.73,MVB,1513641600,200
3.27,2017-12-21,4.25,3.27,3.79,MVB,1513814400,1100
3.79,2017-12-25,3.79,3.33,3.33,MVB,1514160000,600
3.73,2017-12-26,3.73,3.21,3.21,MVB,1514246400,1100
3.73,2017-12-27,3.73,3.73,3.73,MVB,1514332800,500
3.21,2017-12-28,3.27,3.21,3.21,MVB,1514419200,300
2.88,2017-12-29,2.88,2.88,2.88,MVB,1514505600,100
3.27,2018-01-02,3.27,3.27,3.27,MVB,1514851200,800
3.66,2018-01-03,3.66,3.66,3.66,MVB,1514937600,500
3.66,2018-01-05,4.12,3.66,4.12,MVB,1515110400,600
3.92,2018-01-10,3.92,3.92,3.92,MVB,1515542400,1000
4.05,2018-01-11,4.05,4.05,4.05,MVB,1515628800,500
4.19,2018-01-12,4.19,4.19,4.19,MVB,1515715200,500
4.19,2018-01-17,4.19,4.12,4.12,MVB,1516147200,1500
3.99,2018-01-18,3.99,3.92,3.92,MVB,1516233600,2000
3.92,2018-01-19,4.19,3.92,4.19,MVB,1516320000,2500
4.45,2018-01-25,4.45,4.45,4.45,MVB,1516838400,500
4.45,2018-01-29,4.45,4.45,4.45,MVB,1517184000,300
5.04,2018-01-30,5.04,4.64,4.97,MVB,1517270400,3500
5.36,2018-01-31,5.36,5.36,5.36,MVB,1517356800,600
4.58,2018-02-01,4.58,4.58,4.58,MVB,1517443200,100
5.23,2018-02-06,5.23,5.23,5.23,MVB,1517875200,500
5.89,2018-02-12,5.89,5.89,5.89,MVB,1518393600,500
6.21,2018-02-27,6.21,6.21,6.21,MVB,1519689600,100
7.06,2018-03-02,7.06,7.06,7.06,MVB,1519948800,500
8.04,2018-03-07,8.04,8.04,8.04,MVB,1520380800,500
7.19,2018-04-05,7.19,6.87,6.87,MVB,1522886400,2100
6.8,2018-05-02,6.8,6.8,6.8,MVB,1525219200,500
5.82,2018-05-09,5.82,5.82,5.82,MVB,1525824000,100
6.54,2018-05-11,6.54,6.54,6.54,MVB,1525996800,400
5.56,2018-05-16,5.56,5.56,5.56,MVB,1526428800,200
4.75,2018-05-30,4.75,4.75,4.75,MVB,1527638400,500
4.15,2018-05-31,4.15,4.15,4.15,MVB,1527724800,100
3.55,2018-06-04,3.55,3.55,3.55,MVB,1528070400,100
3.08,2018-06-05,3.08,3.08,3.08,MVB,1528156800,100
2.68,2018-06-08,2.68,2.68,2.68,MVB,1528416000,100
2.48,2018-06-11,2.48,2.48,2.48,MVB,1528675200,100
2.41,2018-06-29,2.41,2.41,2.41,MVB,1530230400,100
2.75,2018-07-04,2.75,2.75,2.75,MVB,1530662400,100
2.75,2018-07-05,2.75,2.75,2.75,MVB,1530748800,100
2.75,2018-07-06,2.75,2.75,2.75,MVB,1530835200,100
2.08,2018-09-10,2.08,2.08,2.08,MVB,1536537600,100
2.34,2018-09-18,2.34,2.34,2.34,MVB,1537228800,2400
2.01,2018-09-25,2.01,2.01,2.01,MVB,1537833600,100
1.41,2018-11-02,1.41,1.41,1.41,MVB,1541116800,100
1.61,2018-11-09,1.61,1.61,1.61,MVB,1541721600,100
1.81,2018-11-12,1.81,1.81,1.81,MVB,1541980800,100
1.54,2019-01-04,2.34,1.54,2.34,MVB,1546560000,200
1.88,2019-01-09,1.88,1.88,1.88,MVB,1546992000,100
1.74,2019-01-14,1.74,1.74,1.74,MVB,1547424000,100
2.41,2019-03-04,2.41,2.41,2.41,MVB,1551657600,100
3.35,2019-04-22,3.35,3.35,3.35,MVB,1555891200,3200
3.35,2019-04-23,3.35,3.35,3.35,MVB,1555977600,10
3.82,2019-05-14,3.82,3.82,3.82,MVB,1557792000,100
4.35,2019-05-15,4.35,4.35,4.35,MVB,1557878400,100
4.96,2019-05-16,4.96,4.96,4.96,MVB,1557964800,100
5.69,2019-05-17,5.69,5.69,5.69,MVB,1558051200,1000
6.03,2019-05-20,6.5,6.03,6.5,MVB,1558310400,2900
6.3,2019-05-21,6.5,6.23,6.23,MVB,1558396800,1800
6.7,2019-05-22,6.7,6.7,6.7,MVB,1558483200,100
6.5,2019-05-23,6.83,6.5,6.83,MVB,1558569600,200
6.16,2019-05-24,6.63,6.16,6.23,MVB,1558656000,2800
5.56,2019-05-27,5.56,5.56,5.56,MVB,1558915200,100
5.56,2019-05-30,5.56,4.85,4.85,MVB,1559174400,300
5.79,2019-05-31,5.79,4.78,5.79,MVB,1559260800,400
4.7,2019-06-04,4.7,4.7,4.7,MVB,1559606400,100
5.4,2019-06-07,5.4,5.4,5.4,MVB,1559865600,100
5.48,2019-06-17,5.48,5.48,5.48,MVB,1560729600,2000
6.18,2019-06-18,6.18,5.48,5.48,MVB,1560816000,400
5.09,2019-06-21,5.09,5.09,5.09,MVB,1561075200,100
4.7,2019-06-24,4.7,4.7,4.7,MVB,1561334400,100
5.4,2019-07-22,5.4,5.4,5.4,MVB,1563753600,900
4.93,2019-07-23,4.93,4.93,4.93,MVB,1563840000,100
6.34,2019-07-29,6.34,6.34,6.34,MVB,1564358400,100
5.87,2019-07-30,5.95,5.87,5.95,MVB,1564444800,300
5.25,2019-07-31,5.25,5.25,5.25,MVB,1564531200,100
5.25,2019-08-01,5.25,4.7,4.7,MVB,1564617600,2500
4.54,2019-08-15,4.54,4.54,4.54,MVB,1565827200,100
5.17,2019-08-26,5.17,5.17,5.17,MVB,1566777600,100
4.54,2019-08-27,4.54,4.54,4.54,MVB,1566864000,100
5.17,2019-09-16,5.17,5.17,5.17,MVB,1568592000,100
5.87,2019-09-17,5.87,5.87,5.87,MVB,1568678400,100
6.73,2019-09-18,6.73,6.73,6.73,MVB,1568764800,100
5.87,2019-09-19,5.87,5.87,5.87,MVB,1568851200,100
5.25,2019-09-20,5.25,5.25,5.25,MVB,1568937600,100
4.54,2019-09-26,5.25,4.54,5.25,MVB,1569456000,700
4.54,2019-09-27,4.54,4.54,4.54,MVB,1569542400,400
5.17,2019-10-02,5.17,5.17,5.17,MVB,1569974400,100
5.87,2019-10-03,5.87,5.56,5.56,MVB,1570060800,900
6.5,2019-10-18,6.5,5.09,5.09,MVB,1571356800,1200
5.56,2019-10-21,5.56,5.56,5.56,MVB,1571616000,100
4.93,2019-10-22,4.93,4.93,4.93,MVB,1571702400,100
4.78,2019-11-11,4.78,4.78,4.78,MVB,1573430400,100
4.7,2019-11-12,4.7,4.7,4.7,MVB,1573516800,100
4.15,2019-11-20,4.15,4.15,4.15,MVB,1574208000,200
5.79,2020-02-14,5.79,5.79,5.79,MVB,1581638400,100
6.66,2020-02-19,6.66,6.66,6.66,MVB,1582070400,800
5.79,2020-02-20,5.79,5.79,5.79,MVB,1582156800,100
6.58,2020-02-25,6.58,6.58,6.58,MVB,1582588800,100
6.26,2020-03-04,6.42,6.26,6.42,MVB,1583280000,1000
7.2,2020-03-10,7.2,7.2,7.2,MVB,1583798400,1100
8.22,2020-03-12,8.22,8.22,8.22,MVB,1583971200,1000
9.4,2020-03-13,9.4,9.4,9.4,MVB,1584057600,1600
7.99,2020-03-16,7.99,7.99,7.99,MVB,1584316800,200
9.16,2020-03-19,9.16,9.16,9.16,MVB,1584576000,1900
7.83,2020-03-20,7.83,7.83,7.83,MVB,1584662400,300
6.66,2020-03-23,7.05,6.66,7.05,MVB,1584921600,1800
7.83,2020-03-24,7.83,6.26,6.26,MVB,1585008000,1200
7.05,2020-03-25,7.75,6.42,7.05,MVB,1585094400,2000
7.83,2020-03-26,7.83,7.83,7.83,MVB,1585180800,100
7.44,2020-03-27,7.83,7.44,7.83,MVB,1585267200,1300
8.61,2020-03-30,8.61,7.75,7.75,MVB,1585526400,1300
7.83,2020-03-31,7.83,7.83,7.83,MVB,1585612800,600
7.83,2020-04-01,7.83,7.83,7.83,MVB,1585699200,1000
9,2020-04-06,9,7.83,7.83,MVB,1586131200,1500
9.32,2020-04-07,9.32,8.69,8.69,MVB,1586217600,1100
10.02,2020-04-08,10.02,10.02,10.02,MVB,1586304000,100
10.49,2020-04-09,10.49,10.49,10.49,MVB,1586390400,100
9.4,2020-04-10,9.4,9.4,9.4,MVB,1586476800,1100
10.1,2020-04-15,10.73,7.99,10.73,MVB,1586908800,2800
8.22,2020-04-16,8.22,8.22,8.22,MVB,1586995200,700
8.22,2020-04-20,8.22,8.22,8.22,MVB,1587340800,100
7.52,2020-04-21,7.52,7.52,7.52,MVB,1587427200,1600
8.53,2020-04-22,8.53,8.53,8.53,MVB,1587513600,200
8.38,2020-04-24,8.38,8.38,8.38,MVB,1587686400,100
7.91,2020-04-27,9.4,7.83,7.83,MVB,1587945600,15600
9.32,2020-04-29,9.32,9.32,9.32,MVB,1588118400,100
8.61,2020-05-12,9.32,8.61,9.32,MVB,1589241600,1600
7.91,2020-05-13,7.91,7.91,7.91,MVB,1589328000,2000
8.53,2020-05-14,8.53,8.53,8.53,MVB,1589414400,200
7.44,2020-05-15,7.52,7.44,7.52,MVB,1589500800,1200
8.38,2020-05-18,8.38,8.38,8.38,MVB,1589760000,100
7.52,2020-05-20,7.52,7.52,7.52,MVB,1589932800,100
7.91,2020-05-21,7.91,7.05,7.52,MVB,1590019200,2700
7.05,2020-05-22,7.05,6.66,6.66,MVB,1590105600,500
7.44,2020-05-25,7.44,7.44,7.44,MVB,1590364800,100
7.83,2020-05-27,8.06,7.44,7.83,MVB,1590537600,3400
7.28,2020-06-01,7.67,7.28,7.67,MVB,1590969600,200
7.44,2020-06-02,7.44,7.44,7.44,MVB,1591056000,900
7.2,2020-06-03,7.28,7.2,7.28,MVB,1591142400,1800
7.75,2020-06-05,7.75,7.75,7.75,MVB,1591315200,100
7.75,2020-06-08,7.75,7.75,7.75,MVB,1591574400,1200
7.75,2020-06-10,7.75,7.75,7.75,MVB,1591747200,100
8.22,2020-06-11,8.77,8.06,8.22,MVB,1591833600,2700
7.83,2020-06-17,7.99,7.83,7.99,MVB,1592352000,900
8.14,2020-06-19,8.14,8.14,8.14,MVB,1592524800,200
8.06,2020-06-22,8.14,8.06,8.14,MVB,1592784000,500
8.22,2020-06-23,9.32,8.14,8.14,MVB,1592870400,4100
8.31,2020-06-24,9.09,8.31,9.09,MVB,1592956800,600
9.43,2020-06-25,9.43,9.43,9.43,MVB,1593043200,100
9.35,2020-06-29,9.35,8.31,8.39,MVB,1593388800,600
8.74,2020-06-30,8.74,8.22,8.22,MVB,1593475200,300
8.05,2020-07-01,8.22,8.05,8.22,MVB,1593561600,1100
9.35,2020-07-02,9.35,9.35,9.35,MVB,1593648000,100
9.35,2020-07-03,9.35,9.35,9.35,MVB,1593734400,100
8.05,2020-07-08,8.05,8.05,8.05,MVB,1594166400,900
8.48,2020-07-13,8.57,7.87,8.57,MVB,1594598400,800
8.74,2020-07-15,8.74,8.74,8.74,MVB,1594771200,200
8.83,2020-07-20,8.91,8.74,8.91,MVB,1595203200,1400
8.57,2020-07-21,8.57,8.31,8.31,MVB,1595289600,3600
8.22,2020-07-22,8.91,8.22,8.91,MVB,1595376000,3200
8.57,2020-07-23,8.57,8.57,8.57,MVB,1595462400,200
7.36,2020-07-24,8.22,7.36,8.22,MVB,1595548800,300
8.65,2020-07-27,8.65,8.65,8.65,MVB,1595808000,100
7.44,2020-07-28,7.44,7.44,7.44,MVB,1595894400,300
8.31,2020-07-29,8.31,8.31,8.31,MVB,1595980800,100
9.52,2020-07-30,9.52,9.52,9.52,MVB,1596067200,100
8.13,2020-07-31,9.43,8.13,8.13,MVB,1596153600,4200
7.27,2020-08-03,9,7.27,9,MVB,1596412800,600
6.92,2020-08-04,8.22,6.92,8.22,MVB,1596499200,20600
7.79,2020-08-05,7.96,7.79,7.96,MVB,1596585600,600
6.92,2020-08-17,6.92,6.83,6.83,MVB,1597622400,9400
