close,date,high,low,open,symbol,timestamp,volume
12.63,2012-12-11,12.63,12.54,12.63,EIB,1355184000,261180
12.81,2012-12-12,12.81,12.54,12.54,EIB,1355270400,382640
12.81,2012-12-13,12.9,12.72,12.9,EIB,1355356800,229300
13.07,2012-12-14,13.34,12.9,12.9,EIB,1355443200,1261660
13.07,2012-12-17,13.25,13.07,13.07,EIB,1355702400,633180
12.9,2012-12-18,13.16,12.9,13.16,EIB,1355788800,272550
12.99,2012-12-19,13.07,12.81,12.9,EIB,1355875200,573710
13.16,2012-12-20,13.25,12.99,12.99,EIB,1355961600,953050
13.25,2012-12-21,13.25,12.9,13.25,EIB,1356048000,523300
13.25,2012-12-24,13.25,13.16,13.25,EIB,1356307200,377150
13.43,2012-12-25,13.52,13.07,13.25,EIB,1356393600,1118960
13.61,2012-12-26,13.7,13.34,13.52,EIB,1356480000,2424470
13.7,2012-12-27,13.88,13.61,13.7,EIB,1356566400,2676330
13.96,2012-12-28,13.96,13.43,13.7,EIB,1356652800,2945760
14.23,2013-01-02,14.32,13.96,13.96,EIB,1357084800,739550
14.05,2013-01-03,14.23,13.96,14.23,EIB,1357171200,671980
14.14,2013-01-04,14.23,13.96,14.05,EIB,1357257600,348480
14.14,2013-01-07,14.23,14.05,14.23,EIB,1357516800,453580
14.41,2013-01-08,14.5,14.05,14.05,EIB,1357603200,1338620
14.6,2013-01-09,14.97,14.41,14.97,EIB,1357689600,3729940
14.78,2013-01-10,14.88,14.41,14.41,EIB,1357776000,387750
14.41,2013-01-11,14.97,14.41,14.97,EIB,1357862400,989600
14.32,2013-01-14,14.41,14.13,14.41,EIB,1358121600,495840
14.5,2013-01-15,14.6,14.32,14.32,EIB,1358208000,740430
14.69,2013-01-16,14.97,14.5,14.6,EIB,1358294400,667360
14.6,2013-01-17,14.78,14.6,14.69,EIB,1358380800,808590
14.6,2013-01-18,14.6,14.41,14.6,EIB,1358467200,612650
14.5,2013-01-21,14.69,14.5,14.69,EIB,1358726400,730690
14.32,2013-01-22,14.5,14.32,14.5,EIB,1358812800,1120960
14.32,2013-01-23,14.5,14.22,14.32,EIB,1358899200,763740
14.5,2013-01-24,14.6,14.32,14.32,EIB,1358985600,436340
14.78,2013-01-25,14.78,14.5,14.6,EIB,1359072000,780540
15.81,2013-01-28,15.81,14.78,14.88,EIB,1359331200,4160320
16.28,2013-01-29,16.84,15.81,16.28,EIB,1359417600,9304070
15.91,2013-01-30,16.66,15.91,16.66,EIB,1359504000,4427890
15.53,2013-01-31,15.81,15.35,15.72,EIB,1359590400,1715260
15.35,2013-02-01,15.53,15.16,15.53,EIB,1359676800,2235340
15.35,2013-02-04,15.63,15.25,15.35,EIB,1359936000,1271510
15.06,2013-02-05,15.35,15.06,15.35,EIB,1360022400,1221500
15.35,2013-02-06,15.35,15.06,15.06,EIB,1360108800,953120
15.25,2013-02-07,15.44,15.16,15.35,EIB,1360195200,828310
15.44,2013-02-08,15.44,15.16,15.25,EIB,1360281600,968710
15.44,2013-02-18,15.53,15.25,15.53,EIB,1361145600,773300
15.16,2013-02-19,15.35,15.16,15.35,EIB,1361232000,1202330
15.25,2013-02-20,15.44,14.97,15.06,EIB,1361318400,1302770
14.69,2013-02-21,15.35,14.69,15.16,EIB,1361404800,3836610
14.78,2013-02-22,14.97,14.6,14.97,EIB,1361491200,1821770
14.88,2013-02-25,15.06,14.78,14.88,EIB,1361750400,798560
14.5,2013-02-26,14.88,14.5,14.88,EIB,1361836800,2413620
14.5,2013-02-27,14.6,14.32,14.5,EIB,1361923200,1509810
14.69,2013-02-28,14.88,14.6,14.6,EIB,1362009600,523610
14.69,2013-03-01,14.78,14.6,14.69,EIB,1362096000,331440
14.41,2013-03-04,14.6,14.22,14.5,EIB,1362355200,645640
14.13,2013-03-05,14.41,14.13,14.41,EIB,1362441600,481360
14.13,2013-03-06,14.32,14.04,14.22,EIB,1362528000,225940
14.13,2013-03-07,14.22,14.04,14.22,EIB,1362614400,581520
14.32,2013-03-08,14.32,14.13,14.22,EIB,1362700800,187640
14.32,2013-03-11,14.41,14.13,14.13,EIB,1362960000,530770
14.22,2013-03-12,14.32,14.13,14.32,EIB,1363046400,312920
14.13,2013-03-13,14.22,14.13,14.22,EIB,1363132800,250680
14.13,2013-03-14,14.32,14.04,14.04,EIB,1363219200,264860
14.13,2013-03-15,14.32,14.13,14.22,EIB,1363305600,244620
14.13,2013-03-18,14.22,14.04,14.04,EIB,1363564800,457600
14.04,2013-03-19,14.13,14.04,14.13,EIB,1363651200,630060
14.04,2013-03-20,14.04,13.85,13.94,EIB,1363737600,571040
13.85,2013-03-21,14.13,13.85,14.04,EIB,1363824000,345570
13.85,2013-03-22,14.04,13.75,13.94,EIB,1363910400,612140
13.85,2013-03-25,13.94,13.66,13.85,EIB,1364169600,693890
13.85,2013-03-26,13.94,13.85,13.94,EIB,1364256000,411170
13.85,2013-03-27,13.94,13.75,13.85,EIB,1364342400,227130
13.66,2013-03-28,13.85,13.66,13.85,EIB,1364428800,186490
13.57,2013-03-29,13.66,13.47,13.66,EIB,1364515200,325690
13.57,2013-04-01,13.66,13.47,13.66,EIB,1364774400,729530
13.66,2013-04-02,13.85,13.57,13.57,EIB,1364860800,586740
13.57,2013-04-03,13.75,13.57,13.75,EIB,1364947200,268000
13.75,2013-04-04,13.75,13.57,13.57,EIB,1365033600,537550
13.75,2013-04-05,13.75,13.66,13.75,EIB,1365120000,175700
13.85,2013-04-08,13.94,13.75,13.75,EIB,1365379200,123840
13.85,2013-04-09,13.85,13.66,13.85,EIB,1365465600,524550
13.66,2013-04-10,13.85,13.66,13.85,EIB,1365552000,741300
13.57,2013-04-11,13.66,13.47,13.66,EIB,1365638400,370940
13.75,2013-04-12,13.75,13.57,13.57,EIB,1365724800,704480
13.75,2013-04-15,14.04,13.75,13.94,EIB,1365984000,1078200
13.85,2013-04-16,13.85,13.66,13.75,EIB,1366070400,442730
13.57,2013-04-17,13.85,13.57,13.85,EIB,1366156800,351580
13.38,2013-04-18,13.66,13.38,13.57,EIB,1366243200,435040
13.29,2013-04-22,13.47,13.29,13.38,EIB,1366588800,124040
13.38,2013-04-23,13.47,13.29,13.29,EIB,1366675200,628000
13.47,2013-04-24,13.47,13.29,13.47,EIB,1366761600,269020
13.66,2013-04-25,13.66,13.47,13.47,EIB,1366848000,481610
13.57,2013-04-26,13.75,13.57,13.66,EIB,1366934400,320740
13.57,2013-05-02,13.66,13.47,13.47,EIB,1367452800,970650
13.66,2013-05-03,13.66,13.57,13.57,EIB,1367539200,211510
13.85,2013-05-06,13.94,13.66,13.66,EIB,1367798400,792100
13.85,2013-05-07,13.94,13.75,13.94,EIB,1367884800,1060410
13.75,2013-05-08,13.94,13.75,13.85,EIB,1367971200,510070
14.13,2013-05-09,14.22,13.75,13.75,EIB,1368057600,2167650
13.94,2013-05-10,14.13,13.85,14.04,EIB,1368144000,322580
13.85,2013-05-13,14.04,13.85,14.04,EIB,1368403200,286230
13.75,2013-05-14,13.94,13.75,13.94,EIB,1368489600,456660
13.85,2013-05-15,13.94,13.75,13.85,EIB,1368576000,482880
13.85,2013-05-16,13.94,13.75,13.85,EIB,1368662400,685070
13.75,2013-05-17,13.94,13.75,13.85,EIB,1368748800,368190
13.94,2013-05-20,13.94,13.75,13.94,EIB,1369008000,736800
13.94,2013-05-21,14.13,13.94,13.94,EIB,1369094400,1098310
14.04,2013-05-22,14.13,13.94,14.13,EIB,1369180800,794980
13.94,2013-05-23,14.13,13.94,13.94,EIB,1369267200,657760
13.94,2013-05-24,14.04,13.85,14.04,EIB,1369353600,213030
13.94,2013-05-27,14.04,13.85,13.85,EIB,1369612800,638800
14.04,2013-05-28,14.13,14.04,14.13,EIB,1369699200,559080
13.94,2013-05-29,14.13,13.94,14.04,EIB,1369785600,552120
13.94,2013-05-30,13.94,13.85,13.85,EIB,1369872000,344160
13.94,2013-05-31,14.04,13.94,14.04,EIB,1369958400,265560
14.32,2013-06-03,14.32,14.04,14.13,EIB,1370217600,1127570
14.04,2013-06-04,14.41,14.04,14.41,EIB,1370304000,482220
14.04,2013-06-05,14.22,14.04,14.04,EIB,1370390400,154840
14.22,2013-06-06,14.22,14.04,14.04,EIB,1370476800,316150
14.69,2013-06-07,14.78,14.13,14.22,EIB,1370563200,1084750
14.41,2013-06-10,14.69,14.41,14.69,EIB,1370822400,671720
14.32,2013-06-11,14.5,14.22,14.5,EIB,1370908800,272090
14.13,2013-06-12,14.32,14.13,14.32,EIB,1370995200,546910
14.27,2013-06-13,14.56,14.18,14.47,EIB,1371081600,838730
14.27,2013-06-14,14.37,14.18,14.27,EIB,1371168000,380850
14.27,2013-06-17,14.37,14.08,14.27,EIB,1371427200,761430
14.18,2013-06-18,14.37,14.18,14.18,EIB,1371513600,396810
14.37,2013-06-19,14.47,14.27,14.27,EIB,1371600000,877120
14.37,2013-06-20,14.47,14.27,14.37,EIB,1371686400,1020130
14.47,2013-06-21,14.56,14.27,14.37,EIB,1371772800,1746210
14.47,2013-06-24,14.56,14.37,14.47,EIB,1372032000,508140
14.27,2013-06-25,14.47,14.08,14.37,EIB,1372118400,996270
14.37,2013-06-26,14.37,14.18,14.27,EIB,1372204800,234530
14.66,2013-06-27,14.95,14.27,14.37,EIB,1372291200,1434170
14.66,2013-06-28,14.86,14.56,14.66,EIB,1372377600,1129900
14.47,2013-07-01,14.66,14.47,14.66,EIB,1372636800,68470
14.56,2013-07-02,14.56,14.37,14.47,EIB,1372723200,92830
14.37,2013-07-03,14.56,14.27,14.56,EIB,1372809600,226540
14.37,2013-07-04,14.47,14.37,14.47,EIB,1372896000,314300
14.27,2013-07-05,14.37,14.18,14.37,EIB,1372982400,719510
14.18,2013-07-08,14.37,14.18,14.27,EIB,1373241600,202020
14.27,2013-07-09,14.37,14.18,14.18,EIB,1373328000,642940
14.37,2013-07-10,14.37,14.27,14.27,EIB,1373414400,521320
14.37,2013-07-11,14.37,14.27,14.27,EIB,1373500800,128210
14.27,2013-07-12,14.37,14.27,14.37,EIB,1373587200,139180
14.27,2013-07-15,14.37,14.27,14.27,EIB,1373846400,257050
14.27,2013-07-16,14.37,14.27,14.37,EIB,1373932800,526750
14.37,2013-07-17,14.37,14.27,14.27,EIB,1374019200,314970
14.37,2013-07-18,14.37,14.27,14.37,EIB,1374105600,332480
14.27,2013-07-19,14.37,14.27,14.37,EIB,1374192000,303780
14.27,2013-07-22,14.37,14.27,14.37,EIB,1374451200,905770
14.27,2013-07-23,14.37,14.27,14.27,EIB,1374537600,1177370
14.18,2013-07-24,14.27,14.08,14.27,EIB,1374624000,947440
13.98,2013-07-25,14.18,13.98,14.18,EIB,1374710400,463570
13.98,2013-07-26,14.08,13.98,14.08,EIB,1374796800,205480
14.08,2013-07-29,14.18,13.98,14.08,EIB,1375056000,235120
14.18,2013-07-30,14.18,14.08,14.08,EIB,1375142400,183310
14.27,2013-07-31,14.27,14.08,14.18,EIB,1375228800,204100
14.18,2013-08-01,14.27,14.08,14.08,EIB,1375315200,345530
14.08,2013-08-02,14.27,14.08,14.18,EIB,1375401600,170480
14.08,2013-08-05,14.18,14.08,14.18,EIB,1375660800,84240
14.08,2013-08-06,14.08,14.08,14.08,EIB,1375747200,417710
13.88,2013-08-07,14.18,13.88,14.18,EIB,1375833600,388810
13.88,2013-08-08,13.98,13.88,13.98,EIB,1375920000,398490
13.98,2013-08-09,14.08,13.88,13.88,EIB,1376006400,388480
13.88,2013-08-12,14.08,13.88,14.08,EIB,1376265600,768640
13.98,2013-08-13,13.98,13.88,13.88,EIB,1376352000,132560
14.08,2013-08-14,14.08,13.88,13.88,EIB,1376438400,278850
13.98,2013-08-15,13.98,13.88,13.98,EIB,1376524800,163290
13.98,2013-08-16,13.98,13.79,13.98,EIB,1376611200,157990
13.88,2013-08-19,14.08,13.88,14.08,EIB,1376870400,121590
13.79,2013-08-20,13.98,13.79,13.79,EIB,1376956800,169260
13.88,2013-08-21,13.88,13.79,13.88,EIB,1377043200,148740
13.69,2013-08-22,13.88,13.5,13.79,EIB,1377129600,523890
13.79,2013-08-23,13.79,13.59,13.69,EIB,1377216000,446660
13.69,2013-08-26,13.79,13.5,13.79,EIB,1377475200,423950
13.79,2013-08-27,13.79,13.59,13.69,EIB,1377561600,370300
13.69,2013-08-28,13.69,13.5,13.59,EIB,1377648000,429970
13.69,2013-08-29,13.69,13.5,13.69,EIB,1377734400,339750
14.27,2013-08-30,14.27,13.59,13.69,EIB,1377820800,1106450
14.08,2013-09-03,14.27,13.79,14.27,EIB,1378166400,34420
13.88,2013-09-04,14.08,13.79,14.08,EIB,1378252800,42260
13.88,2013-09-05,13.88,13.69,13.69,EIB,1378339200,98900
13.88,2013-09-06,13.98,13.79,13.98,EIB,1378425600,16400
13.4,2013-09-09,13.88,13.4,13.88,EIB,1378684800,362150
13.79,2013-09-10,13.79,13.5,13.69,EIB,1378771200,128790
13.69,2013-09-11,13.79,13.5,13.59,EIB,1378857600,110220
13.69,2013-09-12,13.69,13.59,13.59,EIB,1378944000,86820
13.69,2013-09-13,13.69,13.5,13.59,EIB,1379030400,98460
13.79,2013-09-16,13.79,13.5,13.69,EIB,1379289600,142480
13.79,2013-09-17,13.79,13.59,13.59,EIB,1379376000,83320
13.79,2013-09-18,13.79,13.59,13.69,EIB,1379462400,124820
13.69,2013-09-19,13.79,13.59,13.79,EIB,1379548800,61500
13.59,2013-09-20,13.69,13.59,13.69,EIB,1379635200,120430
13.69,2013-09-23,13.69,13.5,13.59,EIB,1379894400,125890
13.69,2013-09-24,13.69,13.59,13.59,EIB,1379980800,112790
13.69,2013-09-25,13.69,13.59,13.59,EIB,1380067200,296230
13.59,2013-09-26,13.69,13.59,13.69,EIB,1380153600,205380
13.69,2013-09-27,13.69,13.59,13.59,EIB,1380240000,85540
13.69,2013-09-30,13.69,13.5,13.5,EIB,1380499200,319390
13.69,2013-10-01,13.69,13.59,13.59,EIB,1380585600,502590
13.69,2013-10-02,13.69,13.5,13.69,EIB,1380672000,545410
13.59,2013-10-03,13.59,13.5,13.59,EIB,1380758400,289140
13.69,2013-10-04,13.69,13.5,13.59,EIB,1380844800,423090
13.69,2013-10-07,13.69,13.59,13.69,EIB,1381104000,358950
13.59,2013-10-08,13.69,13.59,13.69,EIB,1381190400,366050
13.59,2013-10-09,13.69,13.5,13.69,EIB,1381276800,133520
13.59,2013-10-10,13.59,13.5,13.59,EIB,1381363200,287500
13.59,2013-10-11,13.59,13.4,13.4,EIB,1381449600,272350
13.59,2013-10-14,13.59,13.4,13.5,EIB,1381708800,404050
13.5,2013-10-15,13.59,13.5,13.5,EIB,1381795200,318280
13.5,2013-10-16,13.59,13.4,13.59,EIB,1381881600,115510
13.5,2013-10-17,13.5,13.4,13.5,EIB,1381968000,46030
13.5,2013-10-18,13.5,13.4,13.5,EIB,1382054400,253810
13.5,2013-10-21,13.5,13.4,13.5,EIB,1382313600,139340
13.5,2013-10-22,13.5,13.4,13.4,EIB,1382400000,59060
13.5,2013-10-23,13.5,13.4,13.5,EIB,1382486400,151140
13.5,2013-10-24,13.5,13.3,13.4,EIB,1382572800,123220
13.5,2013-10-25,13.5,13.3,13.5,EIB,1382659200,143290
13.5,2013-10-28,13.5,13.3,13.4,EIB,1382918400,281730
13.4,2013-10-29,13.4,13.21,13.3,EIB,1383004800,421690
13.3,2013-10-30,13.4,13.3,13.4,EIB,1383091200,164210
13.21,2013-10-31,13.3,13.01,13.3,EIB,1383177600,611950
13.01,2013-11-01,13.21,12.91,13.11,EIB,1383264000,565660
12.82,2013-11-04,13.01,12.72,13.01,EIB,1383523200,717890
13.01,2013-11-05,13.01,12.72,12.82,EIB,1383609600,732950
13.4,2013-11-06,13.59,13.3,13.59,EIB,1383696000,1404000
13.3,2013-11-07,13.5,13.21,13.5,EIB,1383782400,492250
13.11,2013-11-08,13.3,13.11,13.21,EIB,1383868800,632590
13.11,2013-11-11,13.3,13.01,13.21,EIB,1384128000,726080
12.91,2013-11-12,13.21,12.91,13.21,EIB,1384214400,769880
12.82,2013-11-13,13.01,12.82,12.91,EIB,1384300800,738350
12.91,2013-11-14,13.01,12.82,12.91,EIB,1384387200,275670
12.82,2013-11-15,12.91,12.72,12.91,EIB,1384473600,694820
12.91,2013-11-18,13.01,12.82,12.82,EIB,1384732800,575160
12.82,2013-11-19,13.01,12.82,13.01,EIB,1384819200,1014370
12.72,2013-11-20,12.91,12.62,12.82,EIB,1384905600,724250
12.62,2013-11-21,12.91,12.62,12.72,EIB,1384992000,1564930
12.62,2013-11-22,12.72,12.62,12.72,EIB,1385078400,486310
12.53,2013-11-25,12.72,12.53,12.72,EIB,1385337600,350530
12.33,2013-11-26,12.53,12.33,12.53,EIB,1385424000,978990
12.72,2013-11-27,12.82,12.33,12.33,EIB,1385510400,1993850
12.91,2013-11-28,13.01,12.82,12.82,EIB,1385596800,1915560
12.91,2013-11-29,13.01,12.82,12.91,EIB,1385683200,631620
12.91,2013-12-02,12.91,12.72,12.91,EIB,1385942400,774200
12.72,2013-12-03,12.82,12.62,12.72,EIB,1386028800,683500
12.72,2013-12-04,12.82,12.62,12.72,EIB,1386115200,535660
12.62,2013-12-05,12.82,12.53,12.72,EIB,1386201600,615550
12.72,2013-12-06,12.72,12.62,12.72,EIB,1386288000,321330
12.91,2013-12-09,13.01,12.82,12.82,EIB,1386547200,813200
12.82,2013-12-10,12.91,12.82,12.91,EIB,1386633600,397340
12.53,2013-12-11,12.82,12.53,12.82,EIB,1386720000,574870
12.53,2013-12-12,12.62,12.43,12.53,EIB,1386806400,451130
12.62,2013-12-13,12.72,12.53,12.53,EIB,1386892800,395240
12.53,2013-12-16,12.62,12.53,12.62,EIB,1387152000,208880
12.62,2013-12-17,12.62,12.53,12.53,EIB,1387238400,380210
12.53,2013-12-18,12.72,12.53,12.62,EIB,1387324800,101980
12.53,2013-12-19,12.62,12.53,12.53,EIB,1387411200,449760
12.43,2013-12-20,12.53,12.43,12.53,EIB,1387497600,563390
12.33,2013-12-23,12.53,12.33,12.53,EIB,1387756800,411550
12.33,2013-12-24,12.53,12.33,12.43,EIB,1387843200,223560
12.33,2013-12-25,12.43,12.23,12.43,EIB,1387929600,339690
12.23,2013-12-26,12.43,12.23,12.33,EIB,1388016000,326510
12.14,2013-12-27,12.33,12.14,12.23,EIB,1388102400,397620
11.94,2013-12-30,12.23,11.85,12.14,EIB,1388361600,487780
12.14,2013-12-31,12.14,11.85,12.04,EIB,1388448000,629500
12.43,2014-01-02,12.43,11.94,12.14,EIB,1388620800,766100
12.43,2014-01-03,12.53,12.23,12.23,EIB,1388707200,682640
12.43,2014-01-06,12.53,12.33,12.53,EIB,1388966400,537530
12.62,2014-01-07,12.82,12.53,12.53,EIB,1389052800,1935360
12.53,2014-01-08,12.62,12.43,12.62,EIB,1389139200,991540
12.53,2014-01-09,12.62,12.43,12.53,EIB,1389225600,627000
12.43,2014-01-10,12.53,12.33,12.53,EIB,1389312000,1089810
12.43,2014-01-13,12.53,12.33,12.43,EIB,1389571200,618810
12.53,2014-01-14,12.53,12.33,12.33,EIB,1389657600,994890
12.43,2014-01-15,12.53,12.43,12.53,EIB,1389744000,1257590
12.62,2014-01-16,12.62,12.33,12.53,EIB,1389830400,1326740
12.72,2014-01-17,13.01,12.53,12.53,EIB,1389916800,2568890
12.82,2014-01-20,13.01,12.72,12.82,EIB,1390176000,1169050
12.82,2014-01-21,13.01,12.72,12.91,EIB,1390262400,916870
13.4,2014-01-22,13.4,12.82,12.91,EIB,1390348800,3130600
13.3,2014-01-23,13.5,13.11,13.4,EIB,1390435200,761880
13.11,2014-01-24,13.3,13.01,13.3,EIB,1390521600,1430400
12.91,2014-01-27,13.11,12.82,13.01,EIB,1390780800,841150
12.82,2014-02-06,13.01,12.72,13.01,EIB,1391644800,617440
12.91,2014-02-07,13.11,12.82,12.82,EIB,1391731200,549680
13.01,2014-02-10,13.01,12.82,12.91,EIB,1391990400,412730
12.82,2014-02-11,13.01,12.82,13.01,EIB,1392076800,955760
13.01,2014-02-12,13.01,12.82,12.91,EIB,1392163200,438340
13.11,2014-02-13,13.21,13.01,13.01,EIB,1392249600,947390
13.11,2014-02-14,13.4,13.11,13.21,EIB,1392336000,1315490
12.91,2014-02-17,12.91,12.62,12.72,EIB,1392595200,1937520
12.82,2014-02-18,12.91,12.62,12.82,EIB,1392681600,1526380
12.82,2014-02-19,12.91,12.72,12.82,EIB,1392768000,1224570
12.91,2014-02-20,13.21,12.72,12.82,EIB,1392854400,1956580
12.82,2014-02-21,12.91,12.72,12.91,EIB,1392940800,828080
12.91,2014-02-24,12.91,12.82,12.91,EIB,1393200000,639400
12.91,2014-02-25,13.01,12.82,12.91,EIB,1393286400,483030
13.11,2014-02-26,13.21,12.91,13.01,EIB,1393372800,1114470
13.59,2014-02-27,13.98,13.11,13.11,EIB,1393459200,4433960
13.5,2014-02-28,13.69,13.3,13.59,EIB,1393545600,1023060
13.11,2014-03-03,13.5,13.11,13.4,EIB,1393804800,1083280
13.01,2014-03-04,13.11,12.82,13.11,EIB,1393891200,1880390
13.21,2014-03-05,13.21,13.01,13.01,EIB,1393977600,987940
13.11,2014-03-06,13.21,13.11,13.21,EIB,1394064000,762920
13.5,2014-03-07,13.5,13.11,13.21,EIB,1394150400,1955440
13.5,2014-03-10,13.5,13.3,13.5,EIB,1394409600,857030
13.4,2014-03-11,13.5,13.3,13.5,EIB,1394496000,1247690
13.3,2014-03-12,13.5,13.3,13.4,EIB,1394582400,1412990
13.4,2014-03-13,13.4,13.21,13.3,EIB,1394668800,654770
13.3,2014-03-14,13.5,13.3,13.4,EIB,1394755200,719610
13.5,2014-03-17,13.5,13.4,13.5,EIB,1395014400,1492660
13.4,2014-03-18,13.59,13.4,13.5,EIB,1395100800,1228940
13.69,2014-03-19,13.88,13.5,13.59,EIB,1395187200,2445510
13.69,2014-03-20,13.98,13.59,13.88,EIB,1395273600,1227880
13.98,2014-03-21,14.18,13.79,13.79,EIB,1395360000,1830620
14.47,2014-03-24,14.47,14.08,14.18,EIB,1395619200,2661410
14.86,2014-03-25,15.44,14.27,14.47,EIB,1395705600,4427420
14.27,2014-03-26,14.95,14.08,14.76,EIB,1395792000,1902690
14.27,2014-03-27,14.27,13.79,14.18,EIB,1395878400,1418090
14.47,2014-03-28,14.47,14.18,14.37,EIB,1395964800,1242530
14.08,2014-03-31,14.56,14.08,14.56,EIB,1396224000,436120
13.69,2014-04-01,14.18,13.69,14.08,EIB,1396310400,1594610
13.59,2014-04-02,13.88,13.5,13.69,EIB,1396396800,1162200
13.69,2014-04-03,13.79,13.5,13.69,EIB,1396483200,544400
13.69,2014-04-04,13.79,13.59,13.69,EIB,1396569600,402260
13.69,2014-04-07,13.88,13.59,13.69,EIB,1396828800,645040
13.59,2014-04-08,13.79,13.59,13.69,EIB,1396915200,736390
13.59,2014-04-10,13.69,13.5,13.59,EIB,1397088000,423430
13.69,2014-04-11,13.69,13.5,13.59,EIB,1397174400,711980
13.5,2014-04-14,13.79,13.5,13.79,EIB,1397433600,329010
13.21,2014-04-15,13.5,13.21,13.4,EIB,1397520000,813640
13.01,2014-04-16,13.21,12.91,13.01,EIB,1397606400,1916880
13.3,2014-04-17,13.3,13.01,13.01,EIB,1397692800,599130
13.11,2014-04-18,13.21,13.01,13.21,EIB,1397779200,1071260
13.01,2014-04-21,13.11,12.91,13.01,EIB,1398038400,362460
13.01,2014-04-22,13.11,12.82,13.01,EIB,1398124800,812480
12.91,2014-04-23,13.11,12.91,12.91,EIB,1398211200,491230
12.91,2014-04-24,13.01,12.82,12.91,EIB,1398297600,177280
13.01,2014-04-25,13.01,12.82,12.82,EIB,1398384000,343450
12.82,2014-04-28,13.01,12.82,13.01,EIB,1398643200,269720
12.82,2014-04-29,13.01,12.72,12.91,EIB,1398729600,424940
12.53,2014-05-05,12.82,12.53,12.72,EIB,1399248000,888130
12.14,2014-05-06,12.43,12.14,12.43,EIB,1399334400,670270
12.43,2014-05-07,12.53,12.23,12.53,EIB,1399420800,199780
12.23,2014-05-08,12.43,11.75,12.43,EIB,1399507200,2299850
12.62,2014-05-09,12.62,12.04,12.04,EIB,1399593600,398380
12.14,2014-05-12,12.23,11.94,12.23,EIB,1399852800,879580
12.53,2014-05-13,12.53,11.85,11.85,EIB,1399939200,748140
12.62,2014-05-14,12.62,12.14,12.14,EIB,1400025600,460320
12.43,2014-05-15,12.72,11.85,12.62,EIB,1400112000,726490
12.43,2014-05-16,12.53,12.23,12.23,EIB,1400198400,116820
12.53,2014-05-19,12.62,12.43,12.43,EIB,1400457600,284010
12.62,2014-05-20,12.62,12.43,12.43,EIB,1400544000,212080
12.62,2014-05-21,12.72,12.53,12.62,EIB,1400630400,474940
12.62,2014-05-22,12.62,12.53,12.53,EIB,1400716800,350280
12.43,2014-05-23,12.62,12.43,12.53,EIB,1400803200,151260
12.53,2014-05-26,12.53,12.43,12.43,EIB,1401062400,137900
12.62,2014-05-27,12.62,12.43,12.53,EIB,1401148800,1020900
12.91,2014-05-28,13.11,12.72,12.72,EIB,1401235200,1269990
12.91,2014-05-29,13.11,12.91,13.11,EIB,1401321600,677040
12.82,2014-05-30,13.01,12.82,12.82,EIB,1401408000,679900
12.91,2014-06-02,12.91,12.82,12.82,EIB,1401667200,180590
12.91,2014-06-03,12.91,12.72,12.72,EIB,1401753600,270370
12.82,2014-06-04,12.91,12.82,12.91,EIB,1401840000,980810
12.82,2014-06-05,12.91,12.62,12.62,EIB,1401926400,147560
12.91,2014-06-06,12.91,12.72,12.72,EIB,1402012800,77900
12.91,2014-06-09,13.01,12.91,13.01,EIB,1402272000,920490
13.21,2014-06-10,13.21,12.91,12.91,EIB,1402358400,1106540
13.4,2014-06-11,13.4,13.11,13.21,EIB,1402444800,910330
13.6,2014-06-12,13.8,13.3,13.8,EIB,1402531200,697690
13.7,2014-06-13,13.7,13.5,13.5,EIB,1402617600,304830
13.5,2014-06-16,13.6,13.5,13.6,EIB,1402876800,111850
13.4,2014-06-17,13.5,13.3,13.3,EIB,1402963200,187070
13.5,2014-06-18,13.6,13.4,13.4,EIB,1403049600,231030
13.4,2014-06-19,13.5,13.2,13.2,EIB,1403136000,442600
13.4,2014-06-20,13.5,13.4,13.4,EIB,1403222400,313740
13.3,2014-06-23,13.4,13.3,13.4,EIB,1403481600,264270
13.4,2014-06-24,13.4,13.3,13.3,EIB,1403568000,202260
13.4,2014-06-25,13.5,13.3,13.4,EIB,1403654400,596690
13.4,2014-06-26,13.4,13.3,13.3,EIB,1403740800,372420
13.2,2014-06-27,13.4,13.2,13.4,EIB,1403827200,353290
13.2,2014-06-30,13.3,13.1,13.2,EIB,1404086400,255580
13.2,2014-07-01,13.3,13.2,13.2,EIB,1404172800,587870
13.1,2014-07-02,13.3,13.1,13.3,EIB,1404259200,189950
13.2,2014-07-03,13.2,13,13,EIB,1404345600,533240
13.3,2014-07-04,13.3,13.2,13.3,EIB,1404432000,407990
13.3,2014-07-07,13.3,13.1,13.2,EIB,1404691200,597570
13.2,2014-07-08,13.3,13.1,13.2,EIB,1404777600,536390
13.2,2014-07-09,13.2,13.1,13.2,EIB,1404864000,19760
13.1,2014-07-10,13.2,13,13.2,EIB,1404950400,806980
13.1,2014-07-11,13.1,13,13.1,EIB,1405036800,370440
13,2014-07-14,13.1,13,13,EIB,1405296000,576850
12.9,2014-07-15,13.1,12.9,13,EIB,1405382400,139040
12.9,2014-07-16,13.1,12.9,13,EIB,1405468800,565640
13,2014-07-17,13,12.9,12.9,EIB,1405555200,292990
13,2014-07-18,13.2,12.9,13,EIB,1405641600,354250
12.9,2014-07-21,13,12.9,13,EIB,1405900800,517860
12.9,2014-07-22,12.9,12.8,12.9,EIB,1405987200,274020
12.9,2014-07-23,13,12.9,12.9,EIB,1406073600,166620
