close,date,high,low,open,symbol,timestamp,volume
38.32,2020-03-09,39.32,38.32,39.32,ADG,1583712000,18100
38.74,2020-03-10,38.74,37.91,38.12,ADG,1583798400,19300
38.2,2020-03-11,38.95,38.2,38.45,ADG,1583884800,16300
38.2,2020-03-12,38.24,38.16,38.24,ADG,1583971200,17600
38.28,2020-03-13,38.28,37.99,38.16,ADG,1584057600,17900
37.82,2020-03-16,38.07,37.78,37.78,ADG,1584316800,17600
37.99,2020-03-17,37.99,37.82,37.82,ADG,1584403200,18700
37.95,2020-03-18,37.99,37.91,37.99,ADG,1584489600,5300
37.82,2020-03-19,37.95,37.82,37.95,ADG,1584576000,9700
37.82,2020-03-20,37.87,37.82,37.82,ADG,1584662400,4300
37.62,2020-03-23,37.74,37.62,37.74,ADG,1584921600,3900
37.57,2020-03-24,38.82,37.57,37.66,ADG,1585008000,4600
39.28,2020-03-25,39.28,38.82,38.82,ADG,1585094400,3700
39.12,2020-03-26,39.7,38.95,38.95,ADG,1585180800,4800
39.12,2020-03-27,39.2,38.95,38.95,ADG,1585267200,4200
38.57,2020-03-30,38.7,38.57,38.7,ADG,1585526400,2600
38.32,2020-03-31,38.7,38.32,38.32,ADG,1585612800,2500
38.57,2020-04-01,38.57,38.37,38.37,ADG,1585699200,800
38.57,2020-04-03,38.57,38.57,38.57,ADG,1585872000,700
38.66,2020-04-06,38.66,38.57,38.57,ADG,1586131200,600
38.62,2020-04-07,38.66,38.62,38.66,ADG,1586217600,700
38.41,2020-04-08,38.62,38.41,38.62,ADG,1586304000,500
38.53,2020-04-09,38.53,38.53,38.53,ADG,1586390400,600
38.49,2020-04-10,38.53,38.49,38.53,ADG,1586476800,800
38.53,2020-04-13,38.66,38.53,38.53,ADG,1586736000,500
38.62,2020-04-14,38.66,38.28,38.57,ADG,1586822400,3100
38.57,2020-04-15,38.66,38.53,38.53,ADG,1586908800,4800
38.62,2020-04-16,38.62,38.53,38.57,ADG,1586995200,4500
38.62,2020-04-17,38.7,38.62,38.62,ADG,1587081600,4700
38.74,2020-04-20,38.74,38.62,38.66,ADG,1587340800,9300
38.66,2020-04-21,38.66,38.49,38.53,ADG,1587427200,8900
38.7,2020-04-22,38.7,38.41,38.62,ADG,1587513600,9700
38.99,2020-04-23,39.07,38.7,38.78,ADG,1587600000,9100
39.03,2020-04-24,39.07,38.87,38.99,ADG,1587686400,9900
39.16,2020-04-27,39.57,38.99,38.99,ADG,1587945600,8200
39.03,2020-04-28,39.16,38.99,39.16,ADG,1588032000,9300
39.57,2020-04-29,39.57,39.07,39.07,ADG,1588118400,10600
41.7,2020-05-04,44.66,39.57,39.78,ADG,1588550400,7600
42.78,2020-05-05,44.16,41.7,41.7,ADG,1588636800,10900
42.91,2020-05-06,45.82,42.91,43.45,ADG,1588723200,8900
43.24,2020-05-07,43.28,43.16,43.2,ADG,1588809600,9700
43.28,2020-05-08,43.28,43.2,43.24,ADG,1588896000,8100
44.41,2020-05-11,44.41,43.24,43.24,ADG,1589155200,11300
43.99,2020-05-12,43.99,43.49,43.95,ADG,1589241600,8600
44.32,2020-05-13,44.57,43.99,44.16,ADG,1589328000,20700
44.61,2020-05-14,44.61,44.16,44.49,ADG,1589414400,8700
44.49,2020-05-15,46.16,44.36,44.57,ADG,1589500800,11500
45.11,2020-05-18,45.61,45.11,45.16,ADG,1589760000,7800
45.41,2020-05-19,45.82,45.28,45.36,ADG,1589846400,9700
45.32,2020-05-20,45.82,44.82,45.82,ADG,1589932800,8500
45.28,2020-05-21,45.28,44.53,45.28,ADG,1590019200,11500
44.61,2020-05-22,44.61,44.36,44.36,ADG,1590105600,10400
44.78,2020-05-25,44.99,44.07,44.16,ADG,1590364800,13100
44.61,2020-05-26,44.61,44.41,44.49,ADG,1590451200,10300
44.74,2020-05-27,44.78,44.57,44.57,ADG,1590537600,9200
44.91,2020-05-28,44.99,44.7,44.7,ADG,1590624000,11300
44.78,2020-05-29,44.82,44.7,44.7,ADG,1590710400,10700
44.41,2020-06-01,44.57,44.24,44.57,ADG,1590969600,9400
44.28,2020-06-02,44.45,43.82,44.41,ADG,1591056000,10500
44.28,2020-06-03,44.32,43.86,44.32,ADG,1591142400,10100
44.28,2020-06-04,44.57,44.03,44.03,ADG,1591228800,15600
44.28,2020-06-05,44.28,43.45,43.45,ADG,1591315200,17900
44.2,2020-06-08,44.28,43.99,43.99,ADG,1591574400,14800
44.03,2020-06-09,44.16,43.95,44.11,ADG,1591660800,20500
44.07,2020-06-10,44.16,43.78,44.03,ADG,1591747200,23600
43.91,2020-06-11,44.11,43.11,43.36,ADG,1591833600,14300
43.74,2020-06-12,43.86,42.91,42.91,ADG,1591920000,20800
42.91,2020-06-15,44.53,42.53,42.53,ADG,1592179200,18200
42.99,2020-06-16,44.32,42.99,44.32,ADG,1592265600,16300
43.11,2020-06-17,43.11,42.74,42.74,ADG,1592352000,19500
42.99,2020-06-18,42.99,42.91,42.95,ADG,1592438400,15300
43.11,2020-06-19,43.16,42.78,42.78,ADG,1592524800,17600
43.2,2020-06-22,43.32,42.91,42.91,ADG,1592784000,19300
43.11,2020-06-23,43.99,43.11,43.95,ADG,1592870400,14900
43.2,2020-06-24,43.28,43.16,43.16,ADG,1592956800,17400
43.45,2020-06-25,43.95,43.24,43.24,ADG,1593043200,13700
43.45,2020-06-26,43.74,43.32,43.74,ADG,1593129600,18300
43.41,2020-06-29,43.74,43.24,43.49,ADG,1593388800,14300
44.16,2020-06-30,44.16,43.45,43.45,ADG,1593475200,19800
44.74,2020-07-01,44.82,43.95,43.95,ADG,1593561600,23700
44.74,2020-07-02,44.78,44.57,44.57,ADG,1593648000,15600
44.66,2020-07-03,44.7,44.57,44.7,ADG,1593734400,19200
44.49,2020-07-06,44.57,44.28,44.28,ADG,1593993600,13400
44.36,2020-07-07,44.78,44.2,44.57,ADG,1594080000,16100
44.95,2020-07-08,45.66,44.66,45.07,ADG,1594166400,17600
45.45,2020-07-09,46.66,45.07,45.07,ADG,1594252800,21600
45.82,2020-07-10,47.91,45.78,45.86,ADG,1594339200,26100
46.86,2020-07-13,47.49,46.03,46.03,ADG,1594598400,19900
47.32,2020-07-14,48.28,46.86,47.16,ADG,1594684800,24800
47.49,2020-07-15,47.7,47.49,47.7,ADG,1594771200,21400
49.57,2020-07-16,53.17,49.03,49.03,ADG,1594857600,29300
49.03,2020-07-17,51.1,48.13,51.1,ADG,1594944000,24700
48.58,2020-07-20,49.39,46.96,46.96,ADG,1595203200,24900
47.77,2020-07-21,48.4,46.78,47.32,ADG,1595289600,22200
46.96,2020-07-22,47.68,46.96,47.68,ADG,1595376000,26600
45.8,2020-07-23,47.32,45.8,47.32,ADG,1595462400,15400
45.88,2020-07-24,45.98,44.17,45.98,ADG,1595548800,17100
42.83,2020-07-27,44.17,38.69,44.17,ADG,1595808000,16600
43.28,2020-07-28,43.63,42.02,42.02,ADG,1595894400,21900
42.29,2020-07-29,43.1,40.49,43.1,ADG,1595980800,26300
42.83,2020-07-30,43.19,42.2,42.2,ADG,1596067200,21200
42.38,2020-07-31,42.83,41.84,41.84,ADG,1596153600,20700
45.88,2020-08-03,48.58,41.48,42.29,ADG,1596412800,23400
44.8,2020-08-04,45.34,44.53,44.63,ADG,1596499200,18100
44.98,2020-08-05,46.24,43.99,46.24,ADG,1596585600,24600
44.27,2020-08-06,45.34,44.17,44.17,ADG,1596672000,22300
44.45,2020-08-07,44.72,44.09,44.17,ADG,1596758400,23400
44.8,2020-08-10,45.44,44.35,44.35,ADG,1597017600,24000
44.72,2020-08-11,44.9,44.53,44.63,ADG,1597104000,26800
44.98,2020-08-12,45.88,44.72,45.88,ADG,1597190400,23900
44.98,2020-08-13,45.44,44.8,44.98,ADG,1597276800,27300
44.27,2020-08-14,44.98,43.37,44.98,ADG,1597363200,18200
44.63,2020-08-17,45.16,44.35,44.35,ADG,1597622400,24100
45.34,2020-08-18,46.16,44.45,46.16,ADG,1597708800,26200
44.98,2020-08-19,45.16,43.73,43.73,ADG,1597795200,18100
44.45,2020-08-20,45.44,44.09,44.09,ADG,1597881600,19700
44.72,2020-08-21,44.8,44.35,44.8,ADG,1597968000,22600
44.8,2020-08-24,44.98,44.53,44.63,ADG,1598227200,24300
44.8,2020-08-25,45.34,44.53,44.9,ADG,1598313600,20400
45.88,2020-08-26,45.88,44.27,44.98,ADG,1598400000,26200
44.9,2020-08-27,44.98,44.53,44.98,ADG,1598486400,20900
45.62,2020-08-28,45.62,44.53,44.8,ADG,1598572800,26100
46.24,2020-08-31,46.34,44.98,45.08,ADG,1598832000,16600
46.06,2020-09-01,46.16,45.7,45.88,ADG,1598918400,20600
46.06,2020-09-03,46.16,44.8,45.7,ADG,1599091200,20200
45.7,2020-09-04,45.98,44.98,44.98,ADG,1599177600,18800
45.52,2020-09-07,46.16,45.52,45.62,ADG,1599436800,19300
45.7,2020-09-08,45.88,45.52,45.8,ADG,1599523200,15900
45.44,2020-09-09,45.62,44.98,45.62,ADG,1599609600,19800
45.8,2020-09-10,45.88,45.34,45.34,ADG,1599696000,24100
45.62,2020-09-11,45.62,44.98,45.44,ADG,1599782400,15800
47.23,2020-09-14,47.23,45.34,45.44,ADG,1600041600,20700
48.58,2020-09-15,48.58,46.42,46.78,ADG,1600128000,21900
46.69,2020-09-16,47.95,45.98,47.59,ADG,1600214400,27100
45.7,2020-09-17,47.68,45.52,46.34,ADG,1600300800,23400
45.44,2020-09-18,46.78,45.16,46.78,ADG,1600387200,31700
46.24,2020-09-21,46.87,45.52,45.52,ADG,1600646400,32300
46.06,2020-09-22,46.24,45.44,46.06,ADG,1600732800,20800
46.42,2020-09-23,46.69,45.7,45.7,ADG,1600819200,35200
46.06,2020-09-24,46.34,45.52,46.34,ADG,1600905600,29300
45.98,2020-09-25,46.34,45.34,45.44,ADG,1600992000,25200
45.98,2020-09-28,46.24,45.8,46.24,ADG,1601251200,28800
45.7,2020-09-29,46.06,45.08,46.06,ADG,1601337600,26500
45.62,2020-09-30,45.88,44.98,45.88,ADG,1601424000,20600
45.34,2020-10-01,45.88,44.63,45.88,ADG,1601510400,27400
44.98,2020-10-02,45.26,44.53,45.26,ADG,1601596800,26600
44.63,2020-10-05,44.98,44.09,44.98,ADG,1601856000,19800
44.8,2020-10-06,44.98,44.45,44.45,ADG,1601942400,20900
44.63,2020-10-07,44.9,44.09,44.53,ADG,1602028800,21200
44.72,2020-10-08,44.98,44.53,44.63,ADG,1602115200,22900
44.72,2020-10-09,44.98,44.53,44.53,ADG,1602201600,24300
45.7,2020-10-12,45.7,44.72,44.8,ADG,1602460800,37300
46.34,2020-10-13,46.34,45.52,45.62,ADG,1602547200,42800
45.88,2020-10-14,45.98,45.7,45.88,ADG,1602633600,21300
45.44,2020-10-15,46.06,40.49,40.49,ADG,1602720000,18200
45.16,2020-10-16,45.34,44.98,45.26,ADG,1602806400,22200
45.44,2020-10-19,45.52,44.98,45.16,ADG,1603065600,30500
45.98,2020-10-20,46.24,45.16,45.52,ADG,1603152000,35500
47.23,2020-10-21,47.68,46.51,46.51,ADG,1603238400,54300
49.21,2020-10-22,50.2,47.68,47.68,ADG,1603324800,84800
50.56,2020-10-23,50.92,48.49,49.03,ADG,1603411200,87200
50.38,2020-10-26,51.28,49.48,49.93,ADG,1603670400,80000
49.48,2020-10-27,50.38,49.03,49.03,ADG,1603756800,59000
49.39,2020-10-28,50.38,48.58,49.48,ADG,1603843200,80300
49.84,2020-10-29,50.47,48.58,49.03,ADG,1603929600,63900
49.66,2020-10-30,49.75,48.76,49.48,ADG,1604016000,47500
50.38,2020-11-02,50.38,49.3,49.3,ADG,1604275200,65900
50.2,2020-11-03,50.38,50.11,50.11,ADG,1604361600,44800
52,2020-11-04,52.18,50.56,50.56,ADG,1604448000,117900
52.45,2020-11-05,52.99,51.46,51.55,ADG,1604534400,103900
52.72,2020-11-06,52.99,52.27,52.45,ADG,1604620800,86400
52.36,2020-11-09,52.99,52.27,52.72,ADG,1604880000,75500
52.18,2020-11-10,52.45,51.55,52,ADG,1604966400,64100
52,2020-11-11,52.36,51.91,52.18,ADG,1605052800,57700
51.64,2020-11-12,52.09,51.55,51.82,ADG,1605139200,64600
52.36,2020-11-13,52.63,51.55,51.91,ADG,1605225600,75600
52.9,2020-11-16,53.26,52.27,52.27,ADG,1605484800,64100
52.45,2020-11-17,53.35,52.27,52.9,ADG,1605571200,64000
52.99,2020-11-18,52.99,51.37,52.18,ADG,1605657600,75400
52.99,2020-11-19,53.26,52.27,52.36,ADG,1605744000,59500
53.62,2020-11-20,53.71,52.9,52.9,ADG,1605830400,89600
53.26,2020-11-23,53.53,52.63,53.26,ADG,1606089600,65500
52.72,2020-11-24,53.26,52.36,53.08,ADG,1606176000,56000
53.26,2020-11-25,53.62,52.72,52.72,ADG,1606262400,74700
53.17,2020-11-26,53.35,52.36,53.17,ADG,1606348800,80200
52.81,2020-11-27,53.26,52.72,52.72,ADG,1606435200,56000
52.81,2020-11-30,52.99,52.45,52.63,ADG,1606694400,79400
52.54,2020-12-01,52.63,51.64,52.63,ADG,1606780800,58800
52.27,2020-12-02,52.81,51.82,52.63,ADG,1606867200,44900
52.72,2020-12-03,53.08,52.18,52.18,ADG,1606953600,54500
52.99,2020-12-04,53.35,52.63,52.72,ADG,1607040000,60500
53.71,2020-12-07,53.89,52.63,52.9,ADG,1607299200,116900
53.53,2020-12-08,53.89,53.35,53.71,ADG,1607385600,73900
53.53,2020-12-09,53.89,53.44,53.62,ADG,1607472000,53300
53.26,2020-12-10,53.8,53.17,53.62,ADG,1607558400,72100
54.7,2020-12-11,54.88,53.08,53.35,ADG,1607644800,130500
55.06,2020-12-14,55.6,54.34,54.34,ADG,1607904000,111600
54.61,2020-12-15,55.33,54.34,54.88,ADG,1607990400,98000
54.7,2020-12-16,54.88,54.16,54.61,ADG,1608076800,75500
55.6,2020-12-17,56.5,54.61,54.61,ADG,1608163200,95300
57.13,2020-12-18,57.49,55.6,55.6,ADG,1608249600,139500
59.38,2020-12-21,59.83,57.4,57.4,ADG,1608508800,160100
60.55,2020-12-22,60.55,58.93,58.93,ADG,1608595200,153100
61.18,2020-12-23,61.9,59.47,60.46,ADG,1608681600,152100
60.64,2020-12-24,62.26,57.58,60.55,ADG,1608768000,131300
58.93,2020-12-25,61.45,58.75,59.83,ADG,1608854400,111600
58.84,2020-12-28,59.83,57.58,58.84,ADG,1609113600,97400
60.01,2020-12-29,60.46,57.4,58.03,ADG,1609200000,134400
59.2,2020-12-30,60.73,58.3,58.66,ADG,1609286400,107200
60.91,2020-12-31,61.18,59.2,59.2,ADG,1609372800,114200
61.72,2021-01-04,61.9,60.37,60.64,ADG,1609718400,130800
60.64,2021-01-05,61.45,59.83,61.45,ADG,1609804800,131400
59.56,2021-01-06,60.82,58.75,60.28,ADG,1609891200,101000
59.29,2021-01-07,59.83,58.3,58.93,ADG,1609977600,103900
60.91,2021-01-08,60.91,59.29,59.38,ADG,1610064000,119500
60.91,2021-01-11,61.18,60.1,60.73,ADG,1610323200,116800
60.64,2021-01-12,61.09,60.1,60.91,ADG,1610409600,78300
59.92,2021-01-13,60.73,59.38,60.64,ADG,1610496000,85200
59.74,2021-01-14,60.73,59.29,59.74,ADG,1610582400,89700
59.11,2021-01-15,60.01,57.58,59.56,ADG,1610668800,132400
59.2,2021-01-18,59.92,58.48,58.48,ADG,1610928000,95600
56.95,2021-01-19,59.92,55.33,59.65,ADG,1611014400,89900
56.68,2021-01-20,57.58,53.98,56.68,ADG,1611100800,119500
58.48,2021-01-21,59.38,55.6,55.6,ADG,1611187200,119000
58.21,2021-01-22,59.47,55.78,58.48,ADG,1611273600,145600
57.13,2021-01-25,58.93,56.68,57.94,ADG,1611532800,112400
55.78,2021-01-26,57.58,55.78,57.13,ADG,1611619200,74200
55.51,2021-01-27,56.68,53.53,56.5,ADG,1611705600,67700
50.38,2021-01-28,55.78,47.14,55.24,ADG,1611792000,151700
52.18,2021-01-29,53.08,48.13,48.85,ADG,1611878400,87200
58.39,2021-02-22,58.57,55.51,58.48,ADG,1613952000,235000
57.49,2021-02-23,58.39,54.88,58.39,ADG,1614038400,146600
56.23,2021-02-24,57.67,54.88,57.49,ADG,1614124800,94000
54.79,2021-02-25,56.68,52.36,56.23,ADG,1614211200,105000
54.88,2021-02-26,55.06,53.08,54.7,ADG,1614297600,104800
54.88,2021-03-01,55.78,54.61,55.78,ADG,1614556800,48900
53.98,2021-03-02,55.06,53.98,55.06,ADG,1614643200,50300
53.98,2021-03-03,54.79,53.98,53.98,ADG,1614729600,78500
53.89,2021-03-04,54.43,53.89,54.43,ADG,1614816000,73400
54.7,2021-03-05,54.88,53.89,53.89,ADG,1614902400,33700
53.98,2021-03-08,54.88,53.53,54.88,ADG,1615161600,82100
54.07,2021-03-09,54.43,53.89,53.98,ADG,1615248000,74300
54.34,2021-03-10,54.34,54.07,54.07,ADG,1615334400,80100
53.98,2021-03-11,54.43,52.18,54.34,ADG,1615420800,93100
54.16,2021-03-12,54.16,53.8,53.98,ADG,1615507200,94400
54.25,2021-03-15,54.25,53.98,54.16,ADG,1615766400,83000
53.98,2021-03-16,54.25,53.98,54.25,ADG,1615852800,94600
53.98,2021-03-17,54.07,53.8,53.98,ADG,1615939200,86900
53.98,2021-03-18,54.07,53.8,53.98,ADG,1616025600,80700
53.89,2021-03-19,53.98,53.71,53.98,ADG,1616112000,71300
53.98,2021-03-22,54.07,53.8,53.89,ADG,1616371200,97000
53.89,2021-03-23,54.07,53.8,53.98,ADG,1616457600,101000
53.98,2021-03-24,53.98,53.71,53.98,ADG,1616544000,89700
53.62,2021-03-25,53.98,53.26,53.98,ADG,1616630400,83200
53.44,2021-03-26,53.62,53.17,53.62,ADG,1616716800,75200
52.63,2021-03-29,53.44,52.18,53.44,ADG,1616976000,134200
51.55,2021-03-30,52.72,51.55,52.72,ADG,1617062400,89100
50.65,2021-03-31,51.55,50.38,51.55,ADG,1617148800,76100
50.11,2021-04-01,50.56,49.84,50.47,ADG,1617235200,92500
50.11,2021-04-02,50.29,50.02,50.2,ADG,1617321600,72200
50.29,2021-04-05,50.29,50.02,50.11,ADG,1617580800,86200
51.73,2021-04-06,51.73,50.29,50.38,ADG,1617667200,133200
52.9,2021-04-07,52.9,51.73,51.73,ADG,1617753600,120200
52.63,2021-04-08,52.9,52.36,52.9,ADG,1617840000,75100
51.73,2021-04-09,52.72,51.46,52.72,ADG,1617926400,85100
52.63,2021-04-12,52.63,51.73,51.73,ADG,1618185600,148400
53.35,2021-04-13,53.8,52.72,52.72,ADG,1618272000,113100
54.16,2021-04-14,54.43,53.35,53.35,ADG,1618358400,129500
54.88,2021-04-15,55.06,54.16,54.16,ADG,1618444800,115600
56.05,2021-04-16,56.23,54.88,54.16,ADG,1618531200,124700
56.77,2021-04-19,56.86,56.05,56.05,ADG,1618790400,128000
58.12,2021-04-20,58.21,56.77,56.77,ADG,1618876800,181400
56.68,2021-04-22,58.12,56.68,58.12,ADG,1619049600,97800
55.78,2021-04-23,56.68,55.15,56.59,ADG,1619136000,79000
55.24,2021-04-26,55.78,55.24,55.78,ADG,1619395200,77100
55.33,2021-04-27,55.33,55.06,55.24,ADG,1619481600,82000
55.24,2021-04-28,55.42,54.88,55.33,ADG,1619568000,76800
55.33,2021-04-29,55.51,55.15,55.24,ADG,1619654400,82300
54.88,2021-05-04,55.15,53.08,55.15,ADG,1620086400,80100
53.44,2021-05-05,54.61,52.72,54.52,ADG,1620172800,88600
52.63,2021-05-06,53.17,52.63,53.08,ADG,1620259200,73500
50.38,2021-05-07,52.72,50.38,52.54,ADG,1620345600,93400
49.48,2021-05-10,50.38,49.3,52.54,ADG,1620604800,85500
50.47,2021-05-11,50.47,49.21,49.39,ADG,1620691200,120700
51.19,2021-05-12,51.28,50.47,50.47,ADG,1620777600,104700
50.83,2021-05-13,51.28,50.74,51.19,ADG,1620864000,62300
50.11,2021-05-14,50.83,49.75,50.74,ADG,1620950400,73200
49.48,2021-05-17,50.11,49.03,50.02,ADG,1621209600,61100
49.48,2021-05-18,49.57,49.3,49.48,ADG,1621296000,70500
49.57,2021-05-19,49.93,49.21,49.48,ADG,1621382400,82300
48.13,2021-05-20,49.21,47.68,49.21,ADG,1621468800,76500
48.13,2021-05-21,48.4,47.68,48.13,ADG,1621555200,57400
47.68,2021-05-24,48.4,47.5,48.13,ADG,1621814400,81300
46.78,2021-05-25,47.41,46.6,47.23,ADG,1621900800,88500
44.98,2021-05-26,46.78,44.94,46.69,ADG,1621987200,59400
45.44,2021-05-27,45.52,44.98,44.98,ADG,1622073600,101000
45.44,2021-05-28,45.7,45.44,45.44,ADG,1622160000,67100
44.98,2021-05-31,45.44,44.45,45.44,ADG,1622419200,104100
42.56,2021-06-01,44.17,42.56,44.09,ADG,1622505600,42400
42.56,2021-06-02,42.56,41.84,42.11,ADG,1622592000,71200
43.1,2021-06-03,43.1,42.11,42.56,ADG,1622678400,104000
44.8,2021-06-04,44.8,43.05,43.1,ADG,1622764800,130100
44.72,2021-06-07,44.9,44.45,44.9,ADG,1623024000,53100
44.35,2021-06-08,44.63,44.17,44.63,ADG,1623110400,68800
44.17,2021-06-09,44.63,44.17,44.35,ADG,1623196800,52900
44.17,2021-06-10,44.45,44.09,44.17,ADG,1623283200,77100
44.09,2021-06-11,44.35,44.09,44.17,ADG,1623369600,60300
44.09,2021-06-14,44.27,43.55,44.13,ADG,1623628800,58000
43.63,2021-06-15,44.35,43.19,44.09,ADG,1623715200,78200
43.19,2021-06-16,44.09,43.01,43.73,ADG,1623801600,89600
43.01,2021-06-17,43.63,42.83,43.46,ADG,1623888000,69000
43.01,2021-06-18,43.37,42.56,43.01,ADG,1623974400,60900
43.63,2021-06-21,44.09,42.74,43.1,ADG,1624233600,110900
43.63,2021-06-22,43.63,43.1,43.55,ADG,1624320000,54200
43.28,2021-06-23,43.81,43.28,43.63,ADG,1624406400,78100
43.14,2021-06-24,43.81,43.1,43.37,ADG,1624492800,57400
42.92,2021-06-25,43.37,42.92,43.19,ADG,1624579200,87100
43.01,2021-06-28,43.37,42.74,43.19,ADG,1624838400,73900
43.01,2021-06-29,43.19,43.01,43.1,ADG,1624924800,60800
43.37,2021-06-30,43.37,42.83,43.1,ADG,1625011200,94500
42.92,2021-07-01,43.63,42.74,43.46,ADG,1625097600,67900
43.1,2021-07-02,43.19,42.65,43.01,ADG,1625184000,83600
42.92,2021-07-05,43.1,42.65,43.1,ADG,1625443200,57700
42.83,2021-07-06,43.01,42.74,42.92,ADG,1625529600,72200
42.29,2021-07-07,42.74,41.88,42.74,ADG,1625616000,83800
42.47,2021-07-08,42.74,42.2,42.2,ADG,1625702400,66600
42.29,2021-07-09,42.47,41.84,42.47,ADG,1625788800,76600
40.67,2021-07-12,42.38,39.36,42.2,ADG,1626048000,102000
41.03,2021-07-13,41.39,40.67,40.67,ADG,1626134400,82400
40.89,2021-07-14,41.39,40.89,41.21,ADG,1626220800,61100
41.07,2021-07-15,41.21,40.76,40.76,ADG,1626307200,72500
41.39,2021-07-16,41.39,40.94,41.12,ADG,1626393600,64400
40.85,2021-07-19,41.39,40.04,41.39,ADG,1626652800,74500
40.58,2021-07-20,41.03,40.04,41.03,ADG,1626739200,85500
40.71,2021-07-21,41.03,40.49,40.49,ADG,1626825600,108700
40.85,2021-07-22,40.94,40.71,40.85,ADG,1626912000,79400
40.85,2021-07-23,40.85,40.4,40.85,ADG,1626998400,91500
41.03,2021-07-26,41.12,40.58,40.85,ADG,1627257600,102300
40.67,2021-07-27,41.03,40.67,41.03,ADG,1627344000,82900
41.39,2021-07-28,41.39,40.67,40.67,ADG,1627430400,147300
42.2,2021-07-29,42.29,41.39,41.48,ADG,1627516800,129000
42.92,2021-07-30,43.01,41.84,42.2,ADG,1627603200,124300
42.83,2021-08-02,42.92,42.56,42.92,ADG,1627862400,93100
42.96,2021-08-03,42.96,42.38,42.74,ADG,1627948800,74600
43.55,2021-08-04,43.55,42.96,42.96,ADG,1628035200,94100
43.68,2021-08-05,43.73,43.46,43.55,ADG,1628121600,81200
43.8,2021-08-06,43.8,43.5,43.8,ADG,1628208000,77300
43.45,2021-08-09,44,43,43.9,ADG,1628467200,69100
42.35,2021-08-10,43.45,42,43.45,ADG,1628553600,102600
41.95,2021-08-11,42.6,41.8,42.35,ADG,1628640000,81500
42,2021-08-12,42.5,41.9,41.95,ADG,1628726400,99400
42.1,2021-08-13,42.2,41.8,42,ADG,1628812800,86400
42.1,2021-08-16,42.2,42,42,ADG,1629072000,93900
