close,date,high,low,open,symbol,timestamp,volume
7.88,2016-01-07,8.53,7.88,8.53,VPS,1452124800,20
8.39,2016-01-08,8.39,8.39,8.39,VPS,1452211200,110
7.97,2016-01-11,7.97,7.97,7.97,VPS,1452470400,190
7.92,2016-01-13,7.92,7.92,7.92,VPS,1452643200,50
8.39,2016-01-15,8.39,8.39,8.39,VPS,1452816000,20
7.92,2016-01-18,7.92,7.92,7.92,VPS,1453075200,970
8.39,2016-01-19,8.39,8.39,8.39,VPS,1453161600,10
7.83,2016-01-21,7.88,7.83,7.88,VPS,1453334400,1100
8.34,2016-01-22,8.34,8.34,8.34,VPS,1453420800,10
8.86,2016-01-26,8.86,8.86,8.86,VPS,1453766400,10
9.46,2016-01-27,9.46,9.09,9.09,VPS,1453852800,40
9.04,2016-01-29,9.09,9.04,9.09,VPS,1454025600,2010
8.81,2016-02-01,8.81,8.81,8.81,VPS,1454284800,100
8.9,2016-02-03,8.9,8.2,8.2,VPS,1454457600,1500
8.39,2016-02-15,8.95,8.39,8.95,VPS,1455494400,30
8.86,2016-02-16,8.86,8.86,8.86,VPS,1455580800,10
8.25,2016-02-17,8.25,8.25,8.25,VPS,1455667200,20
8.44,2016-02-19,8.44,8.44,8.44,VPS,1455840000,10
8.3,2016-02-22,8.48,8.3,8.48,VPS,1456099200,60
8.58,2016-02-23,8.58,8.58,8.58,VPS,1456185600,10
8.48,2016-02-24,9.14,8.02,9.14,VPS,1456272000,1290
8.39,2016-02-29,8.39,8.16,8.3,VPS,1456704000,1150
8.9,2016-03-01,8.9,7.97,7.97,VPS,1456790400,40
8.39,2016-03-02,8.39,8.34,8.34,VPS,1456876800,360
8.58,2016-03-03,8.95,8.58,8.9,VPS,1456963200,120
8.39,2016-03-04,8.58,8.34,8.39,VPS,1457049600,460
8.58,2016-03-07,8.58,8.58,8.58,VPS,1457308800,10
9.14,2016-03-09,9.14,9.14,9.14,VPS,1457481600,10
8.53,2016-03-11,8.53,8.53,8.53,VPS,1457654400,190
8.48,2016-03-14,8.48,8.3,8.39,VPS,1457913600,600
8.81,2016-03-15,9.04,8.39,9.04,VPS,1458000000,70
9.32,2016-03-16,9.32,9.32,9.32,VPS,1458086400,10
9.56,2016-03-17,9.56,8.67,8.86,VPS,1458172800,2990
8.95,2016-03-18,10.21,8.9,9.56,VPS,1458259200,4020
9.32,2016-03-21,9.32,8.67,8.86,VPS,1458518400,280
8.86,2016-03-22,9.37,8.86,9.37,VPS,1458604800,1300
8.95,2016-03-23,9.28,8.86,9.28,VPS,1458691200,620
8.86,2016-03-24,9.51,8.67,9.23,VPS,1458777600,3130
9.18,2016-03-25,9.18,8.9,8.9,VPS,1458864000,190
9.23,2016-03-28,9.23,9.23,9.23,VPS,1459123200,150
8.95,2016-03-29,8.95,8.95,8.95,VPS,1459209600,70
9.32,2016-03-30,9.32,9.09,9.09,VPS,1459296000,170
9.32,2016-03-31,9.32,8.86,9.32,VPS,1459382400,1920
9.56,2016-04-01,9.56,8.95,8.95,VPS,1459468800,3810
9.04,2016-04-04,9.56,9.04,9.04,VPS,1459728000,50
9.65,2016-04-07,9.65,9.04,9.04,VPS,1459987200,610
10.21,2016-04-08,10.26,10.21,10.21,VPS,1460073600,180
10.21,2016-04-11,10.68,10.21,10.49,VPS,1460332800,2420
10.12,2016-04-12,10.16,9.79,9.84,VPS,1460419200,2460
9.97,2016-04-13,10.02,9.79,9.88,VPS,1460505600,1530
9.79,2016-04-14,9.79,9.79,9.79,VPS,1460592000,1000
10.02,2016-04-15,10.02,9.56,9.6,VPS,1460678400,630
10.02,2016-04-19,10.02,9.6,9.6,VPS,1461024000,130
10.02,2016-04-20,10.26,9.7,10.26,VPS,1461110400,180
9.88,2016-04-21,9.88,9.42,9.56,VPS,1461196800,1610
9.93,2016-04-22,9.93,9.32,9.6,VPS,1461283200,2490
9.37,2016-04-25,9.37,9.37,9.37,VPS,1461542400,10
9.32,2016-04-26,9.97,9.32,9.97,VPS,1461628800,240
9.42,2016-04-27,9.7,9.37,9.7,VPS,1461715200,330
8.9,2016-04-28,8.9,8.9,8.9,VPS,1461801600,200
8.86,2016-04-29,9.51,8.86,8.9,VPS,1461888000,280
8.62,2016-05-04,9.46,8.58,9.46,VPS,1462320000,150
8.67,2016-05-05,9.18,8.62,8.62,VPS,1462406400,190
8.67,2016-05-06,9.09,8.67,9.09,VPS,1462492800,60
8.62,2016-05-09,8.67,8.62,8.67,VPS,1462752000,3620
8.11,2016-05-10,9.14,8.11,9.14,VPS,1462838400,3060
8.62,2016-05-11,8.62,8.39,8.44,VPS,1462924800,4370
8.62,2016-05-12,8.62,8.58,8.62,VPS,1463011200,580
8.72,2016-05-13,8.72,8.72,8.72,VPS,1463097600,100
8.39,2016-05-16,9.18,8.2,8.25,VPS,1463356800,540
8.9,2016-05-17,8.9,8.39,8.39,VPS,1463443200,30
9.28,2016-05-18,9.28,9.28,9.28,VPS,1463529600,70
9.56,2016-05-20,9.56,9.56,9.56,VPS,1463702400,10
9.7,2016-05-23,9.7,9.56,9.7,VPS,1463961600,700
9.23,2016-05-24,9.88,9.04,9.04,VPS,1464048000,50
9.79,2016-05-25,9.84,8.86,9.37,VPS,1464134400,1480
10.39,2016-05-26,10.44,9.14,9.14,VPS,1464220800,3370
10.39,2016-05-27,10.44,10.39,10.44,VPS,1464307200,1860
9.79,2016-05-30,10.44,9.79,10.44,VPS,1464566400,130
9.79,2016-05-31,9.79,9.79,9.79,VPS,1464652800,70
9.88,2016-06-01,9.88,9.32,9.32,VPS,1464739200,30
9.88,2016-06-02,9.88,9.23,9.32,VPS,1464825600,920
9.32,2016-06-03,9.32,9.32,9.32,VPS,1464912000,30
8.9,2016-06-06,9.97,8.9,9.97,VPS,1465171200,60
9.51,2016-06-07,9.51,9.51,9.51,VPS,1465257600,170
9.79,2016-06-08,9.79,8.95,8.95,VPS,1465344000,2210
10.21,2016-06-09,10.21,10.21,10.21,VPS,1465430400,30
10.21,2016-06-10,10.21,10.21,10.21,VPS,1465516800,30
10.21,2016-06-13,10.21,9.56,9.56,VPS,1465776000,1010
10.21,2016-06-15,10.21,10.21,10.21,VPS,1465948800,10
10.21,2016-06-16,10.21,9.56,9.56,VPS,1466035200,1210
10.44,2016-06-17,10.44,10.21,10.21,VPS,1466121600,3000
10.26,2016-06-20,10.72,10.26,10.26,VPS,1466380800,2040
10.49,2016-06-21,10.95,10.49,10.72,VPS,1466467200,1900
10.72,2016-06-22,10.86,10.72,10.86,VPS,1466553600,320
10.49,2016-06-24,10.68,9.97,10.07,VPS,1466726400,7480
10.86,2016-06-27,10.86,9.88,9.88,VPS,1466985600,50
10.86,2016-06-28,11.37,10.86,11.37,VPS,1467072000,20
10.86,2016-06-29,10.86,10.21,10.21,VPS,1467158400,1010
10.86,2016-06-30,11.61,10.72,11.56,VPS,1467244800,1230
11.61,2016-07-01,11.61,10.86,10.86,VPS,1467331200,4150
12.4,2016-07-04,12.4,11.75,12.26,VPS,1467590400,6110
13.24,2016-07-05,13.24,13.24,13.24,VPS,1467676800,2080
14.12,2016-07-06,14.12,13.94,14.12,VPS,1467763200,10580
14.87,2016-07-07,15.1,13.14,15.1,VPS,1467849600,3870
13.84,2016-07-08,14.03,13.84,14.03,VPS,1467936000,8450
13.52,2016-07-11,14.45,12.91,13.8,VPS,1468195200,1540
12.82,2016-07-12,13.98,12.82,13.05,VPS,1468281600,2190
13.71,2016-07-13,13.71,13.71,13.71,VPS,1468368000,11250
12.91,2016-07-14,14.26,12.91,14.26,VPS,1468454400,1940
12.56,2016-07-15,13.77,12.56,13.56,VPS,1468540800,1860
13.41,2016-07-18,13.41,13.41,13.41,VPS,1468800000,10
13.72,2016-07-19,13.72,12.86,12.86,VPS,1468886400,20
13.52,2016-07-20,13.52,13.52,13.52,VPS,1468972800,100
13.52,2016-07-21,13.52,13.52,13.52,VPS,1469059200,10
13.52,2016-07-22,13.52,13.52,13.52,VPS,1469145600,100
13.77,2016-07-25,13.77,12.61,12.61,VPS,1469404800,3750
13.82,2016-07-26,14.07,12.86,14.07,VPS,1469491200,1010
12.86,2016-07-27,14.02,12.86,14.02,VPS,1469577600,3980
13.52,2016-07-28,13.52,12.21,12.21,VPS,1469664000,110
13.41,2016-07-29,13.41,12.61,12.61,VPS,1469750400,1510
13.26,2016-08-01,13.72,12.51,13.62,VPS,1470009600,3620
13.41,2016-08-02,13.41,13.41,13.41,VPS,1470096000,10
13.46,2016-08-04,13.46,13.06,13.06,VPS,1470268800,310
12.56,2016-08-05,13.31,12.56,13.31,VPS,1470355200,4050
12.56,2016-08-08,12.61,12.56,12.61,VPS,1470614400,850
12.56,2016-08-09,12.56,12.06,12.56,VPS,1470700800,720
12.76,2016-08-10,13.21,12.06,12.06,VPS,1470787200,930
12.51,2016-08-11,12.51,11.91,12.06,VPS,1470873600,3410
12.81,2016-08-12,12.81,12.81,12.81,VPS,1470960000,460
13.46,2016-08-15,13.46,12.56,12.56,VPS,1471219200,6950
13.26,2016-08-16,13.31,12.56,12.56,VPS,1471305600,1320
13.11,2016-08-17,13.11,13.06,13.06,VPS,1471392000,500
12.61,2016-08-18,13.11,12.61,13.11,VPS,1471478400,310
12.96,2016-08-19,13.16,12.61,13.16,VPS,1471564800,1080
12.81,2016-08-22,12.81,12.81,12.81,VPS,1471824000,1350
12.31,2016-08-23,12.31,12.31,12.31,VPS,1471910400,320
12.81,2016-08-24,12.96,12.81,12.96,VPS,1471996800,510
12.66,2016-08-25,12.81,12.66,12.81,VPS,1472083200,570
12.41,2016-08-26,13.01,12.41,13.01,VPS,1472169600,1600
12.86,2016-08-29,12.86,12.86,12.86,VPS,1472428800,10
12.81,2016-08-30,12.81,12.81,12.81,VPS,1472515200,40
12.81,2016-08-31,13.01,12.81,13.01,VPS,1472601600,1110
11.96,2016-09-01,12.81,11.96,12.81,VPS,1472688000,5380
12.51,2016-09-05,12.51,12.06,12.06,VPS,1473033600,580
13.11,2016-09-07,13.11,12.51,12.86,VPS,1473206400,4580
12.21,2016-09-08,13.06,12.21,13.06,VPS,1473292800,12400
12.61,2016-09-09,12.61,11.46,12.21,VPS,1473379200,5880
11.76,2016-09-14,11.76,11.76,11.76,VPS,1473811200,820
12.38,2016-09-15,12.41,12.11,12.11,VPS,1473897600,420
12.41,2016-09-19,12.51,11.86,12.51,VPS,1474243200,100
12.31,2016-09-21,12.31,12.31,12.31,VPS,1474416000,60
11.86,2016-09-22,11.86,11.86,11.86,VPS,1474502400,1200
12.26,2016-09-23,12.26,11.86,11.86,VPS,1474588800,1180
12.26,2016-09-26,12.26,12.26,12.26,VPS,1474848000,360
11.86,2016-09-27,11.86,11.86,11.86,VPS,1474934400,890
11.91,2016-09-28,11.91,11.91,11.91,VPS,1475020800,170
11.56,2016-09-30,11.56,11.56,11.56,VPS,1475193600,1000
11.76,2016-10-04,11.76,11.66,11.66,VPS,1475539200,200
12.41,2016-10-05,12.41,12.26,12.26,VPS,1475625600,60
12.26,2016-10-07,12.26,12.26,12.26,VPS,1475798400,30
12.31,2016-10-11,12.31,12.31,12.31,VPS,1476144000,100
13.14,2016-10-12,13.16,12.21,12.21,VPS,1476230400,4000
13.04,2016-10-13,13.67,12.26,13.14,VPS,1476316800,1310
12.66,2016-10-14,12.66,12.31,12.31,VPS,1476403200,320
12.61,2016-10-17,12.66,12.61,12.66,VPS,1476662400,900
13.49,2016-10-18,13.49,13.46,13.49,VPS,1476748800,23450
14.42,2016-10-19,14.42,14.42,14.42,VPS,1476835200,4880
15.42,2016-10-20,15.42,15.37,15.42,VPS,1476921600,49270
15.57,2016-10-21,16.43,15.47,16.43,VPS,1477008000,21100
15.98,2016-10-24,16.33,15.53,16.33,VPS,1477267200,5090
15.57,2016-10-25,16.03,14.87,16.03,VPS,1477353600,19260
14.97,2016-10-26,15.12,14.49,15.12,VPS,1477440000,14380
14.92,2016-10-27,15.07,14.92,14.97,VPS,1477526400,8960
14.91,2016-10-28,15.12,14.14,15.12,VPS,1477612800,7610
14.6,2016-10-31,14.91,13.89,13.89,VPS,1477872000,3070
14.63,2016-11-01,14.7,13.57,13.64,VPS,1477958400,4370
14.7,2016-11-02,14.77,14.7,14.77,VPS,1478044800,210
14.42,2016-11-03,14.77,13.68,14.77,VPS,1478131200,13100
13.43,2016-11-04,14.07,13.43,13.51,VPS,1478217600,2140
13.22,2016-11-07,13.29,12.52,12.66,VPS,1478476800,4440
13.79,2016-11-08,13.79,12.66,12.66,VPS,1478563200,740
14.07,2016-11-09,14.07,13.72,13.72,VPS,1478649600,4290
14.35,2016-11-10,14.63,13.15,14.35,VPS,1478736000,16330
14.7,2016-11-11,14.7,14.7,14.7,VPS,1478822400,10
14.7,2016-11-14,14.77,13.72,14.77,VPS,1479081600,170
14.77,2016-11-15,14.77,13.86,13.86,VPS,1479168000,110
14.77,2016-11-16,14.77,14.7,14.77,VPS,1479254400,6010
14.74,2016-11-17,14.74,14.07,14.07,VPS,1479340800,710
14.74,2016-11-18,14.74,14.7,14.7,VPS,1479427200,5000
14.63,2016-11-21,14.63,13.75,14.63,VPS,1479686400,330
14.63,2016-11-22,14.63,13.72,14.63,VPS,1479772800,50
14.56,2016-11-23,14.7,14.49,14.7,VPS,1479859200,2490
14.28,2016-11-24,14.42,14.28,14.42,VPS,1479945600,260
13.36,2016-11-25,14.7,13.36,13.4,VPS,1480032000,2010
12.45,2016-11-28,13.93,12.45,13.93,VPS,1480291200,2330
12.52,2016-11-29,13.26,12.45,13.01,VPS,1480377600,2330
12.66,2016-11-30,13.29,12.17,13.29,VPS,1480464000,2180
12.1,2016-12-01,13.51,11.96,13.51,VPS,1480550400,930
12.94,2016-12-02,12.94,12.31,12.31,VPS,1480636800,30
13.38,2016-12-05,13.82,13.38,13.82,VPS,1480896000,1270
12.65,2016-12-06,14.27,12.65,14.27,VPS,1480982400,520
12.94,2016-12-07,13.24,12.72,13.24,VPS,1481068800,1420
13.31,2016-12-08,13.31,12.65,12.87,VPS,1481155200,4830
13.46,2016-12-09,13.46,13.46,13.46,VPS,1481241600,10
13.97,2016-12-12,14.19,12.65,14.19,VPS,1481500800,160
14.63,2016-12-13,14.93,13.02,14.93,VPS,1481587200,2210
14.41,2016-12-14,14.63,13.64,14.63,VPS,1481673600,8920
13.42,2016-12-15,13.97,13.42,13.42,VPS,1481760000,7940
13.82,2016-12-16,14.34,12.72,13.9,VPS,1481846400,10840
13.75,2016-12-19,13.82,12.87,13.82,VPS,1482105600,11060
13.09,2016-12-20,13.75,12.79,13.75,VPS,1482192000,8420
13.75,2016-12-21,13.9,12.21,13.9,VPS,1482278400,520
13.53,2016-12-22,13.75,12.94,13.6,VPS,1482364800,5550
12.79,2016-12-23,13.42,12.79,13.31,VPS,1482451200,7660
13.31,2016-12-26,13.31,13.24,13.31,VPS,1482710400,5020
13.31,2016-12-27,13.53,12.72,13.53,VPS,1482796800,2570
13.24,2016-12-29,13.68,13.24,13.68,VPS,1482969600,60
13.6,2017-01-03,13.6,13.6,13.6,VPS,1483401600,10
13.27,2017-01-04,13.53,13.27,13.53,VPS,1483488000,3310
13.53,2017-01-05,13.6,13.27,13.27,VPS,1483574400,3340
13.6,2017-01-06,13.6,13.31,13.31,VPS,1483660800,20
13.53,2017-01-09,13.97,13.53,13.97,VPS,1483920000,3130
13.53,2017-01-10,13.53,13.24,13.24,VPS,1484006400,3110
13.6,2017-01-11,14.34,13.6,14.34,VPS,1484092800,3020
14.34,2017-01-12,14.34,14.04,14.04,VPS,1484179200,4500
14.27,2017-01-13,14.34,14.27,14.34,VPS,1484265600,3100
14.27,2017-01-16,14.27,14.27,14.27,VPS,1484524800,3050
14.71,2017-01-17,14.71,13.6,14.27,VPS,1484611200,3240
13.97,2017-01-18,14.04,13.97,14.04,VPS,1484697600,400
14.34,2017-01-19,14.34,14.34,14.34,VPS,1484784000,200
14.34,2017-01-20,14.34,13.6,13.75,VPS,1484870400,5210
15.07,2017-01-23,15.29,14.34,15.29,VPS,1485129600,4110
15.07,2017-01-24,15.07,14.04,15.07,VPS,1485216000,1860
15.11,2017-01-25,15.81,15,15,VPS,1485302400,4510
16.03,2017-02-02,16.03,16.03,16.03,VPS,1485993600,10
15.15,2017-02-03,16.18,15.15,15.59,VPS,1486080000,120
15.29,2017-02-06,15.29,15.15,15.15,VPS,1486339200,4990
15.22,2017-02-07,15.29,14.71,15.29,VPS,1486425600,150
15.15,2017-02-08,15.29,15.15,15.29,VPS,1486512000,630
15.88,2017-02-09,15.88,14.85,14.93,VPS,1486598400,2310
15.88,2017-02-10,15.88,15.88,15.88,VPS,1486684800,10
15.74,2017-02-13,16.18,15.74,16.18,VPS,1486944000,20
15.96,2017-02-14,15.96,15.07,15.07,VPS,1487030400,170
15.96,2017-02-15,16.1,15.96,15.96,VPS,1487116800,3850
15.96,2017-02-16,15.96,15.37,15.37,VPS,1487203200,5100
15.29,2017-02-17,16.1,15.07,15.96,VPS,1487289600,8970
15.96,2017-02-20,15.96,15.74,15.74,VPS,1487548800,5310
15.96,2017-02-21,16.1,15.81,15.81,VPS,1487635200,1990
15.96,2017-02-22,15.96,15.96,15.96,VPS,1487721600,4130
15.96,2017-02-23,16.07,15.96,16.07,VPS,1487808000,4510
15.96,2017-02-24,16.03,15.96,15.96,VPS,1487894400,1530
15.96,2017-02-28,16.03,15.96,15.96,VPS,1488240000,3750
15.44,2017-03-01,15.44,14.89,15.44,VPS,1488326400,2260
15.44,2017-03-02,15.44,15.44,15.44,VPS,1488412800,500
15.44,2017-03-03,15.44,15.44,15.44,VPS,1488499200,730
15.11,2017-03-06,15.44,15.11,15.44,VPS,1488758400,4020
15.44,2017-03-08,15.44,15.07,15.07,VPS,1488931200,4200
15.44,2017-03-09,15.44,15.44,15.44,VPS,1489017600,60
15.44,2017-03-10,15.44,15.44,15.44,VPS,1489104000,4050
16.03,2017-03-13,16.03,15.44,15.44,VPS,1489363200,2060
15.96,2017-03-17,15.96,15.85,15.88,VPS,1489708800,1040
15.74,2017-03-20,15.77,15.74,15.77,VPS,1489968000,970
15.81,2017-03-21,15.81,14.71,15.74,VPS,1490054400,150
15.44,2017-03-22,15.44,15.44,15.44,VPS,1490140800,4050
14.71,2017-03-23,15.44,14.71,15.44,VPS,1490227200,5040
14.49,2017-03-24,14.71,14.19,14.19,VPS,1490313600,920
14.71,2017-03-27,14.71,14.08,14.08,VPS,1490572800,810
14.71,2017-03-28,14.71,14.27,14.27,VPS,1490659200,520
15.07,2017-03-29,15.07,15.07,15.07,VPS,1490745600,10
14.34,2017-03-30,14.34,14.19,14.19,VPS,1490832000,210
15.07,2017-03-31,15.07,14.85,14.85,VPS,1490918400,11900
14.71,2017-04-03,14.71,14.34,14.71,VPS,1491177600,2910
14.71,2017-04-04,14.71,14.71,14.71,VPS,1491264000,10
14.71,2017-04-05,14.71,14.49,14.49,VPS,1491350400,210
14.71,2017-04-07,15.37,14.19,14.19,VPS,1491523200,370
14.93,2017-04-10,15.04,14.71,14.71,VPS,1491782400,1100
14.71,2017-04-11,14.71,14.41,14.41,VPS,1491868800,510
14.56,2017-04-12,14.89,14.08,14.89,VPS,1491955200,740
14.71,2017-04-13,14.82,14.34,14.71,VPS,1492041600,730
14.85,2017-04-14,14.85,14.56,14.56,VPS,1492128000,210
14.71,2017-04-17,14.71,13.9,13.97,VPS,1492387200,1920
14.71,2017-04-18,14.71,14.71,14.71,VPS,1492473600,120
14.34,2017-04-19,14.71,14.34,14.71,VPS,1492560000,1650
14.71,2017-04-20,14.71,14.34,14.41,VPS,1492646400,1770
14.34,2017-04-21,14.34,14.34,14.34,VPS,1492732800,2000
14.93,2017-04-24,14.93,14.63,14.63,VPS,1492992000,420
15,2017-04-25,15,15,15,VPS,1493078400,10
14.71,2017-04-27,14.71,14.34,14.71,VPS,1493251200,1060
14.71,2017-04-28,14.71,14.34,14.34,VPS,1493337600,2060
14.63,2017-05-03,14.63,14.41,14.41,VPS,1493769600,1010
14.71,2017-05-04,14.71,14.49,14.49,VPS,1493856000,30
14.71,2017-05-05,15.44,14.49,14.71,VPS,1493942400,1870
15.37,2017-05-08,15.37,14.49,15.37,VPS,1494201600,60
15.44,2017-05-09,15.44,14.49,14.49,VPS,1494288000,510
15.44,2017-05-10,15.44,14.49,14.49,VPS,1494374400,740
15.44,2017-05-12,15.44,14.49,14.49,VPS,1494547200,150
15.44,2017-05-15,15.44,15.44,15.44,VPS,1494806400,100
14.49,2017-05-17,14.49,14.49,14.49,VPS,1494979200,20
15.44,2017-05-18,15.44,15.44,15.44,VPS,1495065600,10
15.41,2017-05-19,15.41,15.07,15.07,VPS,1495152000,30
15.44,2017-05-22,15.44,15.44,15.44,VPS,1495411200,10
15.44,2017-05-23,15.44,15.44,15.44,VPS,1495497600,30
15.41,2017-05-24,15.41,14.38,14.71,VPS,1495584000,1320
15.41,2017-05-25,15.41,14.34,14.34,VPS,1495670400,2730
15.07,2017-05-26,15.07,14.34,15.07,VPS,1495756800,260
14.71,2017-05-30,14.71,14.34,14.71,VPS,1496102400,1160
15.39,2017-05-31,15.39,14.86,14.86,VPS,1496188800,1460
14.86,2017-06-02,15.24,14.48,15.24,VPS,1496361600,1190
15.2,2017-06-05,15.2,15.2,15.2,VPS,1496620800,10
15.2,2017-06-07,15.2,15.2,15.2,VPS,1496793600,20
15.2,2017-06-08,15.2,14.55,14.55,VPS,1496880000,400
15.16,2017-06-09,15.16,14.55,14.55,VPS,1496966400,220
15.01,2017-06-13,15.01,14.48,14.48,VPS,1497312000,60
15.13,2017-06-14,15.13,14.14,14.14,VPS,1497398400,60
15.24,2017-06-15,15.24,15.24,15.24,VPS,1497484800,300
14.48,2017-06-19,15.32,14.25,14.25,VPS,1497830400,180
13.79,2017-06-20,14.94,13.79,14.94,VPS,1497916800,1250
14.55,2017-06-21,14.55,14.55,14.55,VPS,1498003200,10
15.16,2017-06-22,15.16,14.48,14.48,VPS,1498089600,1080
15.09,2017-06-28,15.09,15.09,15.09,VPS,1498608000,30
15.09,2017-06-29,15.09,14.48,15.01,VPS,1498694400,1400
15.09,2017-06-30,15.32,15.09,15.16,VPS,1498780800,4420
15.32,2017-07-03,15.32,14.25,15.09,VPS,1499040000,360
15.85,2017-07-04,15.85,14.55,15.54,VPS,1499126400,2530
