close,date,high,low,open,symbol,timestamp,volume
14.85,2018-12-11,15.78,14.85,15.56,CRC,1544486400,86030
15.12,2018-12-12,15.34,14.89,14.89,CRC,1544572800,126410
15.78,2018-12-13,15.78,14.98,14.98,CRC,1544659200,62850
15.07,2018-12-14,15.87,15.07,15.87,CRC,1544745600,66800
14.98,2018-12-17,15.07,14.89,15.07,CRC,1545004800,49650
14.01,2018-12-18,14.94,14.01,14.63,CRC,1545091200,21360
14.01,2018-12-19,14.72,13.65,14.01,CRC,1545177600,21410
14.89,2018-12-20,14.89,13.56,14.01,CRC,1545264000,24790
14.67,2018-12-21,14.89,14.58,14.89,CRC,1545350400,19500
14.67,2018-12-24,14.8,14.63,14.67,CRC,1545609600,21150
14.58,2018-12-25,14.67,13.92,14.67,CRC,1545696000,20010
14.49,2018-12-26,14.63,14.45,14.58,CRC,1545782400,20040
14.58,2018-12-27,14.72,14.45,14.72,CRC,1545868800,38270
14.54,2018-12-28,14.8,14.54,14.8,CRC,1545955200,23040
14.36,2019-01-02,14.63,14.36,14.63,CRC,1546387200,20190
14.32,2019-01-03,14.54,14.18,14.54,CRC,1546473600,19500
14.01,2019-01-04,14.45,14.01,14.45,CRC,1546560000,20200
13.92,2019-01-07,14.36,13.92,14.36,CRC,1546819200,24950
13.65,2019-01-08,14.27,13.61,14.27,CRC,1546905600,21210
13.65,2019-01-09,14.01,13.61,14.01,CRC,1546992000,32110
13.47,2019-01-10,13.7,12.77,12.77,CRC,1547078400,22910
13.25,2019-01-11,13.52,13.25,13.47,CRC,1547164800,27300
13.21,2019-01-14,13.56,13.12,13.56,CRC,1547424000,22500
12.86,2019-01-15,13.25,12.86,13.21,CRC,1547510400,35170
12.9,2019-01-16,13.25,12.59,13.25,CRC,1547596800,21540
12.23,2019-01-17,12.86,12.19,12.86,CRC,1547683200,20290
12.37,2019-01-18,12.86,11.48,12.86,CRC,1547769600,20020
12.37,2019-01-21,12.41,12.32,12.37,CRC,1548028800,7770
12.41,2019-01-22,12.41,12.32,12.37,CRC,1548115200,8280
12.5,2019-01-23,12.5,12.37,12.41,CRC,1548201600,8850
12.54,2019-01-24,12.59,12.46,12.54,CRC,1548288000,13340
12.77,2019-01-25,12.77,12.59,12.63,CRC,1548374400,6020
13.03,2019-01-28,13.03,12.77,12.77,CRC,1548633600,6520
13.3,2019-01-29,13.3,13.12,13.12,CRC,1548720000,5030
13.34,2019-01-30,13.34,13.25,13.3,CRC,1548806400,7590
13.56,2019-01-31,13.56,13.21,13.3,CRC,1548892800,8450
13.61,2019-02-01,13.65,13.52,13.52,CRC,1548979200,6570
13.7,2019-02-11,13.74,13.61,13.61,CRC,1549843200,5150
13.7,2019-02-12,13.79,13.65,13.7,CRC,1549929600,27380
13.79,2019-02-13,13.79,13.61,13.7,CRC,1550016000,13160
14.27,2019-02-14,14.36,13.79,13.83,CRC,1550102400,45410
14.98,2019-02-15,15.25,14.23,14.32,CRC,1550188800,119250
15.51,2019-02-18,15.78,14.98,14.98,CRC,1550448000,104990
15.34,2019-02-19,15.87,15.34,15.47,CRC,1550534400,92580
15.96,2019-02-20,16.4,15.29,15.34,CRC,1550620800,151250
15.43,2019-02-21,16,15.25,15.87,CRC,1550707200,74650
16.49,2019-02-22,16.49,15.69,15.69,CRC,1550793600,195040
17.11,2019-02-25,17.24,16.58,16.58,CRC,1551052800,118190
18.31,2019-02-26,18.31,16.93,17.02,CRC,1551139200,203080
18.09,2019-02-27,18.48,18.09,18.31,CRC,1551225600,150240
17.29,2019-02-28,18.22,17.11,18,CRC,1551312000,147490
16.75,2019-03-01,17.29,16.62,17.29,CRC,1551398400,145060
17.29,2019-03-04,17.64,16.62,16.8,CRC,1551657600,173240
16.84,2019-03-05,17.55,16.84,17.29,CRC,1551744000,169640
18,2019-03-06,18,16.4,16.67,CRC,1551830400,223330
18.13,2019-03-07,18.39,18,18.09,CRC,1551916800,152020
18.31,2019-03-08,18.44,18.13,18.13,CRC,1552003200,120620
18.48,2019-03-11,18.48,18.13,18.26,CRC,1552262400,151150
18.88,2019-03-12,18.97,18.39,18.48,CRC,1552348800,138090
18.97,2019-03-13,18.97,18.79,18.93,CRC,1552435200,120080
18.44,2019-03-14,18.97,18.13,18.97,CRC,1552521600,125670
18.53,2019-03-15,18.62,18.09,18.31,CRC,1552608000,164780
19.06,2019-03-18,19.19,18.53,18.53,CRC,1552867200,191660
19.68,2019-03-19,19.77,19.11,19.11,CRC,1552953600,246160
20.12,2019-03-20,20.39,19.73,19.77,CRC,1553040000,251700
20.57,2019-03-21,21.1,19.99,20.17,CRC,1553126400,242670
19.86,2019-03-22,21.19,19.86,20.66,CRC,1553212800,288320
18.53,2019-03-25,19.41,18.48,19.41,CRC,1553472000,228700
18,2019-03-26,18.97,17.73,18.57,CRC,1553558400,205330
17.11,2019-03-27,17.77,16.84,17.77,CRC,1553644800,218450
17.29,2019-03-28,17.64,17.02,17.2,CRC,1553731200,196980
17.33,2019-03-29,17.46,16.84,17.33,CRC,1553817600,199740
17.11,2019-04-01,17.51,16.89,17.38,CRC,1554076800,199810
16.62,2019-04-02,17.2,16.53,17.15,CRC,1554163200,211350
16.8,2019-04-03,17.29,16.58,16.58,CRC,1554249600,200880
16.14,2019-04-04,17.02,15.87,16.84,CRC,1554336000,240350
15.78,2019-04-05,16.4,15.78,16.05,CRC,1554422400,229940
15.96,2019-04-08,16.14,15.07,15.51,CRC,1554681600,314640
15.34,2019-04-09,16.14,15.07,16.05,CRC,1554768000,313260
15.07,2019-04-10,15.47,15.07,15.25,CRC,1554854400,246460
15.47,2019-04-11,15.96,15.34,15.34,CRC,1554940800,257300
14.98,2019-04-12,15.51,14.8,15.51,CRC,1555027200,94950
15.16,2019-04-16,15.34,15.07,15.07,CRC,1555372800,166220
15.07,2019-04-17,15.43,14.8,15.16,CRC,1555459200,247550
14.27,2019-04-18,15.12,14.14,15.12,CRC,1555545600,137270
14.1,2019-04-19,14.63,14.01,14.27,CRC,1555632000,167590
13.43,2019-04-22,14.01,13.3,14.01,CRC,1555891200,155560
14.36,2019-04-23,14.36,12.99,13.39,CRC,1555977600,446960
14.89,2019-04-24,15.07,14.36,14.54,CRC,1556064000,359460
15.34,2019-04-25,15.65,14.98,14.98,CRC,1556150400,305400
14.63,2019-04-26,15.6,14.45,15.47,CRC,1556236800,264740
13.74,2019-05-02,14.72,13.61,14.63,CRC,1556755200,271840
14.18,2019-05-03,14.54,13.08,13.47,CRC,1556841600,270950
14.49,2019-05-06,14.98,14.18,14.27,CRC,1557100800,257210
14.72,2019-05-07,14.72,14.1,14.58,CRC,1557187200,206050
14.72,2019-05-08,14.89,14.45,14.63,CRC,1557273600,223400
14.1,2019-05-09,14.8,14.01,14.8,CRC,1557360000,143540
14.36,2019-05-10,14.36,13.74,13.83,CRC,1557446400,121720
14.54,2019-05-13,14.8,14.32,14.41,CRC,1557705600,214010
14.32,2019-05-14,14.63,14.14,14.58,CRC,1557792000,134930
14.36,2019-05-15,14.49,14.27,14.36,CRC,1557878400,175850
14.36,2019-05-16,14.54,14.18,14.45,CRC,1557964800,233790
13.92,2019-05-17,14.49,13.92,14.49,CRC,1558051200,162680
14.18,2019-05-20,14.23,13.92,13.92,CRC,1558310400,412520
13.74,2019-05-21,14.41,13.74,14.18,CRC,1558396800,257780
13.56,2019-05-22,13.79,13.03,13.65,CRC,1558483200,138460
13.92,2019-05-23,14.01,13.43,13.47,CRC,1558569600,144880
14.18,2019-05-24,14.27,13.96,14.01,CRC,1558656000,136680
13.92,2019-05-27,14.36,13.21,14.23,CRC,1558915200,127720
13.3,2019-05-28,14.05,13.03,13.92,CRC,1559001600,151310
13.3,2019-05-29,13.39,12.86,13.34,CRC,1559088000,163520
13.3,2019-05-30,13.3,13.03,13.03,CRC,1559174400,137540
13.21,2019-05-31,13.39,13.03,13.39,CRC,1559260800,117010
13.3,2019-06-03,13.34,13.12,13.21,CRC,1559520000,111400
13.3,2019-06-04,13.43,13.16,13.43,CRC,1559606400,117440
13.3,2019-06-05,13.61,13.3,13.43,CRC,1559692800,143960
13.39,2019-06-06,13.39,13.3,13.39,CRC,1559779200,81690
13.47,2019-06-07,13.47,13.25,13.34,CRC,1559865600,94100
13.3,2019-06-10,13.52,13.25,13.47,CRC,1560124800,155640
13.12,2019-06-11,13.34,13.12,13.3,CRC,1560211200,143060
13.21,2019-06-12,13.21,13.03,13.16,CRC,1560297600,127180
13.12,2019-06-13,13.16,12.86,13.16,CRC,1560384000,95990
13.21,2019-06-14,13.3,13.03,13.16,CRC,1560470400,104170
13.3,2019-06-17,13.34,13.21,13.21,CRC,1560729600,80980
13.39,2019-06-18,13.65,13.21,13.3,CRC,1560816000,77820
12.86,2019-06-19,13.39,12.86,13.39,CRC,1560902400,77980
12.86,2019-06-20,13.39,12.86,13.39,CRC,1560988800,77980
13.16,2019-06-21,13.21,13.08,13.12,CRC,1561075200,87280
13.16,2019-06-24,13.21,13.08,13.12,CRC,1561334400,81570
13.08,2019-06-25,13.16,13.03,13.16,CRC,1561420800,69170
13.03,2019-06-26,13.12,12.99,13.12,CRC,1561507200,59420
12.94,2019-06-27,13.08,12.86,13.08,CRC,1561593600,109380
13.03,2019-06-28,13.03,12.86,12.99,CRC,1561680000,51050
13.03,2019-07-01,13.08,12.9,13.08,CRC,1561939200,53160
12.94,2019-07-02,13.12,12.86,13.12,CRC,1562025600,79980
12.94,2019-07-03,13.08,12.86,13.08,CRC,1562112000,47740
12.94,2019-07-04,12.99,12.81,12.94,CRC,1562198400,41980
12.94,2019-07-05,12.99,12.81,12.99,CRC,1562284800,43020
12.86,2019-07-08,12.9,12.81,12.9,CRC,1562544000,53100
13.3,2019-07-09,13.3,12.77,12.9,CRC,1562630400,113310
13.3,2019-07-10,13.39,13.08,13.39,CRC,1562716800,102770
13.12,2019-07-11,13.25,12.99,13.25,CRC,1562803200,62210
12.9,2019-07-12,13.12,12.81,13.12,CRC,1562889600,49970
12.94,2019-07-15,12.94,12.86,12.9,CRC,1563148800,49520
13.03,2019-07-16,13.03,12.86,12.99,CRC,1563235200,36680
12.99,2019-07-17,13.08,12.99,13.03,CRC,1563321600,67870
13.34,2019-07-18,13.34,12.59,12.94,CRC,1563408000,114450
13.74,2019-07-19,13.74,13.39,13.39,CRC,1563494400,109750
13.96,2019-07-22,14.05,13.83,13.83,CRC,1563753600,137530
13.92,2019-07-23,14.14,13.87,14.01,CRC,1563840000,122650
14.54,2019-07-24,14.63,13.65,13.87,CRC,1563926400,168580
14.8,2019-07-25,15.07,14.54,14.58,CRC,1564012800,181080
14.58,2019-07-26,14.89,14.45,14.85,CRC,1564099200,118560
14.18,2019-07-29,14.72,14.18,14.58,CRC,1564358400,137180
14.36,2019-07-30,14.49,13.25,14.01,CRC,1564444800,162140
14.72,2019-07-31,14.89,14.41,14.49,CRC,1564531200,196090
14.45,2019-08-01,14.85,14.45,14.72,CRC,1564617600,117350
14.32,2019-08-02,14.63,14.32,14.45,CRC,1564704000,80950
14.54,2019-08-05,14.67,13.96,14.32,CRC,1564963200,210120
15.51,2019-08-06,15.51,14.27,14.54,CRC,1565049600,349490
15.96,2019-08-07,16.14,15.51,15.51,CRC,1565136000,269070
15.87,2019-08-08,16.27,15.78,15.87,CRC,1565222400,223520
15.07,2019-08-09,15.96,15.07,15.69,CRC,1565308800,134330
15.07,2019-08-12,15.25,14.89,14.94,CRC,1565568000,129460
14.54,2019-08-13,15.25,14.1,14.98,CRC,1565654400,186980
15.51,2019-08-14,15.51,14.54,14.63,CRC,1565740800,451730
16.58,2019-08-15,16.58,15.56,15.6,CRC,1565827200,351050
16.75,2019-08-16,16.84,15.96,16.67,CRC,1565913600,218530
15.96,2019-08-19,16.75,15.69,16.75,CRC,1566172800,223070
16.14,2019-08-20,16.31,15.87,15.87,CRC,1566259200,157260
15.78,2019-08-21,16.22,15.6,16.14,CRC,1566345600,122200
16.36,2019-08-22,16.4,15.78,15.87,CRC,1566432000,140580
16.36,2019-08-23,16.58,16.22,16.22,CRC,1566518400,170080
16.18,2019-08-26,16.36,15.96,16.36,CRC,1566777600,123870
15.96,2019-08-27,16.31,15.78,16.18,CRC,1566864000,110850
15.69,2019-08-28,16.05,15.6,16.05,CRC,1566950400,102780
15.25,2019-08-29,15.69,14.63,15.6,CRC,1567036800,130260
14.76,2019-08-30,15.16,14.18,15.16,CRC,1567123200,240240
15.34,2019-09-03,15.6,14.49,14.72,CRC,1567468800,219340
15.6,2019-09-04,15.78,15.43,15.47,CRC,1567555200,167410
16.22,2019-09-05,16.4,15.69,15.74,CRC,1567641600,227060
16.31,2019-09-06,16.58,15.87,16.27,CRC,1567728000,199040
15.6,2019-09-09,16.18,15.6,16.14,CRC,1567987200,67040
14.54,2019-09-10,16.4,14.54,15.78,CRC,1568073600,82010
14.18,2019-09-11,14.89,13.56,14.72,CRC,1568160000,38210
14.45,2019-09-12,14.54,13.87,13.87,CRC,1568246400,34060
14.54,2019-09-13,14.72,14.45,14.45,CRC,1568332800,26140
14.36,2019-09-16,14.72,14.18,14.63,CRC,1568592000,76120
14.18,2019-09-17,14.54,14.1,14.54,CRC,1568678400,36040
14.36,2019-09-18,14.36,14.18,14.18,CRC,1568764800,54890
14.36,2019-09-19,14.54,14.36,14.49,CRC,1568851200,29470
14.49,2019-09-20,14.45,14.23,14.41,CRC,1568937600,58580
14.49,2019-09-23,14.58,14.45,14.54,CRC,1569196800,45200
14.14,2019-09-24,14.27,13.96,14.27,CRC,1569283200,57330
13.92,2019-09-25,14.18,13.96,14.18,CRC,1569369600,46630
13.83,2019-09-26,14.1,13.74,13.92,CRC,1569456000,48080
13.43,2019-09-27,13.92,13.43,13.87,CRC,1569542400,216500
12.54,2019-09-30,13.47,12.5,13.47,CRC,1569801600,68120
13.03,2019-10-01,13.3,12.86,13.03,CRC,1569888000,104830
13.03,2019-10-02,13.3,12.94,13.12,CRC,1569974400,68160
13.08,2019-10-03,13.12,12.94,13.03,CRC,1570060800,50730
12.94,2019-10-04,13.16,12.9,13.08,CRC,1570147200,113200
12.9,2019-10-07,13.08,12.86,12.94,CRC,1570406400,54230
12.9,2019-10-08,12.99,12.86,12.94,CRC,1570492800,43820
12.94,2019-10-09,12.94,12.86,12.94,CRC,1570579200,44850
12.94,2019-10-10,12.99,12.86,12.94,CRC,1570665600,45110
12.94,2019-10-11,12.94,12.77,12.94,CRC,1570752000,50150
12.94,2019-10-14,12.94,12.86,12.9,CRC,1571011200,42700
12.94,2019-10-15,12.9,12.72,12.86,CRC,1571097600,58520
12.94,2019-10-16,12.94,12.86,12.94,CRC,1571184000,79800
12.94,2019-10-17,12.94,12.86,12.9,CRC,1571270400,47830
12.94,2019-10-18,12.94,12.81,12.86,CRC,1571356800,37200
12.9,2019-10-21,12.9,12.86,12.9,CRC,1571616000,38240
13.08,2019-10-22,13.08,12.77,12.81,CRC,1571702400,56480
13.21,2019-10-23,13.16,13.08,13.08,CRC,1571788800,51300
13.12,2019-10-24,13.21,12.94,13.21,CRC,1571875200,43800
13.16,2019-10-25,13.21,13.03,13.12,CRC,1571961600,43540
13.12,2019-10-28,13.21,13.08,13.16,CRC,1572220800,32290
13.12,2019-10-29,13.16,13.08,13.12,CRC,1572307200,35120
13.12,2019-10-30,13.16,13.08,13.12,CRC,1572393600,32900
13.12,2019-10-31,13.16,13.08,13.12,CRC,1572480000,31760
12.86,2019-11-01,13.16,12.99,13.12,CRC,1572566400,41290
12.99,2019-11-04,12.99,12.86,12.86,CRC,1572825600,33090
13.03,2019-11-05,13.12,13.03,13.03,CRC,1572912000,31330
12.99,2019-11-06,13.03,12.9,13.03,CRC,1572998400,33860
12.86,2019-11-07,12.99,12.81,12.99,CRC,1573084800,35190
12.77,2019-11-08,12.86,12.77,12.86,CRC,1573171200,31490
12.68,2019-11-11,12.77,12.5,12.77,CRC,1573430400,33180
12.32,2019-11-12,12.68,12.23,12.59,CRC,1573516800,31870
11.97,2019-11-13,12.41,11.97,12.37,CRC,1573603200,31600
11.97,2019-11-14,12.01,11.88,12.01,CRC,1573689600,31350
11.88,2019-11-15,12.06,11.79,11.97,CRC,1573776000,59280
11.97,2019-11-18,12.14,11.84,11.88,CRC,1574035200,41960
12.06,2019-11-19,12.1,11.97,12.06,CRC,1574121600,53960
12.43,2019-11-20,12.43,12.01,12.43,CRC,1574208000,33950
12.33,2019-11-21,12.33,12.29,12.33,CRC,1574294400,49830
12.33,2019-11-22,12.38,12.15,12.33,CRC,1574380800,50720
12.24,2019-11-25,12.33,12.15,12.24,CRC,1574640000,44930
12.33,2019-11-26,12.33,12.24,12.33,CRC,1574726400,56030
12.29,2019-11-27,12.33,12.15,12.33,CRC,1574812800,51550
12.29,2019-11-28,12.38,12.24,12.33,CRC,1574899200,34790
12.38,2019-11-29,12.38,12.29,12.33,CRC,1574985600,34570
12.43,2019-12-02,12.52,12.15,12.38,CRC,1575244800,41680
12.79,2019-12-03,12.79,12.43,12.43,CRC,1575331200,46410
12.84,2019-12-04,12.89,12.79,12.79,CRC,1575417600,34680
12.98,2019-12-05,12.98,12.79,12.84,CRC,1575504000,43360
12.7,2019-12-06,13.02,12.7,12.98,CRC,1575590400,43560
12.52,2019-12-09,12.7,11.96,12.7,CRC,1575849600,45280
12.38,2019-12-10,12.43,12.15,12.43,CRC,1575936000,39960
12.43,2019-12-11,12.43,12.24,12.43,CRC,1576022400,47940
12.38,2019-12-12,12.52,12.29,12.43,CRC,1576108800,42950
12.47,2019-12-13,12.47,12.43,12.43,CRC,1576195200,35400
12.33,2019-12-16,12.47,12.33,12.43,CRC,1576454400,48910
12.43,2019-12-17,12.43,12.29,12.33,CRC,1576540800,40250
12.47,2019-12-18,12.56,12.43,12.43,CRC,1576627200,38380
12.61,2019-12-19,12.61,12.43,12.47,CRC,1576713600,37030
12.7,2019-12-20,12.7,12.61,12.61,CRC,1576800000,99310
12.61,2019-12-23,12.79,12.52,12.7,CRC,1577059200,42020
12.56,2019-12-24,12.66,12.52,12.61,CRC,1577145600,38610
12.52,2019-12-25,12.56,12.33,12.56,CRC,1577232000,134150
12.43,2019-12-26,12.52,12.38,12.52,CRC,1577318400,123930
12.38,2019-12-27,12.47,12.29,12.43,CRC,1577404800,84500
12.38,2019-12-30,12.43,12.24,12.38,CRC,1577664000,20400
12.33,2019-12-31,12.43,12.29,12.43,CRC,1577750400,42150
12.29,2020-01-02,12.33,12.24,12.33,CRC,1577923200,25410
12.24,2020-01-03,12.29,12.15,12.29,CRC,1578009600,16870
12.33,2020-01-06,12.33,12.15,12.24,CRC,1578268800,28010
12.43,2020-01-07,12.43,12.33,12.33,CRC,1578355200,18550
12.29,2020-01-08,12.38,12.29,12.33,CRC,1578441600,16310
12.38,2020-01-09,12.38,12.29,12.29,CRC,1578528000,17220
12.43,2020-01-10,12.43,12.38,12.38,CRC,1578614400,15780
12.43,2020-01-13,12.47,12.43,12.43,CRC,1578873600,22250
12.33,2020-01-14,12.43,12.33,12.33,CRC,1578960000,75140
12.43,2020-01-15,12.43,12.33,12.43,CRC,1579046400,97110
12.33,2020-01-16,12.43,12.33,12.43,CRC,1579132800,78990
12.43,2020-01-17,12.43,12.24,12.33,CRC,1579219200,19820
12.38,2020-01-20,12.47,12.38,12.43,CRC,1579478400,19490
12.38,2020-01-21,12.38,12.29,12.38,CRC,1579564800,20240
12.38,2020-01-22,12.47,12.38,12.43,CRC,1579651200,20860
12.38,2020-01-30,12.43,12.33,12.43,CRC,1580342400,31550
12.43,2020-01-31,12.43,12.33,12.38,CRC,1580428800,35610
12.38,2020-02-03,12.43,12.33,12.43,CRC,1580688000,25310
12.38,2020-02-04,12.43,12.33,12.38,CRC,1580774400,24710
12.43,2020-02-05,12.43,12.29,12.29,CRC,1580860800,23100
12.43,2020-02-06,12.43,12.24,12.43,CRC,1580947200,23960
12.33,2020-02-07,12.33,12.29,12.33,CRC,1581033600,22310
12.33,2020-02-10,12.38,12.29,12.33,CRC,1581292800,22930
12.33,2020-02-11,12.38,12.24,12.33,CRC,1581379200,24070
12.24,2020-02-12,12.33,12.24,12.24,CRC,1581465600,37520
12.33,2020-02-13,12.38,12.06,12.29,CRC,1581552000,43410
12.33,2020-02-14,12.33,12.06,12.33,CRC,1581638400,25560
12.29,2020-02-17,12.33,12.24,12.33,CRC,1581897600,29300
12.24,2020-02-18,12.33,12.15,12.29,CRC,1581984000,29590
12.33,2020-02-19,12.33,12.29,12.29,CRC,1582070400,22740
12.33,2020-02-20,12.33,12.24,12.33,CRC,1582156800,22170
12.33,2020-02-21,12.38,12.29,12.33,CRC,1582243200,23720
12.2,2020-02-24,12.33,12.15,12.33,CRC,1582502400,21660
12.2,2020-02-25,12.24,12.15,12.2,CRC,1582588800,25030
12.06,2020-02-26,12.2,11.96,12.2,CRC,1582675200,17130
11.87,2020-02-27,12.15,11.83,12.15,CRC,1582761600,37980
11.83,2020-02-28,11.96,11.32,11.96,CRC,1582848000,46960
11.73,2020-03-02,11.83,11.04,11.83,CRC,1583107200,43990
11.87,2020-03-03,11.96,11.69,11.78,CRC,1583193600,28850
11.83,2020-03-04,11.96,11.78,11.96,CRC,1583280000,24880
11.41,2020-03-05,11.78,11.37,11.78,CRC,1583366400,169050
11.64,2020-03-06,11.78,11.41,11.73,CRC,1583452800,31720
10.86,2020-03-09,11.6,10.86,11.6,CRC,1583712000,28600
10.12,2020-03-10,10.95,10.12,10.95,CRC,1583798400,33820
10.81,2020-03-11,10.81,9.43,9.43,CRC,1583884800,63000
10.81,2020-03-12,10.81,10.12,10.81,CRC,1583971200,19870
10.95,2020-03-13,10.95,10.77,10.81,CRC,1584057600,27270
10.95,2020-03-16,10.95,10.63,10.95,CRC,1584316800,18270
10.4,2020-03-17,10.63,10.31,10.63,CRC,1584403200,19010
10.4,2020-03-18,10.4,10.08,10.4,CRC,1584489600,88240
10.4,2020-03-19,10.4,10.03,10.12,CRC,1584576000,95060
10.4,2020-03-20,10.45,10.35,10.45,CRC,1584662400,82960
10.4,2020-03-23,10.4,10.12,10.35,CRC,1584921600,62440
10.4,2020-03-24,10.4,9.76,10.35,CRC,1585008000,84230
10.4,2020-03-25,10.4,10.31,10.4,CRC,1585094400,64780
