close,date,high,low,open,symbol,timestamp,volume
8.09,2009-11-13,8.09,7.76,8.09,VC6,1258070400,49600
8.11,2009-11-16,8.62,8.11,8.57,VC6,1258329600,19100
7.92,2009-11-17,8.92,7.92,8.92,VC6,1258416000,34900
7.88,2009-11-18,7.88,7.42,7.42,VC6,1258502400,9200
8.18,2009-11-19,8.18,7.81,7.81,VC6,1258588800,17000
8.11,2009-11-20,8.23,7.55,8,VC6,1258675200,19100
7.51,2009-11-23,7.65,7.49,7.51,VC6,1258934400,9100
7.07,2009-11-24,7.51,7,7.51,VC6,1259020800,12400
6.58,2009-11-25,6.95,6.58,6.95,VC6,1259107200,18900
6.14,2009-11-26,6.16,6.14,6.16,VC6,1259193600,3400
6.14,2009-11-27,6.54,5.72,5.72,VC6,1259280000,30700
6.3,2009-11-30,6.3,6.03,6.03,VC6,1259539200,16500
6.6,2009-12-01,6.6,6.44,6.6,VC6,1259625600,32900
6.49,2009-12-02,6.95,6.46,6.6,VC6,1259712000,31200
6.26,2009-12-03,6.54,6.16,6.16,VC6,1259798400,8900
6.14,2009-12-04,6.21,6.09,6.21,VC6,1259884800,5500
6.56,2009-12-07,6.56,6.35,6.35,VC6,1260144000,14300
6.6,2009-12-08,6.95,6.49,6.54,VC6,1260230400,34400
6.26,2009-12-09,6.81,6.26,6.81,VC6,1260316800,3800
5.96,2009-12-10,6.26,5.86,5.86,VC6,1260403200,11700
5.79,2009-12-11,6.16,5.77,6.16,VC6,1260489600,22400
5.93,2009-12-14,5.93,5.79,5.79,VC6,1260748800,9700
5.61,2009-12-15,5.96,5.61,5.96,VC6,1260835200,1600
5.56,2009-12-16,5.56,5.35,5.35,VC6,1260921600,1300
5.33,2009-12-17,5.33,5,5,VC6,1261008000,11400
5.38,2009-12-18,5.38,5.33,5.33,VC6,1261094400,5300
5.75,2009-12-21,5.75,5.56,5.56,VC6,1261353600,3300
5.56,2009-12-22,6.07,5.56,6.03,VC6,1261440000,8600
5.91,2009-12-23,5.91,5.56,5.56,VC6,1261526400,5600
6.19,2009-12-24,6.19,6.07,6.07,VC6,1261612800,7900
6.58,2009-12-25,6.58,6.16,6.16,VC6,1261699200,12700
6.6,2009-12-28,6.72,6.49,6.6,VC6,1261958400,10100
6.58,2009-12-29,6.65,6.37,6.37,VC6,1262044800,21800
7,2009-12-30,7,7,7,VC6,1262131200,28100
7.07,2009-12-31,7.49,7,7.42,VC6,1262217600,15700
7.76,2010-01-04,7.76,7.69,7.69,VC6,1262563200,11800
7.88,2010-01-05,8.27,7.88,8.27,VC6,1262649600,24400
7.72,2010-01-06,7.88,7.69,7.76,VC6,1262736000,20400
7.25,2010-01-07,7.65,7.23,7.65,VC6,1262822400,61200
6.95,2010-01-08,7.53,6.79,7.28,VC6,1262908800,49800
7.51,2010-01-11,7.53,6.84,7.51,VC6,1263168000,61300
6.88,2010-01-12,7.81,6.88,7.76,VC6,1263254400,26900
7.51,2010-01-13,7.51,6.95,7.42,VC6,1263340800,14000
7.44,2010-01-14,7.65,7.42,7.65,VC6,1263427200,25800
7.18,2010-01-15,7.72,7.18,7.72,VC6,1263513600,19700
6.95,2010-01-18,7.42,6.84,7.42,VC6,1263772800,22700
7.32,2010-01-19,7.32,6.86,6.86,VC6,1263859200,46400
7.3,2010-01-20,7.44,7.3,7.44,VC6,1263945600,9900
7.02,2010-01-21,7.33,7.02,7.3,VC6,1264032000,22600
7.61,2010-01-22,7.61,7.02,7.19,VC6,1264118400,16500
7.58,2010-01-25,7.58,7.58,7.58,VC6,1264377600,500
8.06,2010-01-26,8.08,7.07,7.07,VC6,1264464000,23900
7.44,2010-01-27,7.58,7.44,7.58,VC6,1264550400,3700
6.96,2010-01-28,7.07,6.96,7.07,VC6,1264636800,8600
7.3,2010-01-29,7.3,7.07,7.16,VC6,1264723200,2900
7.27,2010-02-01,7.3,6.79,6.79,VC6,1264982400,1300
6.91,2010-02-02,7.44,6.91,7.3,VC6,1265068800,3400
7.27,2010-02-03,7.27,6.79,6.88,VC6,1265155200,5900
7.13,2010-02-04,7.19,7.02,7.19,VC6,1265241600,3200
6.68,2010-02-05,7.02,6.68,6.71,VC6,1265328000,15600
6.68,2010-02-08,6.74,6.68,6.74,VC6,1265587200,11800
6.6,2010-02-09,6.74,6.6,6.74,VC6,1265673600,2000
7.02,2010-02-10,7.16,7.02,7.13,VC6,1265760000,8300
7.1,2010-02-11,7.1,6.88,6.88,VC6,1265846400,3500
7.02,2010-02-12,7.24,7.02,7.24,VC6,1265932800,4800
7.3,2010-02-22,7.3,7.27,7.27,VC6,1266796800,1500
6.76,2010-02-23,6.76,6.76,6.76,VC6,1266883200,2500
6.51,2010-02-24,6.74,6.51,6.51,VC6,1266969600,5500
6.68,2010-02-25,6.74,6.68,6.74,VC6,1267056000,800
7.02,2010-02-26,7.02,6.6,6.71,VC6,1267142400,3800
6.46,2010-03-01,6.46,6.46,6.46,VC6,1267401600,500
6.68,2010-03-02,6.88,6.68,6.74,VC6,1267488000,2900
7.19,2010-03-03,7.19,6.74,6.82,VC6,1267574400,29200
7.41,2010-03-04,7.41,6.96,7.41,VC6,1267660800,31800
7.86,2010-03-05,7.86,7.58,7.8,VC6,1267747200,37700
8.14,2010-03-08,8.36,8.14,8.14,VC6,1268006400,35500
8,2010-03-09,8.03,7.72,7.72,VC6,1268092800,6900
7.58,2010-03-10,7.63,7.47,7.63,VC6,1268179200,19900
7.55,2010-03-11,7.83,7.49,7.58,VC6,1268265600,10900
7.63,2010-03-12,7.8,7.58,7.78,VC6,1268352000,16700
7.44,2010-03-15,7.78,7.19,7.78,VC6,1268611200,14600
7.16,2010-03-16,7.44,7.16,7.44,VC6,1268697600,9600
7.16,2010-03-17,7.3,6.91,7.3,VC6,1268784000,7500
7.3,2010-03-18,7.38,7.07,7.16,VC6,1268870400,5200
7.3,2010-03-19,7.41,7.24,7.3,VC6,1268956800,11000
7.3,2010-03-23,7.44,7.24,7.3,VC6,1269302400,12400
7.63,2010-03-24,7.63,7.33,7.58,VC6,1269388800,21500
7.13,2010-03-25,7.19,7.02,7.07,VC6,1269475200,8000
7.1,2010-03-26,7.16,7.1,7.13,VC6,1269561600,6400
7.02,2010-03-29,7.41,7.02,7.41,VC6,1269820800,4800
6.88,2010-03-30,7.07,6.88,6.93,VC6,1269907200,7700
6.6,2010-03-31,7.02,6.6,6.74,VC6,1269993600,4200
6.74,2010-04-01,6.74,6.46,6.46,VC6,1270080000,1500
6.96,2010-04-02,6.96,6.96,6.96,VC6,1270166400,6700
7.02,2010-04-05,7.35,7.02,7.24,VC6,1270425600,9800
7.16,2010-04-06,7.58,7.16,7.44,VC6,1270512000,17600
7.1,2010-04-07,7.3,7.04,7.3,VC6,1270598400,1300
7.35,2010-04-08,7.55,7.16,7.3,VC6,1270684800,29100
7.3,2010-04-09,7.47,7.16,7.35,VC6,1270771200,9100
7.16,2010-04-12,7.35,6.96,7.35,VC6,1271030400,20300
7.02,2010-04-13,7.13,7.02,7.13,VC6,1271116800,4900
7.3,2010-04-14,7.3,7.02,7.02,VC6,1271203200,16700
7.61,2010-04-15,7.61,7.16,7.44,VC6,1271289600,37600
8.03,2010-04-16,8.03,7.92,7.92,VC6,1271376000,82800
8,2010-04-19,8.42,7.86,8.14,VC6,1271635200,32800
8.22,2010-04-20,8.22,8.06,8.14,VC6,1271721600,48700
8.7,2010-04-21,8.7,8.17,8.17,VC6,1271808000,75900
9.26,2010-04-22,9.26,8.98,9.26,VC6,1271894400,108000
9.82,2010-04-26,9.82,9.82,9.82,VC6,1272240000,74400
10.5,2010-04-27,10.5,10.38,10.5,VC6,1272326400,160000
11.23,2010-04-28,11.23,10.11,10.5,VC6,1272412800,85600
11.76,2010-04-29,11.76,11.51,11.51,VC6,1272499200,97200
12.55,2010-05-04,12.55,12.55,12.55,VC6,1272931200,32900
13.42,2010-05-05,13.42,13.22,13.42,VC6,1273017600,219500
13.36,2010-05-06,14.03,12.91,14.03,VC6,1273104000,82200
12.55,2010-05-07,13.75,12.55,13.75,VC6,1273190400,20600
11.85,2010-05-10,12.21,11.73,11.85,VC6,1273449600,137300
10.95,2010-05-11,11.82,10.95,11.79,VC6,1273536000,80700
10.44,2010-05-12,10.55,10.44,10.55,VC6,1273622400,142900
10.53,2010-05-13,10.53,9.74,9.74,VC6,1273708800,79400
10.92,2010-05-14,10.92,10.22,10.22,VC6,1273795200,75900
11.48,2010-05-17,11.54,10.95,11.51,VC6,1274054400,29900
11.28,2010-05-18,11.28,10.84,10.84,VC6,1274140800,39800
10.3,2010-05-19,10.41,10.3,10.41,VC6,1274227200,90800
10.67,2010-05-20,10.97,9.63,9.77,VC6,1274313600,74900
9.35,2010-05-21,10.05,9.35,10.05,VC6,1274400000,36500
8.98,2010-05-24,9.35,8.7,8.7,VC6,1274659200,43300
9.12,2010-05-25,9.4,8.98,9.4,VC6,1274745600,25700
9.8,2010-05-26,9.8,9.12,9.21,VC6,1274832000,48900
9.8,2010-05-27,9.82,9.23,9.23,VC6,1274918400,6300
10.47,2010-05-28,10.47,10.38,10.47,VC6,1275004800,42500
10.38,2010-05-31,10.38,9.82,9.82,VC6,1275264000,59200
10.11,2010-06-01,10.11,9.8,9.82,VC6,1275350400,17000
9.68,2010-06-02,10.36,9.23,9.82,VC6,1275436800,55700
10.53,2010-06-03,10.53,10.5,10.5,VC6,1275523200,91400
11.26,2010-06-04,11.26,11.23,11.26,VC6,1275609600,187400
10.47,2010-06-07,10.55,10.47,10.47,VC6,1275868800,44100
11.17,2010-06-08,11.23,9.82,9.82,VC6,1275955200,46200
10.11,2010-06-09,10.53,10.11,10.53,VC6,1276041600,12200
10.24,2010-06-10,10.38,10.22,10.22,VC6,1276128000,29300
10.33,2010-06-11,10.53,10.33,10.53,VC6,1276214400,18400
11.09,2010-06-14,11.09,10.67,10.67,VC6,1276473600,63900
11.51,2010-06-15,11.51,10.95,10.95,VC6,1276560000,173300
11.73,2010-06-16,11.79,10.95,11.26,VC6,1276646400,143900
12.18,2010-06-17,12.18,11.56,12.13,VC6,1276732800,196200
12.83,2010-06-18,12.83,12.35,12.63,VC6,1276819200,156700
12.83,2010-06-21,13.61,12.15,13.61,VC6,1277078400,113300
11.79,2010-06-22,12.49,11.62,12.07,VC6,1277164800,79700
12.07,2010-06-23,12.35,11.12,12.21,VC6,1277251200,68200
12.01,2010-06-24,12.6,12.01,12.6,VC6,1277337600,96000
11.45,2010-06-25,11.82,11.37,11.82,VC6,1277424000,63700
11.23,2010-06-28,11.51,10.97,11.51,VC6,1277683200,65900
11.37,2010-06-29,11.51,11.23,11.48,VC6,1277769600,38300
10.69,2010-06-30,11.23,10.69,11.23,VC6,1277856000,18400
11.62,2010-07-01,11.62,11.23,11.51,VC6,1277942400,88400
12.24,2010-07-02,12.24,11.51,11.93,VC6,1278028800,197100
13.02,2010-07-05,13.02,12.63,12.63,VC6,1278288000,201600
12.49,2010-07-06,13.47,12.1,13.47,VC6,1278374400,125000
11.79,2010-07-07,12.63,11.79,12.63,VC6,1278460800,49100
11.93,2010-07-08,12.41,11.93,11.93,VC6,1278547200,84600
11.76,2010-07-09,11.76,11.23,11.23,VC6,1278633600,19500
11.85,2010-07-12,11.93,11.42,11.42,VC6,1278892800,48200
12.07,2010-07-13,12.07,11.93,12.07,VC6,1278979200,74000
11.79,2010-07-14,12.46,11.79,12.1,VC6,1279065600,40100
11.56,2010-07-15,11.79,11.48,11.65,VC6,1279152000,30800
11.87,2010-07-16,11.93,10.95,10.95,VC6,1279238400,26500
11.51,2010-07-19,12.07,11.51,11.79,VC6,1279497600,27800
11.68,2010-07-20,12.04,11.68,12.04,VC6,1279584000,28800
11.73,2010-07-21,11.87,11.51,11.87,VC6,1279670400,43800
11.26,2010-07-22,11.9,11.26,11.9,VC6,1279756800,39000
11.37,2010-07-23,11.71,11.23,11.4,VC6,1279843200,6500
10.89,2010-07-26,11.79,10.89,11.79,VC6,1280102400,27000
10.67,2010-07-27,11.45,10.55,11.45,VC6,1280188800,26300
10.22,2010-07-28,11.28,10.02,11.28,VC6,1280275200,84800
10.67,2010-07-29,10.86,9.88,10.38,VC6,1280361600,53500
10.53,2010-07-30,10.92,10.5,10.92,VC6,1280448000,26200
10.38,2010-08-02,11.2,10.38,11.2,VC6,1280707200,2200
10.11,2010-08-03,10.67,9.88,10.67,VC6,1280793600,51000
9.66,2010-08-04,9.82,9.35,9.82,VC6,1280880000,51200
9.6,2010-08-05,9.88,9.6,9.82,VC6,1280966400,23200
9.54,2010-08-06,9.68,9.12,9.54,VC6,1281052800,137000
8.98,2010-08-09,9.12,8.84,9.12,VC6,1281312000,28600
8.56,2010-08-10,8.84,8.34,8.84,VC6,1281398400,84200
8.7,2010-08-11,8.84,8.39,8.84,VC6,1281484800,28600
7.94,2010-08-12,8.56,7.94,8.56,VC6,1281571200,53400
8.53,2010-08-13,8.53,7.94,8,VC6,1281657600,43100
8.93,2010-08-16,8.93,8.56,8.56,VC6,1281916800,54700
8.67,2010-08-17,8.84,8.51,8.84,VC6,1282003200,10200
8.14,2010-08-18,8.48,8.11,8.48,VC6,1282089600,52500
7.86,2010-08-19,8.14,7.86,8.14,VC6,1282176000,24100
7.66,2010-08-20,7.86,7.38,7.63,VC6,1282262400,63100
7.24,2010-08-23,7.58,7.24,7.58,VC6,1282521600,18300
6.93,2010-08-24,6.96,6.93,6.96,VC6,1282608000,54100
6.46,2010-08-25,6.51,6.46,6.51,VC6,1282694400,56100
6.46,2010-08-26,6.6,6.17,6.17,VC6,1282780800,32200
6.17,2010-08-27,6.32,6.01,6.04,VC6,1282867200,27900
6.54,2010-08-30,6.54,6.54,6.54,VC6,1283126400,18800
6.99,2010-08-31,6.99,6.57,6.71,VC6,1283212800,98400
7.33,2010-09-01,7.33,7.16,7.21,VC6,1283299200,67100
7.8,2010-09-06,7.8,7.8,7.8,VC6,1283731200,9100
8.14,2010-09-07,8.34,7.92,8.28,VC6,1283817600,78100
7.69,2010-09-08,8.14,7.63,8.08,VC6,1283904000,70600
8.22,2010-09-09,8.22,8,8.11,VC6,1283990400,84200
8.08,2010-09-10,8.73,7.86,8.73,VC6,1284076800,106700
7.83,2010-09-13,7.92,7.83,7.86,VC6,1284336000,45500
7.86,2010-09-14,7.86,7.58,7.58,VC6,1284422400,5500
7.69,2010-09-15,7.86,7.69,7.86,VC6,1284508800,3600
7.83,2010-09-16,7.83,7.58,7.69,VC6,1284595200,9200
8.25,2010-09-17,8.25,7.3,8,VC6,1284681600,106500
8.17,2010-09-20,8.7,8.17,8.7,VC6,1284940800,27600
7.72,2010-09-21,8.14,7.72,8.14,VC6,1285027200,5000
7.86,2010-09-22,8.14,7.78,8.14,VC6,1285113600,17400
7.61,2010-09-23,8.08,7.44,8.08,VC6,1285200000,39000
7.61,2010-09-24,8.06,7.61,8.06,VC6,1285286400,4400
7.58,2010-09-27,7.58,7.44,7.44,VC6,1285545600,60500
7.58,2010-09-28,7.66,7.52,7.61,VC6,1285632000,32700
7.16,2010-09-29,7.52,7.16,7.52,VC6,1285718400,35700
7.47,2010-09-30,7.58,7.3,7.58,VC6,1285804800,3800
7.24,2010-10-01,7.44,7.24,7.44,VC6,1285891200,9800
6.79,2010-10-04,6.93,6.79,6.93,VC6,1286150400,26100
6.74,2010-10-05,6.74,6.37,6.37,VC6,1286236800,18300
7.04,2010-10-06,7.04,6.62,6.68,VC6,1286323200,12300
6.76,2010-10-07,7.3,6.74,6.91,VC6,1286409600,9400
6.6,2010-10-08,6.76,6.6,6.76,VC6,1286496000,15700
6.65,2010-10-11,6.65,6.6,6.6,VC6,1286755200,3600
6.4,2010-10-12,6.46,6.4,6.46,VC6,1286841600,5000
6.74,2010-10-13,6.74,6.74,6.74,VC6,1286928000,100
6.71,2010-10-14,6.74,6.71,6.74,VC6,1287014400,2400
6.62,2010-10-15,6.62,6.6,6.6,VC6,1287100800,2200
6.34,2010-10-18,6.62,6.34,6.62,VC6,1287360000,8900
6.15,2010-10-19,6.17,6.09,6.12,VC6,1287446400,12600
5.78,2010-10-20,5.95,5.73,5.95,VC6,1287532800,31800
5.61,2010-10-21,5.89,5.61,5.61,VC6,1287619200,8900
5.67,2010-10-22,5.7,5.47,5.64,VC6,1287705600,9900
5.73,2010-10-25,5.73,5.33,5.56,VC6,1287964800,23500
6.06,2010-10-26,6.06,6.06,6.06,VC6,1288051200,7800
5.89,2010-10-27,6.46,5.89,6.46,VC6,1288137600,8500
5.78,2010-10-28,5.95,5.78,5.95,VC6,1288224000,4900
5.61,2010-10-29,5.98,5.61,5.89,VC6,1288310400,7600
5.47,2010-11-01,5.5,5.47,5.5,VC6,1288569600,13000
5.47,2010-11-02,5.47,5.33,5.47,VC6,1288656000,3400
5.22,2010-11-03,5.33,5.22,5.33,VC6,1288742400,400
5.47,2010-11-04,5.47,5.25,5.47,VC6,1288828800,2900
5.61,2010-11-05,5.7,5.56,5.7,VC6,1288915200,12100
5.45,2010-11-08,5.47,5.42,5.47,VC6,1289174400,5300
5.11,2010-11-09,5.17,5.08,5.17,VC6,1289260800,15900
5.14,2010-11-10,5.14,5.14,5.14,VC6,1289347200,1000
4.8,2010-11-11,5.05,4.8,5.05,VC6,1289433600,5400
4.6,2010-11-12,4.63,4.55,4.63,VC6,1289520000,41100
4.32,2010-11-15,4.63,4.32,4.63,VC6,1289779200,18200
4.35,2010-11-16,4.46,4.29,4.32,VC6,1289865600,21800
4.55,2010-11-17,4.55,4.49,4.49,VC6,1289952000,24200
4.77,2010-11-18,4.83,4.63,4.77,VC6,1290038400,15600
4.58,2010-11-19,4.77,4.58,4.63,VC6,1290124800,12000
4.46,2010-11-22,4.49,4.43,4.46,VC6,1290384000,10300
4.72,2010-11-23,4.74,4.72,4.74,VC6,1290470400,300
4.72,2010-11-24,4.77,4.52,4.55,VC6,1290556800,19600
4.94,2010-11-25,4.97,4.72,4.72,VC6,1290643200,10400
5.14,2010-11-26,5.14,4.94,4.94,VC6,1290729600,15400
5.39,2010-11-29,5.39,5,5.11,VC6,1290988800,30700
5.39,2010-11-30,5.53,5.28,5.53,VC6,1291075200,29400
5.28,2010-12-01,5.5,5.28,5.42,VC6,1291161600,19500
5.56,2010-12-02,5.61,5.05,5.05,VC6,1291248000,28100
5.78,2010-12-03,5.78,5.64,5.73,VC6,1291334400,76200
6.06,2010-12-06,6.17,5.98,5.98,VC6,1291593600,23300
5.67,2010-12-07,6.09,5.67,6.09,VC6,1291680000,20300
5.45,2010-12-08,5.84,5.45,5.84,VC6,1291766400,23900
5.22,2010-12-09,5.53,5.19,5.22,VC6,1291852800,27900
5.59,2010-12-10,5.59,5.47,5.47,VC6,1291939200,16600
5.92,2010-12-13,5.92,5.89,5.92,VC6,1292198400,77500
5.53,2010-12-14,5.89,5.53,5.89,VC6,1292284800,22600
5.39,2010-12-15,5.81,5.39,5.81,VC6,1292371200,12100
5.28,2010-12-16,5.61,5.14,5.14,VC6,1292457600,6400
5.47,2010-12-17,5.5,5.33,5.33,VC6,1292544000,10400
5.42,2010-12-20,5.67,5.42,5.61,VC6,1292803200,11700
5.42,2010-12-21,5.42,5.28,5.33,VC6,1292889600,7700
5.25,2010-12-22,5.64,5.22,5.64,VC6,1292976000,15700
5.25,2010-12-23,5.25,5.14,5.25,VC6,1293062400,10000
5.22,2010-12-24,5.42,5.22,5.42,VC6,1293148800,7300
5.33,2010-12-27,5.33,5.08,5.33,VC6,1293408000,400
5.28,2010-12-28,5.36,5.14,5.36,VC6,1293494400,5300
5.17,2010-12-29,5.33,5.17,5.33,VC6,1293580800,3600
5.14,2010-12-30,5.28,5.14,5.28,VC6,1293667200,13600
5.17,2010-12-31,5.17,5.17,5.17,VC6,1293753600,200
5.11,2011-01-04,5.19,5.11,5.19,VC6,1294099200,2700
5.14,2011-01-05,5.19,5.14,5.19,VC6,1294185600,4700
5.14,2011-01-07,5.17,5.14,5.17,VC6,1294358400,1700
4.91,2011-01-10,4.91,4.91,4.91,VC6,1294617600,2300
5.14,2011-01-11,5.14,4.6,4.66,VC6,1294704000,8000
4.91,2011-01-12,4.91,4.91,4.91,VC6,1294790400,1600
5.05,2011-01-13,5.17,5.05,5.05,VC6,1294876800,6100
5.19,2011-01-14,5.19,5.05,5.05,VC6,1294963200,2400
5.33,2011-01-17,5.39,5.3,5.33,VC6,1295222400,12600
5.14,2011-01-18,5.33,5.14,5.33,VC6,1295308800,4100
4.91,2011-01-19,4.91,4.91,4.91,VC6,1295395200,500
5,2011-01-20,5.19,5,5.19,VC6,1295481600,7800
5.17,2011-01-21,5.17,4.94,5,VC6,1295568000,4000
4.91,2011-01-24,4.97,4.91,4.97,VC6,1295827200,8100
4.88,2011-01-25,4.88,4.88,4.88,VC6,1295913600,2500
4.88,2011-01-26,5.17,4.83,5.17,VC6,1296000000,1600
4.91,2011-01-27,5.02,4.88,4.88,VC6,1296086400,2900
4.88,2011-01-28,4.94,4.88,4.94,VC6,1296172800,8000
5.05,2011-02-08,5.05,5.05,5.05,VC6,1297123200,4000
5.19,2011-02-09,5.19,5.05,5.05,VC6,1297209600,4700
5.05,2011-02-10,5.05,5.05,5.05,VC6,1297296000,1200
5.19,2011-02-11,5.19,4.91,5.05,VC6,1297382400,1500
5.42,2011-02-14,5.42,5.33,5.42,VC6,1297641600,77700
5.42,2011-02-15,5.47,5.36,5.47,VC6,1297728000,13300
5.39,2011-02-16,5.45,5.28,5.28,VC6,1297814400,3800
5.11,2011-02-17,5.39,5.02,5.39,VC6,1297900800,9200
4.97,2011-02-18,5.11,4.83,4.97,VC6,1297987200,16000
4.58,2011-02-21,4.86,4.55,4.86,VC6,1298246400,18500
4.86,2011-02-22,4.86,4.6,4.6,VC6,1298332800,29100
4.86,2011-02-23,4.91,4.77,4.77,VC6,1298419200,30700
4.86,2011-02-24,5.07,4.86,5.07,VC6,1298505600,10600
5,2011-02-25,5,5,5,VC6,1298592000,100
4.79,2011-02-28,5,4.79,5,VC6,1298851200,2100
4.75,2011-03-01,4.75,4.61,4.64,VC6,1298937600,3500
4.33,2011-03-02,4.4,4.33,4.4,VC6,1299024000,11300
4.22,2011-03-03,4.22,4.12,4.12,VC6,1299110400,6400
4.01,2011-03-04,4.15,3.98,4.15,VC6,1299196800,5600
4.01,2011-03-07,4.01,4.01,4.01,VC6,1299456000,600
4.01,2011-03-08,4.05,4.01,4.05,VC6,1299542400,2500
4.08,2011-03-09,4.22,4.01,4.22,VC6,1299628800,3400
4.4,2011-03-10,4.4,4.15,4.15,VC6,1299715200,9100
4.57,2011-03-11,4.57,4.5,4.57,VC6,1299801600,8900
4.22,2011-03-14,4.22,4.22,4.22,VC6,1300060800,7900
4.05,2011-03-15,4.47,4.05,4.47,VC6,1300147200,4100
4.26,2011-03-16,4.4,4.26,4.4,VC6,1300233600,1000
4.26,2011-03-17,4.36,4.26,4.36,VC6,1300320000,3400
4.57,2011-03-18,4.57,4.4,4.57,VC6,1300406400,8800
4.71,2011-03-21,4.75,4.57,4.57,VC6,1300665600,10300
4.57,2011-03-22,4.96,4.5,4.79,VC6,1300752000,10800
4.5,2011-03-23,4.5,4.36,4.5,VC6,1300838400,9500
4.64,2011-03-24,4.64,4.64,4.64,VC6,1300924800,100
4.47,2011-03-25,4.61,4.47,4.47,VC6,1301011200,5300
4.54,2011-03-28,4.86,4.54,4.86,VC6,1301270400,2200
4.26,2011-03-29,4.4,4.26,4.4,VC6,1301356800,1000
4.29,2011-03-30,4.29,4.26,4.26,VC6,1301443200,4400
4.26,2011-03-31,4.54,4.26,4.47,VC6,1301529600,2000
4.54,2011-04-01,4.54,4.54,4.54,VC6,1301616000,2100
4.36,2011-04-04,4.86,4.36,4.86,VC6,1301875200,4300
4.43,2011-04-05,4.89,4.43,4.86,VC6,1301961600,5400
4.57,2011-04-06,4.57,4.57,4.57,VC6,1302048000,600
4.57,2011-04-07,4.57,4.57,4.57,VC6,1302134400,1000
4.26,2011-04-08,4.26,4.26,4.26,VC6,1302220800,4200
4.15,2011-04-13,4.15,3.98,3.98,VC6,1302652800,2200
4.05,2011-04-14,4.05,3.77,4.05,VC6,1302739200,6400
3.69,2011-04-15,4.12,3.69,4.01,VC6,1302825600,26800
3.73,2011-04-18,3.87,3.73,3.87,VC6,1303084800,14500
3.69,2011-04-19,3.69,3.62,3.62,VC6,1303171200,7800
3.77,2011-04-20,3.87,3.73,3.87,VC6,1303257600,4600
3.77,2011-04-21,3.77,3.73,3.73,VC6,1303344000,1700
3.77,2011-04-22,3.91,3.52,3.91,VC6,1303430400,6200
3.87,2011-04-25,3.87,3.69,3.87,VC6,1303689600,4700
3.69,2011-04-26,4.01,3.69,4.01,VC6,1303776000,1100
3.87,2011-04-27,3.87,3.73,3.73,VC6,1303862400,5200
3.77,2011-04-28,3.77,3.73,3.77,VC6,1303948800,4200
3.8,2011-04-29,3.87,3.55,3.55,VC6,1304035200,11900
3.73,2011-05-04,3.73,3.73,3.73,VC6,1304467200,5000
3.69,2011-05-05,3.87,3.69,3.73,VC6,1304553600,8100
3.73,2011-05-06,3.73,3.69,3.69,VC6,1304640000,9500
3.62,2011-05-09,3.69,3.62,3.69,VC6,1304899200,9100
3.66,2011-05-10,3.66,3.66,3.66,VC6,1304985600,800
3.55,2011-05-11,3.59,3.55,3.55,VC6,1305072000,22000
3.55,2011-05-13,3.59,3.55,3.55,VC6,1305244800,9400
3.52,2011-05-16,3.73,3.52,3.73,VC6,1305504000,1100
3.52,2011-05-17,3.52,3.52,3.52,VC6,1305590400,2300
3.52,2011-05-18,3.55,3.52,3.52,VC6,1305676800,2400
3.34,2011-05-19,3.34,3.34,3.34,VC6,1305763200,3600
3.27,2011-05-20,3.27,3.2,3.24,VC6,1305849600,11100
3.03,2011-05-23,3.06,3.03,3.06,VC6,1306108800,2100
2.81,2011-05-24,2.81,2.81,2.81,VC6,1306195200,16700
2.64,2011-05-25,2.81,2.64,2.81,VC6,1306281600,14500
2.71,2011-05-26,2.81,2.5,2.5,VC6,1306368000,12200
2.78,2011-05-27,2.78,2.78,2.78,VC6,1306454400,22500
2.67,2011-05-30,2.67,2.67,2.67,VC6,1306713600,1200
2.81,2011-05-31,2.81,2.5,2.5,VC6,1306800000,2700
2.71,2011-06-01,2.71,2.71,2.71,VC6,1306886400,2800
2.88,2011-06-02,2.88,2.81,2.81,VC6,1306972800,14100
2.88,2011-06-03,3.06,2.71,3.06,VC6,1307059200,22100
2.92,2011-06-06,3.06,2.88,2.96,VC6,1307318400,6000
3.1,2011-06-07,3.1,2.99,3.1,VC6,1307404800,8400
3.06,2011-06-08,3.24,2.92,3.24,VC6,1307491200,1600
3.17,2011-06-09,3.24,3.1,3.17,VC6,1307577600,11400
3.38,2011-06-10,3.38,3.38,3.38,VC6,1307664000,14900
3.59,2011-06-13,3.59,3.52,3.55,VC6,1307923200,6900
3.66,2011-06-14,3.83,3.52,3.83,VC6,1308009600,9600
3.41,2011-06-15,3.73,3.41,3.73,VC6,1308096000,8500
3.52,2011-06-16,3.52,3.41,3.41,VC6,1308182400,12900
3.45,2011-06-17,3.52,3.38,3.38,VC6,1308268800,8700
3.24,2011-06-20,3.52,3.24,3.52,VC6,1308528000,8400
3.34,2011-06-21,3.45,3.27,3.27,VC6,1308614400,2900
3.52,2011-06-22,3.52,3.52,3.52,VC6,1308700800,2500
3.69,2011-06-23,3.69,3.69,3.69,VC6,1308787200,1000
3.8,2011-06-24,3.91,3.73,3.77,VC6,1308873600,1500
3.66,2011-06-27,4.05,3.66,4.05,VC6,1309132800,10600
3.59,2011-06-28,4.05,3.59,4.05,VC6,1309219200,2200
3.55,2011-06-29,3.98,3.55,3.98,VC6,1309305600,5400
3.34,2011-06-30,3.69,3.34,3.69,VC6,1309392000,200
3.38,2011-07-01,3.52,3.38,3.52,VC6,1309478400,800
