close,date,high,low,open,symbol,timestamp,volume
4.23,2007-04-19,4.39,4.23,4.39,SAF,1176940800,14480
4.02,2007-04-20,4.18,4.02,4.18,SAF,1177027200,4150
3.96,2007-04-23,3.96,3.84,3.84,SAF,1177286400,4000
4.07,2007-04-24,4.07,3.96,3.96,SAF,1177372800,2300
4.07,2007-04-25,4.07,3.91,3.91,SAF,1177459200,7080
3.91,2007-05-02,4.12,3.91,4.07,SAF,1178064000,900
3.96,2007-05-03,4.07,3.96,4.07,SAF,1178150400,1450
3.96,2007-05-04,3.96,3.91,3.91,SAF,1178236800,1770
3.96,2007-05-07,3.99,3.96,3.99,SAF,1178496000,4510
4.16,2007-05-08,4.16,4.16,4.16,SAF,1178582400,8650
4.29,2007-05-09,4.35,4.29,4.34,SAF,1178668800,14310
4.12,2007-05-10,4.12,4.1,4.1,SAF,1178755200,2030
4.18,2007-05-11,4.18,4.07,4.12,SAF,1178841600,1190
4.29,2007-05-14,4.29,4.29,4.29,SAF,1179100800,950
4.34,2007-05-15,4.4,4.34,4.4,SAF,1179187200,7030
4.29,2007-05-16,4.34,4.29,4.34,SAF,1179273600,4500
4.13,2007-05-17,4.18,4.08,4.08,SAF,1179360000,3100
4.13,2007-05-18,4.18,4.12,4.12,SAF,1179446400,7720
4.13,2007-05-21,4.18,4.13,4.18,SAF,1179705600,8210
4.16,2007-05-22,4.18,4.13,4.13,SAF,1179792000,10490
4.35,2007-05-23,4.35,4.35,4.35,SAF,1179878400,9350
4.4,2007-05-24,4.56,4.4,4.56,SAF,1179964800,18650
4.34,2007-05-25,4.4,4.29,4.4,SAF,1180051200,5120
4.4,2007-05-28,4.4,4.34,4.34,SAF,1180310400,6730
4.54,2007-05-29,4.54,4.51,4.51,SAF,1180396800,16750
4.4,2007-05-30,4.51,4.34,4.34,SAF,1180483200,5440
4.49,2007-05-31,4.49,4.31,4.31,SAF,1180569600,2400
4.71,2007-06-01,4.71,4.62,4.62,SAF,1180656000,13220
4.94,2007-06-04,4.94,4.91,4.91,SAF,1180915200,20970
5.18,2007-06-05,5.18,5.18,5.18,SAF,1181001600,21040
5.43,2007-06-06,5.43,5.43,5.43,SAF,1181088000,25290
5.66,2007-06-07,5.66,5.66,5.66,SAF,1181174400,46750
5.39,2007-06-08,5.72,5.39,5.72,SAF,1181260800,35140
5.12,2007-06-11,5.12,5.12,5.12,SAF,1181520000,2650
5.14,2007-06-12,5.14,4.87,4.87,SAF,1181606400,23880
5.28,2007-06-13,5.28,5.22,5.22,SAF,1181692800,13440
5.33,2007-06-14,5.33,5.33,5.33,SAF,1181779200,13350
5.07,2007-06-15,5.28,5.07,5.28,SAF,1181865600,4770
4.86,2007-06-18,5,4.86,5,SAF,1182124800,6450
4.86,2007-06-19,4.86,4.86,4.86,SAF,1182211200,7520
4.86,2007-06-20,4.86,4.8,4.8,SAF,1182297600,11570
4.95,2007-06-21,5.04,4.8,4.8,SAF,1182384000,9450
4.95,2007-06-22,4.95,4.76,4.76,SAF,1182470400,3000
4.84,2007-06-25,4.95,4.78,4.95,SAF,1182729600,9420
4.78,2007-06-26,4.84,4.78,4.84,SAF,1182816000,4550
4.84,2007-06-27,4.84,4.84,4.84,SAF,1182902400,7450
4.73,2007-06-28,4.73,4.73,4.73,SAF,1182988800,1820
4.67,2007-06-29,4.73,4.66,4.73,SAF,1183075200,4380
4.44,2007-07-02,4.62,4.44,4.62,SAF,1183334400,14940
4.24,2007-07-03,4.24,4.22,4.22,SAF,1183420800,7870
4.45,2007-07-04,4.45,4.44,4.44,SAF,1183507200,3900
4.58,2007-07-10,4.58,4.51,4.51,SAF,1184025600,9020
4.43,2007-07-12,4.65,4.43,4.65,SAF,1184198400,2900
4.55,2007-07-16,4.55,4.51,4.55,SAF,1184544000,8300
4.61,2007-07-17,4.61,4.53,4.53,SAF,1184630400,7740
4.61,2007-07-18,4.61,4.61,4.61,SAF,1184716800,11000
4.67,2007-07-19,4.67,4.62,4.62,SAF,1184803200,8300
4.78,2007-07-20,4.78,4.67,4.67,SAF,1184889600,14820
4.84,2007-07-23,4.95,4.78,4.78,SAF,1185148800,12550
4.84,2007-07-24,4.88,4.78,4.88,SAF,1185235200,11050
4.63,2007-07-25,4.84,4.62,4.84,SAF,1185321600,10900
4.49,2007-07-26,4.63,4.49,4.63,SAF,1185408000,2400
4.49,2007-07-27,4.51,4.49,4.51,SAF,1185494400,9660
4.68,2007-07-30,4.68,4.52,4.49,SAF,1185753600,8500
4.52,2007-07-31,4.62,4.52,4.52,SAF,1185840000,6660
4.67,2007-08-01,4.67,4.51,4.51,SAF,1185926400,4980
4.72,2007-08-02,4.72,4.45,4.67,SAF,1186012800,2850
4.72,2007-08-03,4.76,4.67,4.51,SAF,1186099200,1110
4.67,2007-08-07,4.67,4.61,4.62,SAF,1186444800,2400
4.51,2007-08-09,4.51,4.4,4.51,SAF,1186617600,7000
4.51,2007-08-10,4.51,4.4,4.56,SAF,1186704000,6180
4.51,2007-08-14,4.54,4.45,4.54,SAF,1187049600,3570
4.31,2007-08-16,4.45,4.3,4.45,SAF,1187222400,12340
4.4,2007-08-17,4.55,3.75,3.75,SAF,1187308800,8770
4.4,2007-08-20,4.44,4.4,4.44,SAF,1187568000,2520
4.4,2007-08-21,4.56,4.4,4.4,SAF,1187654400,850
4.4,2007-08-22,4.4,4.4,4.4,SAF,1187740800,5280
4.4,2007-08-23,4.4,4.29,4.4,SAF,1187827200,740
4.39,2007-08-24,4.4,4.39,4.4,SAF,1187913600,300
4.39,2007-08-27,4.4,4.34,4.39,SAF,1188172800,3250
4.34,2007-08-29,4.39,4.29,4.34,SAF,1188345600,3120
4.4,2007-08-30,4.4,4.29,4.4,SAF,1188432000,4100
4.4,2007-08-31,4.4,4.4,4.4,SAF,1188518400,6680
4.62,2007-09-04,4.62,4.4,4.4,SAF,1188864000,9460
4.62,2007-09-05,4.62,4.51,4.62,SAF,1188950400,8160
4.62,2007-09-06,4.62,4.62,4.62,SAF,1189036800,3400
4.78,2007-09-07,4.78,4.62,4.62,SAF,1189123200,13580
4.9,2007-09-13,4.9,4.84,4.9,SAF,1189641600,20840
4.95,2007-09-17,4.95,4.9,4.95,SAF,1189987200,3300
4.95,2007-09-18,4.95,4.95,4.95,SAF,1190073600,110
4.92,2007-09-19,4.95,4.84,4.84,SAF,1190160000,9850
4.88,2007-09-20,4.89,4.86,4.89,SAF,1190246400,3600
4.84,2007-09-21,4.89,4.73,4.89,SAF,1190332800,6040
5,2007-09-26,5.06,4.94,5.06,SAF,1190764800,4570
5.06,2007-09-28,5.06,5.06,5.06,SAF,1190937600,4200
4.99,2007-10-01,5.06,4.95,5.06,SAF,1191196800,18180
4.95,2007-10-02,5,4.95,4.99,SAF,1191283200,24040
4.95,2007-10-03,4.95,4.89,4.95,SAF,1191369600,38540
5.06,2007-10-04,5.06,4.91,4.96,SAF,1191456000,25500
4.9,2007-10-05,5.06,4.9,5.06,SAF,1191542400,19870
4.95,2007-10-08,5.04,4.94,4.95,SAF,1191801600,27440
4.95,2007-10-09,4.99,4.91,4.91,SAF,1191888000,16880
5.04,2007-10-10,5.04,4.84,4.95,SAF,1191974400,13300
5.22,2007-10-11,5.22,5.04,5.05,SAF,1192060800,49990
5.22,2007-10-12,5.28,5.17,5.22,SAF,1192147200,21970
5.47,2007-10-15,5.47,5.28,5.28,SAF,1192406400,33630
5.72,2007-10-16,5.72,5.72,5.72,SAF,1192492800,25930
5.99,2007-10-17,5.99,5.88,5.99,SAF,1192579200,87140
5.88,2007-10-18,6.1,5.88,6.1,SAF,1192665600,46180
5.99,2007-10-19,5.99,5.83,5.83,SAF,1192752000,51180
6.05,2007-10-22,6.1,5.99,5.99,SAF,1193011200,16010
6.43,2007-10-25,6.43,6.43,6.43,SAF,1193270400,17020
6.54,2007-10-26,6.71,6.49,6.71,SAF,1193356800,52840
6.49,2007-10-29,6.54,6.43,6.49,SAF,1193616000,17230
6.21,2007-11-01,6.27,6.21,6.27,SAF,1193875200,24820
6.16,2007-11-02,6.21,6.16,6.21,SAF,1193961600,10770
5.99,2007-11-05,6.16,5.94,5.94,SAF,1194220800,8450
6.1,2007-11-06,6.1,5.99,5.99,SAF,1194307200,8090
6.38,2007-11-07,6.38,6.16,6.38,SAF,1194393600,15850
6.38,2007-11-08,6.54,6.38,6.54,SAF,1194480000,7000
6.16,2007-11-09,6.38,6.16,6.38,SAF,1194566400,3910
5.61,2007-11-13,5.66,5.61,5.66,SAF,1194912000,4050
5.43,2007-11-16,5.61,5.4,5.4,SAF,1195171200,11000
5.66,2007-11-19,5.66,5.66,5.66,SAF,1195430400,2900
5.77,2007-11-21,5.83,5.66,5.66,SAF,1195603200,37870
5.77,2007-11-23,5.94,5.77,5.94,SAF,1195776000,2640
5.94,2007-11-26,5.94,5.77,5.77,SAF,1196035200,1520
6.16,2007-11-27,6.16,6.16,6.16,SAF,1196121600,3400
5.99,2007-11-28,5.99,5.94,5.94,SAF,1196208000,5770
5.94,2007-11-29,5.94,5.94,5.94,SAF,1196294400,30
6.16,2007-11-30,6.16,5.88,5.88,SAF,1196380800,4090
6.21,2007-12-03,6.21,6.05,6.05,SAF,1196640000,8290
6.32,2007-12-04,6.32,6.16,6.32,SAF,1196726400,12000
6.05,2007-12-05,6.27,6.05,6.27,SAF,1196812800,17980
5.94,2007-12-06,6.32,5.94,6.05,SAF,1196899200,17750
6.16,2007-12-07,6.21,6.1,6.21,SAF,1196985600,2820
6.27,2007-12-10,6.27,5.99,5.99,SAF,1197244800,1750
6.16,2007-12-11,6.16,5.99,6.16,SAF,1197331200,2630
6.05,2007-12-12,6.1,6.05,6.05,SAF,1197417600,8070
6.16,2007-12-13,6.16,5.99,6.16,SAF,1197504000,2840
6.16,2007-12-14,6.27,5.88,6.27,SAF,1197590400,560
6.16,2007-12-17,6.16,5.99,5.99,SAF,1197849600,840
6.38,2007-12-19,6.38,6.05,6.21,SAF,1198022400,2320
6.1,2007-12-20,6.38,6.1,6.38,SAF,1198108800,5510
6.27,2007-12-21,6.27,6.05,6.05,SAF,1198195200,2720
6.16,2007-12-24,6.16,6.16,6.16,SAF,1198454400,1000
6.16,2007-12-25,6.16,5.94,5.94,SAF,1198540800,820
6.16,2007-12-26,6.16,5.99,5.99,SAF,1198627200,2240
6.05,2007-12-28,6.05,6.05,6.05,SAF,1198800000,1000
5.94,2008-01-03,5.94,5.94,5.94,SAF,1199318400,2200
5.94,2008-01-04,5.94,5.83,5.83,SAF,1199404800,1510
5.94,2008-01-07,5.94,5.77,5.94,SAF,1199664000,1300
5.94,2008-01-08,5.94,5.77,5.77,SAF,1199750400,710
5.72,2008-01-10,5.83,5.72,5.83,SAF,1199923200,1990
5.72,2008-01-11,5.72,5.72,5.94,SAF,1200009600,910
5.43,2008-01-15,5.43,5.43,5.43,SAF,1200355200,950
5.66,2008-01-16,5.66,5.66,5.66,SAF,1200441600,1110
5.55,2008-01-17,5.55,5.55,5.55,SAF,1200528000,3200
5.5,2008-01-18,5.5,5.39,5.41,SAF,1200614400,600
5.39,2008-01-22,5.83,5.39,5.83,SAF,1200960000,910
5.5,2008-01-23,5.5,5.13,5.13,SAF,1201046400,800
5.77,2008-01-24,5.77,5.5,5.5,SAF,1201132800,1360
5.49,2008-01-25,5.49,5.49,5.77,SAF,1201219200,910
5.39,2008-01-29,5.39,5.28,5.28,SAF,1201564800,3980
5.12,2008-01-30,5.55,5.12,5.5,SAF,1201651200,28800
5.38,2008-01-31,5.38,5.22,5.37,SAF,1201737600,7660
5.12,2008-02-13,5.37,5.12,5.37,SAF,1202860800,2800
5.12,2008-02-14,5.27,5.12,5.27,SAF,1202947200,4300
4.9,2008-02-15,5.12,4.89,4.89,SAF,1203033600,4120
5.02,2008-02-18,5.04,5.02,5.04,SAF,1203292800,1800
5.21,2008-02-19,5.21,4.9,4.9,SAF,1203379200,410
4.96,2008-02-20,5,4.96,4.96,SAF,1203465600,5200
4.72,2008-02-21,4.72,4.72,4.72,SAF,1203552000,800
4.49,2008-02-22,4.49,4.49,4.49,SAF,1203638400,2420
4.62,2008-02-25,4.62,4.51,4.51,SAF,1203897600,7270
4.39,2008-02-26,4.84,4.39,4.62,SAF,1203984000,3580
3.55,2008-03-04,3.57,3.55,3.55,SAF,1204588800,7300
3.38,2008-03-05,3.38,3.38,3.38,SAF,1204675200,6710
3.72,2008-03-07,3.72,3.72,3.72,SAF,1204848000,1190
3.89,2008-03-10,3.89,3.89,3.89,SAF,1205107200,7400
3.88,2008-03-12,3.88,3.56,3.56,SAF,1205280000,3980
3.51,2008-03-18,3.51,3.51,3.51,SAF,1205798400,3830
3.48,2008-03-20,3.79,3.48,3.79,SAF,1205971200,1530
3.3,2008-03-24,3.32,3.3,3.32,SAF,1206316800,3110
3.3,2008-03-25,3.3,3.13,3.13,SAF,1206403200,11210
3.46,2008-03-26,3.46,3.15,3.15,SAF,1206489600,2360
3.5,2008-03-27,3.5,3.5,3.46,SAF,1206576000,10
3.56,2008-03-31,3.56,3.56,3.56,SAF,1206921600,20
3.6,2008-04-01,3.6,3.6,3.6,SAF,1207008000,20
3.66,2008-04-03,3.66,3.66,3.66,SAF,1207180800,2150
3.69,2008-04-04,3.69,3.69,3.69,SAF,1207267200,10
3.76,2008-04-07,3.76,3.76,3.76,SAF,1207526400,660
3.5,2008-04-11,3.5,3.5,3.5,SAF,1207872000,100
3.43,2008-04-16,3.43,3.43,3.43,SAF,1208304000,3110
3.56,2008-04-18,3.56,3.52,3.56,SAF,1208476800,23710
3.63,2008-04-21,3.63,3.62,3.63,SAF,1208736000,11670
3.34,2008-04-24,3.34,3.34,3.34,SAF,1208995200,790
3.28,2008-04-25,3.28,3.28,3.28,SAF,1209081600,1960
3.22,2008-04-28,3.3,3.22,3.22,SAF,1209340800,11680
3.28,2008-04-29,3.28,3.18,3.28,SAF,1209427200,7650
3.17,2008-05-06,3.17,3.17,3.17,SAF,1210032000,1550
3.11,2008-05-07,3.11,3.11,3.11,SAF,1210118400,6910
3.11,2008-05-09,3.11,3,3,SAF,1210291200,10970
3,2008-05-13,3,3,3,SAF,1210636800,2630
2.95,2008-05-14,2.95,2.95,2.95,SAF,1210723200,4200
2.89,2008-05-15,2.89,2.89,2.89,SAF,1210809600,2060
2.95,2008-05-16,2.95,2.84,2.89,SAF,1210896000,660
2.97,2008-05-19,2.97,2.92,2.97,SAF,1211155200,2350
2.91,2008-05-20,2.97,2.91,2.97,SAF,1211241600,1250
2.86,2008-05-21,2.86,2.86,2.86,SAF,1211328000,8220
2.75,2008-05-23,2.75,2.75,2.75,SAF,1211500800,13000
2.69,2008-05-26,2.69,2.69,2.69,SAF,1211760000,1000
2.65,2008-05-30,2.65,2.65,2.69,SAF,1212105600,1050
2.43,2008-06-06,2.43,2.43,2.43,SAF,1212710400,160
2.34,2008-06-10,2.34,2.34,2.34,SAF,1213056000,190
2.39,2008-06-11,2.39,2.3,2.3,SAF,1213142400,2140
2.43,2008-06-12,2.43,2.34,2.34,SAF,1213228800,110
2.52,2008-06-16,2.52,2.52,2.52,SAF,1213574400,19330
2.56,2008-06-17,2.56,2.56,2.56,SAF,1213660800,3010
2.35,2008-06-30,2.45,2.35,2.35,SAF,1214784000,340
2.42,2008-07-01,2.42,2.29,2.29,SAF,1214870400,22830
2.48,2008-07-02,2.48,2.42,2.48,SAF,1214956800,4680
2.55,2008-07-03,2.55,2.53,2.55,SAF,1215043200,4670
2.54,2008-07-11,2.54,2.47,2.53,SAF,1215734400,24010
2.68,2008-07-15,2.68,2.64,2.68,SAF,1216080000,21670
2.46,2008-07-18,2.46,2.46,2.46,SAF,1216339200,4650
2.4,2008-07-21,2.4,2.4,2.4,SAF,1216598400,1300
2.27,2008-07-24,2.27,2.27,2.27,SAF,1216857600,2300
2.27,2008-07-28,2.27,2.13,2.14,SAF,1217203200,11190
2.33,2008-07-29,2.33,2.33,2.33,SAF,1217289600,5290
2.4,2008-07-30,2.4,2.38,2.4,SAF,1217376000,10000
2.4,2008-08-01,2.4,2.27,2.27,SAF,1217548800,27610
2.38,2008-08-06,2.38,2.25,2.25,SAF,1217980800,610
2.43,2008-08-07,2.44,2.38,2.44,SAF,1218067200,4190
2.55,2008-08-11,2.56,2.53,2.53,SAF,1218412800,7660
2.48,2008-08-14,2.48,2.42,2.42,SAF,1218672000,8680
2.55,2008-08-15,2.55,2.55,2.55,SAF,1218758400,9170
2.67,2008-08-18,2.67,2.62,2.63,SAF,1219017600,18780
2.69,2008-08-20,2.69,2.45,2.45,SAF,1219190400,13000
2.71,2008-08-25,2.71,2.64,2.64,SAF,1219622400,14810
2.98,2008-08-27,2.98,2.97,2.97,SAF,1219795200,15490
2.84,2008-08-28,2.98,2.84,2.98,SAF,1219881600,8360
2.84,2008-08-29,2.84,2.7,2.7,SAF,1219968000,9680
3.02,2008-09-04,3.08,2.97,3.08,SAF,1220486400,4870
2.88,2008-09-05,3.08,2.88,2.88,SAF,1220572800,12740
2.67,2008-09-11,2.75,2.67,2.75,SAF,1221091200,5600
2.75,2008-09-16,2.75,2.57,2.57,SAF,1221523200,8510
2.62,2008-09-17,2.64,2.62,2.62,SAF,1221609600,1600
2.5,2008-09-18,2.5,2.5,2.5,SAF,1221696000,1350
2.54,2008-09-26,2.74,2.54,2.74,SAF,1222387200,3210
2.5,2008-09-29,2.58,2.5,2.58,SAF,1222646400,2350
2.38,2008-09-30,2.38,2.38,2.38,SAF,1222732800,530
2.44,2008-10-01,2.44,2.38,2.38,SAF,1222819200,4640
2.8,2009-06-17,2.8,2.48,2.53,SAF,1245196800,10400
2.67,2009-06-18,2.67,2.64,2.64,SAF,1245283200,57300
2.67,2009-06-19,2.86,2.67,2.67,SAF,1245369600,25900
2.68,2009-06-22,2.68,2.51,2.68,SAF,1245628800,8100
2.41,2009-06-23,2.52,2.41,2.52,SAF,1245715200,13500
2.53,2009-06-24,2.57,2.27,2.31,SAF,1245801600,35600
2.44,2009-06-25,2.47,2.44,2.47,SAF,1245888000,1400
2.47,2009-06-26,2.47,2.47,2.47,SAF,1245974400,500
2.47,2009-06-29,2.47,2.47,2.47,SAF,1246233600,800
2.53,2009-06-30,2.53,2.52,2.53,SAF,1246320000,10000
2.7,2009-07-01,2.7,2.7,2.7,SAF,1246406400,700
2.67,2009-07-02,2.7,2.67,2.7,SAF,1246492800,1000
2.5,2009-07-03,2.5,2.5,2.5,SAF,1246579200,2300
2.51,2009-07-06,2.51,2.5,2.5,SAF,1246838400,400
2.36,2009-07-08,2.36,2.36,2.36,SAF,1247011200,1000
2.36,2009-07-09,2.36,2.28,2.31,SAF,1247097600,1800
2.48,2009-07-10,2.48,2.48,2.48,SAF,1247184000,200
2.48,2009-07-15,2.48,2.48,2.48,SAF,1247616000,1000
2.36,2009-07-16,2.36,2.36,2.36,SAF,1247702400,100
2.2,2009-07-20,2.2,2.2,2.2,SAF,1248048000,200
2.2,2009-07-21,2.2,2.2,2.2,SAF,1248134400,200
2.35,2009-07-22,2.35,2.35,2.35,SAF,1248220800,100
2.51,2009-07-23,2.51,2.41,2.41,SAF,1248307200,1600
2.61,2009-07-24,2.61,2.53,2.53,SAF,1248393600,5000
2.6,2009-07-31,2.68,2.6,2.6,SAF,1248998400,4700
2.45,2009-08-03,2.46,2.45,2.46,SAF,1249257600,1100
2.42,2009-08-04,2.42,2.42,2.42,SAF,1249344000,500
2.57,2009-08-05,2.57,2.42,2.42,SAF,1249430400,800
2.63,2009-08-06,2.63,2.63,2.63,SAF,1249516800,100
2.63,2009-08-07,2.63,2.63,2.63,SAF,1249603200,9000
2.63,2009-08-10,2.69,2.48,2.69,SAF,1249862400,21700
2.52,2009-08-11,2.63,2.5,2.63,SAF,1249948800,8200
2.36,2009-08-12,2.53,2.35,2.53,SAF,1250035200,11300
2.56,2009-08-13,2.56,2.33,2.33,SAF,1250121600,7000
2.57,2009-08-14,2.57,2.53,2.57,SAF,1250208000,9300
2.74,2009-08-17,2.74,2.64,2.64,SAF,1250467200,2000
2.75,2009-08-18,2.75,2.64,2.64,SAF,1250553600,3000
2.64,2009-08-19,2.8,2.53,2.7,SAF,1250640000,6400
2.56,2009-08-20,2.56,2.56,2.56,SAF,1250726400,1000
2.7,2009-08-21,2.74,2.39,2.53,SAF,1250812800,28600
2.73,2009-08-24,2.75,2.69,2.75,SAF,1251072000,7000
2.86,2009-08-25,2.9,2.64,2.64,SAF,1251158400,5400
2.86,2009-08-26,3.02,2.69,2.86,SAF,1251244800,11600
2.75,2009-08-27,3.13,2.74,3.13,SAF,1251331200,43900
2.85,2009-08-28,2.9,2.64,2.64,SAF,1251417600,11600
2.86,2009-08-31,2.86,2.53,2.67,SAF,1251676800,25500
2.95,2009-09-03,2.95,2.86,2.95,SAF,1251936000,77400
3.14,2009-09-04,3.14,2.97,3.14,SAF,1252022400,36800
2.91,2009-09-07,3.28,2.87,3.17,SAF,1252281600,24900
2.91,2009-09-08,3.02,2.91,2.91,SAF,1252368000,19000
2.91,2009-09-09,2.94,2.81,2.94,SAF,1252454400,7600
2.92,2009-09-10,2.95,2.83,2.86,SAF,1252540800,15300
2.91,2009-09-11,2.91,2.86,2.91,SAF,1252627200,5800
2.9,2009-09-14,2.96,2.89,2.96,SAF,1252886400,8900
2.94,2009-09-15,3.08,2.73,2.97,SAF,1252972800,59100
2.97,2009-09-16,3.1,2.91,3.08,SAF,1253059200,20800
2.97,2009-09-17,3.27,2.97,3.23,SAF,1253145600,5200
3.06,2009-09-18,3.24,2.97,3.13,SAF,1253232000,9800
3.19,2009-09-21,3.23,3.15,3.19,SAF,1253491200,27600
3.13,2009-09-22,3.23,3.13,3.23,SAF,1253577600,7000
3.21,2009-09-23,3.21,3.08,3.08,SAF,1253664000,31600
3.2,2009-09-24,3.2,3.02,3.02,SAF,1253750400,33200
3.12,2009-09-25,3.19,3.06,3.19,SAF,1253836800,1200
3.11,2009-09-28,3.13,3.02,3.08,SAF,1254096000,17400
3.08,2009-09-29,3.19,3.02,3.19,SAF,1254182400,2500
3.08,2009-09-30,3.08,2.97,3.08,SAF,1254268800,40100
3.08,2009-10-01,3.13,3.08,3.13,SAF,1254355200,300
2.9,2009-10-02,2.91,2.9,2.91,SAF,1254441600,2300
2.9,2009-10-05,2.97,2.9,2.9,SAF,1254700800,6000
3.08,2009-10-06,3.08,2.71,2.71,SAF,1254787200,26700
3.14,2009-10-07,3.14,2.97,3.14,SAF,1254873600,84100
3.19,2009-10-08,3.3,2.97,3.29,SAF,1254960000,31600
3.24,2009-10-09,3.24,3.19,3.22,SAF,1255046400,60300
3.45,2009-10-12,3.45,3.41,3.45,SAF,1255305600,25900
3.68,2009-10-13,3.68,3.63,3.63,SAF,1255392000,45800
