close,date,high,low,open,symbol,timestamp,volume
9.82,2009-10-07,10.14,9.74,9.74,DXV,1254873600,50300
9.59,2009-10-08,10.06,9.59,9.82,DXV,1254960000,44220
10.06,2009-10-09,10.06,9.82,9.82,DXV,1255046400,94540
10.53,2009-10-12,10.53,10.37,10.53,DXV,1255305600,160670
10.06,2009-10-13,10.29,10.06,10.22,DXV,1255392000,57780
10.53,2009-10-14,10.53,10.14,10.14,DXV,1255478400,122150
10.45,2009-10-15,10.85,10.37,10.61,DXV,1255564800,142850
10.45,2009-10-16,10.53,10.22,10.45,DXV,1255651200,120360
10.92,2009-10-19,10.92,10.37,10.37,DXV,1255910400,331860
11.4,2009-10-20,11.4,11.4,11.4,DXV,1255996800,63210
11.95,2009-10-21,11.95,11.95,11.95,DXV,1256083200,135450
12.1,2009-10-22,12.5,11.63,12.5,DXV,1256169600,679410
12.65,2009-10-23,12.65,12.1,12.65,DXV,1256256000,573340
12.02,2009-10-26,12.73,12.02,12.57,DXV,1256515200,124520
11.47,2009-10-27,11.55,11.47,11.47,DXV,1256601600,76880
11,2009-10-28,11.47,10.92,11,DXV,1256688000,110120
10.45,2009-10-29,10.69,10.45,10.45,DXV,1256774400,132720
10.92,2009-10-30,10.92,10.53,10.92,DXV,1256860800,125310
10.61,2009-11-02,11,10.45,10.61,DXV,1257120000,64960
10.14,2009-11-03,10.85,10.14,10.85,DXV,1257206400,99420
10.45,2009-11-04,10.61,9.9,10.14,DXV,1257292800,89380
10.92,2009-11-05,10.92,10.61,10.69,DXV,1257379200,45600
10.45,2009-11-06,11.24,10.45,11.24,DXV,1257465600,57960
9.98,2009-11-09,10.37,9.98,10.22,DXV,1257724800,85250
9.82,2009-11-10,10.37,9.74,10.37,DXV,1257811200,61060
9.98,2009-11-11,10.22,9.67,9.67,DXV,1257897600,30040
10.37,2009-11-12,10.37,9.98,9.98,DXV,1257984000,46880
10.22,2009-11-13,10.22,10.06,10.06,DXV,1258070400,15280
9.98,2009-11-16,10.37,9.98,9.98,DXV,1258329600,23420
9.9,2009-11-17,9.98,9.82,9.98,DXV,1258416000,28890
9.74,2009-11-18,10.22,9.74,9.9,DXV,1258502400,35230
9.74,2009-11-19,10.14,9.74,10.06,DXV,1258588800,105300
10.22,2009-11-20,10.22,9.98,9.98,DXV,1258675200,107620
10.06,2009-11-23,10.29,9.82,10.29,DXV,1258934400,49420
9.98,2009-11-24,10.14,9.9,9.9,DXV,1259020800,42260
9.51,2009-11-25,9.82,9.51,9.51,DXV,1259107200,48610
9.04,2009-11-26,9.04,9.04,9.04,DXV,1259193600,22950
9.43,2009-11-27,9.43,8.64,8.64,DXV,1259280000,132370
9.43,2009-11-30,9.59,9.43,9.59,DXV,1259539200,42230
9.43,2009-12-01,9.82,9.43,9.43,DXV,1259625600,30080
9.04,2009-12-02,9.74,8.96,9.04,DXV,1259712000,40580
8.64,2009-12-03,8.96,8.64,8.64,DXV,1259798400,66830
8.64,2009-12-04,8.88,8.49,8.8,DXV,1259884800,28040
8.64,2009-12-07,8.72,8.25,8.64,DXV,1260144000,22750
8.25,2009-12-08,8.72,8.25,8.49,DXV,1260230400,49850
7.86,2009-12-09,8.25,7.86,7.86,DXV,1260316800,50280
7.86,2009-12-10,8.25,7.86,7.86,DXV,1260403200,28740
7.54,2009-12-11,7.86,7.54,7.86,DXV,1260489600,31350
7.86,2009-12-14,7.86,7.47,7.47,DXV,1260748800,26140
7.62,2009-12-15,7.86,7.54,7.54,DXV,1260835200,21990
7.31,2009-12-16,7.62,7.31,7.62,DXV,1260921600,25990
7.31,2009-12-17,7.47,7,7.47,DXV,1261008000,48070
7.62,2009-12-18,7.62,7.31,7.31,DXV,1261094400,20810
7.94,2009-12-21,7.94,7.86,7.86,DXV,1261353600,20720
7.78,2009-12-22,7.94,7.7,7.7,DXV,1261440000,31430
7.78,2009-12-23,7.86,7.62,7.7,DXV,1261526400,12280
7.86,2009-12-24,7.86,7.78,7.78,DXV,1261612800,17530
8.25,2009-12-25,8.25,7.86,7.86,DXV,1261699200,121870
8.17,2009-12-28,8.41,8.1,8.25,DXV,1261958400,40530
8.02,2009-12-29,8.17,7.94,8.1,DXV,1262044800,20380
8.33,2009-12-30,8.41,8.1,8.17,DXV,1262131200,50880
8.41,2009-12-31,8.57,8.25,8.57,DXV,1262217600,39430
8.8,2010-01-04,8.8,8.57,8.57,DXV,1262563200,97930
9.04,2010-01-05,9.2,8.8,9.2,DXV,1262649600,57900
9.43,2010-01-06,9.43,8.96,9.04,DXV,1262736000,180170
9.9,2010-01-07,9.9,9.74,9.9,DXV,1262822400,118320
9.51,2010-01-08,10.29,9.43,10.29,DXV,1262908800,157860
9.67,2010-01-11,9.67,9.04,9.43,DXV,1263168000,69030
9.2,2010-01-12,9.67,9.2,9.51,DXV,1263254400,99730
9.59,2010-01-13,9.59,8.88,9.59,DXV,1263340800,107970
10.06,2010-01-14,10.06,9.82,10.06,DXV,1263427200,190830
10.06,2010-01-15,10.22,9.59,9.59,DXV,1263513600,104220
9.67,2010-01-18,10.14,9.67,9.82,DXV,1263772800,47350
9.67,2010-01-19,9.9,9.59,9.59,DXV,1263859200,56640
9.67,2010-01-20,9.98,9.67,9.67,DXV,1263945600,52760
9.43,2010-01-21,9.67,9.27,9.43,DXV,1264032000,57180
9.35,2010-01-22,9.51,9.35,9.51,DXV,1264118400,35000
9.43,2010-01-25,9.43,9.04,9.04,DXV,1264377600,23200
9.9,2010-01-26,9.9,9.67,9.82,DXV,1264464000,75780
10.37,2010-01-27,10.37,10.06,10.14,DXV,1264550400,275980
10.85,2010-01-28,10.85,10.37,10.53,DXV,1264636800,230790
10.77,2010-01-29,11,10.53,10.85,DXV,1264723200,84430
10.29,2010-02-01,10.85,10.29,10.85,DXV,1264982400,25830
9.98,2010-02-02,10.22,9.82,10.22,DXV,1265068800,158020
10.14,2010-02-03,10.14,9.59,9.9,DXV,1265155200,79380
10.22,2010-02-04,10.22,9.9,10.22,DXV,1265241600,86950
9.82,2010-02-05,10.22,9.82,9.9,DXV,1265328000,57790
9.35,2010-02-08,9.82,9.35,9.82,DXV,1265587200,15670
9.59,2010-02-09,9.74,8.96,8.96,DXV,1265673600,111420
9.67,2010-02-10,9.9,9.51,9.9,DXV,1265760000,56100
9.82,2010-02-11,9.9,9.51,9.67,DXV,1265846400,16740
10.29,2010-02-12,10.29,9.9,10.22,DXV,1265932800,92790
9.82,2010-02-22,10.77,9.82,9.82,DXV,1266796800,202880
10.29,2010-02-23,10.29,9.9,9.9,DXV,1266883200,118910
10.53,2010-02-24,10.61,10.22,10.29,DXV,1266969600,97910
11,2010-02-25,11,10.53,10.53,DXV,1267056000,405640
11.55,2010-02-26,11.55,11.32,11.4,DXV,1267142400,111840
11.79,2010-03-01,12.1,11.71,11.79,DXV,1267401600,339780
11.32,2010-03-02,12.1,11.32,11.47,DXV,1267488000,169700
11.87,2010-03-03,11.87,11.24,11.32,DXV,1267574400,213200
11.95,2010-03-04,12.42,11.79,11.87,DXV,1267660800,309800
12.02,2010-03-05,12.42,11.79,11.95,DXV,1267747200,213230
12.42,2010-03-08,12.5,12.02,12.18,DXV,1268006400,150600
12.42,2010-03-09,12.57,12.34,12.42,DXV,1268092800,117710
12.97,2010-03-10,12.97,12.65,12.81,DXV,1268179200,202710
13.6,2010-03-11,13.6,13.36,13.6,DXV,1268265600,488320
14.07,2010-03-12,14.22,13.28,14.07,DXV,1268352000,513120
14.7,2010-03-15,14.7,13.52,13.6,DXV,1268611200,426490
15.01,2010-03-16,15.32,14.22,14.54,DXV,1268697600,407480
14.3,2010-03-17,15.09,14.3,14.3,DXV,1268784000,326690
14.38,2010-03-18,14.46,13.68,14.3,DXV,1268870400,375610
15.09,2010-03-19,15.09,15.09,15.09,DXV,1268956800,354670
15.8,2010-03-22,15.8,15.09,15.8,DXV,1269216000,429740
16.58,2010-03-23,16.58,15.32,15.4,DXV,1269302400,295630
17.29,2010-03-24,17.37,16.03,16.03,DXV,1269388800,184780
16.43,2010-03-25,17.21,16.43,16.43,DXV,1269475200,136700
15.64,2010-03-26,16.19,15.64,15.64,DXV,1269561600,268520
15.4,2010-03-29,15.88,14.93,14.93,DXV,1269820800,334830
16.11,2010-03-30,16.11,14.93,14.93,DXV,1269907200,192240
16.11,2010-03-31,16.5,16.11,16.11,DXV,1269993600,194000
16.9,2010-04-01,16.9,15.4,15.4,DXV,1270080000,259030
17.68,2010-04-02,17.68,17.68,17.68,DXV,1270166400,196490
18.55,2010-04-05,18.55,17.29,18.55,DXV,1270425600,771040
18.15,2010-04-06,19.41,18.08,19.41,DXV,1270512000,422610
18.08,2010-04-07,18.55,17.76,17.76,DXV,1270598400,57750
18.15,2010-04-08,18.15,17.76,18.15,DXV,1270684800,258460
17.68,2010-04-09,18.86,17.53,17.53,DXV,1270771200,250950
18.55,2010-04-12,18.55,16.82,16.82,DXV,1271030400,462110
18.55,2010-04-13,19.18,18.08,18.55,DXV,1271116800,182750
18.55,2010-04-14,18.86,17.76,18.55,DXV,1271203200,247810
18.31,2010-04-15,18.86,18.15,18.23,DXV,1271289600,242440
18.86,2010-04-16,18.86,18.23,18.31,DXV,1271376000,449590
19.8,2010-04-19,19.8,18.86,19.02,DXV,1271635200,233080
20.04,2010-04-20,20.43,19.65,19.65,DXV,1271721600,64210
19.1,2010-04-21,20.43,19.1,20.04,DXV,1271808000,149060
18.15,2010-04-22,19.57,18.15,19.57,DXV,1271894400,119420
18.47,2010-04-26,18.78,17.29,18.47,DXV,1272240000,315650
18.47,2010-04-27,18.55,17.76,18.23,DXV,1272326400,210000
19.33,2010-04-28,19.33,17.84,18.47,DXV,1272412800,352480
20.28,2010-04-29,20.28,19.41,20.2,DXV,1272499200,389100
21.22,2010-05-04,21.22,19.88,20.43,DXV,1272931200,569030
22.24,2010-05-05,22.24,21.61,21.77,DXV,1273017600,627770
22.24,2010-05-06,22.71,22.24,22.71,DXV,1273104000,131330
21.14,2010-05-07,22,21.14,22,DXV,1273190400,240080
21.77,2010-05-10,22.16,20.28,21.14,DXV,1273449600,394220
20.75,2010-05-11,21.61,20.75,21.61,DXV,1273536000,251120
19.73,2010-05-12,19.8,19.73,19.8,DXV,1273622400,113500
20.43,2010-05-13,20.43,18.78,19.02,DXV,1273708800,218270
21.14,2010-05-14,21.14,20.04,20.83,DXV,1273795200,98860
20.83,2010-05-17,21.06,20.28,20.28,DXV,1274054400,233240
21.53,2010-05-18,21.61,19.96,20.83,DXV,1274140800,388870
20.51,2010-05-19,21.61,20.51,20.51,DXV,1274227200,150850
21.14,2010-05-20,21.22,19.49,19.49,DXV,1274313600,346830
20.12,2010-05-21,21.06,20.12,20.12,DXV,1274400000,176730
20.83,2010-05-24,20.91,20.04,20.12,DXV,1274659200,58660
20.83,2010-05-25,21.22,20.43,20.83,DXV,1274745600,226870
21.22,2010-05-26,21.45,19.88,20.12,DXV,1274832000,322350
21.22,2010-05-27,21.53,20.43,21.14,DXV,1274918400,139830
20.83,2010-05-28,21.93,20.2,21.93,DXV,1275004800,371520
20.83,2010-05-31,21.22,20.43,20.43,DXV,1275264000,85220
20.36,2010-06-01,21.61,20.36,20.36,DXV,1275350400,176400
21.3,2010-06-02,21.3,21.3,21.3,DXV,1275436800,260970
22.32,2010-06-03,22.32,22.32,22.32,DXV,1275523200,236150
23.42,2010-06-04,23.42,22.48,23.42,DXV,1275609600,913700
22.32,2010-06-07,23.18,22.32,22.4,DXV,1275868800,108230
21.22,2010-06-08,22,21.22,21.61,DXV,1275955200,337190
20.51,2010-06-09,21.61,20.43,20.51,DXV,1276041600,93630
20.98,2010-06-10,21.53,20.43,20.43,DXV,1276128000,162910
20.83,2010-06-11,21.77,20.98,21.77,DXV,1276214400,47700
20.75,2010-06-14,21.22,20.59,20.83,DXV,1276473600,163630
20.83,2010-06-15,21.22,20.67,20.75,DXV,1276560000,185390
21.77,2010-06-16,21.85,21.22,21.85,DXV,1276646400,374890
22.79,2010-06-17,22.79,21.85,22.16,DXV,1276732800,504500
23.89,2010-06-18,23.89,22.48,22.48,DXV,1276819200,373860
24.21,2010-06-21,24.36,23.03,23.89,DXV,1277078400,410130
23.03,2010-06-22,23.97,23.03,23.03,DXV,1277164800,352750
23.18,2010-06-23,23.26,22.55,22.63,DXV,1277251200,282230
24.13,2010-06-24,24.13,23.34,23.81,DXV,1277337600,346770
25.31,2010-06-25,25.31,24.05,24.13,DXV,1277424000,340020
26.48,2010-06-28,26.48,24.76,24.84,DXV,1277683200,388710
26.25,2010-06-29,27.51,26.01,26.01,DXV,1277769600,246810
24.99,2010-06-30,25.86,24.99,25.15,DXV,1277856000,311840
26.17,2010-07-01,26.17,25.93,25.93,DXV,1277942400,406060
27.43,2010-07-02,27.43,26.72,27.43,DXV,1278028800,427710
28.69,2010-07-05,28.69,27.11,27.11,DXV,1278288000,297780
27.27,2010-07-06,28.69,27.27,28.06,DXV,1278374400,336570
27.43,2010-07-07,27.43,25.93,27.43,DXV,1278460800,272770
26.09,2010-07-08,27.51,26.09,26.09,DXV,1278547200,315350
26.56,2010-07-09,26.64,25.54,26.64,DXV,1278633600,116400
25.39,2010-07-12,26.56,25.39,25.93,DXV,1278892800,146550
26.56,2010-07-13,26.64,25.93,26.33,DXV,1278979200,442710
25.93,2010-07-14,27.66,25.93,25.93,DXV,1279065600,234130
27.19,2010-07-15,27.19,25.7,25.7,DXV,1279152000,321470
27.9,2010-07-16,28.29,25.93,25.93,DXV,1279238400,517010
27.9,2010-07-19,28.21,26.72,27.9,DXV,1279497600,402780
27.51,2010-07-20,27.9,26.8,27.19,DXV,1279584000,197020
26.64,2010-07-21,27.51,26.64,27.11,DXV,1279670400,131510
26.48,2010-07-22,27.11,26.33,27.11,DXV,1279756800,172190
27.74,2010-07-23,27.74,27.11,27.27,DXV,1279843200,602850
29.08,2010-07-26,29.08,28.29,28.69,DXV,1280102400,481480
30.49,2010-07-27,30.49,30.49,30.49,DXV,1280188800,314710
29.31,2010-07-28,30.49,29.31,29.39,DXV,1280275200,315570
28.76,2010-07-29,29.86,27.9,28.84,DXV,1280361600,325180
28.69,2010-07-30,29.79,28.69,28.76,DXV,1280448000,222980
29,2010-08-02,29.47,27.98,28.69,DXV,1280707200,399760
29.63,2010-08-03,29.94,28.76,28.76,DXV,1280793600,445270
28.21,2010-08-04,29.63,28.21,28.69,DXV,1280880000,549760
27.82,2010-08-05,28.92,26.88,28.45,DXV,1280966400,475410
27.51,2010-08-06,27.51,26.56,27.51,DXV,1281052800,254610
26.17,2010-08-09,27.51,26.17,27.51,DXV,1281312000,136350
24.91,2010-08-10,25.15,24.91,25.15,DXV,1281398400,86290
23.73,2010-08-11,24.21,23.73,24.05,DXV,1281484800,117590
22.55,2010-08-12,23.58,22.55,22.55,DXV,1281571200,335000
22.55,2010-08-13,22.55,21.45,21.45,DXV,1281657600,216600
23.66,2010-08-16,23.66,22.55,22.55,DXV,1281916800,292960
23.18,2010-08-17,23.81,22.48,22.87,DXV,1282003200,234770
22.08,2010-08-18,23.18,22.08,23.18,DXV,1282089600,88820
22.08,2010-08-19,22.32,20.98,22.08,DXV,1282176000,52510
22,2010-08-20,22,20.98,21.22,DXV,1282262400,104420
20.91,2010-08-23,21.61,20.91,21.3,DXV,1282521600,217300
19.88,2010-08-24,21.06,19.88,19.88,DXV,1282608000,51010
18.94,2010-08-25,19.1,18.94,19.1,DXV,1282694400,11620
18,2010-08-26,19.57,18,18.15,DXV,1282780800,289370
17.13,2010-08-27,17.84,17.13,17.13,DXV,1282867200,96480
17.92,2010-08-30,17.92,17.92,17.92,DXV,1283126400,96590
18.78,2010-08-31,18.78,18.7,18.78,DXV,1283212800,92870
19.65,2010-09-01,19.65,18.55,19.65,DXV,1283299200,94940
20.59,2010-09-06,20.59,20.59,20.59,DXV,1283731200,68310
21.61,2010-09-07,21.61,20.43,21.38,DXV,1283817600,299270
21.61,2010-09-08,21.61,20.67,21.61,DXV,1283904000,172250
21.85,2010-09-09,22.16,21.61,21.61,DXV,1283990400,161140
20.83,2010-09-10,22,20.83,22,DXV,1284076800,132160
19.8,2010-09-13,19.96,19.8,19.8,DXV,1284336000,139730
19.65,2010-09-14,20.04,18.86,19.88,DXV,1284422400,412520
18.94,2010-09-15,20.28,18.86,19.88,DXV,1284508800,228070
18.63,2010-09-16,19.49,18,18.47,DXV,1284595200,116260
19.49,2010-09-17,19.49,19.25,19.41,DXV,1284681600,94990
19.8,2010-09-20,20.36,19.65,20.04,DXV,1284940800,83930
19.33,2010-09-21,19.65,19.18,19.65,DXV,1285027200,83470
18.94,2010-09-22,19.49,18.94,19.33,DXV,1285113600,83890
18.86,2010-09-23,19.02,18.47,19.02,DXV,1285200000,98660
18.78,2010-09-24,19.25,18.63,18.86,DXV,1285286400,59830
18.39,2010-09-27,18.86,18.15,18.15,DXV,1285545600,49230
18.94,2010-09-28,19.18,18.7,19.18,DXV,1285632000,36050
18.08,2010-09-29,19.18,18.08,19.18,DXV,1285718400,56280
18.08,2010-09-30,18.47,18.08,18.08,DXV,1285804800,43890
17.92,2010-10-01,18.63,17.92,18.63,DXV,1285891200,38020
17.13,2010-10-04,17.68,17.05,17.68,DXV,1286150400,55630
17.13,2010-10-05,17.13,16.5,16.5,DXV,1286236800,36620
17.92,2010-10-06,17.92,16.9,17.21,DXV,1286323200,87470
18,2010-10-07,18.47,17.29,17.29,DXV,1286409600,19440
17.21,2010-10-08,18,17.21,18,DXV,1286496000,64480
16.98,2010-10-11,17.53,16.98,17.53,DXV,1286755200,30860
16.19,2010-10-12,16.58,16.19,16.43,DXV,1286841600,115760
15.8,2010-10-13,16.19,15.64,15.64,DXV,1286928000,19900
15.8,2010-10-14,15.88,14.93,15.09,DXV,1287014400,22210
15.8,2010-10-15,15.8,15.32,15.32,DXV,1287100800,9680
15.01,2010-10-18,15.8,15.01,15.01,DXV,1287360000,36990
14.38,2010-10-19,15.01,14.3,15.01,DXV,1287446400,40270
13.68,2010-10-20,13.75,13.68,13.68,DXV,1287532800,23650
13.05,2010-10-21,14.15,13.05,13.68,DXV,1287619200,38240
12.42,2010-10-22,12.57,12.42,12.5,DXV,1287705600,32010
11.87,2010-10-25,12.02,11.87,11.87,DXV,1287964800,191600
12.42,2010-10-26,12.42,12.18,12.42,DXV,1288051200,62670
12.97,2010-10-27,12.97,12.65,12.97,DXV,1288137600,85590
13.6,2010-10-28,13.6,12.97,13.36,DXV,1288224000,66770
13.44,2010-10-29,13.6,13.2,13.6,DXV,1288310400,59730
12.81,2010-11-01,12.97,12.81,12.97,DXV,1288569600,21750
12.26,2010-11-02,12.81,12.18,12.18,DXV,1288656000,71480
11.71,2010-11-03,12.42,11.71,12.42,DXV,1288742400,36350
12.18,2010-11-04,12.26,11.47,11.47,DXV,1288828800,17380
12.34,2010-11-05,12.57,12.26,12.57,DXV,1288915200,41940
11.79,2010-11-08,12.02,11.79,12.02,DXV,1289174400,24770
11.24,2010-11-09,11.87,11.24,11.79,DXV,1289260800,45680
11.4,2010-11-10,11.55,11.24,11.55,DXV,1289347200,12820
10.85,2010-11-11,11.24,10.85,11,DXV,1289433600,43470
10.37,2010-11-12,10.37,10.37,10.37,DXV,1289520000,17120
9.9,2010-11-15,9.98,9.9,9.9,DXV,1289779200,6850
9.82,2010-11-16,10.29,9.43,9.59,DXV,1289865600,93220
9.9,2010-11-17,9.98,9.43,9.43,DXV,1289952000,35030
9.9,2010-11-18,10.29,9.82,10.29,DXV,1290038400,21330
9.43,2010-11-19,10.06,9.43,10.06,DXV,1290124800,28340
9.43,2010-11-22,9.67,8.96,8.96,DXV,1290384000,20410
9.59,2010-11-23,9.59,9.51,9.51,DXV,1290470400,5600
9.59,2010-11-24,9.67,9.12,9.12,DXV,1290556800,14400
10.06,2010-11-25,10.06,9.9,9.98,DXV,1290643200,71850
10.53,2010-11-26,10.53,9.82,9.82,DXV,1290729600,35180
10.92,2010-11-29,10.92,10.77,10.92,DXV,1290988800,25190
11.4,2010-11-30,11.4,11.24,11.24,DXV,1291075200,124370
11.4,2010-12-01,11.63,10.85,10.85,DXV,1291161600,68680
11.63,2010-12-02,11.71,11,11.47,DXV,1291248000,35680
12.18,2010-12-03,12.18,11.63,12.1,DXV,1291334400,232770
12.73,2010-12-06,12.73,12.42,12.73,DXV,1291593600,149270
12.1,2010-12-07,12.81,12.1,12.73,DXV,1291680000,73660
11.55,2010-12-08,12.02,11.55,12.02,DXV,1291766400,48930
11.79,2010-12-09,11.79,11,11,DXV,1291852800,55450
12.34,2010-12-10,12.34,11.87,12.34,DXV,1291939200,155360
12.89,2010-12-13,12.89,12.81,12.89,DXV,1292198400,247030
12.26,2010-12-14,13.28,12.26,13.05,DXV,1292284800,96730
11.71,2010-12-15,12.65,11.71,11.95,DXV,1292371200,103480
12.26,2010-12-16,12.26,11.16,11.71,DXV,1292457600,724670
12.73,2010-12-17,12.81,11.87,12.73,DXV,1292544000,153230
12.18,2010-12-20,13.2,12.18,13.2,DXV,1292803200,50020
12.1,2010-12-21,12.5,11.79,12.5,DXV,1292889600,32300
11.63,2010-12-22,12.5,11.55,11.55,DXV,1292976000,87090
11.16,2010-12-23,11.63,11.16,11.63,DXV,1293062400,74750
11.4,2010-12-24,11.4,11.16,11.16,DXV,1293148800,26990
11.63,2010-12-27,11.79,11,11,DXV,1293408000,8870
12.02,2010-12-28,12.1,11.24,11.24,DXV,1293494400,45420
12.02,2010-12-29,12.02,11.47,12.02,DXV,1293580800,141840
11.55,2010-12-30,12.02,11.47,11.55,DXV,1293667200,260750
11.24,2010-12-31,11.79,11.24,11.55,DXV,1293753600,29250
11.55,2011-01-04,11.71,11.24,11.24,DXV,1294099200,29180
11.4,2011-01-05,11.4,11.08,11.24,DXV,1294185600,3010
11.08,2011-01-06,11.47,11.08,11.32,DXV,1294272000,15600
11,2011-01-07,11.47,11,11.47,DXV,1294358400,27080
10.69,2011-01-10,11.4,10.69,11.4,DXV,1294617600,22610
10.37,2011-01-11,10.61,10.22,10.37,DXV,1294704000,84400
10.69,2011-01-12,10.69,10.14,10.14,DXV,1294790400,15470
10.53,2011-01-13,11,10.53,10.53,DXV,1294876800,9080
10.22,2011-01-14,10.77,10.22,10.77,DXV,1294963200,36930
10.69,2011-01-17,10.69,10.61,10.61,DXV,1295222400,119660
11.08,2011-01-18,11.16,10.53,10.85,DXV,1295308800,220360
11.08,2011-01-19,11.32,10.61,10.61,DXV,1295395200,36510
11.47,2011-01-20,11.47,10.69,11.08,DXV,1295481600,86530
11.16,2011-01-21,11.71,11.08,11.16,DXV,1295568000,55920
10.61,2011-01-24,10.69,10.61,10.69,DXV,1295827200,61430
10.14,2011-01-25,10.92,10.14,10.92,DXV,1295913600,216610
10.14,2011-01-26,10.29,9.82,9.82,DXV,1296000000,108590
10.37,2011-01-27,10.45,10.06,10.45,DXV,1296086400,57090
10.22,2011-01-28,10.53,10.14,10.37,DXV,1296172800,36930
10.06,2011-02-08,10.61,10.06,10.61,DXV,1297123200,32910
9.82,2011-02-09,10.22,9.59,10.22,DXV,1297209600,71590
9.82,2011-02-10,9.9,9.74,9.82,DXV,1297296000,17720
9.82,2011-02-11,9.9,9.43,9.9,DXV,1297382400,17650
9.74,2011-02-14,9.98,9.51,9.98,DXV,1297641600,21220
9.43,2011-02-15,9.67,9.27,9.51,DXV,1297728000,172850
9.2,2011-02-16,9.35,9.2,9.35,DXV,1297814400,16140
9.04,2011-02-17,9.2,8.8,9.12,DXV,1297900800,57680
8.8,2011-02-18,9.2,8.8,9.2,DXV,1297987200,29530
8.41,2011-02-21,8.64,8.41,8.49,DXV,1298246400,81210
8.17,2011-02-22,8.41,8.1,8.17,DXV,1298332800,49150
8.33,2011-02-23,8.57,8.17,8.17,DXV,1298419200,173580
8.25,2011-02-24,8.33,7.94,8.33,DXV,1298505600,52580
8.25,2011-02-25,8.33,8.02,8.25,DXV,1298592000,19050
8.33,2011-02-28,8.64,8.25,8.25,DXV,1298851200,65570
8.17,2011-03-01,8.49,8.17,8.49,DXV,1298937600,20650
7.78,2011-03-02,8.02,7.78,8.02,DXV,1299024000,35510
7.47,2011-03-03,7.7,7.47,7.47,DXV,1299110400,68800
7.47,2011-03-04,7.62,7.47,7.62,DXV,1299196800,43350
7.39,2011-03-07,7.47,7.39,7.47,DXV,1299456000,10200
7.23,2011-03-08,7.47,7.23,7.47,DXV,1299542400,29500
7.07,2011-03-09,7.07,6.92,7.07,DXV,1299628800,49750
7.39,2011-03-10,7.39,7.31,7.39,DXV,1299715200,60120
7.7,2011-03-11,7.7,7.7,7.7,DXV,1299801600,24660
7.39,2011-03-14,7.62,7.39,7.39,DXV,1300060800,53250
7.07,2011-03-15,7.54,7.07,7.23,DXV,1300147200,36480
7.39,2011-03-16,7.39,7.15,7.15,DXV,1300233600,15540
7.54,2011-03-17,7.62,7.31,7.54,DXV,1300320000,4810
7.62,2011-03-18,7.62,7.31,7.31,DXV,1300406400,18760
7.94,2011-03-21,7.94,7.62,7.94,DXV,1300665600,90420
8.25,2011-03-22,8.33,7.94,8.1,DXV,1300752000,142700
8.1,2011-03-23,8.33,8.02,8.02,DXV,1300838400,26520
8.25,2011-03-24,8.25,8.1,8.1,DXV,1300924800,35330
8.1,2011-03-25,8.17,7.94,8.1,DXV,1301011200,44930
8.02,2011-03-28,8.1,8.02,8.1,DXV,1301270400,32900
8.02,2011-03-29,8.1,7.7,8.1,DXV,1301356800,59620
7.62,2011-03-30,7.86,7.62,7.86,DXV,1301443200,21510
7.7,2011-03-31,7.86,7.7,7.86,DXV,1301529600,44210
7.78,2011-04-01,7.86,7.47,7.47,DXV,1301616000,1410
7.78,2011-04-04,7.78,7.62,7.78,DXV,1301875200,1860
7.78,2011-04-05,7.78,7.78,7.78,DXV,1301961600,2100
7.78,2011-04-06,7.78,7.62,7.7,DXV,1302048000,20240
7.78,2011-04-07,7.94,7.62,7.78,DXV,1302134400,8600
7.7,2011-04-08,7.7,7.54,7.62,DXV,1302220800,8740
7.62,2011-04-13,7.62,7.39,7.62,DXV,1302652800,3970
7.62,2011-04-14,7.62,7.54,7.62,DXV,1302739200,570
7.54,2011-04-15,7.54,7.31,7.54,DXV,1302825600,28120
7.47,2011-04-18,7.54,7.23,7.47,DXV,1303084800,17050
7.15,2011-04-19,7.31,7.15,7.31,DXV,1303171200,8530
6.84,2011-04-20,7.31,6.84,7.31,DXV,1303257600,29770
6.52,2011-04-21,6.52,6.52,6.52,DXV,1303344000,59470
6.21,2011-04-22,6.29,6.21,6.29,DXV,1303430400,60590
6.44,2011-04-25,6.44,5.97,5.97,DXV,1303689600,5610
6.44,2011-04-26,6.44,6.13,6.21,DXV,1303776000,11060
6.44,2011-04-27,6.44,6.13,6.29,DXV,1303862400,10320
6.37,2011-04-28,6.44,6.29,6.44,DXV,1303948800,17510
6.21,2011-04-29,6.44,6.21,6.44,DXV,1304035200,2230
6.05,2011-05-04,6.13,6.05,6.05,DXV,1304467200,11170
6.05,2011-05-05,6.21,5.89,6.21,DXV,1304553600,9080
6.13,2011-05-06,6.13,6.05,6.13,DXV,1304640000,4610
6.21,2011-05-09,6.29,5.97,6.29,DXV,1304899200,22600
5.97,2011-05-10,6.21,5.97,6.05,DXV,1304985600,45530
5.97,2011-05-11,5.97,5.82,5.82,DXV,1305072000,3010
5.89,2011-05-12,5.89,5.82,5.82,DXV,1305158400,82730
6.05,2011-05-13,6.05,5.66,5.74,DXV,1305244800,7000
5.82,2011-05-16,6.13,5.82,5.89,DXV,1305504000,25660
5.58,2011-05-17,5.74,5.58,5.66,DXV,1305590400,17210
5.34,2011-05-18,5.34,5.34,5.34,DXV,1305676800,14560
5.27,2011-05-19,5.42,5.11,5.42,DXV,1305763200,34190
5.03,2011-05-20,5.27,5.03,5.03,DXV,1305849600,12660
