close,date,high,low,open,symbol,timestamp,volume
21.7,2009-06-24,22,19.2,19.2,YBC,1245801600,22400
19,2009-06-25,20.4,19,20.4,YBC,1245888000,22400
20,2009-06-26,20.5,18.1,19.2,YBC,1245974400,4500
17.8,2009-06-30,18.1,17.8,18.1,YBC,1246320000,12200
16.7,2009-07-01,17.1,16.7,17,YBC,1246406400,7400
18,2009-07-02,18,17.9,18,YBC,1246492800,6100
18.5,2009-07-03,18.5,16.9,16.9,YBC,1246579200,9900
19.2,2009-07-06,19.2,19,19,YBC,1246838400,10100
20,2009-07-07,20.4,20,20.4,YBC,1246924800,1000
19,2009-07-08,21,19,21,YBC,1247011200,1700
18.5,2009-07-09,19.2,18.5,18.5,YBC,1247097600,3500
18,2009-07-10,18,17.3,18,YBC,1247184000,8800
17.1,2009-07-13,18,17.1,18,YBC,1247443200,500
18.4,2009-07-14,18.4,17,17,YBC,1247529600,200
17.9,2009-07-15,18,17.9,18,YBC,1247616000,5100
18,2009-07-16,18.8,18,18.8,YBC,1247702400,5100
18.8,2009-07-17,18.8,18.8,18.8,YBC,1247788800,200
18.5,2009-07-20,18.5,18.4,18.4,YBC,1248048000,2000
17.5,2009-07-21,18.8,17.5,18.8,YBC,1248134400,600
17,2009-07-22,17.7,17,17.7,YBC,1248220800,3500
18,2009-07-23,18,17.9,17.9,YBC,1248307200,1100
19.2,2009-07-24,19.2,18.8,18.8,YBC,1248393600,20100
18,2009-07-27,20,18,20,YBC,1248652800,2200
18,2009-07-28,18,18,18,YBC,1248739200,3200
17.2,2009-07-29,17.4,17,17,YBC,1248825600,8300
16.5,2009-07-30,17,16,16,YBC,1248912000,6900
17,2009-07-31,17.4,15.7,17.4,YBC,1248998400,12900
16.1,2009-08-03,17,16.1,17,YBC,1249257600,3000
16.6,2009-08-04,17.2,15.7,17.2,YBC,1249344000,10300
16,2009-08-05,16.5,15.7,15.7,YBC,1249430400,12600
16.2,2009-08-06,17,16,16,YBC,1249516800,10800
17,2009-08-07,17.9,16.7,16.7,YBC,1249603200,5400
17.8,2009-08-10,18,17.5,17.9,YBC,1249862400,18800
18,2009-08-11,18,17.7,17.7,YBC,1249948800,6900
17.8,2009-08-12,18,17.5,18,YBC,1250035200,8600
17.9,2009-08-13,18.5,17.9,18.5,YBC,1250121600,4000
17.3,2009-08-14,17.7,17.2,17.2,YBC,1250208000,11100
17,2009-08-17,17.5,16.6,17,YBC,1250467200,31900
17,2009-08-18,17.2,16.2,16.2,YBC,1250553600,4500
17.1,2009-08-19,17.5,17.1,17.2,YBC,1250640000,4500
17.9,2009-08-20,18,17.2,17.2,YBC,1250726400,8300
17.4,2009-08-21,18.1,17.3,18,YBC,1250812800,11800
17,2009-08-24,17.8,16.9,17.4,YBC,1251072000,17500
17,2009-08-25,17,16.7,16.8,YBC,1251158400,1600
18,2009-08-26,18,17,17,YBC,1251244800,29300
19.1,2009-08-27,19.1,18.6,19.1,YBC,1251331200,39900
20.3,2009-08-28,20.3,20,20.3,YBC,1251417600,65200
21.7,2009-08-31,21.7,21,21.7,YBC,1251676800,80100
21.6,2009-09-01,22.8,20.1,22.8,YBC,1251763200,20800
19.6,2009-09-03,20.5,19.2,20,YBC,1251936000,28500
19,2009-09-04,20,18.6,19.6,YBC,1252022400,16900
18.7,2009-09-07,18.7,18.4,18.5,YBC,1252281600,21800
19.7,2009-09-08,19.7,17.6,18.5,YBC,1252368000,24400
20.3,2009-09-09,20.5,19.8,20.2,YBC,1252454400,26000
19.1,2009-09-10,20.2,19,20,YBC,1252540800,12200
20,2009-09-11,20.1,19.9,19.9,YBC,1252627200,12900
19.6,2009-09-14,20.2,18.8,20.2,YBC,1252886400,21600
19.5,2009-09-15,19.5,18.8,19.2,YBC,1252972800,35200
20.5,2009-09-16,20.5,19.7,19.7,YBC,1253059200,41600
21.8,2009-09-17,21.8,21.8,21.8,YBC,1253145600,53400
23,2009-09-18,23.3,21.9,23.3,YBC,1253232000,117800
22.4,2009-09-21,23,21.3,23,YBC,1253491200,38500
21.2,2009-09-22,22,20.9,22,YBC,1253577600,50200
21,2009-09-23,22,20.8,21,YBC,1253664000,41900
20.1,2009-09-24,20.7,20,20.7,YBC,1253750400,22400
21.5,2009-09-25,21.7,19,19.1,YBC,1253836800,36300
22.1,2009-09-28,22.1,21.5,21.5,YBC,1254096000,29600
23.5,2009-09-29,23.5,22.6,23.5,YBC,1254182400,84300
25,2009-09-30,25,24.2,24.9,YBC,1254268800,89200
24.2,2009-10-01,26.5,23.8,26.3,YBC,1254355200,64200
23.2,2009-10-02,23.2,23.2,23.2,YBC,1254441600,11400
23.1,2009-10-05,23.1,21.6,22,YBC,1254700800,40800
23.6,2009-10-06,23.6,21.6,21.6,YBC,1254787200,22300
24.2,2009-10-07,24.2,23.6,23.6,YBC,1254873600,49900
24.6,2009-10-08,25.5,24,25.5,YBC,1254960000,53900
26,2009-10-09,26.4,24,25.5,YBC,1255046400,36200
27.3,2009-10-12,27.3,26.5,26.5,YBC,1255305600,101400
27.3,2009-10-13,29.1,27,29.1,YBC,1255392000,45800
29.2,2009-10-14,29.2,25.8,26,YBC,1255478400,82300
28.8,2009-10-15,29.9,28.5,29.5,YBC,1255564800,64200
28,2009-10-16,31,27.8,28,YBC,1255651200,80300
28,2009-10-19,29,27.7,28,YBC,1255910400,12600
29,2009-10-20,29.5,27,29.5,YBC,1255996800,59000
28.6,2009-10-21,28.9,27,28.9,YBC,1256083200,27000
28.2,2009-10-22,28.9,27.7,28,YBC,1256169600,50300
27.1,2009-10-23,28.6,26.3,28.2,YBC,1256256000,53900
26.2,2009-10-26,27.2,25.8,27,YBC,1256515200,39800
26,2009-10-27,26.1,24.5,25.1,YBC,1256601600,27300
27.3,2009-10-28,27.3,26.5,26.5,YBC,1256688000,18100
29.1,2009-10-29,29.1,28,28.3,YBC,1256774400,110700
31.1,2009-10-30,31.1,31.1,31.1,YBC,1256860800,64800
33.2,2009-11-02,33.2,33.2,33.2,YBC,1257120000,115800
35.5,2009-11-03,35.5,35.5,35.5,YBC,1257206400,88300
37.9,2009-11-04,37.9,37.9,37.9,YBC,1257292800,32600
40.5,2009-11-05,40.5,40.5,40.5,YBC,1257379200,15600
43.3,2009-11-06,43.3,37.7,43.3,YBC,1257465600,629500
38.8,2009-11-09,42,38.8,38.9,YBC,1257724800,59800
36.2,2009-11-10,40.9,36.2,40.9,YBC,1257811200,158600
36.6,2009-11-11,37.7,34.2,34.2,YBC,1257897600,82700
35.7,2009-11-12,37.8,35.7,35.7,YBC,1257984000,83900
38,2009-11-13,38,35,35,YBC,1258070400,71600
39.4,2009-11-16,39.9,38,38,YBC,1258329600,165900
41.9,2009-11-17,42,37.5,40.4,YBC,1258416000,124400
43.1,2009-11-18,43.1,39.1,42.8,YBC,1258502400,71000
40.5,2009-11-19,44,40.4,44,YBC,1258588800,56000
39.1,2009-11-20,41,38.9,41,YBC,1258675200,56600
38.9,2009-11-23,40.3,36.7,37.1,YBC,1258934400,65500
37.9,2009-11-24,39,35.5,39,YBC,1259020800,18900
35.7,2009-11-25,40.1,35.7,39.5,YBC,1259107200,64400
34,2009-11-26,37.9,34,37.9,YBC,1259193600,94700
33.8,2009-11-27,37.5,33.8,33.8,YBC,1259280000,86800
35.1,2009-11-30,37,34.9,34.9,YBC,1259539200,53500
34.5,2009-12-01,37,34.5,37,YBC,1259625600,48900
33.7,2009-12-02,36,33.7,36,YBC,1259712000,32300
33.6,2009-12-03,35,33.2,35,YBC,1259798400,19300
34.5,2009-12-04,34.5,34,34,YBC,1259884800,7800
32.1,2009-12-07,33.5,32,32,YBC,1260144000,5100
32.3,2009-12-08,34.5,32.2,34.5,YBC,1260230400,13500
30.2,2009-12-09,31.8,30.2,31.8,YBC,1260316800,24400
29.3,2009-12-10,33.4,29.3,33.4,YBC,1260403200,22900
29.3,2009-12-11,33.4,29.3,33.4,YBC,1260489600,3800
30.4,2009-12-14,32.3,30.4,32.3,YBC,1260748800,5300
31.8,2009-12-15,32.5,31.8,32.5,YBC,1260835200,5100
29.6,2009-12-16,29.6,29.6,29.6,YBC,1260921600,600
28,2009-12-17,31.4,28,31.4,YBC,1261008000,2500
30.7,2009-12-18,32.2,30,31.5,YBC,1261094400,65900
31.6,2009-12-21,32.5,31.6,32.4,YBC,1261353600,29900
32.8,2009-12-22,32.8,32.7,32.8,YBC,1261440000,1100
31.8,2009-12-23,34,30.5,34,YBC,1261526400,45200
31.5,2009-12-24,31.5,30.7,30.7,YBC,1261612800,9300
31.4,2009-12-25,32,31,32,YBC,1261699200,13100
32,2009-12-28,32,29.4,31.5,YBC,1261958400,85500
32.5,2009-12-29,32.5,31.5,31.5,YBC,1262044800,54200
34.5,2009-12-30,34.5,33.2,34.5,YBC,1262131200,81400
32.2,2009-12-31,36.7,32.1,36.7,YBC,1262217600,10600
34.9,2010-01-04,34.9,33,34,YBC,1262563200,58600
34.5,2010-01-05,36.8,34.5,36,YBC,1262649600,64500
32.9,2010-01-06,33.2,32.9,32.9,YBC,1262736000,42700
31.6,2010-01-07,32.8,31,32.8,YBC,1262822400,26300
32,2010-01-08,32.5,30.1,31.5,YBC,1262908800,17200
31.9,2010-01-11,32,31.4,31.4,YBC,1263168000,2400
29.4,2010-01-12,32,29.4,32,YBC,1263254400,35000
29,2010-01-13,29.8,27.8,28,YBC,1263340800,10800
29.9,2010-01-14,29.9,29.8,29.8,YBC,1263427200,13000
29.5,2010-01-15,31.9,29,31.9,YBC,1263513600,2800
28.6,2010-01-18,28.8,28.6,28.6,YBC,1263772800,28500
30,2010-01-19,30,30,30,YBC,1263859200,100
28,2010-01-20,30,27.9,30,YBC,1263945600,9900
28,2010-01-22,29.7,28,29.7,YBC,1264118400,900
28.2,2010-01-25,28.2,28.2,28.2,YBC,1264377600,900
29,2010-01-26,30,28,28,YBC,1264464000,10000
28,2010-01-27,28.1,28,28.1,YBC,1264550400,1700
26.2,2010-01-28,29.8,26.2,29.8,YBC,1264636800,18500
27,2010-01-29,28,25,27,YBC,1264723200,2500
26.7,2010-02-01,26.7,26.7,26.7,YBC,1264982400,2000
