close,date,high,low,open,symbol,timestamp,volume
28.74,2019-10-17,29.12,28.54,28.83,BCM,1571270400,42000
29.02,2019-10-18,29.02,28.74,28.83,BCM,1571356800,44400
29.89,2019-10-21,30.28,29.12,29.12,BCM,1571616000,70800
29.89,2019-10-22,30.18,29.6,29.89,BCM,1571702400,14500
29.8,2019-10-23,30.09,29.31,30.09,BCM,1571788800,32900
29.7,2019-10-24,29.7,28.93,28.93,BCM,1571875200,38700
29.41,2019-10-25,29.41,28.74,29.12,BCM,1571961600,58600
28.93,2019-10-28,28.93,27.96,28.93,BCM,1572220800,97700
29.41,2019-10-29,29.41,28.35,28.83,BCM,1572307200,30900
29.02,2019-10-30,29.31,28.93,29.22,BCM,1572393600,2600
29.41,2019-10-31,29.41,28.64,29.02,BCM,1572480000,34000
29.22,2019-11-01,29.22,28.74,28.93,BCM,1572566400,14700
28.93,2019-11-04,28.93,28.25,28.83,BCM,1572825600,55300
28.54,2019-11-05,28.93,28.16,28.93,BCM,1572912000,26900
28.35,2019-11-06,28.45,27.87,28.45,BCM,1572998400,76200
28.25,2019-11-07,28.45,27.96,28.16,BCM,1573084800,27300
28.25,2019-11-08,28.25,27.68,27.96,BCM,1573171200,33700
28.06,2019-11-11,28.25,27.48,28.25,BCM,1573430400,21800
27.87,2019-11-12,28.16,27.58,28.16,BCM,1573516800,59000
27.68,2019-11-13,27.68,27,27.58,BCM,1573603200,68000
27.58,2019-11-14,27.58,27.19,27.29,BCM,1573689600,6700
27.29,2019-11-15,27.48,26.81,27.19,BCM,1573776000,44900
27,2019-11-18,27.1,26.61,27.1,BCM,1574035200,19800
27,2019-11-19,27,26.81,26.81,BCM,1574121600,6600
27,2019-11-20,27,26.81,26.9,BCM,1574208000,15800
27.19,2019-11-21,27.29,26.9,26.9,BCM,1574294400,18000
27.19,2019-11-22,28.93,27.19,27.39,BCM,1574380800,93700
27.87,2019-11-25,28.35,27.19,27.19,BCM,1574640000,10500
27.77,2019-11-26,27.87,27,27.87,BCM,1574726400,22800
27.48,2019-11-27,27.48,27,27.48,BCM,1574812800,31800
27.29,2019-11-28,27.29,25.17,27,BCM,1574899200,91000
26.32,2019-11-29,26.81,26.32,26.81,BCM,1574985600,2100
26.9,2019-12-02,27,26.04,26.32,BCM,1575244800,29300
26.9,2019-12-03,27,26.42,26.42,BCM,1575331200,7700
27.29,2019-12-04,27.29,26.52,26.9,BCM,1575417600,13800
27.29,2019-12-05,27.29,26.71,27.29,BCM,1575504000,7400
27.48,2019-12-06,27.77,26.9,27.1,BCM,1575590400,3100
27.58,2019-12-09,27.58,27,27,BCM,1575849600,7100
27.48,2019-12-10,27.48,26.61,27.29,BCM,1575936000,24600
27.29,2019-12-11,27.29,26.61,27.1,BCM,1576022400,40400
27.29,2019-12-12,27.29,26.81,27,BCM,1576108800,25900
27.29,2019-12-13,27.29,27,27,BCM,1576195200,4100
27.87,2019-12-16,27.96,26.52,27,BCM,1576454400,109400
27.96,2019-12-17,27.96,27,27.96,BCM,1576540800,47800
28.25,2019-12-18,28.25,27.1,27.29,BCM,1576627200,53000
28.45,2019-12-19,28.45,27.48,27.58,BCM,1576713600,48900
28.93,2019-12-20,28.93,27.87,27.87,BCM,1576800000,27900
28.83,2019-12-23,28.93,28.64,28.64,BCM,1577059200,15700
28.93,2019-12-24,28.93,28.16,28.83,BCM,1577145600,36000
28.54,2019-12-25,28.74,28.54,28.74,BCM,1577232000,700
28.93,2019-12-26,28.93,28.45,28.54,BCM,1577318400,33000
28.93,2019-12-27,28.93,28.45,28.74,BCM,1577404800,39400
28.93,2019-12-30,29.02,28.54,28.93,BCM,1577664000,36700
29.02,2019-12-31,29.02,28.35,28.45,BCM,1577750400,23800
28.54,2020-01-02,28.64,28.54,28.64,BCM,1577923200,1900
28.25,2020-01-03,28.25,28.25,28.25,BCM,1578009600,1600
27.96,2020-01-06,27.96,27.68,27.96,BCM,1578268800,3200
27.19,2020-01-07,27.96,27.19,27.96,BCM,1578355200,4100
27,2020-01-08,27.19,27,27.19,BCM,1578441600,8100
26.81,2020-01-09,27,26.81,26.81,BCM,1578528000,15600
26.81,2020-01-10,26.9,26.52,26.9,BCM,1578614400,9200
27.68,2020-01-13,27.87,26.81,26.81,BCM,1578873600,12200
27.96,2020-01-14,27.96,27.29,27.29,BCM,1578960000,1900
27.77,2020-01-15,27.87,27,27,BCM,1579046400,5300
27.87,2020-01-16,27.87,27.87,27.87,BCM,1579132800,300
28.06,2020-01-17,28.16,27.19,27.77,BCM,1579219200,8200
28.25,2020-01-20,28.25,27.19,27.19,BCM,1579478400,9000
28.16,2020-01-22,28.16,27.96,27.96,BCM,1579651200,200
27.87,2020-01-30,28.06,26.23,26.23,BCM,1580342400,25800
27,2020-01-31,28.06,26.71,28.06,BCM,1580428800,4800
23.34,2020-02-03,26.13,22.85,26.13,BCM,1580688000,16800
24.11,2020-02-04,25.75,23.72,25.55,BCM,1580774400,19700
26.04,2020-02-05,26.81,23.05,24.49,BCM,1580860800,3800
25.55,2020-02-06,25.55,25.17,25.26,BCM,1580947200,14200
25.94,2020-02-07,25.94,25.94,25.94,BCM,1581033600,300
25.26,2020-02-10,25.46,24.59,24.59,BCM,1581292800,14200
24.59,2020-02-11,25.26,24.11,24.11,BCM,1581379200,12800
25.17,2020-02-12,25.94,25.07,25.55,BCM,1581465600,33300
25.84,2020-02-13,26.81,25.07,26.81,BCM,1581552000,11900
25.07,2020-02-14,25.94,24.59,25.26,BCM,1581638400,16500
25.07,2020-02-17,26.04,25.07,26.04,BCM,1581897600,4300
24.78,2020-02-18,25.26,24.78,25.07,BCM,1581984000,7100
26.13,2020-02-19,26.13,25.07,25.46,BCM,1582070400,24400
25.65,2020-02-20,26.04,25.07,25.07,BCM,1582156800,23300
25.55,2020-02-21,25.55,25.36,25.46,BCM,1582243200,2800
24.11,2020-02-24,25.36,24.11,25.07,BCM,1582502400,65600
23.53,2020-02-25,24.11,23.14,24.11,BCM,1582588800,8000
23.53,2020-02-26,24.88,23.53,23.72,BCM,1582675200,8200
24.11,2020-02-28,24.11,23.34,23.43,BCM,1582848000,53900
24.69,2020-03-02,24.69,24.69,24.69,BCM,1583107200,100
24.11,2020-03-03,24.98,24.11,24.4,BCM,1583193600,2600
23.72,2020-03-04,24.3,23.72,24.11,BCM,1583280000,3500
24.11,2020-03-05,24.2,24.01,24.2,BCM,1583366400,1100
24.11,2020-03-06,24.2,23.43,24.2,BCM,1583452800,2300
22.47,2020-03-09,23.34,20.35,23.24,BCM,1583712000,15200
24.01,2020-03-10,24.49,20.73,20.73,BCM,1583798400,5600
21.7,2020-03-11,23.14,21.7,23.14,BCM,1583884800,4300
20.54,2020-03-12,20.54,19.86,20.25,BCM,1583971200,12900
19.19,2020-03-13,20.15,18.9,20.15,BCM,1584057600,27800
19.29,2020-03-16,20.25,19.09,19.29,BCM,1584316800,4700
20.54,2020-03-17,21.12,18.8,21.12,BCM,1584403200,3700
20.44,2020-03-18,20.83,19.57,20.83,BCM,1584489600,1800
19.29,2020-03-19,19.48,18.32,19.48,BCM,1584576000,12200
17.94,2020-03-20,19.86,17.94,19.86,BCM,1584662400,18600
16.39,2020-03-23,17.94,16.01,17.94,BCM,1584921600,14300
15.53,2020-03-24,17.65,15.43,16.78,BCM,1585008000,17700
17.26,2020-03-25,17.36,17.16,17.36,BCM,1585094400,6000
17.36,2020-03-26,17.74,16.88,17.16,BCM,1585180800,1100
17.26,2020-03-27,17.36,16.59,17.36,BCM,1585267200,1100
16.39,2020-03-30,16.78,14.95,15.04,BCM,1585526400,6300
16.01,2020-03-31,16.39,15.43,15.81,BCM,1585612800,5700
16.39,2020-04-01,16.39,15.91,16.3,BCM,1585699200,5000
17.36,2020-04-03,17.36,16.68,16.88,BCM,1585872000,9300
18.32,2020-04-06,19.38,17.55,17.55,BCM,1586131200,17200
18.32,2020-04-07,19.29,18.32,19.09,BCM,1586217600,15400
18.32,2020-04-08,18.8,18.32,18.8,BCM,1586304000,6800
18.32,2020-04-09,18.32,18.32,18.32,BCM,1586390400,6900
18.13,2020-04-10,18.8,18.13,18.8,BCM,1586476800,3400
18.32,2020-04-13,19.86,17.84,17.94,BCM,1586736000,1000
17.74,2020-04-14,18.32,17.74,18.32,BCM,1586822400,42200
18.42,2020-04-15,18.51,18.32,18.32,BCM,1586908800,117300
20.73,2020-04-16,21.12,18.61,19.77,BCM,1586995200,143200
23.14,2020-04-17,23.34,20.73,20.73,BCM,1587081600,46900
22.18,2020-04-20,22.18,21.21,22.18,BCM,1587340800,76500
19.77,2020-04-21,21.7,18.61,20.73,BCM,1587427200,46900
20.54,2020-04-22,21.5,19.38,19.77,BCM,1587513600,43700
20.25,2020-04-23,21.41,19.96,21.41,BCM,1587600000,55800
21.02,2020-04-24,21.02,19.29,20.15,BCM,1587686400,40900
22.27,2020-04-27,22.66,20.54,21.21,BCM,1587945600,117400
22.76,2020-04-28,22.95,22.18,22.37,BCM,1588032000,123000
23.05,2020-04-29,23.14,22.47,23.14,BCM,1588118400,104600
22.66,2020-05-04,23.05,21.89,23.05,BCM,1588550400,73000
21.79,2020-05-05,22.18,20.44,22.08,BCM,1588636800,20700
21.99,2020-05-06,22.08,21.5,21.5,BCM,1588723200,77000
21.99,2020-05-07,21.99,21.79,21.79,BCM,1588809600,24200
22.85,2020-05-08,23.05,22.18,23.05,BCM,1588896000,88700
23.53,2020-05-11,23.53,22.37,22.95,BCM,1589155200,47200
22.85,2020-05-12,23.14,22.76,22.95,BCM,1589241600,19300
23.05,2020-05-13,23.05,21.7,22.95,BCM,1589328000,45200
22.56,2020-05-14,23.05,22.47,23.05,BCM,1589414400,20500
22.56,2020-05-15,22.56,21.79,22.18,BCM,1589500800,38200
22.08,2020-05-18,22.18,21.7,21.79,BCM,1589760000,12300
22.66,2020-05-19,22.66,21.89,21.99,BCM,1589846400,37600
22.66,2020-05-20,22.66,22.18,22.66,BCM,1589932800,19600
22.76,2020-05-21,22.85,22.66,22.66,BCM,1590019200,43000
22.66,2020-05-22,22.76,22.56,22.66,BCM,1590105600,35200
24.59,2020-05-25,24.59,22.27,22.66,BCM,1590364800,92600
26.04,2020-05-26,26.81,24.59,24.59,BCM,1590451200,57300
25.75,2020-05-27,26.42,24.69,26.42,BCM,1590537600,80000
25.55,2020-05-28,25.75,24.11,25.75,BCM,1590624000,38700
25.55,2020-05-29,25.55,24.59,25.55,BCM,1590710400,23200
25.94,2020-06-01,26.52,25.55,25.55,BCM,1590969600,46800
24.78,2020-06-02,25.94,24.69,25.94,BCM,1591056000,34300
25.36,2020-06-03,25.84,24.78,24.78,BCM,1591142400,11800
25.26,2020-06-04,25.55,25.07,25.36,BCM,1591228800,14700
25.26,2020-06-05,25.26,24.98,25.07,BCM,1591315200,24500
25.55,2020-06-08,25.94,25.26,25.26,BCM,1591574400,37700
25.65,2020-06-09,25.75,25.55,25.75,BCM,1591660800,26500
25.65,2020-06-10,25.75,25.46,25.75,BCM,1591747200,28700
25.84,2020-06-11,27.39,25.84,25.84,BCM,1591833600,66700
25.65,2020-06-12,26.04,24.78,25.46,BCM,1591920000,39200
24.11,2020-06-15,25.65,24.01,25.65,BCM,1592179200,16300
25.94,2020-06-16,25.94,24.11,24.11,BCM,1592265600,20000
24.78,2020-06-17,24.78,24.69,24.69,BCM,1592352000,8800
25.55,2020-06-18,25.65,24.69,24.69,BCM,1592438400,10000
25.55,2020-06-19,25.75,25.26,25.26,BCM,1592524800,6800
25.75,2020-06-22,26.04,25.46,26.04,BCM,1592784000,45700
25.94,2020-06-23,25.94,25.65,25.75,BCM,1592870400,89700
25.94,2020-06-24,26.04,25.65,26.04,BCM,1592956800,80200
25.94,2020-06-25,25.94,25.07,25.84,BCM,1593043200,66900
25.84,2020-06-26,25.84,25.46,25.75,BCM,1593129600,44000
25.36,2020-06-29,25.65,22.66,22.66,BCM,1593388800,68100
25.65,2020-06-30,25.65,25.07,25.17,BCM,1593475200,74400
25.65,2020-07-01,25.84,25.07,25.84,BCM,1593561600,15500
25.75,2020-07-02,25.75,25.17,25.17,BCM,1593648000,5200
25.75,2020-07-03,25.75,25.46,25.75,BCM,1593734400,7400
25.84,2020-07-06,25.84,25.46,25.55,BCM,1593993600,22300
25.84,2020-07-07,25.84,25.07,25.55,BCM,1594080000,21200
25.84,2020-07-08,25.84,25.36,25.55,BCM,1594166400,28700
25.94,2020-07-09,26.04,25.26,25.26,BCM,1594252800,11200
25.94,2020-07-10,25.94,25.65,25.84,BCM,1594339200,5600
25.84,2020-07-13,25.84,25.26,25.75,BCM,1594598400,7800
25.75,2020-07-14,25.84,25.26,25.36,BCM,1594684800,7500
25.55,2020-07-15,25.55,25.46,25.55,BCM,1594771200,21400
25.55,2020-07-16,25.94,25.55,25.94,BCM,1594857600,5100
25.55,2020-07-17,25.65,25.46,25.65,BCM,1594944000,8200
25.65,2020-07-20,25.84,25.46,25.65,BCM,1595203200,13800
25.65,2020-07-21,25.65,25.55,25.55,BCM,1595289600,4800
25.65,2020-07-22,25.65,25.36,25.55,BCM,1595376000,12000
25.65,2020-07-23,25.65,25.26,25.36,BCM,1595462400,9400
25.65,2020-07-24,25.65,24.11,25.55,BCM,1595548800,41900
25.17,2020-07-27,25.26,23.14,23.34,BCM,1595808000,16400
25.26,2020-07-28,25.26,23.43,23.43,BCM,1595894400,5300
25.07,2020-07-29,25.07,23.24,23.34,BCM,1595980800,10700
25.17,2020-07-30,25.17,24.59,24.59,BCM,1596067200,4900
25.17,2020-07-31,25.17,23.63,23.63,BCM,1596153600,28900
25.36,2020-08-03,25.36,24.69,24.69,BCM,1596412800,5000
27.96,2020-08-04,28.16,25.55,25.55,BCM,1596499200,80200
28.25,2020-08-05,29.89,27.39,27.39,BCM,1596585600,53900
27.87,2020-08-06,28.64,27.87,28.54,BCM,1596672000,27700
27.96,2020-08-07,27.96,25.07,27,BCM,1596758400,22700
29.41,2020-08-10,29.89,27.96,27.96,BCM,1597017600,133000
29.12,2020-08-11,30.66,29.12,29.41,BCM,1597104000,86400
29.12,2020-08-12,29.89,28.93,29.7,BCM,1597190400,29900
28.74,2020-08-13,29.22,28.64,29.12,BCM,1597276800,62200
28.16,2020-08-14,28.83,28.16,28.83,BCM,1597363200,53700
29.22,2020-08-17,30.38,27.96,28.35,BCM,1597622400,70200
29.22,2020-08-18,29.7,29.22,29.41,BCM,1597708800,34500
29.02,2020-08-19,29.6,29.02,29.31,BCM,1597795200,38400
32.4,2020-08-31,32.4,32.4,32.4,BCM,1598832000,215370
34.67,2020-09-01,34.67,34.67,34.67,BCM,1598918400,131540
37.08,2020-09-03,37.08,37.08,37.08,BCM,1599091200,70740
39.63,2020-09-04,39.63,38.09,39.63,BCM,1599177600,695510
42.38,2020-09-07,42.38,42.33,42.38,BCM,1599436800,165690
45.32,2020-09-08,45.32,45.32,45.32,BCM,1599523200,186490
46.29,2020-09-09,48.41,42.43,48.41,BCM,1599609600,456380
43.39,2020-09-10,46.77,43.05,46.29,BCM,1599696000,667220
41.75,2020-09-11,43.39,40.4,42.43,BCM,1599782400,237530
40.31,2020-09-14,40.5,39.25,40.5,BCM,1600041600,221520
41.61,2020-09-15,42.43,40.5,40.5,BCM,1600128000,96350
40.6,2020-09-16,41.61,40.02,41.61,BCM,1600214400,37290
40.31,2020-09-17,40.6,40.02,40.4,BCM,1600300800,65240
40.21,2020-09-18,40.79,40.07,40.21,BCM,1600387200,70160
40.02,2020-09-21,40.4,39.54,40.02,BCM,1600646400,92130
40.16,2020-09-22,40.21,39.63,40.02,BCM,1600732800,86670
40.02,2020-09-23,40.16,39.63,40.16,BCM,1600819200,73290
40.02,2020-09-24,40.02,39.54,39.73,BCM,1600905600,62670
39.34,2020-09-25,39.63,37.61,39.63,BCM,1600992000,77730
39.34,2020-09-28,39.34,37.8,37.8,BCM,1601251200,120180
39.15,2020-09-29,39.34,38.19,39.34,BCM,1601337600,43790
39.05,2020-09-30,39.15,38.33,38.38,BCM,1601424000,65010
39.05,2020-10-01,39.05,38.33,38.57,BCM,1601510400,58620
38.96,2020-10-02,39.05,38.09,39.05,BCM,1601596800,34690
38.96,2020-10-05,38.96,38.14,38.14,BCM,1601856000,32420
38.86,2020-10-06,38.96,38.43,38.96,BCM,1601942400,14970
38.86,2020-10-07,38.86,38.38,38.86,BCM,1602028800,42070
38.81,2020-10-08,38.86,38.43,38.86,BCM,1602115200,19300
38.48,2020-10-09,38.72,38.38,38.57,BCM,1602201600,24010
38.67,2020-10-12,38.67,37.99,38.48,BCM,1602460800,31730
38.57,2020-10-13,38.67,37.41,38.57,BCM,1602547200,21030
38.57,2020-10-14,38.57,37.13,37.61,BCM,1602633600,38650
38.57,2020-10-15,38.57,37.51,37.7,BCM,1602720000,56900
38.48,2020-10-16,38.48,37.32,37.32,BCM,1602806400,49260
38.48,2020-10-19,38.57,38.09,38.48,BCM,1603065600,22990
38.48,2020-10-20,38.48,37.61,37.61,BCM,1603152000,22650
38.48,2020-10-21,38.48,37.66,37.66,BCM,1603238400,29160
38.48,2020-10-22,38.48,37.66,38.38,BCM,1603324800,32640
38.48,2020-10-23,38.48,37.66,38.48,BCM,1603411200,33890
38.38,2020-10-26,38.38,37.7,38.28,BCM,1603670400,8940
38.28,2020-10-27,38.38,37.7,38.38,BCM,1603756800,15660
38.43,2020-10-28,38.52,37.8,38.52,BCM,1603843200,15020
39.05,2020-10-29,39.05,38.09,39.05,BCM,1603929600,13590
38.09,2020-10-30,38.57,38.09,38.57,BCM,1604016000,4240
38.48,2020-11-02,38.57,38.09,38.57,BCM,1604275200,840
37.99,2020-11-03,38.43,37.9,38.43,BCM,1604361600,2620
38.04,2020-11-04,38.38,38.04,38.38,BCM,1604448000,3480
37.9,2020-11-05,38.38,37.8,38.04,BCM,1604534400,2230
37.99,2020-11-06,38.19,37.9,38.19,BCM,1604620800,4610
38.19,2020-11-09,38.19,37.99,37.99,BCM,1604880000,5690
38.09,2020-11-10,38.38,37.9,37.9,BCM,1604966400,6230
37.8,2020-11-11,38.38,37.8,38.38,BCM,1605052800,13120
37.8,2020-11-12,38.19,37.75,38.19,BCM,1605139200,2930
37.61,2020-11-13,37.8,37.41,37.8,BCM,1605225600,20520
37.61,2020-11-16,37.61,37.13,37.61,BCM,1605484800,14180
37.13,2020-11-17,37.32,37.03,37.22,BCM,1605571200,18800
36.93,2020-11-18,37.13,36.64,37.13,BCM,1605657600,14900
36.84,2020-11-19,37.61,36.84,37.61,BCM,1605744000,14950
36.84,2020-11-20,36.93,36.64,36.84,BCM,1605830400,34300
36.64,2020-11-23,36.93,36.55,36.93,BCM,1606089600,20410
36.55,2020-11-24,36.84,36.55,36.64,BCM,1606176000,15090
36.55,2020-11-25,37.03,36.35,37.03,BCM,1606262400,14180
39.08,2020-11-26,39.08,36.65,36.65,BCM,1606348800,480600
41.81,2020-11-27,41.81,41.71,41.81,BCM,1606435200,343460
42.74,2020-11-30,44.34,41.91,41.91,BCM,1606694400,69490
40.98,2020-12-01,41.91,39.76,39.76,BCM,1606780800,203810
39.28,2020-12-02,40.64,38.89,40.64,BCM,1606867200,163460
40.54,2020-12-03,41.81,38.79,39.18,BCM,1606953600,141810
40.25,2020-12-04,40.54,39.47,40.54,BCM,1607040000,75610
39.86,2020-12-07,39.96,39.18,39.96,BCM,1607299200,72410
38.98,2020-12-08,39.67,38.98,39.67,BCM,1607385600,70830
38.84,2020-12-09,39.08,38.74,38.98,BCM,1607472000,81940
39.86,2020-12-10,39.96,38.84,38.84,BCM,1607558400,65380
39.18,2020-12-11,39.47,38.98,39.47,BCM,1607644800,62380
39.47,2020-12-14,39.47,38.79,38.89,BCM,1607904000,70140
40.1,2020-12-15,41.71,38.89,38.89,BCM,1607990400,141460
40.15,2020-12-16,41.03,40.15,40.88,BCM,1608076800,77520
39.96,2020-12-17,40.74,39.57,40.15,BCM,1608163200,64770
39.86,2020-12-18,39.96,38.98,39.96,BCM,1608249600,74280
39.86,2020-12-21,40.88,39.81,39.96,BCM,1608508800,208290
39.86,2020-12-22,39.86,39.47,39.86,BCM,1608595200,86580
41.71,2020-12-23,42.64,39.67,39.76,BCM,1608681600,415660
41.42,2020-12-24,43.37,39.47,42.1,BCM,1608768000,73930
41.32,2020-12-25,41.71,40.1,41.42,BCM,1608854400,113980
40.79,2020-12-28,41.71,40.64,41.71,BCM,1609113600,196300
40.54,2020-12-29,40.93,40.25,40.93,BCM,1609200000,77380
40.15,2020-12-30,40.59,39.57,40.54,BCM,1609286400,56330
40.15,2020-12-31,40.45,39.47,39.47,BCM,1609372800,47260
41.91,2021-01-04,42.88,39.91,40.15,BCM,1609718400,211900
41.62,2021-01-05,42.01,41.13,41.91,BCM,1609804800,106000
43.47,2021-01-06,43.95,41.91,41.91,BCM,1609891200,277300
42.88,2021-01-07,43.37,42.69,42.88,BCM,1609977600,86300
45.86,2021-01-08,45.86,41.42,42.88,BCM,1610064000,276300
49.02,2021-01-11,49.02,49.02,49.02,BCM,1610323200,92300
50.78,2021-01-12,52.43,49.22,52.43,BCM,1610409600,380100
49.8,2021-01-13,52.24,47.76,50.78,BCM,1610496000,301800
50.68,2021-01-14,50.78,49.02,49.7,BCM,1610582400,98400
50.39,2021-01-15,50.88,48.63,50.78,BCM,1610668800,150700
52.24,2021-01-18,53.41,50.68,50.68,BCM,1610928000,129500
50.58,2021-01-19,54.09,48.59,54.09,BCM,1611014400,169100
50.48,2021-01-20,50.48,47.07,48.59,BCM,1611100800,129000
51.66,2021-01-21,51.66,48.73,50.68,BCM,1611187200,121100
55.26,2021-01-22,55.26,49.8,49.8,BCM,1611273600,383000
56.53,2021-01-25,59.06,56.53,58.38,BCM,1611532800,388000
56.43,2021-01-26,57.6,53.6,56.53,BCM,1611619200,185500
56.53,2021-01-27,58.57,54.58,56.43,BCM,1611705600,205000
52.63,2021-01-28,58.38,52.63,52.63,BCM,1611792000,446900
54.58,2021-01-29,55.55,49.02,49.02,BCM,1611878400,91300
52.63,2021-02-01,54.09,51.17,51.17,BCM,1612137600,357200
53.6,2021-02-02,53.6,50.68,50.68,BCM,1612224000,97100
55.07,2021-02-03,55.55,51.66,53.6,BCM,1612310400,138800
54.58,2021-02-04,54.58,52.14,52.14,BCM,1612396800,22300
57.21,2021-02-05,57.5,52.63,54.58,BCM,1612483200,178800
54.48,2021-02-08,57.21,53.21,57.21,BCM,1612742400,84500
55.55,2021-02-09,55.55,52.34,54.48,BCM,1612828800,36400
57.02,2021-02-17,57.02,54.58,55.55,BCM,1613520000,55800
58.28,2021-02-18,58.38,56.04,57.5,BCM,1613606400,117000
59.16,2021-02-19,59.45,57.5,58.48,BCM,1613692800,91900
59.45,2021-02-22,59.74,58.96,59.45,BCM,1613952000,95100
59.45,2021-02-23,59.45,57.5,59.35,BCM,1614038400,49300
57.5,2021-02-24,59.45,57.02,59.45,BCM,1614124800,37600
57.02,2021-02-25,57.5,56.53,57.02,BCM,1614211200,57400
56.04,2021-02-26,56.92,55.07,55.55,BCM,1614297600,39200
56.04,2021-03-01,57.02,55.94,56.04,BCM,1614556800,59500
56.43,2021-03-02,56.43,55.94,56.04,BCM,1614643200,30500
59.45,2021-03-03,59.45,55.65,55.84,BCM,1614729600,113000
57.02,2021-03-04,59.45,57.02,59.45,BCM,1614816000,26600
56.72,2021-03-05,57.02,55.55,56.72,BCM,1614902400,15300
56.53,2021-03-08,58.87,55.55,58.87,BCM,1615161600,45100
56.43,2021-03-09,56.72,56.33,56.53,BCM,1615248000,67400
57.41,2021-03-10,57.41,55.55,55.55,BCM,1615334400,7600
57.5,2021-03-11,57.8,56.14,57.41,BCM,1615420800,45700
56.23,2021-03-12,57.5,56.23,57.5,BCM,1615507200,17900
56.82,2021-03-15,57.02,56.23,57.02,BCM,1615766400,3100
55.84,2021-03-16,56.82,55.84,56.82,BCM,1615852800,24000
56.04,2021-03-17,56.53,55.55,55.55,BCM,1615939200,16900
56.43,2021-03-18,56.53,55.55,56.53,BCM,1616025600,8100
56.43,2021-03-19,56.43,55.46,56.43,BCM,1616112000,17300
56.33,2021-03-22,56.33,54.09,56.23,BCM,1616371200,14400
55.94,2021-03-23,56.33,54.77,56.33,BCM,1616457600,25300
53.6,2021-03-24,55.94,53.6,55.94,BCM,1616544000,9000
54.38,2021-03-25,55.07,53.6,53.6,BCM,1616630400,20100
55.55,2021-03-26,55.55,53.21,53.21,BCM,1616716800,41300
56.04,2021-03-29,56.53,54.58,56.53,BCM,1616976000,9000
56.33,2021-03-30,56.33,54.58,54.58,BCM,1617062400,19300
56.04,2021-03-31,56.33,54.77,56.33,BCM,1617148800,2600
55.94,2021-04-01,56.53,55.94,56.53,BCM,1617235200,75800
55.94,2021-04-02,56.53,55.55,56.53,BCM,1617321600,10500
55.94,2021-04-05,55.94,54.58,55.94,BCM,1617580800,11800
56.04,2021-04-06,56.04,54.58,54.58,BCM,1617667200,28400
55.55,2021-04-07,56.04,54.58,56.04,BCM,1617753600,22200
55.94,2021-04-08,56.04,54.58,55.55,BCM,1617840000,2700
55.65,2021-04-09,55.94,54.77,55.94,BCM,1617926400,2400
54.87,2021-04-12,55.55,54.58,54.68,BCM,1618185600,33500
54.87,2021-04-13,54.87,54.29,54.77,BCM,1618272000,36400
54.87,2021-04-14,54.87,54.48,54.58,BCM,1618358400,36600
51.17,2021-04-15,55.46,51.17,55.46,BCM,1618444800,61000
54.68,2021-04-16,54.68,54.09,55.46,BCM,1618531200,36800
55.46,2021-04-19,55.46,54.68,54.68,BCM,1618790400,6900
55.46,2021-04-20,55.46,54.58,55.46,BCM,1618876800,32600
54.58,2021-04-22,55.36,54.58,55.36,BCM,1619049600,20100
54.58,2021-04-23,54.58,51.07,51.07,BCM,1619136000,13400
54.58,2021-04-26,54.58,54.09,54.58,BCM,1619395200,12000
54.58,2021-04-27,54.58,53.6,54.58,BCM,1619481600,17000
54.58,2021-04-28,54.58,53.6,54.58,BCM,1619568000,10500
54.58,2021-04-29,54.58,52.73,54.58,BCM,1619654400,54700
54.58,2021-05-04,54.58,51.66,53.6,BCM,1620086400,71800
54.77,2021-05-05,55.07,54.09,54.58,BCM,1620172800,43000
54.77,2021-05-06,54.77,52.53,54.09,BCM,1620259200,117800
54.38,2021-05-07,54.58,52.73,54.58,BCM,1620345600,60100
53.6,2021-05-10,53.6,50.58,54.58,BCM,1620604800,162000
53.31,2021-05-11,53.31,51.75,53.12,BCM,1620691200,105800
53.31,2021-05-12,53.31,51.85,52.63,BCM,1620777600,77600
53.12,2021-05-13,53.12,52.34,52.73,BCM,1620864000,114400
53.02,2021-05-14,53.12,52.34,53.12,BCM,1620950400,21800
52.63,2021-05-17,52.63,51.75,52.14,BCM,1621209600,44600
52.63,2021-05-18,52.63,51.75,51.95,BCM,1621296000,23600
52.53,2021-05-19,52.63,51.66,52.53,BCM,1621382400,19800
52.14,2021-05-20,52.53,50.97,52.53,BCM,1621468800,65400
51.36,2021-05-21,51.66,50.39,51.66,BCM,1621555200,34600
53.99,2021-05-24,53.99,51.66,51.66,BCM,1621814400,41600
53.99,2021-05-25,54.48,53.12,53.6,BCM,1621900800,21000
53.99,2021-05-26,53.99,51.75,51.75,BCM,1621987200,13900
52.14,2021-05-27,53.9,51.85,52.14,BCM,1622073600,3200
52.63,2021-05-28,52.63,51.66,51.66,BCM,1622160000,3900
51.66,2021-05-31,51.66,51.17,51.27,BCM,1622419200,8700
51.27,2021-06-01,51.27,48.05,51.07,BCM,1622505600,17300
50.68,2021-06-02,52.43,48.73,50.48,BCM,1622592000,52700
50.68,2021-06-03,50.68,49.51,49.51,BCM,1622678400,14200
50.68,2021-06-04,50.68,49.7,50.68,BCM,1622764800,10800
49.9,2021-06-07,50.68,49.7,50.68,BCM,1623024000,13100
