close,date,high,low,open,symbol,timestamp,volume
10.03,2007-08-01,10.03,9.65,10.15,SFN,1185926400,1900
9.71,2007-08-02,10.03,9.71,10.03,SFN,1186012800,1130
9.71,2007-08-07,9.71,9.71,9.71,SFN,1186444800,790
9.46,2007-08-08,9.46,9.46,9.71,SFN,1186531200,2000
9.49,2007-08-09,9.56,9.49,9.71,SFN,1186617600,2500
9.87,2007-08-10,9.96,9.4,9.49,SFN,1186704000,660
9.43,2007-08-13,9.43,9.43,9.43,SFN,1186963200,500
9.4,2007-08-16,9.4,8.96,8.96,SFN,1187222400,1010
9.4,2007-08-17,10.03,9.87,10.03,SFN,1187308800,300
9.28,2007-08-20,9.4,9.28,9.4,SFN,1187568000,700
9.28,2007-08-21,9.28,9.18,9.28,SFN,1187654400,620
8.93,2007-08-22,9.4,8.93,8.93,SFN,1187740800,2990
8.87,2007-08-23,9.09,8.77,8.87,SFN,1187827200,4050
9.09,2007-08-24,9.09,8.84,8.84,SFN,1187913600,3510
9.49,2007-08-28,9.49,9.03,9.49,SFN,1188259200,3020
9.03,2007-08-29,9.03,9.03,9.03,SFN,1188345600,6660
8.77,2007-08-30,9.03,8.77,8.77,SFN,1188432000,10910
9.18,2007-08-31,9.18,8.93,9.18,SFN,1188518400,4500
9.09,2007-09-04,9.09,8.96,9.06,SFN,1188864000,5310
9.09,2007-09-05,9.37,8.77,9.37,SFN,1188950400,4400
9.24,2007-09-06,9.24,9.09,9.09,SFN,1189036800,1050
9.09,2007-09-07,9.24,9.09,9.24,SFN,1189123200,2640
9.09,2007-09-10,9.21,9.09,9.09,SFN,1189382400,3680
9.4,2007-09-13,9.71,9.4,9.4,SFN,1189641600,10370
9.4,2007-09-14,9.4,9.37,9.4,SFN,1189728000,5390
9.28,2007-09-17,9.81,9.28,9.81,SFN,1189987200,850
9.28,2007-09-18,9.34,9.09,9.28,SFN,1190073600,6930
9.28,2007-09-19,9.28,9.18,9.28,SFN,1190160000,2830
9.4,2007-09-20,9.56,9.4,9.56,SFN,1190246400,9730
9.4,2007-09-21,9.4,9.18,9.18,SFN,1190332800,4750
9.09,2007-09-24,9.28,9.09,9.24,SFN,1190592000,5880
9.24,2007-09-25,9.28,9.24,9.24,SFN,1190678400,11580
9.28,2007-09-27,9.4,9.18,9.18,SFN,1190851200,4220
9.24,2007-09-28,9.24,9.18,9.18,SFN,1190937600,6170
9.68,2007-10-01,9.68,9.56,9.68,SFN,1191196800,26170
10.15,2007-10-02,10.15,10.15,10.15,SFN,1191283200,6740
10.65,2007-10-03,10.65,10.65,10.65,SFN,1191369600,23270
11.19,2007-10-04,11.19,11.16,11.16,SFN,1191456000,39800
11.72,2007-10-05,11.72,11.72,11.72,SFN,1191542400,51830
12.06,2007-10-08,12.28,11.72,12.28,SFN,1191801600,47870
11.47,2007-10-09,12.06,11.47,11.47,SFN,1191888000,24450
10.97,2007-10-10,11.47,10.97,11.47,SFN,1191974400,21050
10.81,2007-10-11,10.97,10.65,10.65,SFN,1192060800,22950
11.34,2007-10-12,11.34,10.97,10.97,SFN,1192147200,29940
11.91,2007-10-15,11.91,11.91,11.91,SFN,1192406400,37330
12.5,2007-10-16,12.5,12.5,12.5,SFN,1192492800,30510
12.06,2007-10-17,13.1,11.91,13.1,SFN,1192579200,87650
11.85,2007-10-18,12.22,11.47,12.06,SFN,1192665600,27740
11.6,2007-10-19,11.6,11.38,11.6,SFN,1192752000,14450
11.13,2007-10-25,11.28,11.13,11.25,SFN,1193270400,12960
10.72,2007-10-26,11.13,10.72,11.13,SFN,1193356800,18410
10.97,2007-10-31,11.03,10.97,10.97,SFN,1193788800,8530
10.97,2007-11-01,11.13,10.97,11.13,SFN,1193875200,5240
10.72,2007-11-02,10.97,10.65,10.65,SFN,1193961600,7520
10.5,2007-11-05,10.72,10.5,10.72,SFN,1194220800,4550
10.25,2007-11-06,10.5,10.25,10.5,SFN,1194307200,6730
10.25,2007-11-07,10.28,9.78,9.78,SFN,1194393600,7550
10.03,2007-11-08,10.19,10.03,10.19,SFN,1194480000,10940
9.71,2007-11-09,10.03,9.71,9.87,SFN,1194566400,4390
9.56,2007-11-12,10.03,9.4,9.56,SFN,1194825600,10330
9.09,2007-11-13,9.4,9.09,9.31,SFN,1194912000,11900
9.53,2007-11-14,9.53,9.09,9.09,SFN,1194998400,5220
10,2007-11-15,10,10,10,SFN,1195084800,6530
10.25,2007-11-16,10.44,10.19,10.34,SFN,1195171200,7880
10.34,2007-11-19,10.34,10.28,10.28,SFN,1195430400,5970
10.28,2007-11-21,10.28,9.84,9.84,SFN,1195603200,90
10.28,2007-11-22,10.28,10.12,10.12,SFN,1195689600,4420
10.06,2007-11-23,10.19,10.03,10.03,SFN,1195776000,5460
10.34,2007-11-26,10.34,10.19,10.19,SFN,1196035200,6930
10.34,2007-11-27,10.47,9.84,10.47,SFN,1196121600,2560
10.31,2007-11-28,10.34,9.96,10.34,SFN,1196208000,5020
10.31,2007-11-29,10.34,10.31,10.34,SFN,1196294400,400
10.03,2007-12-03,10.19,10.03,10.03,SFN,1196640000,8560
10.03,2007-12-04,10.03,10.03,10.03,SFN,1196726400,3700
9.71,2007-12-05,9.84,9.71,9.78,SFN,1196812800,2220
9.9,2007-12-07,10.34,9.9,10.19,SFN,1196985600,6280
9.71,2007-12-10,10.03,9.71,9.75,SFN,1197244800,3200
9.56,2007-12-12,9.87,9.56,9.56,SFN,1197417600,2380
9.71,2007-12-13,9.71,9.56,9.56,SFN,1197504000,2680
9.65,2007-12-14,9.81,9.65,9.81,SFN,1197590400,3300
9.65,2007-12-17,9.65,9.65,9.65,SFN,1197849600,200
9.53,2007-12-18,9.53,9.18,9.18,SFN,1197936000,3630
9.87,2007-12-19,9.87,9.53,9.53,SFN,1198022400,4010
9.87,2007-12-20,9.87,9.87,9.87,SFN,1198108800,510
9.53,2007-12-21,10,9.53,10,SFN,1198195200,6570
9.53,2007-12-24,9.53,9.53,9.53,SFN,1198454400,900
9.4,2007-12-25,9.4,9.4,9.4,SFN,1198540800,1750
9.4,2007-12-26,9.4,9.24,9.24,SFN,1198627200,5460
9.87,2007-12-27,9.87,9.4,9.4,SFN,1198713600,1600
9.68,2007-12-28,9.87,9.43,9.87,SFN,1198800000,210
9.24,2008-01-03,9.24,9.24,9.24,SFN,1199318400,2890
9.09,2008-01-08,9.4,9.09,9.4,SFN,1199750400,350
8.77,2008-01-09,8.93,8.65,8.65,SFN,1199836800,5140
8.62,2008-01-10,9.09,8.46,8.46,SFN,1199923200,1600
8.9,2008-01-11,8.9,8.49,8.93,SFN,1200009600,4650
8.77,2008-01-14,8.93,8.77,8.9,SFN,1200268800,800
8.34,2008-01-15,8.77,8.34,8.77,SFN,1200355200,3940
8.74,2008-01-16,8.74,8.74,8.74,SFN,1200441600,3380
8.4,2008-01-17,8.87,8.4,8.77,SFN,1200528000,1750
8.21,2008-01-21,8.68,8.21,8.37,SFN,1200873600,1630
8.62,2008-01-22,8.62,8.62,8.62,SFN,1200960000,810
8.21,2008-01-23,8.34,8.21,8.34,SFN,1201046400,9800
7.99,2008-01-24,8.15,7.93,7.93,SFN,1201132800,4850
7.77,2008-01-25,8.15,7.77,7.77,SFN,1201219200,1410
7.99,2008-01-28,8.15,7.62,7.62,SFN,1201478400,1470
8.46,2008-01-30,8.46,8.3,8.4,SFN,1201651200,5640
8.62,2008-01-31,8.81,8.62,8.81,SFN,1201737600,4000
8.77,2008-02-01,8.77,8.21,8.21,SFN,1201824000,2670
8.77,2008-02-14,8.93,8.77,8.77,SFN,1202947200,3320
8.34,2008-02-15,8.77,8.34,8.77,SFN,1203033600,250
8.15,2008-02-18,8.37,8.15,8.34,SFN,1203292800,1870
8.15,2008-02-19,8.15,7.77,7.77,SFN,1203379200,330
7.74,2008-02-20,8.43,7.74,8.43,SFN,1203465600,3110
7.36,2008-02-21,7.36,7.36,7.36,SFN,1203552000,1610
7.02,2008-02-22,7.02,7.02,7.02,SFN,1203638400,2330
7.21,2008-02-26,7.71,7.21,7.71,SFN,1203984000,9110
6.49,2008-03-03,6.55,6.49,6.49,SFN,1204502400,2690
6.17,2008-03-04,6.17,6.17,6.17,SFN,1204588800,1320
5.89,2008-03-05,5.89,5.89,5.89,SFN,1204675200,7520
6.17,2008-03-06,6.17,6.17,6.17,SFN,1204761600,1760
6.46,2008-03-07,6.46,6.46,6.46,SFN,1204848000,1500
6.14,2008-03-10,6.77,6.14,6.77,SFN,1205107200,7290
6.11,2008-03-11,6.27,6.11,6.27,SFN,1205193600,1640
6.24,2008-03-12,6.39,5.86,5.86,SFN,1205280000,4750
6.08,2008-03-13,6.24,6.08,5.99,SFN,1205366400,3930
5.83,2008-03-14,5.95,5.8,5.83,SFN,1205452800,5460
5.55,2008-03-17,5.8,5.55,5.55,SFN,1205712000,4590
5.3,2008-03-18,5.33,5.3,5.3,SFN,1205798400,4200
5.11,2008-03-19,5.11,5.11,5.11,SFN,1205884800,770
5.36,2008-03-20,5.36,5.33,5.36,SFN,1205971200,3610
5.45,2008-03-21,5.58,5.11,5.11,SFN,1206057600,6120
5.7,2008-03-24,5.7,5.2,5.2,SFN,1206316800,17380
5.42,2008-03-25,5.42,5.42,5.42,SFN,1206403200,3810
4.98,2008-03-26,5.45,4.98,4.98,SFN,1206489600,7320
5.04,2008-03-28,5.04,5.04,5.04,SFN,1206662400,1300
5.08,2008-03-31,5.08,5.08,5.08,SFN,1206921600,10
5.11,2008-04-01,5.11,5.11,5.11,SFN,1207008000,150
5.14,2008-04-02,5.14,5.14,5.14,SFN,1207094400,110
5.17,2008-04-03,5.17,5.17,5.17,SFN,1207180800,10
5.2,2008-04-04,5.2,5.2,5.2,SFN,1207267200,300
5.3,2008-04-07,5.3,5.3,5.3,SFN,1207526400,2210
5.26,2008-04-09,5.26,5.11,5.11,SFN,1207699200,1230
5.17,2008-04-10,5.17,5.17,5.17,SFN,1207785600,1830
5.17,2008-04-21,5.17,5.14,5.17,SFN,1208736000,4420
5.08,2008-04-22,5.08,5.08,5.08,SFN,1208822400,1000
4.98,2008-04-23,4.98,4.98,4.98,SFN,1208908800,3550
5.26,2008-04-28,5.26,5.08,5.08,SFN,1209340800,4490
5.26,2008-04-29,5.26,5.17,5.17,SFN,1209427200,310
5.17,2008-05-05,5.23,5.17,5.23,SFN,1209945600,1630
5.08,2008-05-06,5.17,5.08,5.17,SFN,1210032000,450
5.08,2008-05-07,5.08,5.08,5.08,SFN,1210118400,3100
5.08,2008-05-09,5.08,4.98,4.98,SFN,1210291200,1540
4.89,2008-05-13,4.89,4.89,4.89,SFN,1210636800,100
4.61,2008-05-16,4.61,4.61,4.61,SFN,1210896000,300
4.36,2008-05-22,4.42,4.36,4.42,SFN,1211414400,30
4.29,2008-05-23,4.29,4.29,4.29,SFN,1211500800,500
4.17,2008-05-30,4.17,4.17,4.23,SFN,1212105600,10
3.92,2008-06-06,3.92,3.92,3.92,SFN,1212710400,1500
3.92,2008-06-13,3.92,3.79,3.79,SFN,1213315200,4660
3.98,2008-06-16,3.98,3.98,3.98,SFN,1213574400,3130
4.04,2008-06-17,4.04,4.04,4.04,SFN,1213660800,10
3.98,2008-06-18,4.11,3.98,4.11,SFN,1213747200,6610
3.7,2008-06-23,3.89,3.7,3.7,SFN,1214179200,3720
3.7,2008-06-25,3.7,3.7,3.7,SFN,1214352000,2210
3.57,2008-06-27,3.57,3.51,3.51,SFN,1214524800,210
3.48,2008-06-30,3.48,3.48,3.48,SFN,1214784000,1500
3.57,2008-07-01,3.57,3.57,3.57,SFN,1214870400,1170
3.67,2008-07-02,3.67,3.67,3.67,SFN,1214956800,720
3.76,2008-07-03,3.76,3.67,3.76,SFN,1215043200,4650
3.76,2008-07-07,3.76,3.76,3.76,SFN,1215388800,2400
3.67,2008-07-08,3.76,3.67,3.76,SFN,1215475200,4390
3.73,2008-07-09,3.76,3.57,3.76,SFN,1215561600,6280
3.76,2008-07-10,3.76,3.63,3.63,SFN,1215648000,4090
3.82,2008-07-14,3.85,3.7,3.85,SFN,1215993600,6610
3.82,2008-07-16,4.01,3.82,4.01,SFN,1216166400,4740
3.45,2008-07-22,3.45,3.45,3.45,SFN,1216684800,450
3.35,2008-07-23,3.35,3.35,3.35,SFN,1216771200,70
3.26,2008-07-24,3.45,3.26,3.26,SFN,1216857600,3280
3.26,2008-07-25,3.26,3.17,3.17,SFN,1216944000,6380
3.35,2008-07-28,3.35,3.29,3.29,SFN,1217203200,3220
3.35,2008-07-30,3.38,3.35,3.38,SFN,1217376000,1690
3.45,2008-07-31,3.45,3.26,3.26,SFN,1217462400,2020
3.45,2008-08-01,3.45,3.35,3.35,SFN,1217548800,2910
3.45,2008-08-04,3.45,3.45,3.45,SFN,1217808000,550
3.38,2008-08-05,3.45,3.35,3.35,SFN,1217894400,2440
3.26,2008-08-08,3.26,3.26,3.26,SFN,1218153600,1620
3.35,2008-08-11,3.35,3.32,3.35,SFN,1218412800,1490
3.35,2008-08-12,3.45,3.35,3.45,SFN,1218499200,3340
3.54,2008-08-15,3.54,3.54,3.54,SFN,1218758400,900
3.7,2008-08-18,3.7,3.67,3.67,SFN,1219017600,2100
3.54,2008-08-20,3.63,3.54,3.63,SFN,1219190400,1400
3.6,2008-08-21,3.6,3.38,3.38,SFN,1219276800,1410
3.76,2008-08-26,3.76,3.76,3.76,SFN,1219708800,6540
3.95,2008-08-27,3.95,3.92,3.95,SFN,1219795200,30560
3.98,2008-08-28,4.14,3.98,4.14,SFN,1219881600,28340
4.17,2008-08-29,4.17,3.98,4.17,SFN,1219968000,26520
4.36,2008-09-03,4.36,4.36,4.36,SFN,1220400000,1790
4.54,2008-09-04,4.54,4.54,4.54,SFN,1220486400,2740
4.76,2008-09-05,4.76,4.7,4.7,SFN,1220572800,35080
4.98,2008-09-08,4.98,4.7,4.98,SFN,1220832000,31820
4.01,2008-09-15,4.23,4.01,4.01,SFN,1221436800,12200
3.7,2008-09-17,3.7,3.7,3.7,SFN,1221609600,8810
3.54,2008-09-18,3.85,3.54,3.54,SFN,1221696000,5140
3.7,2008-09-19,3.7,3.7,3.7,SFN,1221782400,1000
3.85,2008-09-22,3.85,3.76,3.76,SFN,1222041600,3130
4.01,2008-09-23,4.01,3.76,4.01,SFN,1222128000,12130
4.23,2008-09-25,4.23,4.2,4.23,SFN,1222300800,7790
4.42,2008-09-26,4.42,4.26,4.42,SFN,1222387200,1550
4.04,2008-09-30,4.04,4.04,4.04,SFN,1222732800,230
3.89,2008-10-01,4.07,3.89,3.89,SFN,1222819200,6800
5.17,2009-06-17,5.26,4.73,5.01,SFN,1245196800,19100
5.08,2009-06-18,5.08,5.01,5.01,SFN,1245283200,9600
5.23,2009-06-19,5.23,5.23,5.23,SFN,1245369600,100
4.89,2009-06-22,4.89,4.89,4.89,SFN,1245628800,100
4.89,2009-06-24,4.98,4.58,4.58,SFN,1245801600,3900
4.51,2009-06-25,5.14,4.51,5.14,SFN,1245888000,1100
4.7,2009-06-26,4.89,4.58,4.89,SFN,1245974400,8200
4.51,2009-06-29,4.54,4.51,4.54,SFN,1246233600,900
4.2,2009-06-30,4.33,4.2,4.2,SFN,1246320000,6000
4.48,2009-07-01,4.48,3.92,3.92,SFN,1246406400,2200
4.23,2009-07-02,4.23,3.76,4.23,SFN,1246492800,2500
4.39,2009-07-03,4.39,4.2,4.2,SFN,1246579200,3200
4.64,2009-07-06,4.64,4.54,4.54,SFN,1246838400,5900
4.92,2009-07-07,4.92,4.92,4.92,SFN,1246924800,100
4.86,2009-07-08,4.89,4.61,4.61,SFN,1247011200,2600
4.83,2009-07-09,5.04,4.83,5.04,SFN,1247097600,2400
5.08,2009-07-10,5.33,4.67,4.95,SFN,1247184000,12900
4.73,2009-07-13,4.86,4.73,4.86,SFN,1247443200,300
5.01,2009-07-14,5.08,5.01,5.04,SFN,1247529600,1600
5.14,2009-07-15,5.33,4.73,5.17,SFN,1247616000,10200
5.33,2009-07-16,5.33,5.33,5.33,SFN,1247702400,100
4.98,2009-07-17,4.98,4.98,4.98,SFN,1247788800,500
5.01,2009-07-20,5.33,5.01,5.33,SFN,1248048000,18200
5.33,2009-07-21,5.48,5.11,5.48,SFN,1248134400,8700
5.23,2009-07-22,5.33,5.23,5.33,SFN,1248220800,8200
5.17,2009-07-23,5.61,5.01,5.61,SFN,1248307200,14800
5.51,2009-07-24,5.61,5.26,5.48,SFN,1248393600,27300
5.11,2009-07-27,5.64,5.11,5.64,SFN,1248652800,16600
4.89,2009-07-28,4.95,4.89,4.95,SFN,1248739200,12300
4.89,2009-07-29,5.17,4.89,5.17,SFN,1248825600,2100
4.83,2009-07-30,5.14,4.7,4.7,SFN,1248912000,6400
5.14,2009-07-31,5.14,4.7,4.7,SFN,1248998400,22900
5.01,2009-08-03,5.48,4.89,5.48,SFN,1249257600,2800
5.01,2009-08-04,5.17,5.01,5.17,SFN,1249344000,200
5.14,2009-08-05,5.26,5.01,5.26,SFN,1249430400,5100
5.01,2009-08-06,5.14,5.01,5.08,SFN,1249516800,12500
5.14,2009-08-07,5.14,5.14,5.14,SFN,1249603200,2100
5.23,2009-08-10,5.23,5.01,5.04,SFN,1249862400,5400
5.08,2009-08-11,5.39,5.08,5.33,SFN,1249948800,10700
5.11,2009-08-12,5.26,5.08,5.26,SFN,1250035200,28900
5.01,2009-08-13,5.11,4.95,5.11,SFN,1250121600,24000
5.11,2009-08-14,5.14,5.01,5.14,SFN,1250208000,7000
5.01,2009-08-17,5.14,5.01,5.14,SFN,1250467200,5900
5.01,2009-08-18,5.01,5.01,5.01,SFN,1250553600,2200
5.11,2009-08-19,5.11,4.95,4.95,SFN,1250640000,1600
5.08,2009-08-20,5.08,5.01,5.08,SFN,1250726400,16600
5.08,2009-08-21,5.11,5.08,5.11,SFN,1250812800,8100
5.11,2009-08-24,5.11,5.04,5.04,SFN,1251072000,5000
5.04,2009-08-25,5.04,5.01,5.01,SFN,1251158400,1200
5.08,2009-08-26,5.17,5.04,5.04,SFN,1251244800,11800
5.11,2009-08-27,5.17,5.08,5.17,SFN,1251331200,10100
5.17,2009-08-28,5.17,5.11,5.11,SFN,1251417600,9900
5.48,2009-08-31,5.48,5.45,5.48,SFN,1251676800,32800
5.51,2009-09-03,5.67,5.17,5.17,SFN,1251936000,25400
5.42,2009-09-04,5.51,5.42,5.42,SFN,1252022400,14200
5.33,2009-09-07,5.55,5.23,5.55,SFN,1252281600,2800
5.3,2009-09-08,5.42,5.3,5.3,SFN,1252368000,29500
5.42,2009-09-09,5.42,5.36,5.42,SFN,1252454400,11200
5.51,2009-09-10,5.58,5.45,5.48,SFN,1252540800,12300
5.61,2009-09-11,5.77,5.61,5.77,SFN,1252627200,5200
