close,date,high,low,open,symbol,timestamp,volume
69.28,2021-08-03,74.23,68.29,70.76,BIO,1627948800,12700
68.29,2021-08-04,69.28,68.29,69.28,BIO,1628035200,4500
67.3,2021-08-05,68.29,66.9,67.1,BIO,1628121600,8800
67.3,2021-08-06,68.29,65.81,67.4,BIO,1628208000,17900
70.27,2021-08-09,70.27,67.3,67.79,BIO,1628467200,19000
68.39,2021-08-10,69.28,68.29,69.28,BIO,1628553600,10200
67.2,2021-08-11,68.88,67.1,68.88,BIO,1628640000,17500
67.3,2021-08-12,67.3,66.11,66.11,BIO,1628726400,19200
66.81,2021-08-13,67,66.61,67,BIO,1628812800,5400
67.3,2021-08-16,68.78,65.32,66.81,BIO,1629072000,13300
67.69,2021-08-17,67.79,66.31,66.41,BIO,1629158400,10200
67.3,2021-08-18,68.88,67.3,67.89,BIO,1629244800,14000
67.3,2021-08-19,69.28,66.31,67.3,BIO,1629331200,18100
66.81,2021-08-20,69.77,66.41,69.08,BIO,1629417600,13700
65.72,2021-08-23,67.3,65.32,67.3,BIO,1629676800,11900
64.53,2021-08-24,65.62,64.33,65.32,BIO,1629763200,11300
62.25,2021-08-25,64.83,62.15,64.83,BIO,1629849600,7400
62.85,2021-08-26,63.34,62.35,62.35,BIO,1629936000,7500
68.19,2021-08-27,68.19,63.14,63.14,BIO,1630022400,30200
77.2,2021-08-30,77.2,69.28,69.28,BIO,1630281600,57700
87.39,2021-08-31,87.39,82.14,87.39,BIO,1630368000,29200
89.17,2021-09-01,100.26,84.12,100.26,BIO,1630454400,109700
79.18,2021-09-06,98.97,79.18,93.03,BIO,1630886400,38300
70.67,2021-09-07,79.18,68.98,70.76,BIO,1630972800,58100
70.27,2021-09-08,74.03,63.84,69.28,BIO,1631059200,37100
70.47,2021-09-09,73.73,69.28,69.28,BIO,1631145600,15200
69.28,2021-09-10,72.05,68.78,72.05,BIO,1631232000,19500
71.06,2021-09-13,72.05,69.08,69.18,BIO,1631491200,16400
69.18,2021-09-14,71.26,69.08,70.37,BIO,1631577600,10800
73.24,2021-09-15,74.23,69.48,69.48,BIO,1631664000,32000
71.75,2021-09-16,73.24,70.27,73.24,BIO,1631750400,12700
70.76,2021-09-17,71.75,70.27,71.75,BIO,1631836800,11100
69.77,2021-09-20,71.65,69.77,71.65,BIO,1632096000,20600
68.49,2021-09-21,69.38,67.4,69.38,BIO,1632182400,14900
68.49,2021-09-22,69.28,68.19,69.28,BIO,1632268800,7100
67.4,2021-09-23,68.29,67.3,68.29,BIO,1632355200,11700
70.17,2021-09-24,70.76,66.51,67.3,BIO,1632441600,10200
73.24,2021-09-27,73.93,70.27,71.26,BIO,1632700800,37700
71.26,2021-09-28,72.74,69.28,72.74,BIO,1632787200,8000
71.26,2021-09-29,71.75,69.48,69.48,BIO,1632873600,6700
71.26,2021-09-30,72.25,69.58,69.77,BIO,1632960000,7200
68.88,2021-10-01,70.27,68.78,69.77,BIO,1633046400,8200
67.1,2021-10-04,68.88,66.81,68.88,BIO,1633305600,13000
68.29,2021-10-05,68.49,67.1,67.1,BIO,1633392000,9100
67.5,2021-10-06,67.5,67.1,67.2,BIO,1633478400,4100
67.2,2021-10-07,67.4,66.9,66.9,BIO,1633564800,6200
67.4,2021-10-08,67.6,67.1,67.1,BIO,1633651200,3700
67.1,2021-10-11,67.3,66.21,66.21,BIO,1633910400,9800
67.99,2021-10-12,68.39,66.81,66.81,BIO,1633996800,6200
67.3,2021-10-13,67.5,67.3,67.5,BIO,1634083200,3800
66.81,2021-10-14,68.19,66.81,67.3,BIO,1634169600,8400
66.31,2021-10-15,67,66.11,67,BIO,1634256000,11200
64.33,2021-10-18,66.71,64.33,66.71,BIO,1634515200,18900
64.33,2021-10-19,64.43,62.65,64.33,BIO,1634601600,14200
63.84,2021-10-20,64.33,63.34,64.33,BIO,1634688000,2300
63.34,2021-10-21,64.33,63.34,63.84,BIO,1634774400,4500
62.45,2021-10-22,63.34,62.35,63.34,BIO,1634860800,7000
62.35,2021-10-25,63.34,60.87,63.34,BIO,1635120000,1100
62.15,2021-10-26,62.85,61.36,62.25,BIO,1635206400,4600
62.35,2021-10-27,62.65,61.06,61.06,BIO,1635292800,5500
62.25,2021-10-28,62.35,61.86,61.95,BIO,1635379200,4600
61.95,2021-10-29,62.35,61.95,62.35,BIO,1635465600,5800
62.85,2021-11-01,63.14,59.58,62.35,BIO,1635724800,13000
61.86,2021-11-02,62.25,61.76,61.76,BIO,1635811200,4800
60.57,2021-11-03,62.25,60.37,62.25,BIO,1635897600,13500
61.06,2021-11-04,61.06,60.67,60.67,BIO,1635984000,63700
60.97,2021-11-05,60.97,60.37,60.67,BIO,1636070400,3400
63.14,2021-11-08,63.14,61.26,61.26,BIO,1636329600,6800
60.97,2021-11-09,63.34,60.87,63.34,BIO,1636416000,2100
60.97,2021-11-10,61.06,60.67,61.06,BIO,1636502400,2300
59.68,2021-11-11,60.87,59.38,60.87,BIO,1636588800,9600
60.37,2021-11-12,61.46,59.48,59.88,BIO,1636675200,8200
61.16,2021-11-15,61.26,60.08,61.16,BIO,1636934400,125600
60.47,2021-11-16,61.16,60.37,61.16,BIO,1637020800,152700
64.33,2021-11-17,64.33,59.88,60.47,BIO,1637107200,203900
70.37,2021-11-18,70.37,64.33,64.33,BIO,1637193600,236400
71.26,2021-11-19,77.49,71.26,73.73,BIO,1637280000,54000
64.63,2021-11-22,71.75,64.43,71.75,BIO,1637539200,21300
62.75,2021-11-23,64.83,59.38,64.83,BIO,1637625600,19800
61.76,2021-11-24,63.54,61.36,61.36,BIO,1637712000,11400
61.86,2021-11-25,63.84,60.37,61.36,BIO,1637798400,21800
61.36,2021-11-26,62.75,60.37,62.75,BIO,1637884800,20100
66.31,2021-11-29,69.28,61.86,61.86,BIO,1638144000,28200
65.91,2021-11-30,69.18,65.91,67,BIO,1638230400,16800
63.94,2021-12-01,65.32,61.86,65.32,BIO,1638316800,9700
63.34,2021-12-02,65.32,62.35,63.34,BIO,1638403200,15900
62.35,2021-12-03,62.45,61.56,62.35,BIO,1638489600,11700
61.86,2021-12-06,61.86,60.37,60.47,BIO,1638748800,10000
61.06,2021-12-07,61.36,59.58,61.36,BIO,1638835200,5400
60.47,2021-12-08,61.06,60.37,61.06,BIO,1638921600,6000
61.36,2021-12-09,64.33,60.87,64.33,BIO,1639008000,4700
60.47,2021-12-10,60.97,60.17,60.97,BIO,1639094400,7000
60.17,2021-12-13,60.87,59.58,60.67,BIO,1639353600,9200
60.67,2021-12-14,60.77,59.58,59.78,BIO,1639440000,9300
59.88,2021-12-15,60.37,59.58,60.37,BIO,1639526400,2600
59.38,2021-12-16,59.78,59.38,59.38,BIO,1639612800,6200
60.17,2021-12-17,60.77,59.38,60.77,BIO,1639699200,9300
55.42,2021-12-20,59.38,55.42,59.38,BIO,1639958400,14300
57.9,2021-12-21,57.9,55.42,55.42,BIO,1640044800,9000
57.9,2021-12-22,58.39,57.4,57.4,BIO,1640131200,2700
57.4,2021-12-23,57.4,54.43,55.92,BIO,1640217600,6800
55.32,2021-12-24,55.32,55.13,55.13,BIO,1640304000,600
55.42,2021-12-27,56.31,54.43,55.23,BIO,1640563200,1400
54.73,2021-12-28,55.32,54.53,54.63,BIO,1640649600,4000
53.15,2021-12-29,54.93,53.15,54.43,BIO,1640736000,6300
53.44,2021-12-30,55.42,53.44,55.42,BIO,1640822400,3700
53.44,2021-12-31,54.24,51.46,54.24,BIO,1640908800,2900
55.23,2022-01-04,55.23,53.44,53.44,BIO,1641254400,5700
53.44,2022-01-05,54.93,53.25,54.93,BIO,1641340800,6600
52.95,2022-01-06,53.44,51.56,51.56,BIO,1641427200,3833
52.45,2022-01-07,52.85,52.45,52.45,BIO,1641513600,5200
50.28,2022-01-10,52.55,50.28,52.55,BIO,1641772800,8100
48.59,2022-01-11,51.17,48.59,51.17,BIO,1641859200,6500
48.69,2022-01-12,53.44,48,53.44,BIO,1641945600,1600
48.79,2022-01-13,48.79,47.8,47.8,BIO,1642032000,1000
48.49,2022-01-14,48.49,45.33,45.33,BIO,1642118400,1000
45.53,2022-01-17,47.51,45.53,47.51,BIO,1642377600,2800
44.63,2022-01-18,45.72,44.63,44.83,BIO,1642464000,1900
45.53,2022-01-19,45.53,45.33,45.53,BIO,1642550400,4000
45.72,2022-01-20,45.72,45.53,45.53,BIO,1642636800,300
44.54,2022-01-21,44.73,44.54,44.63,BIO,1642723200,1405
43.25,2022-01-24,44.44,41.67,41.77,BIO,1642982400,2004
42.56,2022-01-25,42.56,42.56,42.56,BIO,1643068800,400
41.57,2022-01-26,42.56,41.57,41.67,BIO,1643155200,2100
39.69,2022-01-27,41.86,39.69,41.86,BIO,1643241600,3200
39.79,2022-01-28,39.79,39.69,39.69,BIO,1643328000,626
41.57,2022-02-07,41.57,39.79,39.79,BIO,1644192000,5502
41.67,2022-02-08,41.77,40.08,40.08,BIO,1644278400,3000
42.56,2022-02-09,42.56,40.58,40.58,BIO,1644364800,1412
41.86,2022-02-10,42.36,41.86,42.36,BIO,1644451200,4303
44.34,2022-02-11,44.34,42.16,42.16,BIO,1644537600,700
42.06,2022-02-14,42.46,42.06,42.46,BIO,1644796800,2320
42.46,2022-02-15,42.46,42.46,42.46,BIO,1644883200,300
42.46,2022-02-16,42.46,42.46,42.46,BIO,1644969600,1108
43.25,2022-02-18,43.55,42.56,42.56,BIO,1645142400,1700
46.52,2022-02-21,46.52,43.15,43.35,BIO,1645401600,2900
47.11,2022-02-22,47.51,45.03,45.03,BIO,1645488000,1600
53.94,2022-02-23,53.94,47.51,47.51,BIO,1645574400,10625
54.04,2022-02-24,59.68,54.04,58.39,BIO,1645660800,17410
57.11,2022-02-25,57.4,57.11,57.4,BIO,1645747200,300
54.43,2022-02-28,54.53,48.79,52.45,BIO,1646006400,8000
56.41,2022-03-01,56.41,49.48,53.15,BIO,1646092800,5300
51.46,2022-03-02,51.56,51.37,51.56,BIO,1646179200,1500
49.09,2022-03-03,51.46,48,51.46,BIO,1646265600,4300
50.48,2022-03-04,51.46,49.48,51.46,BIO,1646352000,1513
50.97,2022-03-07,51.07,50.97,51.07,BIO,1646611200,1600
49.58,2022-03-08,50.48,49.58,50.48,BIO,1646697600,600
48.59,2022-03-09,49.58,48.49,49.58,BIO,1646784000,2400
49.48,2022-03-10,49.48,48.79,48.79,BIO,1646870400,1800
49.09,2022-03-11,49.09,48.49,48.79,BIO,1646956800,2410
46.12,2022-03-14,46.12,46.12,46.12,BIO,1647216000,700
46.22,2022-03-15,46.22,46.12,46.12,BIO,1647302400,4300
48.99,2022-03-16,48.99,47.01,47.01,BIO,1647388800,2300
48.79,2022-03-17,48.89,48.79,48.89,BIO,1647475200,500
48.49,2022-03-18,49.48,48.49,49.48,BIO,1647561600,600
47.6,2022-03-21,47.6,47.6,47.6,BIO,1647820800,1616
47.8,2022-03-22,48,47.6,47.6,BIO,1647907200,806
49.48,2022-03-23,54.43,49.48,54.43,BIO,1647993600,320
51.46,2022-03-24,59.38,49.48,54.43,BIO,1648080000,4700
48,2022-03-25,48.3,46.71,46.71,BIO,1648166400,3000
47.01,2022-03-28,48,44.54,48,BIO,1648425600,400
46.32,2022-03-29,47.51,46.32,46.52,BIO,1648512000,1400
46.52,2022-03-30,49.39,45.53,49.39,BIO,1648598400,1507
45.63,2022-03-31,48.1,45.03,46.62,BIO,1648684800,2206
51.37,2022-04-01,51.96,46.52,46.52,BIO,1648771200,513
48,2022-04-04,50.57,48,50.48,BIO,1649030400,500
49.48,2022-04-05,49.98,49.29,49.78,BIO,1649116800,2200
49.09,2022-04-06,50.48,49.09,50.48,BIO,1649203200,1700
47.01,2022-04-07,49.68,47.01,49.48,BIO,1649289600,2500
48.49,2022-04-08,48.49,48.49,48.49,BIO,1649376000,600
48.3,2022-04-12,48.3,48.3,48.3,BIO,1649721600,500
47.51,2022-04-13,47.51,46.12,46.12,BIO,1649808000,2000
46.81,2022-04-14,46.81,45.53,45.53,BIO,1649894400,200
44.54,2022-04-15,46.22,44.54,46.22,BIO,1649980800,1633
43.35,2022-04-18,44.63,43.35,44.54,BIO,1650240000,2100
42.06,2022-04-19,49.48,42.06,49.48,BIO,1650326400,500
44.54,2022-04-20,45.53,44.54,45.53,BIO,1650412800,300
45.23,2022-04-22,45.23,45.23,45.23,BIO,1650585600,1203
39.69,2022-04-25,45.23,39.69,45.23,BIO,1650844800,400
41.07,2022-04-26,41.07,40.58,41.07,BIO,1650931200,1900
40.58,2022-04-27,40.58,40.18,40.18,BIO,1651017600,1100
40.58,2022-04-28,40.58,40.58,40.58,BIO,1651104000,100
42.06,2022-04-29,42.06,42.06,42.06,BIO,1651190400,400
40.58,2022-05-04,41.17,40.58,41.17,BIO,1651622400,1430
41.07,2022-05-05,41.07,41.07,41.07,BIO,1651708800,1500
39.59,2022-05-09,40.08,35.03,35.03,BIO,1652054400,708
37.11,2022-05-10,37.11,37.11,37.11,BIO,1652140800,100
34.74,2022-05-11,34.74,34.74,34.74,BIO,1652227200,100
31.67,2022-05-12,35.93,31.67,35.93,BIO,1652313600,4100
31.67,2022-05-13,33.95,31.67,33.95,BIO,1652400000,1200
32.66,2022-05-16,36.62,32.66,36.62,BIO,1652659200,1400
35.43,2022-05-17,35.43,35.43,35.43,BIO,1652745600,100
32.66,2022-05-18,40.38,32.66,40.38,BIO,1652832000,1800
36.32,2022-05-19,36.32,36.32,36.32,BIO,1652918400,100
33.16,2022-05-20,38.9,33.16,38.9,BIO,1653004800,907
31.77,2022-05-24,33.85,31.77,33.85,BIO,1653350400,1500
31.77,2022-05-25,31.97,31.18,31.18,BIO,1653436800,2200
31.97,2022-05-26,32.16,31.97,32.16,BIO,1653523200,200
34.64,2022-05-27,34.64,32.66,32.66,BIO,1653609600,500
32.66,2022-05-30,32.66,32.16,32.66,BIO,1653868800,500
31.27,2022-06-01,35.13,31.27,35.13,BIO,1654041600,400
31.87,2022-06-06,32.66,31.67,32.66,BIO,1654473600,401
29.79,2022-06-07,33.55,29.79,31.67,BIO,1654560000,1100
30.19,2022-06-08,32.26,30.19,31.67,BIO,1654646400,1503
31.37,2022-06-09,31.37,31.37,31.37,BIO,1654732800,100
29.89,2022-06-10,29.99,29.89,29.89,BIO,1654819200,500
26.92,2022-06-13,29.89,26.92,29.89,BIO,1655078400,230
24.84,2022-06-14,28.4,24.84,28.4,BIO,1655164800,2400
31.67,2022-06-15,32.46,27.32,32.46,BIO,1655251200,2000
28.3,2022-06-16,28.3,28.3,28.3,BIO,1655337600,2200
25.43,2022-06-17,31.67,25.43,28.3,BIO,1655424000,900
30.9,2022-06-20,30.9,30.9,30.9,BIO,1655683200,100
26.5,2022-06-21,31,26.5,31,BIO,1655769600,3600
29.9,2022-06-22,30,29.9,29.9,BIO,1655856000,1100
29.9,2022-06-23,29.9,29.9,29.9,BIO,1655942400,100
29.9,2022-06-27,32.5,29.9,29.9,BIO,1656288000,1400
28.6,2022-06-28,28.6,28.6,28.6,BIO,1656374400,100
29.1,2022-06-29,32.8,29.1,32.8,BIO,1656460800,700
29,2022-06-30,29,29,29,BIO,1656547200,700
27.6,2022-07-01,30,27.6,30,BIO,1656633600,500
30,2022-07-04,33,30,33,BIO,1656892800,300
28.2,2022-07-05,31.4,28.2,31.4,BIO,1656979200,600
31.5,2022-07-06,31.5,26.7,26.7,BIO,1657065600,200
29,2022-07-07,29,26.1,26.1,BIO,1657152000,700
28.2,2022-07-08,29.5,26.5,26.5,BIO,1657238400,1800
27.3,2022-07-11,28,26.6,26.6,BIO,1657497600,1400
28.5,2022-07-12,28.5,27.2,27.3,BIO,1657584000,2500
29,2022-07-13,29.9,28,29,BIO,1657670400,1200
28.9,2022-07-14,29.2,28.9,29.2,BIO,1657756800,900
27.9,2022-07-15,29,27.9,29,BIO,1657843200,200
27.7,2022-07-18,29,27.7,29,BIO,1658102400,2200
27,2022-07-19,27.6,27,27.6,BIO,1658188800,2100
28.9,2022-07-20,29.8,23.5,23.5,BIO,1658275200,800
26.9,2022-07-21,26.9,26.9,26.9,BIO,1658361600,136
28.9,2022-07-22,28.9,25.6,25.6,BIO,1658448000,800
30,2022-07-25,30.1,30,30.1,BIO,1658707200,1300
26.6,2022-07-26,26.6,26.6,26.6,BIO,1658793600,200
26.8,2022-07-27,26.8,26.8,26.8,BIO,1658880000,100
28.9,2022-08-01,28.9,24.1,24.1,BIO,1659312000,600
26.1,2022-08-04,30,26.1,30,BIO,1659571200,700
29.8,2022-08-08,29.8,29.6,29.6,BIO,1659916800,210
26.8,2022-08-09,26.8,26.8,26.8,BIO,1660003200,100
30,2022-08-10,30.5,30,30.5,BIO,1660089600,600
30,2022-08-12,30,30,30,BIO,1660262400,100
30,2022-08-15,31.8,30,30,BIO,1660521600,1800
27.3,2022-08-17,27.3,27.3,27.3,BIO,1660694400,100
29.9,2022-08-22,29.9,27.3,27.3,BIO,1661126400,300
29.9,2022-08-23,29.9,29.9,29.9,BIO,1661212800,300
29.8,2022-08-24,29.8,29.8,29.8,BIO,1661299200,200
27.4,2022-08-26,27.4,27.4,27.4,BIO,1661472000,100
27.4,2022-08-29,27.4,27.4,27.4,BIO,1661731200,100
25.2,2022-08-30,29.9,25.2,27.3,BIO,1661817600,600
29,2022-08-31,29,29,29,BIO,1661904000,100
26.5,2022-09-05,26.5,26.5,26.5,BIO,1662336000,200
22.6,2022-09-09,25.8,22.6,25.8,BIO,1662681600,400
22.9,2022-09-12,22.9,22.7,22.7,BIO,1662940800,400
22.9,2022-09-13,22.9,22.9,22.9,BIO,1663027200,500
22.5,2022-09-15,22.5,22.5,22.5,BIO,1663200000,400
20.1,2022-09-16,20.1,19.5,19.5,BIO,1663286400,300
18,2022-09-19,18,17,17,BIO,1663545600,400
18,2022-09-20,18,14.8,14.8,BIO,1663632000,400
19.7,2022-09-21,19.7,15.1,15.1,BIO,1663718400,800
21.9,2022-09-22,21.9,21.9,21.9,BIO,1663804800,1400
25.1,2022-09-23,25.1,25.1,25.1,BIO,1663891200,1000
27,2022-09-26,27,26,26,BIO,1664150400,500
25,2022-09-27,27,22.3,22.3,BIO,1664236800,1100
24.7,2022-09-29,24.7,24.7,24.7,BIO,1664409600,100
25,2022-09-30,25,24.9,25,BIO,1664496000,500
25,2022-10-03,25,21.3,21.3,BIO,1664755200,600
20.8,2022-10-04,24.1,20.8,24.1,BIO,1664841600,300
26,2022-10-05,26,24.1,24.1,BIO,1664928000,300
22,2022-10-06,22,22,22,BIO,1665014400,100
19.7,2022-10-07,25,19.7,25,BIO,1665100800,200
25.4,2022-10-10,25.4,22.4,22.4,BIO,1665360000,1000
25,2022-10-12,25.9,25,25.9,BIO,1665532800,400
27.8,2022-10-14,28,27.8,28,BIO,1665705600,400
24.0,2022-10-17,24.0,24.0,24.0,BIO,1665964800.0,100.0
27.0,2022-10-18,27.5,27.0,27.5,BIO,1666051200.0,500.0
23.5,2022-10-21,27.4,23.5,27.4,BIO,1666310400.0,200.0
21.8,2022-10-24,28.9,21.8,28.9,BIO,1666569600.0,200.0
21.9,2022-10-31,25.4,21.9,25.4,BIO,1667174400.0,200.0
26.6,2022-11-01,26.7,20.3,20.3,BIO,1667260800.0,400.0
26.4,2022-11-02,26.5,26.4,26.5,BIO,1667347200.0,200.0
26.5,2022-11-03,26.5,26.5,26.5,BIO,1667433600.0,200.0
22.6,2022-11-07,22.6,22.6,22.6,BIO,1667779200.0,100.0
25.7,2022-11-08,25.9,25.7,25.9,BIO,1667865600.0,400.0
25.8,2022-11-09,25.9,25.8,25.9,BIO,1667952000.0,300.0
22.0,2022-11-10,22.0,22.0,22.0,BIO,1668038400.0,100.0
18.8,2022-11-11,22.0,18.7,22.0,BIO,1668124800.0,400.0
21.9,2022-11-14,22.0,21.9,22.0,BIO,1668384000.0,500.0
19.0,2022-11-15,21.9,19.0,21.9,BIO,1668470400.0,1000.0
17.0,2022-11-16,19.6,17.0,18.0,BIO,1668556800.0,600.0
18.1,2022-11-17,18.1,18.1,18.1,BIO,1668643200.0,1400.0
20.7,2022-11-24,20.7,20.7,20.7,BIO,1669248000.0,100.0
21.0,2022-11-25,21.0,21.0,21.0,BIO,1669334400.0,300.0
24.1,2022-11-28,24.1,24.1,24.1,BIO,1669593600.0,100.0
27.7,2022-11-29,27.7,26.0,26.0,BIO,1669680000.0,300.0
28.0,2022-11-30,28.0,26.0,26.0,BIO,1669766400.0,200.0
26.0,2022-12-01,28.0,26.0,28.0,BIO,1669852800.0,200.0
27.0,2022-12-02,27.0,27.0,27.0,BIO,1669939200.0,300.0
27.9,2022-12-05,27.9,27.9,27.9,BIO,1670198400.0,100.0
24.0,2022-12-06,24.0,23.8,23.8,BIO,1670284800.0,700.0
23.9,2022-12-07,25.0,23.9,25.0,BIO,1670371200.0,1300.0
