close,date,high,low,open,symbol,timestamp,volume
4.63,2016-08-19,4.63,4.09,4.39,MPT,1471564800,75500
4.7,2016-08-22,4.86,4.39,4.63,MPT,1471824000,130700
4.86,2016-08-23,4.86,4.7,4.7,MPT,1471910400,230100
5.32,2016-08-24,5.32,4.86,4.86,MPT,1471996800,196300
5.32,2016-08-25,5.32,5.01,5.32,MPT,1472083200,125700
5.24,2016-08-26,5.32,4.86,5.32,MPT,1472169600,330700
5.09,2016-08-29,5.24,5.01,5.24,MPT,1472428800,107700
5.24,2016-08-30,5.32,5.09,5.09,MPT,1472515200,306500
4.78,2016-08-31,5.4,4.78,5.24,MPT,1472601600,169900
5.09,2016-09-01,5.24,4.78,4.78,MPT,1472688000,250600
5.17,2016-09-05,5.24,4.93,5.17,MPT,1473033600,163200
5.01,2016-09-06,5.17,4.78,5.17,MPT,1473120000,94600
4.93,2016-09-07,5.01,4.78,5.01,MPT,1473206400,123200
4.86,2016-09-08,4.93,4.7,4.93,MPT,1473292800,71400
5.32,2016-09-09,5.32,4.78,4.86,MPT,1473379200,610100
5.09,2016-09-12,5.32,4.93,5.32,MPT,1473638400,109000
4.86,2016-09-13,5.09,4.7,5.09,MPT,1473724800,169800
4.86,2016-09-14,4.86,4.7,4.86,MPT,1473811200,243200
4.86,2016-09-15,4.93,4.63,4.86,MPT,1473897600,105400
4.78,2016-09-16,4.86,4.47,4.86,MPT,1473984000,404800
4.63,2016-09-19,4.86,4.55,4.78,MPT,1474243200,328500
4.63,2016-09-20,4.63,4.39,4.63,MPT,1474329600,108600
4.63,2016-09-21,4.63,4.32,4.63,MPT,1474416000,97900
4.55,2016-09-22,4.78,4.32,4.63,MPT,1474502400,91800
4.63,2016-09-23,4.63,4.47,4.55,MPT,1474588800,135000
4.63,2016-09-26,4.7,4.32,4.63,MPT,1474848000,94300
4.63,2016-09-27,4.63,4.47,4.63,MPT,1474934400,165500
4.63,2016-09-28,4.63,4.39,4.63,MPT,1475020800,215600
5.01,2016-09-29,5.09,4.47,4.63,MPT,1475107200,937600
4.86,2016-09-30,5.09,4.63,5.01,MPT,1475193600,136300
4.78,2016-10-03,4.86,4.63,4.86,MPT,1475452800,214600
4.55,2016-10-04,4.78,4.55,4.78,MPT,1475539200,738200
4.63,2016-10-05,4.63,4.47,4.55,MPT,1475625600,253000
4.63,2016-10-06,4.63,4.55,4.63,MPT,1475712000,130300
4.63,2016-10-07,4.63,4.55,4.63,MPT,1475798400,100000
4.63,2016-10-10,4.63,4.47,4.63,MPT,1476057600,283900
4.63,2016-10-11,4.63,4.55,4.63,MPT,1476144000,185000
4.63,2016-10-12,4.63,4.47,4.63,MPT,1476230400,212000
4.55,2016-10-13,4.63,4.39,4.63,MPT,1476316800,168400
4.47,2016-10-14,4.63,4.47,4.55,MPT,1476403200,447400
4.32,2016-10-17,4.55,4.32,4.47,MPT,1476662400,226700
4.32,2016-10-18,4.55,4.32,4.32,MPT,1476748800,217300
4.39,2016-10-19,4.39,3.93,4.32,MPT,1476835200,26300
4.32,2016-10-20,4.47,4.09,4.47,MPT,1476921600,12700
4.39,2016-10-21,4.47,4.32,4.32,MPT,1477008000,3100
4.32,2016-10-24,4.39,4.01,4.39,MPT,1477267200,126300
4.32,2016-10-25,4.4,3.89,4.32,MPT,1477353600,32800
4.32,2016-10-26,4.32,3.89,4.23,MPT,1477440000,2200
4.32,2016-10-27,4.32,4.14,4.32,MPT,1477526400,6500
4.06,2016-10-28,4.23,4.06,4.23,MPT,1477612800,190500
4.14,2016-10-31,4.23,4.14,4.23,MPT,1477872000,500
3.97,2016-11-01,4.06,3.8,4.06,MPT,1477958400,13800
4.06,2016-11-02,4.06,3.63,3.71,MPT,1478044800,8600
3.89,2016-11-03,3.89,3.89,3.89,MPT,1478131200,1000
4.23,2016-11-04,4.23,3.71,3.89,MPT,1478217600,65900
4.32,2016-11-07,4.4,4.14,4.23,MPT,1478476800,75000
4.58,2016-11-08,4.75,4.32,4.75,MPT,1478563200,50600
4.58,2016-11-09,4.58,4.23,4.32,MPT,1478649600,177700
4.75,2016-11-10,4.83,4.4,4.49,MPT,1478736000,164400
4.92,2016-11-11,5.09,4.58,4.58,MPT,1478822400,157900
5.01,2016-11-14,5.09,4.83,5.01,MPT,1479081600,153200
5.18,2016-11-15,5.27,5.01,5.01,MPT,1479168000,147700
5.44,2016-11-16,5.44,5.27,5.27,MPT,1479254400,171000
5.27,2016-11-17,5.53,5.09,5.53,MPT,1479340800,172026
5.27,2016-11-18,5.44,4.92,5.44,MPT,1479427200,165100
5.09,2016-11-21,5.27,5.01,5.27,MPT,1479686400,140500
5.18,2016-11-22,5.35,5.18,5.18,MPT,1479772800,138400
5.18,2016-11-23,5.27,5.09,5.18,MPT,1479859200,146000
5.35,2016-11-24,5.35,5.09,5.18,MPT,1479945600,149200
5.27,2016-11-25,5.27,5.09,5.27,MPT,1480032000,169900
5.35,2016-11-28,5.61,5.09,5.27,MPT,1480291200,284500
5.27,2016-11-29,5.35,5.09,5.35,MPT,1480377600,161900
5.35,2016-11-30,5.44,5.18,5.27,MPT,1480464000,173700
5.18,2016-12-01,5.53,5.09,5.35,MPT,1480550400,234800
5.18,2016-12-02,5.18,5.01,5.18,MPT,1480636800,142500
5.18,2016-12-05,5.35,5.18,5.18,MPT,1480896000,171500
5.18,2016-12-06,5.27,4.83,5.18,MPT,1480982400,438500
5.18,2016-12-07,5.27,5.01,5.09,MPT,1481068800,131800
5.09,2016-12-08,5.27,4.75,5.18,MPT,1481155200,228800
4.83,2016-12-09,5.09,4.66,4.66,MPT,1481241600,59800
4.4,2016-12-12,4.83,4.4,4.75,MPT,1481500800,63200
4.23,2016-12-13,4.4,4.14,4.14,MPT,1481587200,32600
3.89,2016-12-14,4.23,3.89,4.06,MPT,1481673600,184200
3.89,2016-12-15,4.06,3.54,3.89,MPT,1481760000,220500
3.89,2016-12-16,3.89,3.71,3.89,MPT,1481846400,140300
3.89,2016-12-19,3.97,3.71,3.71,MPT,1482105600,169300
3.8,2016-12-20,3.97,3.71,3.97,MPT,1482192000,131200
3.8,2016-12-21,4.14,3.8,4.14,MPT,1482278400,65700
3.97,2016-12-22,4.06,3.8,3.8,MPT,1482364800,239400
4.23,2016-12-23,4.23,3.97,4.06,MPT,1482451200,170300
4.58,2016-12-26,4.58,4.14,4.14,MPT,1482710400,268900
5.01,2016-12-27,5.01,4.58,4.75,MPT,1482796800,423674
5.01,2016-12-28,5.44,4.92,5.44,MPT,1482883200,127900
5.09,2016-12-29,5.09,4.92,5.09,MPT,1482969600,229500
5.09,2016-12-30,5.18,4.92,5.01,MPT,1483056000,260900
5.09,2017-01-03,5.18,4.92,5.09,MPT,1483401600,229800
5.09,2017-01-04,5.27,4.92,5.09,MPT,1483488000,229600
5.01,2017-01-05,5.09,4.83,5.09,MPT,1483574400,181000
5.09,2017-01-06,5.18,4.92,5.01,MPT,1483660800,215400
5.44,2017-01-09,5.44,5.18,5.18,MPT,1483920000,418900
5.7,2017-01-10,5.79,5.35,5.35,MPT,1484006400,349000
5.61,2017-01-11,5.79,5.53,5.7,MPT,1484092800,187800
5.61,2017-01-12,5.7,5.44,5.61,MPT,1484179200,234100
5.44,2017-01-13,5.61,5.35,5.61,MPT,1484265600,205600
5.44,2017-01-16,5.61,5.27,5.44,MPT,1484524800,293800
5.44,2017-01-17,5.53,5.35,5.53,MPT,1484611200,227800
5.09,2017-01-18,5.53,5.01,5.53,MPT,1484697600,265700
5.18,2017-01-19,5.18,4.75,5.01,MPT,1484784000,101600
5.27,2017-01-20,5.35,5.09,5.18,MPT,1484870400,87200
5.7,2017-01-23,5.7,5.27,5.27,MPT,1485129600,97700
5.44,2017-01-24,5.7,5.18,5.7,MPT,1485216000,97400
5.53,2017-01-25,5.53,5.18,5.35,MPT,1485302400,134400
5.01,2017-02-02,5.61,5.01,5.61,MPT,1485993600,42100
5.18,2017-02-03,5.27,4.66,5.18,MPT,1486080000,129500
5.27,2017-02-06,5.35,5.01,5.18,MPT,1486339200,85500
5.18,2017-02-07,5.27,4.92,5.27,MPT,1486425600,37200
5.44,2017-02-08,5.53,5.01,5.18,MPT,1486512000,219900
5.61,2017-02-09,5.61,5.18,5.44,MPT,1486598400,253700
5.61,2017-02-10,5.79,5.27,5.61,MPT,1486684800,312700
5.96,2017-02-13,6.13,5.44,5.44,MPT,1486944000,376400
6.22,2017-02-14,6.22,5.61,5.96,MPT,1487030400,414600
6.3,2017-02-15,6.39,6.04,6.22,MPT,1487116800,454000
6.39,2017-02-16,6.56,5.87,6.3,MPT,1487203200,470320
6.13,2017-02-17,6.48,5.96,6.39,MPT,1487289600,396030
6.22,2017-02-20,6.48,5.7,6.13,MPT,1487548800,411500
6.39,2017-02-21,6.48,5.61,6.22,MPT,1487635200,431100
6.13,2017-02-22,6.56,5.79,6.39,MPT,1487721600,451100
6.13,2017-02-23,6.13,5.53,6.13,MPT,1487808000,418800
5.79,2017-02-24,6.3,5.53,6.13,MPT,1487894400,234000
5.61,2017-02-27,5.79,5.27,5.79,MPT,1488153600,191700
5.61,2017-02-28,5.7,5.09,5.61,MPT,1488240000,218122
5.61,2017-03-01,5.7,5.09,5.61,MPT,1488326400,267864
5.7,2017-03-02,5.79,5.18,5.61,MPT,1488412800,332512
5.53,2017-03-03,5.7,5.18,5.7,MPT,1488499200,319644
5.35,2017-03-06,5.53,5.18,5.53,MPT,1488758400,135260
5.35,2017-03-07,5.44,5.18,5.35,MPT,1488844800,319600
5.18,2017-03-08,5.44,5.18,5.35,MPT,1488931200,174700
5.36,2017-03-09,5.45,5.18,5.18,MPT,1489017600,85400
5.27,2017-03-10,5.45,5.27,5.36,MPT,1489104000,195100
5.27,2017-03-13,5.36,5.09,5.27,MPT,1489363200,93760
5.27,2017-03-14,5.27,5.18,5.27,MPT,1489449600,169700
5.27,2017-03-15,5.27,5,5.27,MPT,1489536000,255800
5.27,2017-03-16,5.27,5.09,5.18,MPT,1489622400,218100
4.91,2017-03-17,5.27,4.82,5.27,MPT,1489708800,201660
4.54,2017-03-20,4.91,4.45,4.91,MPT,1489968000,464100
4.63,2017-03-21,4.63,4.45,4.45,MPT,1490054400,92000
4.63,2017-03-22,4.73,4.54,4.63,MPT,1490140800,9580
4.54,2017-03-23,4.91,4.54,4.63,MPT,1490227200,126980
5,2017-03-24,5,4.63,4.63,MPT,1490313600,266550
5,2017-03-27,5.09,5,5,MPT,1490572800,158124
4.91,2017-03-28,5,4.91,5,MPT,1490659200,210800
4.82,2017-03-29,5,4.82,4.91,MPT,1490745600,141500
4.82,2017-03-30,4.82,4.73,4.82,MPT,1490832000,168500
4.63,2017-03-31,4.82,4.54,4.82,MPT,1490918400,83900
4.91,2017-04-03,4.91,4.63,4.73,MPT,1491177600,124850
4.91,2017-04-04,4.91,4.54,4.91,MPT,1491264000,222800
4.91,2017-04-05,5,4.73,4.82,MPT,1491350400,131100
4.91,2017-04-07,4.91,4.73,4.91,MPT,1491523200,148500
4.91,2017-04-10,4.91,4.82,4.91,MPT,1491782400,101600
4.91,2017-04-11,4.91,4.73,4.91,MPT,1491868800,108040
4.91,2017-04-12,4.91,4.63,4.91,MPT,1491955200,90910
4.82,2017-04-13,4.82,4.73,4.82,MPT,1492041600,106096
4.82,2017-04-14,4.91,4.73,4.91,MPT,1492128000,117800
4.73,2017-04-17,5,4.45,4.91,MPT,1492387200,132894
4.63,2017-04-18,4.82,4.63,4.82,MPT,1492473600,26410
4.63,2017-04-19,4.73,4.45,4.73,MPT,1492560000,19900
5,2017-04-20,5,4.54,4.54,MPT,1492646400,171533
5.45,2017-04-21,5.45,4.82,4.91,MPT,1492732800,397047
5.18,2017-04-24,5.45,5.18,5.45,MPT,1492992000,145760
5,2017-04-25,5.18,4.73,4.82,MPT,1493078400,94660
4.91,2017-04-26,5.18,4.73,5.18,MPT,1493164800,145760
5,2017-04-27,5,4.73,4.91,MPT,1493251200,55900
5,2017-04-28,5.18,4.82,5.09,MPT,1493337600,102858
5,2017-05-03,5.09,4.91,5,MPT,1493769600,42600
5.09,2017-05-04,5.09,4.91,5,MPT,1493856000,34353
5.09,2017-05-05,5.18,4.91,5,MPT,1493942400,44000
4.91,2017-05-08,5.09,4.82,5.09,MPT,1494201600,31010
4.91,2017-05-09,5.09,4.82,4.91,MPT,1494288000,55620
5,2017-05-10,5,4.82,4.91,MPT,1494374400,40700
4.82,2017-05-11,5,4.73,5,MPT,1494460800,72300
4.73,2017-05-12,4.91,4.45,4.82,MPT,1494547200,130700
4.54,2017-05-15,4.82,4.45,4.73,MPT,1494806400,206100
4.54,2017-05-16,4.91,4.18,4.73,MPT,1494892800,555700
4.36,2017-05-17,4.45,4.09,4.45,MPT,1494979200,521412
4.27,2017-05-18,4.45,4,4.36,MPT,1495065600,414851
3.91,2017-05-19,4.18,3.91,4.18,MPT,1495152000,652904
4.27,2017-05-22,4.27,3.91,3.91,MPT,1495411200,602920
4.09,2017-05-23,4.45,3.91,4.27,MPT,1495497600,613228
4,2017-05-24,4.09,3.82,4.09,MPT,1495584000,193688
4,2017-05-25,4,3.82,3.91,MPT,1495670400,251300
3.82,2017-05-26,4,3.82,3.91,MPT,1495756800,218400
3.82,2017-05-29,3.91,3.73,3.91,MPT,1496016000,245100
3.82,2017-05-30,3.91,3.73,3.82,MPT,1496102400,56530
3.91,2017-05-31,4,3.64,3.82,MPT,1496188800,485900
3.91,2017-06-01,4,3.91,3.91,MPT,1496275200,34719
3.73,2017-06-02,3.91,3.64,3.82,MPT,1496361600,412500
3.82,2017-06-05,3.91,3.64,3.73,MPT,1496620800,350800
3.91,2017-06-06,3.91,3.82,3.82,MPT,1496707200,89700
3.73,2017-06-07,3.91,3.73,3.73,MPT,1496793600,155500
3.73,2017-06-08,3.82,3.64,3.73,MPT,1496880000,110710
3.82,2017-06-09,3.91,3.73,3.82,MPT,1496966400,115714
4.09,2017-06-12,4.18,3.82,3.82,MPT,1497225600,402520
4.09,2017-06-13,4.18,4,4.09,MPT,1497312000,395650
4.09,2017-06-14,4.18,3.91,4.18,MPT,1497398400,110020
3.91,2017-06-15,4.09,3.91,4.09,MPT,1497484800,179100
4,2017-06-16,4,3.91,3.91,MPT,1497571200,100000
4,2017-06-19,4,3.91,4,MPT,1497830400,101120
3.91,2017-06-20,4,3.82,4,MPT,1497916800,123000
3.82,2017-06-21,4,3.82,3.91,MPT,1498003200,196602
3.91,2017-06-22,4,3.73,3.91,MPT,1498089600,90201
3.91,2017-06-23,3.91,3.73,3.82,MPT,1498176000,98801
3.91,2017-06-26,4,3.91,3.91,MPT,1498435200,92600
3.91,2017-06-27,3.91,3.82,3.91,MPT,1498521600,40700
3.73,2017-06-28,3.91,3.73,3.91,MPT,1498608000,454433
3.82,2017-06-29,3.91,3.73,3.91,MPT,1498694400,51716
3.82,2017-06-30,3.82,3.73,3.82,MPT,1498780800,56600
3.82,2017-07-03,3.82,3.73,3.82,MPT,1499040000,32900
3.91,2017-07-04,3.91,3.82,3.82,MPT,1499126400,108300
4,2017-07-05,4,3.82,3.91,MPT,1499212800,92200
3.82,2017-07-06,4,3.82,4,MPT,1499299200,240204
3.91,2017-07-07,4,3.82,3.82,MPT,1499385600,461820
3.91,2017-07-10,4,3.82,3.91,MPT,1499644800,135752
3.82,2017-07-11,3.91,3.73,3.82,MPT,1499731200,137300
3.82,2017-07-12,3.91,3.82,3.91,MPT,1499817600,230904
3.82,2017-07-13,3.91,3.73,3.91,MPT,1499904000,251500
4.18,2017-07-14,4.18,3.91,3.91,MPT,1499990400,649110
4.27,2017-07-17,4.54,4.09,4.27,MPT,1500249600,666233
4.18,2017-07-18,4.27,4,4.27,MPT,1500336000,282600
3.91,2017-07-19,4.09,3.91,4.09,MPT,1500422400,309700
4,2017-07-20,4,3.82,3.91,MPT,1500508800,372640
3.91,2017-07-21,4,3.64,3.82,MPT,1500595200,252800
3.91,2017-07-24,3.91,3.73,3.91,MPT,1500854400,478340
3.82,2017-07-25,4,3.73,3.82,MPT,1500940800,343100
4,2017-07-26,4,3.82,3.82,MPT,1501027200,141700
3.91,2017-07-27,4,3.82,4,MPT,1501113600,135740
4.18,2017-07-28,4.27,3.91,3.91,MPT,1501200000,490353
4,2017-07-31,4.36,4,4.36,MPT,1501459200,133956
4,2017-08-01,4.09,4,4,MPT,1501545600,106136
4,2017-08-02,4,3.91,4,MPT,1501632000,224500
4,2017-08-03,4,3.91,3.91,MPT,1501718400,203800
3.91,2017-08-04,4,3.91,4,MPT,1501804800,113900
4,2017-08-07,4.09,3.91,3.91,MPT,1502064000,138110
4,2017-08-08,4.09,4,4,MPT,1502150400,259900
4.09,2017-08-09,4.09,3.91,3.91,MPT,1502236800,430092
4,2017-08-10,4.09,3.91,4.09,MPT,1502323200,114310
3.82,2017-08-11,4,3.73,4,MPT,1502409600,412400
3.82,2017-08-14,3.91,3.73,3.82,MPT,1502668800,138000
3.91,2017-08-15,3.91,3.82,3.91,MPT,1502755200,92600
3.82,2017-08-16,3.91,3.82,3.91,MPT,1502841600,46600
3.82,2017-08-17,3.91,3.82,3.82,MPT,1502928000,155200
3.91,2017-08-18,3.91,3.82,3.82,MPT,1503014400,95200
3.91,2017-08-21,4,3.82,4,MPT,1503273600,41500
3.82,2017-08-22,3.91,3.73,3.82,MPT,1503360000,139140
3.82,2017-08-23,3.91,3.82,3.82,MPT,1503446400,58100
3.82,2017-08-24,3.91,3.73,3.82,MPT,1503532800,66400
3.73,2017-08-25,3.82,3.73,3.73,MPT,1503619200,124510
