close,date,high,low,open,symbol,timestamp,volume
1.62,2011-12-14,1.62,1.62,1.62,POV,1323820800,100
1.46,2011-12-23,1.46,1.46,1.46,POV,1324598400,100
1.51,2011-12-29,1.51,1.51,1.51,POV,1325116800,1900
1.62,2011-12-30,1.62,1.62,1.62,POV,1325203200,900
1.46,2012-01-04,1.46,1.46,1.46,POV,1325635200,200
1.57,2012-01-06,1.57,1.57,1.57,POV,1325808000,5200
1.68,2012-01-10,1.68,1.68,1.68,POV,1326153600,100
1.84,2012-01-19,1.84,1.84,1.84,POV,1326931200,100
1.68,2012-01-30,1.68,1.68,1.68,POV,1327881600,100
1.84,2012-01-31,1.84,1.84,1.84,POV,1327968000,100
2,2012-02-01,2,2,2,POV,1328054400,100
2.16,2012-02-03,2.16,2.16,2.16,POV,1328227200,100
2.38,2012-02-06,2.38,2.38,2.38,POV,1328486400,100
2.6,2012-02-07,2.6,2.6,2.6,POV,1328572800,100
2.81,2012-02-08,2.81,2.81,2.81,POV,1328659200,100
3.08,2012-02-09,3.08,3.08,3.08,POV,1328745600,100
2.97,2012-02-15,2.97,2.97,2.97,POV,1329264000,200
2.97,2012-02-17,2.97,2.97,2.97,POV,1329436800,100
3.24,2012-02-20,3.24,3.14,3.14,POV,1329696000,1300
3.19,2012-02-21,3.19,3.19,3.19,POV,1329782400,1900
3.19,2012-02-22,3.19,3.19,3.19,POV,1329868800,2100
3.35,2012-02-23,3.35,3.35,3.35,POV,1329955200,100
3.52,2012-02-27,3.52,3.52,3.52,POV,1330300800,500
3.68,2012-03-01,3.68,3.68,3.68,POV,1330560000,500
3.79,2012-03-05,3.79,3.79,3.79,POV,1330905600,1000
4.16,2012-03-19,4.16,4.16,4.16,POV,1332115200,100
4.54,2012-04-03,4.54,4.54,4.54,POV,1333411200,100
4.97,2012-04-12,4.97,4.11,4.11,POV,1334188800,600
4.65,2012-04-16,4.65,4.65,4.65,POV,1334534400,100
5.08,2012-04-20,5.08,5.08,5.08,POV,1334880000,100
5.08,2012-04-24,5.08,5.08,5.08,POV,1335225600,300
5.57,2012-04-26,5.57,5.57,5.57,POV,1335398400,100
5.35,2012-04-27,5.57,5.35,5.57,POV,1335484800,1200
5.3,2012-05-02,5.3,5.3,5.3,POV,1335916800,600
4.92,2012-05-03,5.19,4.92,5.19,POV,1336003200,9100
5.14,2012-05-04,5.35,5.14,5.35,POV,1336089600,5000
5.03,2012-05-07,5.25,5.03,5.25,POV,1336348800,9000
5.41,2012-05-08,5.41,5.14,5.25,POV,1336435200,5200
4.97,2012-05-09,5.19,4.97,5.19,POV,1336521600,1600
4.05,2012-05-11,4.22,4.05,4.22,POV,1336694400,800
3.84,2012-05-14,4.11,3.84,4.11,POV,1336953600,1300
3.73,2012-05-15,3.73,3.73,3.73,POV,1337040000,2000
3.41,2012-05-17,3.41,3.41,3.41,POV,1337212800,3800
3.24,2012-05-18,3.41,3.24,3.41,POV,1337299200,3000
3.3,2012-05-21,3.3,3.3,3.3,POV,1337558400,700
3.03,2012-05-24,3.03,3.03,3.03,POV,1337817600,2000
3.08,2012-05-25,3.08,3.08,3.08,POV,1337904000,100
3.35,2012-05-28,3.35,3.35,3.35,POV,1338163200,200
3.03,2012-05-29,3.03,3.03,3.03,POV,1338249600,100
3.3,2012-05-30,3.3,3.3,3.3,POV,1338336000,100
3.14,2012-06-04,3.14,3.03,3.08,POV,1338768000,4900
3.08,2012-06-05,3.08,3.08,3.08,POV,1338854400,1900
3.35,2012-06-06,3.35,3.3,3.3,POV,1338940800,1000
3.41,2012-06-08,3.41,3.35,3.35,POV,1339113600,1500
3.68,2012-06-11,3.68,3.46,3.46,POV,1339372800,6100
4,2012-06-13,4,4,4,POV,1339545600,100
3.68,2012-06-14,3.73,3.68,3.73,POV,1339632000,1900
3.95,2012-06-15,3.95,3.95,3.95,POV,1339718400,100
3.62,2012-06-25,3.62,3.62,3.62,POV,1340582400,100
3.46,2012-06-26,3.46,3.46,3.46,POV,1340668800,100
3.73,2012-06-27,3.73,3.73,3.73,POV,1340755200,100
3.73,2012-06-29,3.73,3.73,3.73,POV,1340928000,100
3.73,2012-07-02,3.73,3.73,3.73,POV,1341187200,1800
3.57,2012-07-04,3.57,3.57,3.57,POV,1341360000,1000
3.35,2012-07-20,3.35,3.3,3.3,POV,1342742400,2500
3.62,2012-07-23,3.62,3.62,3.62,POV,1343001600,100
3.3,2012-07-26,3.3,3.3,3.3,POV,1343260800,100
3.24,2012-08-07,3.24,3.24,3.24,POV,1344297600,3900
3.3,2012-08-09,3.3,3.24,3.24,POV,1344470400,1800
3.3,2012-08-15,3.3,3.3,3.3,POV,1344988800,200
3.41,2012-08-17,3.41,3.41,3.41,POV,1345161600,200
3.3,2012-08-29,3.3,3.24,3.3,POV,1346198400,3000
3.24,2012-08-30,3.24,3.24,3.24,POV,1346284800,3000
3.24,2012-09-04,3.24,3.24,3.24,POV,1346716800,2000
3.24,2012-09-05,3.24,3.24,3.24,POV,1346803200,2000
3.19,2012-09-10,3.24,3.19,3.24,POV,1347235200,1800
3.19,2012-09-13,3.19,3.19,3.19,POV,1347494400,1000
3.24,2012-09-21,3.24,3.24,3.24,POV,1348185600,100
2.97,2012-10-03,2.97,2.97,2.97,POV,1349222400,1900
3.24,2012-10-12,3.24,3.24,3.24,POV,1350000000,1500
3.3,2012-10-17,3.3,3.3,3.3,POV,1350432000,500
3.3,2012-10-23,3.3,3.3,3.3,POV,1350950400,2500
3.35,2012-10-25,3.35,3.35,3.35,POV,1351123200,10000
3.3,2012-11-21,3.3,3.3,3.3,POV,1353456000,1700
3.3,2012-11-27,3.3,3.3,3.3,POV,1353974400,700
3.24,2012-11-29,3.24,3.24,3.24,POV,1354147200,900
3.52,2012-12-07,3.52,3.52,3.52,POV,1354838400,4200
3.62,2012-12-13,3.62,3.62,3.62,POV,1355356800,100
3.62,2012-12-17,3.62,3.62,3.62,POV,1355702400,1300
3.3,2012-12-24,3.3,3.3,3.3,POV,1356307200,100
3.35,2012-12-25,3.35,3.35,3.35,POV,1356393600,1000
3.68,2012-12-27,3.68,3.68,3.68,POV,1356566400,100
4,2013-01-03,4,4,4,POV,1357171200,100
4.33,2013-01-15,4.33,4.33,4.33,POV,1358208000,100
3.89,2013-01-28,3.89,3.89,3.89,POV,1359331200,9000
3.89,2013-01-29,3.89,3.89,3.89,POV,1359417600,1700
3.89,2013-01-30,3.89,3.89,3.89,POV,1359504000,1700
3.73,2013-01-31,3.73,3.73,3.73,POV,1359590400,1100
3.73,2013-02-05,3.73,3.73,3.73,POV,1360022400,1000
4.05,2013-02-06,4.05,4.05,4.05,POV,1360108800,12000
4.43,2013-02-20,4.43,4.43,4.43,POV,1361318400,300
4,2013-03-01,4,4,4,POV,1362096000,1000
3.73,2013-03-04,3.79,3.73,3.79,POV,1362355200,1900
3.62,2013-03-07,3.62,3.62,3.62,POV,1362614400,1900
3.95,2013-03-20,3.95,3.95,3.95,POV,1363737600,100
3.79,2013-04-10,3.79,3.79,3.79,POV,1365552000,100
3.84,2013-04-15,3.84,3.84,3.84,POV,1365984000,1000
3.46,2013-04-24,3.46,3.46,3.46,POV,1366761600,100
3.14,2013-04-26,3.14,3.14,3.14,POV,1366934400,100
2.33,2013-07-30,2.33,2.33,2.33,POV,1375142400,100
2.54,2013-08-14,2.54,2.54,2.54,POV,1376438400,100
2.76,2013-08-16,2.76,2.76,2.76,POV,1376611200,100
2.54,2013-08-20,2.54,2.54,2.54,POV,1376956800,1900
2.7,2013-09-26,2.7,2.7,2.7,POV,1380153600,100
2.7,2013-10-18,2.7,2.7,2.7,POV,1382054400,100
2.97,2013-11-05,2.97,2.97,2.97,POV,1383609600,100
3.24,2013-11-06,3.24,3.24,3.24,POV,1383696000,100
3.57,2013-11-08,3.57,3.57,3.57,POV,1383868800,3100
3.3,2013-11-12,3.3,3.3,3.3,POV,1384214400,100
3.3,2013-11-13,3.3,3.3,3.3,POV,1384300800,400
3.62,2013-11-15,3.62,3.62,3.62,POV,1384473600,400
3.62,2013-11-21,3.62,3.62,3.62,POV,1384992000,2000
3.62,2013-11-29,3.62,3.62,3.62,POV,1385683200,7800
3.41,2013-12-02,3.41,3.41,3.41,POV,1385942400,100
3.73,2013-12-04,3.73,3.73,3.73,POV,1386115200,800
3.89,2013-12-05,3.89,3.89,3.89,POV,1386201600,100
3.89,2013-12-06,3.89,3.89,3.89,POV,1386288000,900
4,2013-12-09,4,4,4,POV,1386547200,100
3.79,2013-12-10,3.79,3.79,3.79,POV,1386633600,1900
3.84,2013-12-11,3.84,3.79,3.84,POV,1386720000,5500
4.05,2013-12-12,4.05,3.84,3.84,POV,1386806400,7000
4,2013-12-13,4,3.89,3.95,POV,1386892800,10000
3.89,2013-12-19,3.89,3.89,3.89,POV,1387411200,1900
4.27,2013-12-27,4.27,4.27,4.27,POV,1388102400,100
4.16,2013-12-30,4.16,4.16,4.16,POV,1388361600,500
4.22,2014-01-14,4.22,4.22,4.22,POV,1389657600,200
4.11,2014-01-16,4.11,4.11,4.11,POV,1389830400,1800
4,2014-01-20,4,4,4,POV,1390176000,200
3.68,2014-01-22,3.68,3.68,3.68,POV,1390348800,100
3.95,2014-01-23,3.95,3.95,3.95,POV,1390435200,100
4.11,2014-02-13,4.11,4.11,4.11,POV,1392249600,1200
4.33,2014-02-17,4.33,4.11,4.11,POV,1392595200,1100
4.11,2014-02-18,4.11,4.11,4.11,POV,1392681600,900
4.16,2014-02-19,4.16,4.11,4.16,POV,1392768000,2900
4.11,2014-02-20,4.16,4.11,4.16,POV,1392854400,1700
4.16,2014-02-21,4.16,4.16,4.16,POV,1392940800,2500
4.16,2014-02-24,4.22,4.16,4.22,POV,1393200000,300
4.54,2014-02-26,4.54,4.54,4.54,POV,1393372800,2500
4.97,2014-02-28,4.97,4.54,4.54,POV,1393545600,1100
5.35,2014-03-04,5.35,5.35,5.35,POV,1393891200,100
4.87,2014-03-05,4.87,4.87,4.87,POV,1393977600,5200
4.92,2014-03-06,5.35,4.87,5.35,POV,1394064000,14300
5.35,2014-03-07,5.35,5.35,5.35,POV,1394150400,100
4.92,2014-03-10,5.41,4.92,5.41,POV,1394409600,1100
5.41,2014-03-11,5.41,4.54,4.87,POV,1394496000,500
4.87,2014-03-12,4.87,4.87,4.87,POV,1394582400,100
4.87,2014-03-13,5.35,4.87,5.35,POV,1394668800,2700
4.38,2014-03-14,4.92,4.38,4.6,POV,1394755200,13900
5.25,2014-03-17,5.25,5.25,5.25,POV,1395014400,100
5.35,2014-03-18,5.35,5.3,5.3,POV,1395100800,3800
5.46,2014-03-19,5.46,5.41,5.41,POV,1395187200,7000
5.62,2014-03-20,5.62,5.62,5.62,POV,1395273600,100
5.62,2014-03-21,5.62,5.62,5.62,POV,1395360000,1600
5.62,2014-03-24,5.62,5.62,5.62,POV,1395619200,5000
5.62,2014-03-25,5.62,5.57,5.57,POV,1395705600,5700
5.62,2014-03-26,5.62,5.62,5.62,POV,1395792000,2300
5.41,2014-03-27,5.41,5.41,5.41,POV,1395878400,6000
5.41,2014-03-28,5.41,5.41,5.41,POV,1395964800,8000
5.79,2014-03-31,5.84,5.41,5.41,POV,1396224000,5300
5.3,2014-04-01,5.51,5.3,5.41,POV,1396310400,6400
5.3,2014-04-02,5.84,5.3,5.84,POV,1396396800,2100
5.35,2014-04-03,5.46,5.35,5.46,POV,1396483200,1400
5.3,2014-04-04,5.3,5.3,5.3,POV,1396569600,2000
5.14,2014-04-08,5.14,5.14,5.14,POV,1396915200,2000
5.19,2014-04-11,5.19,5.19,5.19,POV,1397174400,1400
5.46,2014-04-14,5.46,5.41,5.41,POV,1397433600,1200
5.41,2014-04-15,5.41,5.41,5.41,POV,1397520000,3700
5.3,2014-04-16,5.3,5.3,5.3,POV,1397606400,500
5.35,2014-04-17,5.35,5.35,5.35,POV,1397692800,3800
4.87,2014-04-18,4.87,4.87,4.87,POV,1397779200,500
5.14,2014-04-21,5.14,5.14,5.14,POV,1398038400,200
4.87,2014-04-23,4.92,4.87,4.92,POV,1398211200,3300
5.35,2014-04-24,5.35,4.43,4.43,POV,1398297600,3200
4.97,2014-04-25,4.97,4.97,4.97,POV,1398384000,100
4.87,2014-04-28,4.87,4.81,4.87,POV,1398643200,3000
4.38,2014-05-14,4.76,4.38,4.76,POV,1400025600,1900
4.7,2014-05-16,4.7,4.7,4.7,POV,1400198400,300
4.27,2014-05-21,4.27,4.27,4.27,POV,1400630400,1000
3.89,2014-05-22,3.89,3.89,3.89,POV,1400716800,600
3.95,2014-05-28,4.05,3.95,4.05,POV,1401235200,4500
4.33,2014-06-04,4.33,4.33,4.33,POV,1401840000,100
4.76,2014-06-10,4.76,4.76,4.76,POV,1402358400,100
5.19,2014-06-23,5.19,5.19,5.19,POV,1403481600,100
4.7,2014-07-23,4.7,4.7,4.7,POV,1406073600,549
4.87,2014-07-25,4.87,4.87,4.87,POV,1406246400,500
5.14,2014-07-28,5.14,4.38,4.38,POV,1406505600,400
5.08,2014-07-29,5.08,4.49,4.49,POV,1406592000,600
5.35,2014-07-30,5.35,5.35,5.35,POV,1406678400,100
4.87,2014-08-04,4.87,4.87,4.87,POV,1407110400,2200
4.87,2014-08-06,5.35,4.87,5.35,POV,1407283200,200
5.35,2014-08-19,5.35,5.35,5.35,POV,1408406400,100
5.35,2014-08-22,5.35,5.35,5.35,POV,1408665600,100
4.87,2014-09-05,4.87,4.87,4.87,POV,1409875200,300
5.3,2014-09-10,5.3,5.3,5.3,POV,1410307200,100
4.81,2014-09-11,5.14,4.81,5.14,POV,1410393600,2100
4.81,2014-09-15,4.81,4.81,4.81,POV,1410739200,100
4.65,2014-09-16,4.7,4.65,4.65,POV,1410825600,2200
4.54,2014-09-17,4.54,4.54,4.54,POV,1410912000,5100
4.54,2014-09-18,4.54,4.49,4.54,POV,1410998400,3100
4.65,2014-09-19,4.92,4.6,4.92,POV,1411084800,1100
4.38,2014-09-22,4.38,4.38,4.38,POV,1411344000,300
4.76,2014-09-23,4.76,4.76,4.76,POV,1411430400,600
4.7,2014-09-24,4.7,4.7,4.7,POV,1411516800,200
4.7,2014-09-29,4.7,4.7,4.7,POV,1411948800,600
4.65,2014-09-30,4.65,4.6,4.6,POV,1412035200,2400
4.6,2014-10-01,4.6,4.6,4.6,POV,1412121600,1100
4.33,2014-10-06,4.54,4.33,4.54,POV,1412553600,2900
4.49,2014-10-23,4.49,4.49,4.49,POV,1414022400,300
4.33,2014-10-27,4.43,4.33,4.43,POV,1414368000,400
3.95,2014-10-28,4.22,3.95,4.22,POV,1414454400,1800
4.05,2014-10-29,4.05,4.05,4.05,POV,1414540800,500
4.43,2014-10-30,4.43,4.43,4.43,POV,1414627200,100
4.22,2014-11-11,4.27,4.22,4.27,POV,1415664000,1000
4.65,2014-11-12,4.65,4.49,4.49,POV,1415750400,700
4.33,2014-11-13,4.33,4.33,4.33,POV,1415836800,500
4.49,2014-11-14,4.49,4.33,4.33,POV,1415923200,800
4.22,2014-11-19,4.27,4.22,4.27,POV,1416355200,1800
4.33,2014-11-20,4.33,4.33,4.33,POV,1416441600,5500
4.76,2014-11-21,4.76,4.49,4.49,POV,1416528000,500
4.76,2014-11-26,4.76,4.76,4.76,POV,1416960000,100
4.33,2014-11-28,4.33,4.33,4.33,POV,1417132800,2900
4.33,2014-12-01,4.33,4.33,4.33,POV,1417392000,1900
4.33,2014-12-02,4.38,4.33,4.38,POV,1417478400,1000
4.76,2014-12-03,4.76,4.6,4.6,POV,1417564800,400
4.6,2014-12-04,4.6,4.6,4.6,POV,1417651200,1000
4.6,2014-12-05,4.6,4.6,4.6,POV,1417737600,100
4.6,2014-12-10,4.6,4.6,4.6,POV,1418169600,400
4.6,2014-12-24,4.6,4.6,4.6,POV,1419379200,3900
4.6,2014-12-31,4.6,4.6,4.6,POV,1419984000,2600
4.6,2015-01-05,4.6,4.6,4.6,POV,1420416000,1900
4.6,2015-01-07,4.6,4.6,4.6,POV,1420588800,2100
4.6,2015-01-09,4.6,4.6,4.6,POV,1420761600,8700
4.6,2015-01-12,4.6,4.6,4.6,POV,1421020800,11300
4.6,2015-01-13,4.6,4.6,4.6,POV,1421107200,1500
5.03,2015-01-21,5.03,5.03,5.03,POV,1421798400,1017
5.03,2015-01-22,5.03,5.03,5.03,POV,1421884800,100
5.03,2015-01-23,5.03,5.03,5.03,POV,1421971200,4200
5.03,2015-01-26,5.03,5.03,5.03,POV,1422230400,800
5.03,2015-01-27,5.03,5.03,5.03,POV,1422316800,700
5.51,2015-01-28,5.51,5.51,5.51,POV,1422403200,100
5.51,2015-01-30,5.51,5.51,5.51,POV,1422576000,100
5.62,2015-02-04,5.62,5.62,5.62,POV,1423008000,1900
6.32,2015-02-05,6.32,6.32,6.32,POV,1423094400,83
5.08,2015-02-06,5.08,5.08,5.08,POV,1423180800,1500
5.41,2015-02-09,5.41,5.41,5.41,POV,1423440000,100
4.97,2015-02-25,4.97,4.97,4.97,POV,1424822400,1600
5.41,2015-02-26,5.41,5.41,5.41,POV,1424908800,100
4.87,2015-02-27,4.87,4.87,4.87,POV,1424995200,500
5.14,2015-03-02,5.14,5.14,5.14,POV,1425254400,100
5.41,2015-03-03,5.41,5.41,5.41,POV,1425340800,100
5.68,2015-03-04,5.68,5.68,5.68,POV,1425427200,100
5.14,2015-03-06,5.14,5.14,5.14,POV,1425600000,500
5.41,2015-03-11,5.41,5.41,5.41,POV,1426032000,100
4.87,2015-03-12,4.87,4.87,4.87,POV,1426118400,600
4.81,2015-03-19,4.81,4.81,4.81,POV,1426723200,1200
5.14,2015-03-20,5.14,4.38,4.38,POV,1426809600,2000
4.87,2015-03-23,4.87,4.87,4.87,POV,1427068800,100
5.25,2015-03-30,5.25,5.25,5.25,POV,1427673600,100
4.87,2015-04-08,4.87,4.87,4.87,POV,1428451200,200
4.38,2015-04-10,4.6,4.38,4.6,POV,1428624000,1900
4.43,2015-04-14,4.43,4.43,4.43,POV,1428969600,1900
4.43,2015-04-17,4.43,4.43,4.43,POV,1429228800,800
4,2015-04-22,4,4,4,POV,1429660800,1700
4.38,2015-04-23,4.38,4.38,4.38,POV,1429747200,100
4.54,2015-04-24,4.54,4.54,4.54,POV,1429833600,1100
4.54,2015-05-04,4.54,4.54,4.54,POV,1430697600,1900
4.43,2015-05-05,4.43,4.43,4.43,POV,1430784000,100
4.33,2015-05-07,4.33,4,4,POV,1430956800,3483
4.49,2015-05-08,4.49,4.38,4.38,POV,1431043200,1200
4.38,2015-05-11,4.38,4.38,4.38,POV,1431302400,3900
4.05,2015-05-20,4.05,4.05,4.05,POV,1432080000,1983
4.33,2015-05-21,4.33,4.33,4.33,POV,1432166400,3900
4.33,2015-05-22,4.33,4.33,4.33,POV,1432252800,1900
3.95,2015-05-26,3.95,3.95,3.95,POV,1432598400,100
4.33,2015-05-29,4.33,4.22,4.22,POV,1432857600,5200
4.33,2015-06-01,4.33,4.33,4.33,POV,1433116800,100
4.33,2015-06-02,4.33,4.33,4.33,POV,1433203200,2800
4.33,2015-06-03,4.33,4.33,4.33,POV,1433289600,1000
4.86,2015-06-04,4.86,4.86,4.86,POV,1433376000,166
4.33,2015-06-05,4.33,4.33,4.33,POV,1433462400,2000
4.43,2015-06-09,4.43,4.43,4.43,POV,1433808000,900
4.54,2015-06-11,4.54,4.54,4.54,POV,1433980800,1000
4.76,2015-06-12,4.76,4.65,4.65,POV,1434067200,4000
4.7,2015-06-15,4.7,4.7,4.7,POV,1434326400,500
4.33,2015-06-19,4.33,4.33,4.33,POV,1434672000,3000
4.33,2015-06-25,4.54,4.33,4.54,POV,1435190400,2200
4.54,2015-06-26,4.54,4.33,4.33,POV,1435276800,1234
4.54,2015-06-30,4.54,4.54,4.54,POV,1435622400,500
4.65,2015-07-03,4.65,4.65,4.65,POV,1435881600,500
4.6,2015-07-09,4.6,4.6,4.6,POV,1436400000,400
4.6,2015-07-10,4.6,4.6,4.6,POV,1436486400,300
4.6,2015-07-15,4.6,4.6,4.6,POV,1436918400,1000
4.6,2015-07-17,4.6,4.6,4.6,POV,1437091200,700
4.6,2015-07-21,4.65,4.6,4.6,POV,1437436800,2600
4.6,2015-07-22,4.6,4.6,4.6,POV,1437523200,1000
4.6,2015-07-23,4.65,4.6,4.65,POV,1437609600,700
4.6,2015-07-27,4.6,4.6,4.6,POV,1437955200,200
4.6,2015-07-29,4.6,4.6,4.6,POV,1438128000,200
4.6,2015-08-04,4.6,4.6,4.6,POV,1438646400,1500
4.65,2015-08-10,4.65,4.65,4.65,POV,1439164800,3000
4.65,2015-08-17,4.65,4.65,4.65,POV,1439769600,4300
4.6,2015-08-18,4.6,4.6,4.6,POV,1439856000,3900
4.6,2015-08-31,4.6,4.6,4.6,POV,1440979200,4300
4.6,2015-09-23,4.6,4.6,4.6,POV,1442966400,700
4.6,2015-09-24,4.6,4.6,4.6,POV,1443052800,300
4.6,2015-09-28,4.6,4.6,4.6,POV,1443398400,1000
4.6,2015-10-05,4.6,4.6,4.6,POV,1444003200,1000
4.6,2015-10-07,4.6,4.6,4.6,POV,1444176000,4500
4.6,2015-10-08,4.6,4.54,4.6,POV,1444262400,4900
4.6,2015-10-09,4.6,4.6,4.6,POV,1444348800,2000
4.6,2015-10-13,4.6,4.6,4.6,POV,1444694400,300
4.6,2015-10-14,4.6,4.54,4.54,POV,1444780800,26700
4.6,2015-10-15,4.6,4.6,4.6,POV,1444867200,7600
4.6,2015-10-19,4.6,4.6,4.6,POV,1445212800,4600
4.6,2015-10-20,4.6,4.6,4.6,POV,1445299200,3800
4.87,2015-10-23,4.87,4.87,4.87,POV,1445558400,1000
5.14,2015-10-28,5.14,5.14,5.14,POV,1445990400,500
4.6,2015-10-29,4.6,4.38,4.38,POV,1446076800,5200
4.6,2015-11-02,4.6,4.6,4.6,POV,1446422400,100
4.6,2015-11-05,4.6,4.6,4.6,POV,1446681600,200
4.6,2015-11-16,4.6,4.6,4.6,POV,1447632000,4900
4.87,2015-11-17,4.87,4.76,4.76,POV,1447718400,2700
4.87,2015-11-19,4.87,4.87,4.87,POV,1447891200,3000
4.87,2015-11-20,4.87,4.87,4.87,POV,1447977600,1000
4.87,2015-11-23,4.87,4.87,4.87,POV,1448236800,2800
4.87,2015-11-24,4.87,4.87,4.87,POV,1448323200,14800
4.87,2015-12-01,4.87,4.87,4.87,POV,1448928000,1900
4.43,2015-12-15,4.43,4.43,4.43,POV,1450137600,100
4.98,2015-12-16,4.98,4.98,4.98,POV,1450224000,2
5.08,2015-12-21,5.08,3.79,3.79,POV,1450656000,8700
4.7,2015-12-22,4.7,4.7,4.7,POV,1450742400,100
5.14,2015-12-23,5.14,5.14,5.14,POV,1450828800,200
4.38,2016-01-05,4.38,4.38,4.38,POV,1451952000,100
3.73,2016-01-08,3.73,3.73,3.73,POV,1452211200,100
4.27,2016-01-11,4.27,4.27,4.27,POV,1452470400,200
4.87,2016-01-12,4.87,4.87,4.87,POV,1452556800,1100
4.87,2016-01-15,4.87,4.87,4.87,POV,1452816000,1900
5.08,2016-01-18,5.08,4.87,4.87,POV,1453075200,20100
4.87,2016-01-21,4.87,4.87,4.87,POV,1453334400,1600
4.87,2016-01-22,4.87,4.87,4.87,POV,1453420800,3400
5.51,2016-01-25,5.51,5.51,5.51,POV,1453680000,100
4.7,2016-01-28,4.7,4.7,4.7,POV,1453939200,100
4.87,2016-01-29,4.87,4.87,4.87,POV,1454025600,1500
4.16,2016-02-01,4.16,4.16,4.16,POV,1454284800,100
4.76,2016-02-04,4.76,4.76,4.76,POV,1454544000,200
4.87,2016-02-05,4.87,4.87,4.87,POV,1454630400,4000
5.46,2016-02-15,5.46,5.41,5.41,POV,1455494400,10900
4.65,2016-02-18,4.65,4.65,4.65,POV,1455753600,100
5.14,2016-03-02,5.14,5.14,5.14,POV,1456876800,100
5.41,2016-03-22,5.41,4.43,4.43,POV,1458604800,9000
4.43,2016-03-25,4.43,4.43,4.43,POV,1458864000,100
4.87,2016-03-29,4.87,4.87,4.87,POV,1459209600,100
5.14,2016-03-30,5.19,5.14,5.19,POV,1459296000,1100
5.14,2016-04-01,5.14,5.14,5.14,POV,1459468800,1000
5.14,2016-04-04,5.14,5.14,5.14,POV,1459728000,1000
4.38,2016-04-08,4.38,4.38,4.38,POV,1460073600,100
4.22,2016-04-11,4.27,4.22,4.22,POV,1460332800,11800
4.76,2016-04-12,4.76,4.76,4.76,POV,1460419200,5600
4.7,2016-04-14,4.7,4.7,4.7,POV,1460592000,400
4.7,2016-04-19,4.7,4.7,4.7,POV,1461024000,500
4.7,2016-04-20,4.87,4.7,4.87,POV,1461110400,8100
4.87,2016-04-21,4.87,4.87,4.87,POV,1461196800,3000
4.87,2016-04-22,4.87,4.87,4.87,POV,1461283200,10000
4.7,2016-04-25,4.92,4.7,4.87,POV,1461542400,20100
4.87,2016-04-26,4.87,4.87,4.87,POV,1461628800,10000
4.97,2016-04-27,4.97,4.87,4.87,POV,1461715200,12100
5.59,2016-04-28,5.59,5.59,5.59,POV,1461801600,100
4.87,2016-04-29,4.87,4.87,4.87,POV,1461888000,3900
4.87,2016-05-04,4.87,4.87,4.87,POV,1462320000,7000
4.87,2016-05-05,4.87,4.87,4.87,POV,1462406400,11549
4.87,2016-05-06,4.87,4.87,4.87,POV,1462492800,14800
4.87,2016-05-09,4.87,4.87,4.87,POV,1462752000,6500
4.87,2016-05-16,4.87,4.87,4.87,POV,1463356800,3866
4.87,2016-05-18,4.87,4.87,4.87,POV,1463529600,800
