close,date,high,low,open,symbol,timestamp,volume
10.6,2010-08-25,10.74,10.53,10.6,STB,1282694400,2682160
10.67,2010-08-26,10.67,10.53,10.6,STB,1282780800,879450
10.74,2010-08-27,10.81,10.53,10.74,STB,1282867200,847670
11.01,2010-08-30,11.15,10.81,10.87,STB,1283126400,1041390
11.08,2010-08-31,11.15,10.87,11.08,STB,1283212800,1198450
11.01,2010-09-01,11.15,10.94,11.01,STB,1283299200,677210
11.21,2010-09-06,11.42,10.94,11.01,STB,1283731200,1598340
10.87,2010-09-07,11.15,10.87,11.15,STB,1283817600,825190
10.74,2010-09-08,10.87,10.74,10.87,STB,1283904000,678750
10.87,2010-09-09,10.87,10.74,10.87,STB,1283990400,511760
10.67,2010-09-10,10.87,10.67,10.87,STB,1284076800,780550
10.53,2010-09-13,10.74,10.53,10.74,STB,1284336000,552150
10.6,2010-09-14,10.74,10.6,10.74,STB,1284422400,659370
10.6,2010-09-15,10.67,10.53,10.6,STB,1284508800,396820
10.6,2010-09-16,10.67,10.53,10.53,STB,1284595200,665950
10.67,2010-09-17,10.74,10.6,10.6,STB,1284681600,552670
10.87,2010-09-20,10.87,10.67,10.74,STB,1284940800,1487110
10.87,2010-09-21,10.87,10.74,10.87,STB,1285027200,942510
10.87,2010-09-22,10.94,10.87,10.87,STB,1285113600,828220
10.87,2010-09-23,10.94,10.81,10.81,STB,1285200000,1224500
10.87,2010-09-24,10.94,10.81,10.87,STB,1285286400,1408370
11.42,2010-09-27,11.42,10.74,10.81,STB,1285545600,1812850
11.55,2010-09-28,11.55,11.15,11.15,STB,1285632000,3069070
11.21,2010-09-29,11.55,11.21,11.55,STB,1285718400,585900
11.35,2010-09-30,11.35,11.15,11.21,STB,1285804800,816970
11.48,2010-10-01,11.48,11.21,11.21,STB,1285891200,1505850
11.42,2010-10-04,11.48,11.21,11.42,STB,1286150400,1424520
11.42,2010-10-05,11.42,11.15,11.21,STB,1286236800,1443980
11.48,2010-10-06,11.48,11.35,11.42,STB,1286323200,2051070
11.48,2010-10-07,11.55,11.35,11.48,STB,1286409600,1417280
11.42,2010-10-08,11.42,11.28,11.35,STB,1286496000,607200
11.35,2010-10-11,11.35,11.28,11.28,STB,1286755200,1022520
11.15,2010-10-12,11.35,11.15,11.35,STB,1286841600,1355370
11.01,2010-10-13,11.15,11.01,11.01,STB,1286928000,292770
10.94,2010-10-14,11.15,10.94,11.15,STB,1287014400,480800
10.87,2010-10-15,11.01,10.81,10.81,STB,1287100800,481200
10.81,2010-10-18,10.94,10.74,10.87,STB,1287360000,528910
10.74,2010-10-19,10.87,10.67,10.81,STB,1287446400,1215730
10.53,2010-10-20,10.67,10.4,10.67,STB,1287532800,1259090
10.6,2010-10-21,10.67,10.47,10.53,STB,1287619200,1167310
10.47,2010-10-22,10.53,10.4,10.47,STB,1287705600,2295480
10.4,2010-10-25,10.53,10.33,10.47,STB,1287964800,1143430
10.6,2010-10-26,10.74,10.4,10.6,STB,1288051200,1237850
10.47,2010-10-27,10.67,10.47,10.6,STB,1288137600,1756150
10.67,2010-10-28,10.67,10.47,10.47,STB,1288224000,1681290
10.87,2010-10-29,10.87,10.6,10.67,STB,1288310400,2119560
10.74,2010-11-01,10.87,10.67,10.81,STB,1288569600,667620
10.74,2010-11-02,10.81,10.6,10.74,STB,1288656000,1210930
10.53,2010-11-03,10.74,10.53,10.67,STB,1288742400,894620
10.6,2010-11-04,10.67,10.53,10.53,STB,1288828800,743900
10.81,2010-11-05,10.87,10.67,10.74,STB,1288915200,1481130
10.74,2010-11-08,10.81,10.67,10.81,STB,1289174400,1343320
10.53,2010-11-09,10.74,10.53,10.67,STB,1289260800,1941200
10.4,2010-11-10,10.6,10.4,10.47,STB,1289347200,655550
10.33,2010-11-11,10.47,10.33,10.4,STB,1289433600,742960
10.13,2010-11-12,10.26,10.06,10.26,STB,1289520000,1557710
9.85,2010-11-15,10.19,9.85,10.19,STB,1289779200,1194060
9.72,2010-11-16,9.85,9.58,9.65,STB,1289865600,800260
9.65,2010-11-17,9.85,9.65,9.72,STB,1289952000,1520320
9.52,2010-11-18,9.79,9.52,9.65,STB,1290038400,2502170
9.45,2010-11-19,9.72,9.45,9.72,STB,1290124800,2979300
9.45,2010-11-22,9.52,9.38,9.38,STB,1290384000,1713190
9.45,2010-11-23,9.58,9.38,9.45,STB,1290470400,1683410
9.52,2010-11-24,9.58,9.45,9.45,STB,1290556800,1643000
9.65,2010-11-25,9.79,9.52,9.58,STB,1290643200,689700
9.58,2010-11-26,9.72,9.58,9.65,STB,1290729600,712170
9.65,2010-11-29,9.72,9.58,9.58,STB,1290988800,1427870
9.99,2010-11-30,10.13,9.79,9.85,STB,1291075200,4003240
9.85,2010-12-01,9.99,9.79,9.99,STB,1291161600,936570
10.19,2010-12-02,10.19,9.79,9.85,STB,1291248000,1217070
10.6,2010-12-03,10.67,10.4,10.47,STB,1291334400,5186380
10.47,2010-12-06,10.74,10.47,10.67,STB,1291593600,4272760
10.26,2010-12-07,10.47,10.26,10.4,STB,1291680000,1294360
9.79,2010-12-08,10.26,9.79,10.19,STB,1291766400,2656510
10.19,2010-12-09,10.19,9.79,9.79,STB,1291852800,1556400
10.53,2010-12-10,10.6,10.26,10.26,STB,1291939200,2856850
11.01,2010-12-13,11.01,10.94,11.01,STB,1292198400,4068730
11.48,2010-12-14,11.55,11.21,11.55,STB,1292284800,14871010
11.76,2010-12-15,12.03,11.69,11.82,STB,1292371200,9169010
11.21,2010-12-16,11.55,11.21,11.42,STB,1292457600,3245880
11.42,2010-12-17,11.42,10.81,11.21,STB,1292544000,3179640
11.08,2010-12-20,11.48,11.08,11.42,STB,1292803200,4194910
10.87,2010-12-21,11.01,10.67,11.01,STB,1292889600,4852570
10.87,2010-12-22,11.08,10.87,11.01,STB,1292976000,4309910
10.6,2010-12-23,10.87,10.6,10.81,STB,1293062400,2030360
10.6,2010-12-24,10.74,10.47,10.6,STB,1293148800,2203470
10.67,2010-12-27,10.74,10.53,10.6,STB,1293408000,1584780
10.87,2010-12-28,10.94,10.67,10.67,STB,1293494400,3366960
10.87,2010-12-29,10.94,10.74,10.87,STB,1293580800,3235330
10.81,2010-12-30,10.87,10.74,10.81,STB,1293667200,3288570
11.01,2010-12-31,11.15,10.81,11.15,STB,1293753600,2514890
10.67,2011-01-04,11.01,10.67,10.87,STB,1294099200,943920
10.53,2011-01-05,10.87,10.53,10.87,STB,1294185600,1953830
10.6,2011-01-06,10.6,10.47,10.53,STB,1294272000,756060
10.6,2011-01-07,10.67,10.53,10.6,STB,1294358400,1151490
10.53,2011-01-10,10.6,10.47,10.53,STB,1294617600,2398460
10.47,2011-01-11,10.53,10.4,10.47,STB,1294704000,2930390
10.6,2011-01-12,10.6,10.4,10.4,STB,1294790400,1342910
10.6,2011-01-13,10.74,10.53,10.53,STB,1294876800,965290
10.6,2011-01-14,10.67,10.53,10.53,STB,1294963200,761360
10.6,2011-01-17,10.74,10.6,10.67,STB,1295222400,1975390
10.6,2011-01-18,10.67,10.6,10.6,STB,1295308800,1034250
10.6,2011-01-19,10.67,10.53,10.6,STB,1295395200,1272700
10.67,2011-01-20,10.74,10.6,10.6,STB,1295481600,1577480
10.74,2011-01-21,11.01,10.67,10.67,STB,1295568000,1762190
10.74,2011-01-24,10.87,10.67,10.87,STB,1295827200,1970070
10.67,2011-01-25,10.74,10.6,10.67,STB,1295913600,2979890
10.74,2011-01-26,10.74,10.6,10.74,STB,1296000000,352750
10.74,2011-01-27,10.74,10.67,10.74,STB,1296086400,404840
10.74,2011-01-28,10.74,10.6,10.74,STB,1296172800,856310
10.81,2011-02-08,10.87,10.67,10.67,STB,1297123200,499800
10.81,2011-02-09,11.01,10.81,10.94,STB,1297209600,688060
10.81,2011-02-10,10.87,10.74,10.74,STB,1297296000,703020
10.74,2011-02-11,10.81,10.67,10.81,STB,1297382400,871890
10.67,2011-02-14,10.74,10.6,10.74,STB,1297641600,1001580
10.53,2011-02-15,10.67,10.47,10.6,STB,1297728000,1554060
10.47,2011-02-16,10.6,10.47,10.53,STB,1297814400,956680
10.47,2011-02-17,10.53,10.33,10.47,STB,1297900800,1512190
10.26,2011-02-18,10.47,10.26,10.33,STB,1297987200,1758540
9.79,2011-02-21,10.06,9.79,9.99,STB,1298246400,3252690
9.72,2011-02-22,9.72,9.45,9.45,STB,1298332800,1294000
9.79,2011-02-23,9.99,9.72,9.72,STB,1298419200,1631120
9.72,2011-02-24,9.79,9.45,9.79,STB,1298505600,1448260
9.99,2011-02-25,9.99,9.72,9.99,STB,1298592000,628860
9.79,2011-02-28,10.06,9.79,9.99,STB,1298851200,711620
9.72,2011-03-01,9.79,9.65,9.72,STB,1298937600,477170
9.45,2011-03-02,9.65,9.38,9.65,STB,1299024000,1267110
9.52,2011-03-03,9.58,9.38,9.52,STB,1299110400,1181270
9.45,2011-03-04,9.58,9.45,9.52,STB,1299196800,709330
9.52,2011-03-07,9.58,9.45,9.45,STB,1299456000,552170
9.45,2011-03-08,9.58,9.45,9.52,STB,1299542400,677750
9.45,2011-03-09,9.52,9.38,9.45,STB,1299628800,1252530
9.52,2011-03-10,9.58,9.45,9.45,STB,1299715200,654920
9.72,2011-03-11,9.92,9.52,9.52,STB,1299801600,2203030
9.45,2011-03-14,9.72,9.45,9.45,STB,1300060800,1555500
9.31,2011-03-15,9.52,9.31,9.45,STB,1300147200,1443280
9.31,2011-03-16,9.45,9.31,9.31,STB,1300233600,1259030
9.38,2011-03-17,9.45,9.31,9.38,STB,1300320000,1616260
9.52,2011-03-18,9.65,9.31,9.45,STB,1300406400,654130
9.52,2011-03-21,9.58,9.52,9.52,STB,1300665600,1583350
9.45,2011-03-22,9.58,9.45,9.52,STB,1300752000,975180
9.52,2011-03-23,9.52,9.45,9.52,STB,1300838400,950280
9.38,2011-03-24,9.52,9.38,9.45,STB,1300924800,241560
9.52,2011-03-25,9.52,9.38,9.45,STB,1301011200,902060
9.52,2011-03-28,9.58,9.45,9.45,STB,1301270400,1334540
9.58,2011-03-29,9.58,9.45,9.52,STB,1301356800,1437080
9.45,2011-03-30,9.52,9.45,9.45,STB,1301443200,1405020
9.52,2011-03-31,9.58,9.45,9.45,STB,1301529600,1283220
9.38,2011-04-01,9.52,9.38,9.52,STB,1301616000,463020
9.38,2011-04-04,9.45,9.31,9.31,STB,1301875200,441290
9.38,2011-04-05,9.45,9.31,9.38,STB,1301961600,559830
9.45,2011-04-06,9.52,9.38,9.38,STB,1302048000,1703820
9.52,2011-04-07,9.52,9.38,9.38,STB,1302134400,2151400
9.38,2011-04-08,9.45,9.38,9.38,STB,1302220800,851500
9.38,2011-04-13,9.45,9.38,9.38,STB,1302652800,1207560
9.45,2011-04-14,9.45,9.31,9.38,STB,1302739200,3109390
9.38,2011-04-15,9.45,9.24,9.38,STB,1302825600,1997350
9.31,2011-04-18,9.31,9.18,9.31,STB,1303084800,1581530
9.18,2011-04-19,9.31,9.18,9.24,STB,1303171200,482800
9.11,2011-04-20,9.18,9.04,9.04,STB,1303257600,218860
9.18,2011-04-21,9.18,9.04,9.11,STB,1303344000,931880
9.11,2011-04-22,9.18,9.11,9.11,STB,1303430400,960140
9.18,2011-04-25,9.24,9.11,9.11,STB,1303689600,1877280
8.97,2011-04-26,9.18,8.97,9.11,STB,1303776000,710410
8.7,2011-04-27,8.97,8.7,8.9,STB,1303862400,1721170
8.77,2011-04-28,8.84,8.7,8.77,STB,1303948800,2004110
8.77,2011-04-29,8.84,8.7,8.77,STB,1304035200,488290
8.84,2011-05-04,8.84,8.77,8.77,STB,1304467200,497840
8.77,2011-05-05,8.84,8.77,8.77,STB,1304553600,417070
8.77,2011-05-06,8.84,8.7,8.77,STB,1304640000,928620
8.7,2011-05-09,8.77,8.7,8.77,STB,1304899200,401680
8.56,2011-05-10,8.77,8.56,8.63,STB,1304985600,614480
8.49,2011-05-11,8.63,8.43,8.63,STB,1305072000,1172770
8.49,2011-05-12,8.56,8.43,8.43,STB,1305158400,1223560
8.49,2011-05-13,8.49,8.43,8.43,STB,1305244800,584450
8.43,2011-05-16,8.63,8.43,8.43,STB,1305504000,445010
8.43,2011-05-17,8.49,8.36,8.43,STB,1305590400,942290
8.43,2011-05-18,8.43,8.36,8.36,STB,1305676800,2133660
8.43,2011-05-19,8.43,8.36,8.36,STB,1305763200,914970
8.36,2011-05-20,8.43,8.36,8.43,STB,1305849600,836850
8.29,2011-05-23,8.36,8.15,8.29,STB,1306108800,1441950
8.29,2011-05-24,8.29,8.09,8.15,STB,1306195200,2928370
8.09,2011-05-25,8.15,7.95,8.09,STB,1306281600,2156020
8.09,2011-05-26,8.22,7.88,7.88,STB,1306368000,1556280
8.15,2011-05-27,8.15,8.09,8.15,STB,1306454400,617160
7.95,2011-05-30,8.15,7.95,8.15,STB,1306713600,361400
7.95,2011-05-31,8.02,7.88,7.95,STB,1306800000,963620
8.02,2011-06-01,8.09,7.95,7.95,STB,1306886400,1246390
8.15,2011-06-02,8.29,8.09,8.09,STB,1306972800,1871320
8.09,2011-06-03,8.29,8.02,8.29,STB,1307059200,789150
8.09,2011-06-06,8.09,7.95,8.02,STB,1307318400,1033250
8.09,2011-06-07,8.15,8.02,8.09,STB,1307404800,845560
8.02,2011-06-08,8.09,7.95,8.09,STB,1307491200,1978330
8.02,2011-06-09,8.02,7.95,8.02,STB,1307577600,1199070
8.09,2011-06-10,8.15,8.02,8.02,STB,1307664000,1154960
8.09,2011-06-13,8.15,8.02,8.09,STB,1307923200,1560910
8.15,2011-06-14,8.29,8.09,8.09,STB,1308009600,2106340
8.09,2011-06-15,8.15,8.02,8.09,STB,1308096000,1963900
8.09,2011-06-16,8.15,8.02,8.09,STB,1308182400,1515940
8.09,2011-06-17,8.15,8.02,8.09,STB,1308268800,3388690
8.09,2011-06-20,8.09,8.02,8.02,STB,1308528000,2187690
8.09,2011-06-21,8.15,8.02,8.02,STB,1308614400,575320
8.09,2011-06-22,8.09,8.02,8.09,STB,1308700800,462750
8.09,2011-06-23,8.15,8.02,8.02,STB,1308787200,444550
8.15,2011-06-24,8.15,8.09,8.09,STB,1308873600,713480
8.15,2011-06-27,8.22,8.09,8.09,STB,1309132800,581890
8.15,2011-06-28,8.22,8.15,8.15,STB,1309219200,632680
8.15,2011-06-29,8.22,8.15,8.15,STB,1309305600,603280
8.15,2011-06-30,8.22,8.15,8.15,STB,1309392000,474400
8.56,2011-07-01,8.56,8.09,8.15,STB,1309478400,2793870
8.84,2011-07-04,8.97,8.77,8.97,STB,1309737600,3156610
8.77,2011-07-05,8.9,8.77,8.84,STB,1309824000,944710
8.7,2011-07-06,8.84,8.63,8.7,STB,1309910400,960000
8.84,2011-07-07,8.84,8.63,8.63,STB,1309996800,1942220
9.04,2011-07-08,9.04,8.77,8.84,STB,1310083200,1823300
9.24,2011-07-11,9.38,9.04,9.04,STB,1310342400,2359480
9.24,2011-07-12,9.45,9.24,9.24,STB,1310428800,1866690
9.24,2011-07-13,9.38,9.18,9.24,STB,1310515200,1571980
9.18,2011-07-14,9.24,9.11,9.18,STB,1310601600,1482860
9.24,2011-07-15,9.31,9.18,9.24,STB,1310688000,1721010
9.52,2011-07-18,9.52,9.24,9.24,STB,1310947200,2022540
9.45,2011-07-19,9.58,9.45,9.52,STB,1311033600,662580
9.45,2011-07-20,9.52,9.45,9.52,STB,1311120000,1493250
9.45,2011-07-21,9.52,9.38,9.38,STB,1311206400,1221730
9.45,2011-07-22,9.52,9.38,9.45,STB,1311292800,1484000
9.38,2011-07-25,9.38,9.11,9.38,STB,1311552000,922740
9.45,2011-07-26,9.45,9.24,9.31,STB,1311638400,723130
9.38,2011-07-27,9.45,9.38,9.38,STB,1311724800,212110
9.45,2011-07-28,9.52,9.38,9.38,STB,1311811200,813930
9.45,2011-07-29,9.52,9.38,9.45,STB,1311897600,1075840
9.65,2011-08-01,9.65,9.45,9.45,STB,1312156800,1523260
10.13,2011-08-02,10.13,9.72,9.72,STB,1312243200,2283040
10.4,2011-08-03,10.4,9.99,10.13,STB,1312329600,4729820
10.33,2011-08-04,10.47,10.19,10.33,STB,1312416000,5098430
10.33,2011-08-05,10.33,10.06,10.06,STB,1312502400,6515190
10.33,2011-08-08,10.4,10.26,10.33,STB,1312761600,3156450
10.26,2011-08-09,10.26,10.13,10.13,STB,1312848000,8499390
8.97,2011-08-10,9.24,8.77,8.77,STB,1312934400,992280
8.9,2011-08-11,8.97,8.84,8.84,STB,1313020800,1010350
8.7,2011-08-12,8.9,8.7,8.77,STB,1313107200,487110
8.7,2011-08-15,8.7,8.63,8.63,STB,1313366400,1142570
8.9,2011-08-16,8.9,8.7,8.7,STB,1313452800,974630
9.11,2011-08-17,9.11,8.9,8.9,STB,1313539200,787350
9.18,2011-08-18,9.24,9.11,9.11,STB,1313625600,590870
9.24,2011-08-19,9.24,9.11,9.11,STB,1313712000,1359500
9.38,2011-08-22,9.45,9.18,9.18,STB,1313971200,1221470
9.45,2011-08-23,9.52,9.38,9.38,STB,1314057600,938090
9.52,2011-08-24,9.58,9.45,9.45,STB,1314144000,816730
9.52,2011-08-25,9.58,9.45,9.45,STB,1314230400,1237550
9.52,2011-08-26,9.58,9.45,9.52,STB,1314316800,887380
9.58,2011-08-29,9.58,9.52,9.52,STB,1314576000,676300
9.52,2011-08-30,9.65,9.52,9.58,STB,1314662400,640510
9.52,2011-08-31,9.58,9.38,9.52,STB,1314748800,1769970
9.79,2011-09-01,9.99,9.38,9.38,STB,1314835200,2293250
9.79,2011-09-05,9.85,9.65,9.72,STB,1315180800,1506890
9.79,2011-09-06,9.85,9.58,9.58,STB,1315267200,1762560
9.79,2011-09-07,9.85,9.72,9.79,STB,1315353600,771630
9.79,2011-09-08,9.92,9.79,9.85,STB,1315440000,1565990
9.72,2011-09-09,9.85,9.72,9.79,STB,1315526400,1033410
9.52,2011-09-12,9.65,9.45,9.45,STB,1315785600,968670
9.52,2011-09-13,9.65,9.38,9.38,STB,1315872000,796860
9.58,2011-09-14,9.65,9.52,9.52,STB,1315958400,1672980
9.58,2011-09-15,9.65,9.52,9.58,STB,1316044800,1071980
9.58,2011-09-16,9.65,9.58,9.58,STB,1316131200,1732480
9.58,2011-09-19,9.65,9.52,9.52,STB,1316390400,994200
9.58,2011-09-20,9.65,9.52,9.52,STB,1316476800,1985150
9.65,2011-09-21,9.72,9.58,9.65,STB,1316563200,1792930
9.65,2011-09-22,9.72,9.65,9.65,STB,1316649600,1746550
9.65,2011-09-23,9.72,9.65,9.65,STB,1316736000,1375260
9.65,2011-09-26,9.72,9.65,9.65,STB,1316995200,1639140
9.58,2011-09-27,9.65,9.52,9.65,STB,1317081600,1917110
9.65,2011-09-28,9.72,9.52,9.58,STB,1317168000,2042770
9.65,2011-09-29,9.72,9.65,9.65,STB,1317254400,2829260
9.72,2011-09-30,9.92,9.65,9.65,STB,1317340800,900060
9.85,2011-10-03,9.92,9.72,9.79,STB,1317600000,1373010
9.85,2011-10-04,9.92,9.79,9.85,STB,1317686400,1127100
9.85,2011-10-05,9.92,9.79,9.85,STB,1317772800,1167410
9.85,2011-10-06,9.92,9.85,9.85,STB,1317859200,932600
9.99,2011-10-07,9.99,9.85,9.85,STB,1317945600,870500
9.85,2011-10-10,9.99,9.85,9.92,STB,1318204800,184460
9.79,2011-10-11,9.85,9.65,9.85,STB,1318291200,779010
9.79,2011-10-12,9.85,9.72,9.79,STB,1318377600,766350
9.79,2011-10-13,9.92,9.72,9.79,STB,1318464000,452500
9.65,2011-10-14,9.72,9.65,9.72,STB,1318550400,161450
9.31,2011-10-17,9.65,9.31,9.65,STB,1318809600,753850
9.24,2011-10-18,9.31,9.18,9.24,STB,1318896000,442850
9.04,2011-10-19,9.24,8.9,9.24,STB,1318982400,853420
8.97,2011-10-20,9.04,8.97,8.97,STB,1319068800,362160
8.9,2011-10-21,9.11,8.9,8.97,STB,1319155200,695820
8.97,2011-10-24,9.18,8.9,8.9,STB,1319414400,97960
9.11,2011-10-25,9.11,8.9,8.97,STB,1319500800,174800
8.97,2011-10-26,9.11,8.9,9.11,STB,1319587200,137730
8.97,2011-10-27,9.04,8.9,8.9,STB,1319673600,141240
9.24,2011-10-28,9.31,8.97,9.04,STB,1319760000,238900
9.11,2011-10-31,9.24,9.11,9.18,STB,1320019200,787680
9.04,2011-11-01,9.11,8.97,9.11,STB,1320105600,319380
8.97,2011-11-02,9.04,8.97,9.04,STB,1320192000,410100
8.97,2011-11-03,8.97,8.84,8.97,STB,1320278400,397690
8.97,2011-11-04,8.97,8.9,8.97,STB,1320364800,447280
9.31,2011-11-07,9.38,9.18,9.38,STB,1320624000,1255360
9.31,2011-11-08,9.45,9.24,9.45,STB,1320710400,635320
9.24,2011-11-09,9.24,9.11,9.24,STB,1320796800,320760
9.31,2011-11-10,9.31,9.11,9.24,STB,1320883200,534400
9.45,2011-11-11,9.72,9.31,9.31,STB,1320969600,1573780
9.45,2011-11-14,9.58,9.38,9.58,STB,1321228800,1672880
9.45,2011-11-15,9.45,9.38,9.38,STB,1321315200,357080
9.72,2011-11-16,9.72,9.52,9.58,STB,1321401600,1638930
9.85,2011-11-17,9.92,9.72,9.72,STB,1321488000,1848300
10.06,2011-11-18,10.06,9.79,9.92,STB,1321574400,2545130
10.47,2011-11-21,10.53,10.13,10.13,STB,1321833600,2325130
10.53,2011-11-22,10.6,10.33,10.4,STB,1321920000,3083570
10.26,2011-11-23,10.53,10.13,10.53,STB,1322006400,1195140
10.06,2011-11-24,10.19,9.99,10.19,STB,1322092800,2540450
9.92,2011-11-25,9.99,9.58,9.92,STB,1322179200,2324110
9.72,2011-11-28,9.92,9.58,9.85,STB,1322438400,2000670
9.72,2011-11-29,9.72,9.52,9.65,STB,1322524800,1126200
9.79,2011-11-30,9.79,9.52,9.65,STB,1322611200,2090810
9.79,2011-12-01,9.79,9.65,9.79,STB,1322697600,2380750
9.45,2011-12-02,9.72,9.45,9.72,STB,1322784000,1553120
9.31,2011-12-05,9.52,9.24,9.45,STB,1323043200,1150460
9.38,2011-12-06,9.45,9.18,9.18,STB,1323129600,885660
9.45,2011-12-07,9.52,9.11,9.11,STB,1323216000,2648620
9.52,2011-12-08,9.58,9.38,9.45,STB,1323302400,1216460
9.58,2011-12-09,9.65,9.45,9.52,STB,1323388800,1130220
10.06,2011-12-12,10.06,9.52,9.52,STB,1323648000,3264990
10.06,2011-12-13,10.19,9.85,9.92,STB,1323734400,1527890
10.06,2011-12-14,10.06,9.92,9.99,STB,1323820800,2249370
10.06,2011-12-15,10.06,9.85,9.92,STB,1323907200,3413980
10.06,2011-12-16,10.13,9.99,9.99,STB,1323993600,1482350
9.99,2011-12-19,10.13,9.99,10.06,STB,1324252800,817160
10.06,2011-12-20,10.06,9.92,9.99,STB,1324339200,1434790
10.19,2011-12-21,10.19,9.99,9.99,STB,1324425600,1427280
10.33,2011-12-22,10.33,10.13,10.19,STB,1324512000,2131580
10.33,2011-12-23,10.47,10.06,10.19,STB,1324598400,2226200
10.4,2011-12-26,10.53,10.19,10.33,STB,1324857600,2331330
10.74,2011-12-27,10.74,10.19,10.19,STB,1324944000,5543810
10.26,2011-12-28,10.67,10.26,10.53,STB,1325030400,1398720
10.26,2011-12-29,10.26,9.79,9.92,STB,1325116800,2163440
10.26,2011-12-30,10.33,10.06,10.19,STB,1325203200,3603740
10.53,2012-01-03,10.53,10.06,10.06,STB,1325548800,957240
10.87,2012-01-04,10.87,10.33,10.47,STB,1325635200,2845110
10.74,2012-01-05,10.87,10.67,10.87,STB,1325721600,1813900
10.87,2012-01-06,10.87,10.6,10.6,STB,1325808000,3081380
11.42,2012-01-09,11.42,10.81,10.87,STB,1326067200,3524980
11.82,2012-01-10,11.96,11.15,11.15,STB,1326153600,2776750
12.16,2012-01-11,12.3,11.96,11.96,STB,1326240000,3729860
12.03,2012-01-12,12.3,11.89,11.89,STB,1326326400,4439840
12.03,2012-01-13,12.1,11.96,12.03,STB,1326412800,1793280
12.03,2012-01-16,12.1,11.82,11.96,STB,1326672000,1346180
12.03,2012-01-17,12.1,11.96,11.96,STB,1326758400,1136120
12.16,2012-01-18,12.16,11.96,12.03,STB,1326844800,778150
12.23,2012-01-19,12.3,12.03,12.03,STB,1326931200,901580
12.23,2012-01-20,12.37,12.16,12.23,STB,1327017600,631940
12.57,2012-01-30,12.57,12.23,12.23,STB,1327881600,1186280
12.91,2012-01-31,12.91,12.57,12.57,STB,1327968000,1198700
12.91,2012-02-01,12.98,12.85,12.91,STB,1328054400,858130
12.85,2012-02-02,13.05,12.85,12.91,STB,1328140800,1808830
12.71,2012-02-03,12.91,12.71,12.78,STB,1328227200,1620270
12.98,2012-02-06,12.98,12.64,12.71,STB,1328486400,1557150
13.05,2012-02-07,13.05,12.91,12.91,STB,1328572800,1144320
13.66,2012-02-08,13.66,12.98,12.98,STB,1328659200,2972330
14.34,2012-02-09,14.34,14.2,14.27,STB,1328745600,3770560
14.88,2012-02-10,15.02,14.34,14.34,STB,1328832000,2456780
14.2,2012-02-13,15.49,14.2,15.49,STB,1329091200,1398820
13.52,2012-02-14,13.73,13.52,13.59,STB,1329177600,1813090
12.91,2012-02-15,12.91,12.91,12.91,STB,1329264000,570340
12.3,2012-02-16,12.37,12.3,12.3,STB,1329350400,6224970
12.51,2012-02-17,12.71,12.23,12.37,STB,1329436800,774480
13.12,2012-02-20,13.12,12.91,13.05,STB,1329696000,442830
12.91,2012-02-21,13.73,12.51,13.73,STB,1329782400,1513840
12.91,2012-02-22,12.98,12.44,12.44,STB,1329868800,1635490
12.71,2012-02-23,12.91,12.51,12.91,STB,1329955200,1414530
13.32,2012-02-24,13.32,12.51,12.51,STB,1330041600,2250670
13.93,2012-02-27,13.93,13.52,13.8,STB,1330300800,1210940
14.61,2012-02-28,14.61,14.27,14.61,STB,1330387200,3887940
15.29,2012-02-29,15.29,14.41,14.61,STB,1330473600,5872010
14.95,2012-03-01,15.36,14.82,15.29,STB,1330560000,3154410
15.09,2012-03-02,15.22,14.82,14.88,STB,1330646400,2953510
15.84,2012-03-05,15.84,15.29,15.29,STB,1330905600,2126460
15.36,2012-03-06,16.58,15.15,16.58,STB,1330992000,2067260
14.61,2012-03-07,14.95,14.61,14.82,STB,1331078400,3018920
13.93,2012-03-08,13.93,13.93,13.93,STB,1331164800,398410
13.25,2012-03-09,13.59,13.25,13.25,STB,1331251200,3225410
13.8,2012-03-12,13.8,12.78,12.91,STB,1331510400,7206980
14.48,2012-03-13,14.48,14.07,14.34,STB,1331596800,2508100
15.15,2012-03-14,15.15,14.82,15.15,STB,1331683200,4538060
15.84,2012-03-15,15.84,15.02,15.22,STB,1331769600,6994260
16.38,2012-03-16,16.38,15.56,15.84,STB,1331856000,11121860
16.04,2012-03-19,16.31,15.97,16.11,STB,1332115200,1795030
15.84,2012-03-20,15.84,15.63,15.63,STB,1332201600,2265050
16.11,2012-03-21,16.24,15.84,15.97,STB,1332288000,1713070
15.97,2012-03-22,16.11,15.63,15.63,STB,1332374400,607020
16.11,2012-03-23,16.18,15.84,15.9,STB,1332460800,992020
16.31,2012-03-26,16.31,15.97,16.31,STB,1332720000,1419900
15.84,2012-03-27,16.31,15.84,16.11,STB,1332806400,3065180
15.97,2012-03-28,16.04,15.7,15.9,STB,1332892800,1406270
15.9,2012-03-29,16.04,15.84,15.9,STB,1332979200,1392290
15.77,2012-03-30,15.97,15.77,15.97,STB,1333065600,822590
15.63,2012-04-03,15.77,15.49,15.49,STB,1333411200,844580
15.63,2012-04-04,15.63,15.56,15.56,STB,1333497600,544660
15.84,2012-04-05,15.84,15.49,15.49,STB,1333584000,841550
16.31,2012-04-06,16.45,15.9,15.9,STB,1333670400,2488940
16.38,2012-04-09,16.52,16.38,16.52,STB,1333929600,995180
