close,date,high,low,open,symbol,timestamp,volume
29.1,2008-11-18,29.5,28.8,29.1,SD7,1226966400,144500
28,2008-11-19,30.2,27.6,30.2,SD7,1227052800,90900
26.3,2008-11-20,27,26.3,26.4,SD7,1227139200,157100
25.9,2008-11-21,26.8,24.5,24.5,SD7,1227225600,255100
25.8,2008-11-24,27,25.3,26.9,SD7,1227484800,184900
27,2008-11-25,27.6,25.9,27.6,SD7,1227571200,172000
25.5,2008-11-26,27,25.5,26.6,SD7,1227657600,121600
25.1,2008-11-27,26.9,24.8,25.9,SD7,1227744000,140600
26.9,2008-11-28,26.9,25.5,25.9,SD7,1227830400,112400
27.7,2008-12-01,28.5,26.2,28.4,SD7,1228089600,184700
26.5,2008-12-02,26.7,27,26.5,SD7,1228176000,94400
26.8,2008-12-03,26.8,27.2,26.8,SD7,1228262400,62500
27.4,2008-12-04,27.3,27.9,27.5,SD7,1228348800,96200
26,2008-12-05,25.9,27,27,SD7,1228435200,96400
24.4,2008-12-08,24.3,25.7,25.7,SD7,1228694400,131300
25.2,2008-12-09,24.9,26,25,SD7,1228780800,77100
23.8,2008-12-10,23.9,24.5,24.1,SD7,1228867200,68300
25,2008-12-11,24.9,25.5,24.1,SD7,1228953600,132900
26.6,2008-12-12,26.4,26.6,25,SD7,1229040000,165000
28.2,2008-12-15,28.2,28.2,28.2,SD7,1229299200,183100
26.5,2008-12-16,27.4,30,29.5,SD7,1229385600,169600
27.8,2008-12-17,28.2,26.6,27.6,SD7,1229472000,209800
27.9,2008-12-18,27.9,27.1,27.6,SD7,1229558400,100500
28.5,2008-12-19,28.9,27.5,28.1,SD7,1229644800,193800
29.5,2008-12-22,30.2,29,29.5,SD7,1229904000,190400
27.6,2008-12-23,28,27.6,28,SD7,1229990400,152800
27.3,2008-12-24,27.9,26.5,27.7,SD7,1230076800,57500
26.5,2008-12-25,27.7,26,27,SD7,1230163200,69600
27.1,2008-12-26,27.3,26,26.5,SD7,1230249600,76700
26.7,2008-12-29,27.1,26.2,26.2,SD7,1230508800,50300
27,2008-12-30,27.2,26.2,26.2,SD7,1230595200,79000
26.8,2008-12-31,27.5,26.7,27.2,SD7,1230681600,72000
26.8,2009-01-02,26.8,26.5,26.8,SD7,1230854400,52800
26.8,2009-01-05,27,26,27,SD7,1231113600,46900
28.3,2009-01-06,28.3,26.5,26.9,SD7,1231200000,147400
29.4,2009-01-07,29.6,28.9,29.5,SD7,1231286400,291500
28,2009-01-08,29,27.6,27.6,SD7,1231372800,129800
28.4,2009-01-09,28.7,28,28,SD7,1231459200,92000
28.1,2009-01-12,28.6,27.9,28.5,SD7,1231718400,63500
27.8,2009-01-13,27.9,27.2,27.9,SD7,1231804800,78300
28,2009-01-14,28.5,27.6,28.4,SD7,1231891200,56300
27.8,2009-01-15,28.1,27.5,28,SD7,1231977600,78900
27.8,2009-01-16,28.1,27.7,28,SD7,1232064000,40000
27.4,2009-01-19,27.8,27.2,27.8,SD7,1232323200,31300
27.3,2009-01-20,27.3,27,27.1,SD7,1232409600,36700
26.9,2009-01-21,27.3,26.8,27.3,SD7,1232496000,33600
27.3,2009-01-22,27.7,27,27,SD7,1232582400,8700
26.7,2009-01-23,27.2,26.6,27.2,SD7,1232668800,115400
26.3,2009-02-02,26.8,25.8,26.6,SD7,1233532800,35700
24.9,2009-02-03,26.2,24.6,26.2,SD7,1233619200,114100
25,2009-02-04,25.8,24,25,SD7,1233705600,54300
23.3,2009-02-05,24.5,23.3,24.5,SD7,1233792000,98000
24.5,2009-02-06,24.6,22.1,22.1,SD7,1233878400,111900
25.4,2009-02-09,25.5,24.1,24.5,SD7,1234137600,98300
24.5,2009-02-10,25.1,24.1,25.1,SD7,1234224000,46700
24,2009-02-11,24.2,23.5,23.9,SD7,1234310400,58600
24.3,2009-02-12,24.5,23.5,23.5,SD7,1234396800,43300
24.1,2009-02-13,24.1,23.8,23.8,SD7,1234483200,37000
23.9,2009-02-16,24.8,23.6,24,SD7,1234742400,82500
23,2009-02-17,23.6,22.5,23.5,SD7,1234828800,141400
21.9,2009-02-18,22.5,21.5,22.2,SD7,1234915200,86900
22.2,2009-02-19,22.8,21.7,22,SD7,1235001600,125700
22.1,2009-02-20,22.2,21,22.2,SD7,1235088000,42600
20.6,2009-02-23,21.5,20.4,21,SD7,1235347200,95800
19.6,2009-02-24,20,19.3,19.6,SD7,1235433600,126600
20.9,2009-02-25,20.9,20.5,20.6,SD7,1235520000,131000
21.4,2009-02-26,22.3,20.2,22.3,SD7,1235606400,148000
21.5,2009-02-27,21.9,20.4,20.5,SD7,1235692800,88000
21.4,2009-03-02,22,20.6,21,SD7,1235952000,91800
20.8,2009-03-03,21,20.6,20.7,SD7,1236038400,62100
21.3,2009-03-04,21.3,20.7,20.8,SD7,1236124800,50100
22.2,2009-03-05,22.5,21.9,22.2,SD7,1236211200,159900
22,2009-03-06,22,21.5,21.6,SD7,1236297600,90900
22.1,2009-03-09,22.5,21.9,22.5,SD7,1236556800,83200
23.5,2009-03-10,23.5,21.8,22.2,SD7,1236643200,175600
24.3,2009-03-11,24.3,23.7,24,SD7,1236729600,214800
22.8,2009-03-12,24.2,22.7,23.6,SD7,1236816000,203600
23.3,2009-03-13,24.7,23.2,23.2,SD7,1236902400,118000
24,2009-03-16,24.3,23.6,24,SD7,1237161600,144000
25.6,2009-03-17,25.6,24.2,24.2,SD7,1237248000,259300
27.1,2009-03-18,27.1,26.7,27,SD7,1237334400,162900
27,2009-03-19,28.9,26.6,28.9,SD7,1237420800,365000
26.5,2009-03-20,27.9,26.2,27.7,SD7,1237507200,255500
25,2009-03-23,26.6,25,25.2,SD7,1237766400,209800
27,2009-03-24,27,26.5,27,SD7,1237852800,188600
27.2,2009-03-25,27.9,26,27,SD7,1237939200,191400
27.3,2009-03-26,28.2,27,28,SD7,1238025600,224500
26.5,2009-03-27,28,26.2,27.4,SD7,1238112000,229300
25.8,2009-03-30,26.6,25.4,26.2,SD7,1238371200,158900
26.3,2009-03-31,26.4,24,24.8,SD7,1238457600,255000
26.8,2009-04-01,26.8,25.8,26.3,SD7,1238544000,118900
27.7,2009-04-02,28.4,27.2,28,SD7,1238630400,204600
29.7,2009-04-03,29.7,28,29,SD7,1238716800,369700
31.6,2009-04-07,31.6,29,30.9,SD7,1239062400,451300
29.4,2009-04-08,32.5,29.3,32.5,SD7,1239148800,361500
29.8,2009-04-09,32,29,30,SD7,1239235200,291800
31.7,2009-04-10,31.7,31.3,31.5,SD7,1239321600,225000
33.9,2009-04-13,33.9,33.7,33.9,SD7,1239580800,121100
34.7,2009-04-14,36.2,33.5,36.1,SD7,1239667200,443200
32.3,2009-04-15,34,32.3,33,SD7,1239753600,346900
30.8,2009-04-16,34,30.3,33,SD7,1239840000,386000
29.3,2009-04-17,33.5,29.3,33.3,SD7,1239926400,248500
27.6,2009-04-20,27.6,27.6,27.6,SD7,1240185600,18800
26.5,2009-04-21,26.5,25.7,25.7,SD7,1240272000,351400
27.6,2009-04-22,27.6,26.5,26.9,SD7,1240358400,253600
27,2009-04-23,28.2,26.5,27.4,SD7,1240444800,164500
26,2009-04-24,27,25.4,26.9,SD7,1240531200,180300
26,2009-04-27,27.5,25.2,25.2,SD7,1240790400,114900
27.9,2009-04-28,27.9,25.8,25.8,SD7,1240876800,219600
28,2009-04-29,28.5,27,27.2,SD7,1240963200,194500
29.8,2009-05-04,29.8,29.8,29.8,SD7,1241395200,26500
31.8,2009-05-05,31.8,30.5,31.8,SD7,1241481600,456600
29.9,2009-05-06,31.5,29.6,31.5,SD7,1241568000,342600
32.2,2009-05-07,32.4,31.4,32,SD7,1241654400,307600
31.9,2009-05-08,32.4,30,30.1,SD7,1241740800,297000
30.6,2009-05-11,32,30.5,32,SD7,1242000000,287000
31.5,2009-05-12,32,29.1,30,SD7,1242086400,233200
31.9,2009-05-13,32.3,30.2,32,SD7,1242172800,502500
32.8,2009-05-14,32.9,30.5,31.8,SD7,1242259200,371700
34.2,2009-05-15,34.2,32.5,32.5,SD7,1242345600,283100
34.4,2009-05-18,36.2,34,36.2,SD7,1242604800,217300
34.7,2009-05-19,36.5,34,35.7,SD7,1242691200,350900
33.9,2009-05-20,34.6,33,33,SD7,1242777600,306600
34.4,2009-05-21,34.4,32.2,32.8,SD7,1242864000,291400
36,2009-05-22,36,34,36,SD7,1242950400,962800
38.3,2009-05-25,38.3,38,38.3,SD7,1243209600,297100
38.1,2009-05-26,40.9,37.1,40.8,SD7,1243296000,454400
36.6,2009-05-27,39.5,36.6,39.5,SD7,1243382400,262500
34.2,2009-05-28,34.2,34.2,34.2,SD7,1243468800,52000
34,2009-05-29,34.5,31.9,31.9,SD7,1243555200,618300
34.9,2009-06-01,34.9,33.4,34.6,SD7,1243814400,195700
35.8,2009-06-02,36.8,35.3,36.8,SD7,1243900800,237000
35,2009-06-03,36,34,36,SD7,1243987200,238000
37.3,2009-06-04,37.3,33.3,34.9,SD7,1244073600,673600
38.9,2009-06-05,38.9,38.9,38.9,SD7,1244160000,116100
41.6,2009-06-08,41.6,41.6,41.6,SD7,1244419200,98100
38.8,2009-06-09,43.8,38.7,42.5,SD7,1244505600,679500
37.3,2009-06-10,38.5,37,38.5,SD7,1244592000,507700
39.9,2009-06-11,39.9,37.1,37.1,SD7,1244678400,360900
38.9,2009-06-12,41.5,38,40.9,SD7,1244764800,291100
37,2009-06-15,38,36.9,37.6,SD7,1245024000,268600
34.6,2009-06-16,35.5,34.6,35.5,SD7,1245110400,117200
35,2009-06-17,35.6,32.2,33.7,SD7,1245196800,298000
35.9,2009-06-18,35.9,35,35.9,SD7,1245283200,138400
35.5,2009-06-19,37.8,34,37.5,SD7,1245369600,127600
33.3,2009-06-22,35.8,33.3,35.8,SD7,1245628800,133600
31.1,2009-06-23,32.9,31.1,31.1,SD7,1245715200,217000
33.3,2009-06-24,33.3,31.1,31.1,SD7,1245801600,113300
32,2009-06-25,35,31.7,32,SD7,1245888000,174200
32.1,2009-06-26,34.7,31.9,34.7,SD7,1245974400,129400
31.7,2009-06-29,32.5,31.3,32.5,SD7,1246233600,155000
31,2009-06-30,33,30.5,32,SD7,1246320000,146400
29.7,2009-07-01,29.7,29.3,29.7,SD7,1246406400,219200
31,2009-07-02,31.4,29.4,31,SD7,1246492800,105400
30.5,2009-07-03,30.8,28.5,29,SD7,1246579200,46700
32.1,2009-07-06,32.1,30.3,30.3,SD7,1246838400,93000
31.9,2009-07-07,33.5,30.5,33.5,SD7,1246924800,94800
32.1,2009-07-08,32.3,30.7,31,SD7,1247011200,127100
33.6,2009-07-09,33.9,32,32,SD7,1247097600,399400
33,2009-07-10,34,32.6,33.9,SD7,1247184000,138700
32.2,2009-07-13,33.3,31.5,33,SD7,1247443200,54300
30.9,2009-07-14,33,30.3,33,SD7,1247529600,124600
31.4,2009-07-15,32,30.9,32,SD7,1247616000,175200
32.2,2009-07-16,33.7,31.5,33.7,SD7,1247702400,77800
31.3,2009-07-17,32,31,32,SD7,1247788800,90600
30,2009-07-20,31,29.4,31,SD7,1248048000,109300
30,2009-07-21,31,30,30.5,SD7,1248134400,95100
30.2,2009-07-22,30.9,30,30.5,SD7,1248220800,86400
32.5,2009-07-23,32.5,29,31,SD7,1248307200,136300
34.3,2009-07-24,34.3,34,34,SD7,1248393600,134400
35.4,2009-07-27,36.5,34,36.4,SD7,1248652800,200700
33,2009-07-28,35.4,33,34.2,SD7,1248739200,160200
33,2009-07-29,34.7,32.7,33.2,SD7,1248825600,105100
33,2009-07-30,33.2,32,32.2,SD7,1248912000,73900
34,2009-07-31,34.7,33,34.6,SD7,1248998400,105300
33.5,2009-08-03,34.8,33,33.9,SD7,1249257600,49200
33.8,2009-08-04,34.5,33.5,34.4,SD7,1249344000,64000
33.6,2009-08-05,34,33.1,34,SD7,1249430400,74600
33.7,2009-08-06,34.4,33,33,SD7,1249516800,81300
33.8,2009-08-07,34,33.5,33.5,SD7,1249603200,141800
36,2009-08-10,36.2,34.5,34.5,SD7,1249862400,275100
38.1,2009-08-11,38.1,35.4,36.2,SD7,1249948800,510600
38.6,2009-08-12,40,38,38.9,SD7,1250035200,453000
36.6,2009-08-13,39.5,36.6,39.4,SD7,1250121600,313500
36.4,2009-08-14,36.5,35.1,36,SD7,1250208000,188000
35.5,2009-08-17,36.5,35.3,35.7,SD7,1250467200,184200
36.2,2009-08-18,36.2,34.7,34.8,SD7,1250553600,176300
37,2009-08-19,37.5,36,37,SD7,1250640000,219100
37.5,2009-08-20,38.5,36.8,37.3,SD7,1250726400,209500
39,2009-08-21,39.9,38,38,SD7,1250812800,789500
42.1,2009-08-24,42.1,40.3,42.1,SD7,1251072000,813900
40.5,2009-08-25,42.9,40,40,SD7,1251158400,284900
41,2009-08-26,42,39.7,41,SD7,1251244800,290600
41.6,2009-08-27,41.9,39.8,40.5,SD7,1251331200,334000
42.5,2009-08-28,43,41,41,SD7,1251417600,448300
45.2,2009-08-31,45.2,43,44,SD7,1251676800,513900
44.5,2009-09-01,45,42.3,45,SD7,1251763200,278200
41.8,2009-09-03,42.5,41,42,SD7,1251936000,286800
40.6,2009-09-04,42.8,39.3,41.5,SD7,1252022400,349200
40.5,2009-09-07,41.7,38.5,41,SD7,1252281600,260600
41.6,2009-09-08,42.3,40,41,SD7,1252368000,239500
40.7,2009-09-09,41.8,40.3,41,SD7,1252454400,188200
42.4,2009-09-10,42.5,40.3,41,SD7,1252540800,428300
43.2,2009-09-11,43.8,42.5,43,SD7,1252627200,492600
46.1,2009-09-14,46.1,43.1,43.5,SD7,1252886400,866400
47.2,2009-09-15,47.5,44.4,47,SD7,1252972800,414900
45,2009-09-16,47.4,44.5,47,SD7,1253059200,375500
44,2009-09-17,45.5,43,45.1,SD7,1253145600,360600
45.8,2009-09-18,46.8,43.5,44,SD7,1253232000,327500
48.4,2009-09-21,48.4,47,47.5,SD7,1253491200,597900
51.5,2009-09-22,51.5,50,51.5,SD7,1253577600,522500
51.3,2009-09-23,54.6,51,54.6,SD7,1253664000,676700
51.9,2009-09-24,53.9,50.3,50.3,SD7,1253750400,573600
53,2009-09-25,53.5,49.4,52,SD7,1253836800,554900
52.8,2009-09-28,54.9,51.8,53.5,SD7,1254096000,571500
56.2,2009-09-29,56.2,52.6,53.5,SD7,1254182400,749800
58.9,2009-09-30,58.9,56,58.9,SD7,1254268800,782400
54.7,2009-10-01,60.5,54.5,59,SD7,1254355200,635000
54,2009-10-02,54,52.4,53,SD7,1254441600,520300
52.5,2009-10-05,54.5,51.8,52.2,SD7,1254700800,255700
55,2009-10-06,55.5,52.1,54,SD7,1254787200,440500
57.4,2009-10-07,57.4,55.1,56,SD7,1254873600,275500
59.5,2009-10-08,60.5,56,60.5,SD7,1254960000,545800
62.1,2009-10-09,62.1,60,60,SD7,1255046400,839500
66.3,2009-10-12,66.3,66.3,66.3,SD7,1255305600,54200
70.9,2009-10-13,70.9,68,70.9,SD7,1255392000,886700
74.4,2009-10-14,75.4,69.8,75.4,SD7,1255478400,811800
69.9,2009-10-15,78.5,69.5,76.9,SD7,1255564800,744500
70.4,2009-10-16,71.8,66.8,71,SD7,1255651200,916600
73,2009-10-19,73,70,73,SD7,1255910400,527100
76.5,2009-10-20,78,74.5,78,SD7,1255996800,707100
73,2009-10-21,76,71.5,76,SD7,1256083200,578700
70.5,2009-10-22,73,70,73,SD7,1256169600,420500
66.5,2009-10-23,72,66.5,72,SD7,1256256000,581100
65,2009-10-26,70,62.6,63,SD7,1256515200,360600
61,2009-10-27,62.4,60.4,62,SD7,1256601600,404500
63.4,2009-10-28,64.5,57,57,SD7,1256688000,267200
61,2009-10-29,63.5,59,63.5,SD7,1256774400,223200
63.6,2009-10-30,63.8,60.5,62,SD7,1256860800,263200
58.4,2009-11-02,61.1,58.4,58.4,SD7,1257120000,124300
54.5,2009-11-03,58,54.5,58,SD7,1257206400,151500
53.2,2009-11-04,56,51.4,52,SD7,1257292800,333000
57.2,2009-11-05,57.4,53.8,53.8,SD7,1257379200,320000
57.5,2009-11-06,60.2,57,59.5,SD7,1257465600,349600
55.3,2009-11-09,57,55.3,57,SD7,1257724800,119400
52.5,2009-11-10,56,51.7,54.5,SD7,1257811200,349600
53.3,2009-11-11,54.4,51,52.5,SD7,1257897600,197200
54,2009-11-12,55,51,53.5,SD7,1257984000,227900
54.9,2009-11-13,55.9,51.9,53.8,SD7,1258070400,182700
58.1,2009-11-16,58.1,54.5,54.5,SD7,1258329600,564100
57.5,2009-11-17,60,57.1,60,SD7,1258416000,183800
58,2009-11-18,58.1,55.2,57,SD7,1258502400,251700
57.9,2009-11-19,59.5,57.7,59.5,SD7,1258588800,201900
57.2,2009-11-20,58.5,56.5,58.2,SD7,1258675200,181200
53.4,2009-11-23,57,53.3,56.8,SD7,1258934400,190100
51.5,2009-11-24,54,50.8,53.5,SD7,1259020800,280500
48.4,2009-11-25,52,48.4,52,SD7,1259107200,278700
45.6,2009-11-26,46.7,45.6,46.7,SD7,1259193600,53000
43,2009-11-27,47.9,42.6,42.6,SD7,1259280000,356600
45,2009-11-30,46,40.8,40.8,SD7,1259539200,132600
47.8,2009-12-01,47.9,45.5,45.5,SD7,1259625600,244800
44.7,2009-12-02,48.5,44.4,48.5,SD7,1259712000,161500
44,2009-12-03,45.9,42.9,43.5,SD7,1259798400,127900
45.3,2009-12-04,45.5,43.7,44.9,SD7,1259884800,170600
45.9,2009-12-07,46,44.1,45.1,SD7,1260144000,133000
43.1,2009-12-08,45.3,43,45.1,SD7,1260230400,81200
40.7,2009-12-09,42,40.7,42,SD7,1260316800,143300
38,2009-12-10,41.5,38,40,SD7,1260403200,153400
36,2009-12-11,38,36,36.5,SD7,1260489600,129700
37.9,2009-12-14,38.2,33.7,37,SD7,1260748800,153100
36,2009-12-15,37.8,35.5,36.8,SD7,1260835200,83200
34.1,2009-12-16,36.5,34.1,36.5,SD7,1260921600,82100
32.9,2009-12-17,34,31.9,32.1,SD7,1261008000,197400
34.3,2009-12-18,34.3,33,33,SD7,1261094400,172200
36.4,2009-12-21,36.4,35,36.4,SD7,1261353600,81700
37.8,2009-12-22,38.8,37.5,38.5,SD7,1261440000,324400
41,2009-12-23,41.1,37,37.5,SD7,1261526400,363900
42.5,2009-12-24,42.5,39.5,41,SD7,1261612800,243500
44.4,2009-12-25,44.4,44,44,SD7,1261699200,57600
47.5,2009-12-28,47.5,45,46.9,SD7,1261958400,390500
45.1,2009-12-29,48,45,47.2,SD7,1262044800,448900
48.8,2009-12-30,49,44.5,44.5,SD7,1262131200,277800
50.7,2009-12-31,50.8,48,50,SD7,1262217600,382300
54,2010-01-04,54,53.5,53.6,SD7,1262563200,42600
57,2010-01-05,57.7,55.5,57.7,SD7,1262649600,313800
54.8,2010-01-06,57.5,54.5,55.6,SD7,1262736000,412900
53,2010-01-07,56,52.5,55,SD7,1262822400,429500
55,2010-01-08,58.4,51,53.9,SD7,1262908800,303500
53.6,2010-01-11,55.9,53.2,55.7,SD7,1263168000,168600
50.5,2010-01-12,54.2,50.5,52.5,SD7,1263254400,300300
54,2010-01-13,55.4,48.3,50,SD7,1263340800,400900
54.6,2010-01-14,54.6,53.2,54.6,SD7,1263427200,333800
53.5,2010-01-15,57,52.6,57,SD7,1263513600,154500
50.8,2010-01-18,54.1,50.5,53.5,SD7,1263772800,204600
51.8,2010-01-19,53,47.4,47.8,SD7,1263859200,129500
48.5,2010-01-20,52.1,48.2,52.1,SD7,1263945600,115300
46.8,2010-01-21,49,46.3,47,SD7,1264032000,330600
47.3,2010-01-22,47.8,43.6,43.6,SD7,1264118400,147300
47.9,2010-01-25,48.2,46.5,47,SD7,1264377600,112700
50.9,2010-01-26,50.9,48.9,48.9,SD7,1264464000,124200
49.5,2010-01-27,54,48.7,53.9,SD7,1264550400,241300
48.3,2010-01-28,50,48,50,SD7,1264636800,143900
49.2,2010-01-29,49.5,46.5,46.5,SD7,1264723200,139600
48.6,2010-02-01,50,48.3,49,SD7,1264982400,63100
48.7,2010-02-02,49.6,48.5,49.6,SD7,1265068800,68200
49.3,2010-02-03,49.5,48.5,48.5,SD7,1265155200,156700
50.8,2010-02-04,51,49.2,49.5,SD7,1265241600,135900
49.5,2010-02-05,51,49,51,SD7,1265328000,158500
49,2010-02-08,49.5,48.6,49,SD7,1265587200,52600
47.2,2010-02-09,49,46.9,48,SD7,1265673600,82100
49,2010-02-10,49.3,48.3,48.3,SD7,1265760000,62200
49.5,2010-02-11,49.7,47.5,48,SD7,1265846400,85100
49.9,2010-02-12,50.6,49.5,50,SD7,1265932800,55800
49.6,2010-02-22,51.1,49.6,51.1,SD7,1266796800,36100
48.1,2010-02-23,49,48,49,SD7,1266883200,71700
48.7,2010-02-24,48.7,47.4,47.5,SD7,1266969600,94600
48.5,2010-02-25,49.5,48.1,48.5,SD7,1267056000,41500
48.4,2010-02-26,48.9,48.2,48.5,SD7,1267142400,39500
51,2010-03-01,51.3,49,49,SD7,1267401600,165200
52,2010-03-02,53.2,50.2,51.5,SD7,1267488000,442600
55.7,2010-03-03,55.7,52,52,SD7,1267574400,380400
56.8,2010-03-04,58.1,56,58.1,SD7,1267660800,492300
58.3,2010-03-05,59,56.1,57.7,SD7,1267747200,345700
58.3,2010-03-08,61,57.7,59,SD7,1268006400,218400
57,2010-03-09,57.9,56,57,SD7,1268092800,301900
57.8,2010-03-10,59.5,55.8,57.3,SD7,1268179200,416400
58.6,2010-03-11,59.8,58,58,SD7,1268265600,314500
59,2010-03-12,59.5,58.2,58.6,SD7,1268352000,256700
59,2010-03-15,61,58.8,59,SD7,1268611200,259300
55.9,2010-03-16,58.5,55.5,58,SD7,1268697600,370200
54.3,2010-03-17,56.9,53,56,SD7,1268784000,294500
56.9,2010-03-18,57,53.8,55.7,SD7,1268870400,159400
55.5,2010-03-19,58.2,55.3,56.5,SD7,1268956800,186900
54.8,2010-03-22,56,54.7,55.9,SD7,1269216000,122600
53.8,2010-03-23,55,53.1,54.1,SD7,1269302400,144300
54,2010-03-24,55.9,53.6,53.8,SD7,1269388800,127800
52.2,2010-03-25,54,51.5,53.2,SD7,1269475200,177700
52.7,2010-03-26,53.2,51.5,52.4,SD7,1269561600,109800
53.3,2010-03-29,54.5,52.5,53.5,SD7,1269820800,188200
53.1,2010-03-30,54.9,53.1,54.9,SD7,1269907200,138200
51.8,2010-03-31,53.8,51.7,52,SD7,1269993600,144800
52.5,2010-04-01,53.1,51.1,52,SD7,1270080000,132300
53.1,2010-04-02,54,52.7,53,SD7,1270166400,170000
55.6,2010-04-05,56.5,53.5,53.5,SD7,1270425600,245100
58,2010-04-06,58.8,56.8,56.9,SD7,1270512000,723400
60.4,2010-04-07,61,58,58,SD7,1270598400,479200
63.6,2010-04-08,63.6,60,60,SD7,1270684800,669600
61.5,2010-04-09,65,59.2,65,SD7,1270771200,358200
59.3,2010-04-12,62.9,57.9,58.3,SD7,1271030400,286600
57.5,2010-04-13,59.6,57,59.5,SD7,1271116800,295400
59,2010-04-14,59.3,57,57,SD7,1271203200,229400
62.5,2010-04-15,62.5,59,59.1,SD7,1271289600,655900
61.5,2010-04-16,64,61.1,64,SD7,1271376000,300400
62.5,2010-04-19,64.5,59,61,SD7,1271635200,470600
60.7,2010-04-20,62.5,60.1,62,SD7,1271721600,226200
65.1,2010-04-21,65.1,60,60,SD7,1271808000,920400
61.9,2010-04-22,66.5,60,65.2,SD7,1271894400,354800
59,2010-04-26,62.7,59,62.7,SD7,1272240000,341900
60,2010-04-27,61.5,59.5,61,SD7,1272326400,250400
59.1,2010-04-28,61,58,59,SD7,1272412800,389300
60.9,2010-04-29,63,60.5,61.5,SD7,1272499200,312900
61.3,2010-05-04,63.4,61.2,61.5,SD7,1272931200,242300
60,2010-05-05,60.9,59,59.6,SD7,1273017600,141800
60.9,2010-05-06,60.9,59.1,60,SD7,1273104000,241000
57.8,2010-05-07,59.5,57.1,59.2,SD7,1273190400,315900
56.9,2010-05-10,58.3,55,57,SD7,1273449600,183400
56.6,2010-05-11,59,56.1,57.7,SD7,1273536000,217000
53.5,2010-05-12,56.5,53.2,56.5,SD7,1273622400,323000
55.4,2010-05-13,57,54,54.5,SD7,1273708800,216900
55.2,2010-05-14,55.5,54.1,55,SD7,1273795200,132500
54,2010-05-17,56.8,53.4,56,SD7,1274054400,117500
53.6,2010-05-18,55.9,53.2,54.8,SD7,1274140800,169600
51,2010-05-19,53.8,50.5,52.5,SD7,1274227200,228100
51.3,2010-05-20,53,47.7,51.9,SD7,1274313600,270600
47,2010-05-21,50,47,50,SD7,1274400000,266500
49,2010-05-24,49.4,47.7,47.7,SD7,1274659200,163700
48,2010-05-25,49.2,48,49,SD7,1274745600,167400
51.8,2010-05-26,51.8,48.8,48.8,SD7,1274832000,190500
51.8,2010-05-27,52.4,49.5,51.2,SD7,1274918400,186000
54.7,2010-05-28,54.7,52.5,52.5,SD7,1275004800,201800
53.7,2010-05-31,57,53.6,57,SD7,1275264000,230900
54.1,2010-06-01,54.5,52.9,52.9,SD7,1275350400,127100
54,2010-06-02,54.3,52.2,52.2,SD7,1275436800,163300
54.7,2010-06-03,57,53.7,55.7,SD7,1275523200,86100
56.8,2010-06-04,59,55,55.5,SD7,1275609600,395700
53.1,2010-06-07,56.3,53.1,53.1,SD7,1275868800,352100
54.4,2010-06-08,54.9,52.5,53,SD7,1275955200,114700
54,2010-06-09,55.8,54,54.2,SD7,1276041600,88100
54.1,2010-06-10,54.8,53.5,54.8,SD7,1276128000,49900
53.9,2010-06-11,55.4,53.9,55.4,SD7,1276214400,86700
56,2010-06-14,56.4,55,55.1,SD7,1276473600,177400
55.1,2010-06-15,56.9,54.9,56.4,SD7,1276560000,170600
55.7,2010-06-16,56.8,55,56,SD7,1276646400,206900
55,2010-06-17,56,54.3,56,SD7,1276732800,234800
54.5,2010-06-18,55.8,54.5,55.5,SD7,1276819200,137600
55.1,2010-06-21,57,55,55.5,SD7,1277078400,193500
55,2010-06-22,56.7,54,56.5,SD7,1277164800,87800
54.2,2010-06-23,55.6,54,55,SD7,1277251200,114400
54.5,2010-06-24,56,53.7,55,SD7,1277337600,129800
52.8,2010-06-25,54.8,52.5,54.5,SD7,1277424000,178700
53.3,2010-06-28,54.4,53,54.4,SD7,1277683200,90200
53.6,2010-06-29,54.8,53.2,54.6,SD7,1277769600,132400
52.3,2010-06-30,54.5,51,52.7,SD7,1277856000,127700
52,2010-07-01,53,51.7,52.5,SD7,1277942400,112500
52.4,2010-07-02,53,52.3,52.3,SD7,1278028800,106300
53.3,2010-07-05,54.7,53,54,SD7,1278288000,126900
52,2010-07-06,54,52,54,SD7,1278374400,163000
52,2010-07-07,53.9,51.8,53,SD7,1278460800,99000
52,2010-07-08,53.8,51,53.4,SD7,1278547200,95000
51.5,2010-07-09,52.6,51.5,52,SD7,1278633600,105800
52.6,2010-07-12,54,52.1,52.2,SD7,1278892800,116600
53.9,2010-07-13,55.8,53.6,54,SD7,1278979200,138300
54,2010-07-14,55.6,53.5,55,SD7,1279065600,74400
52.9,2010-07-15,54.5,52.8,54.4,SD7,1279152000,118000
53.7,2010-07-16,55.3,53.2,54,SD7,1279238400,257400
55.7,2010-07-19,57.5,54,55,SD7,1279497600,395700
54.2,2010-07-20,56.5,54.2,56.5,SD7,1279584000,75100
55.1,2010-07-21,56,55,55,SD7,1279670400,322400
54.5,2010-07-22,55.9,54.1,55.9,SD7,1279756800,83900
53.6,2010-07-23,55.7,53.6,55.4,SD7,1279843200,104200
53.6,2010-07-26,54.7,53.3,54.7,SD7,1280102400,89200
53.1,2010-07-27,54.7,52.8,54.5,SD7,1280188800,89200
51.5,2010-07-28,53.9,50.6,52,SD7,1280275200,259400
51,2010-07-29,51.9,50.2,51.9,SD7,1280361600,120700
51,2010-07-30,52.8,50.6,51,SD7,1280448000,104400
