close,date,high,low,open,symbol,timestamp,volume
5.92,2012-01-12,5.95,5.92,5.95,VNS,1326326400,9600
5.95,2012-01-30,5.95,5.95,5.95,VNS,1327881600,10000
5.95,2012-01-31,5.95,5.67,5.67,VNS,1327968000,210
5.95,2012-02-01,5.95,5.84,5.95,VNS,1328054400,10050
5.67,2012-02-03,5.81,5.67,5.81,VNS,1328227200,6450
5.67,2012-02-08,5.67,5.67,5.67,VNS,1328659200,200
5.67,2012-02-09,5.67,5.41,5.41,VNS,1328745600,220
5.44,2012-02-10,5.81,5.44,5.72,VNS,1328832000,5910
5.61,2012-02-13,5.61,5.44,5.44,VNS,1329091200,5060
5.75,2012-02-14,5.75,5.53,5.53,VNS,1329177600,750
5.75,2012-02-15,5.75,5.53,5.53,VNS,1329264000,1100
5.78,2012-02-16,5.78,5.53,5.53,VNS,1329350400,20
6.06,2012-02-17,6.06,5.95,6.04,VNS,1329436800,69330
6.12,2012-02-20,6.12,5.95,6.09,VNS,1329696000,83500
6.35,2012-02-21,6.35,5.87,5.89,VNS,1329782400,19000
6.06,2012-02-22,6.35,6.06,6.35,VNS,1329868800,40200
6.09,2012-02-23,6.12,6.06,6.06,VNS,1329955200,59000
6.09,2012-02-24,6.18,6.09,6.18,VNS,1330041600,6000
6.06,2012-02-27,6.09,5.81,6.09,VNS,1330300800,43020
5.95,2012-02-28,6.12,5.81,5.81,VNS,1330387200,137740
5.95,2012-02-29,5.95,5.95,5.95,VNS,1330473600,1110
5.95,2012-03-01,5.95,5.67,5.81,VNS,1330560000,15950
5.92,2012-03-02,5.95,5.92,5.95,VNS,1330646400,62860
6.21,2012-03-05,6.21,5.95,6.04,VNS,1330905600,325180
6.35,2012-03-06,6.49,6.23,6.49,VNS,1330992000,323900
6.63,2012-03-07,6.63,6.26,6.46,VNS,1331078400,156620
6.8,2012-03-08,6.94,6.38,6.8,VNS,1331164800,6230
7.14,2012-03-09,7.14,6.49,6.66,VNS,1331251200,96440
6.8,2012-03-12,7.14,6.8,6.8,VNS,1331510400,91460
6.52,2012-03-13,6.8,6.46,6.52,VNS,1331596800,102050
6.8,2012-03-14,6.8,6.52,6.77,VNS,1331683200,13000
7.14,2012-03-15,7.14,6.6,6.77,VNS,1331769600,94460
7.34,2012-03-16,7.37,6.88,6.97,VNS,1331856000,24890
7.08,2012-03-19,7.51,7.05,7.08,VNS,1332115200,1900
7.42,2012-03-20,7.42,6.8,6.8,VNS,1332201600,43500
7.65,2012-03-21,7.65,7.42,7.42,VNS,1332288000,13820
7.37,2012-03-22,7.93,7.37,7.42,VNS,1332374400,4310
7.65,2012-03-23,7.65,7.03,7.11,VNS,1332460800,8590
7.96,2012-03-26,7.96,7.79,7.79,VNS,1332720000,15150
7.96,2012-03-27,7.99,7.65,7.85,VNS,1332806400,15370
8.07,2012-03-28,8.07,7.93,7.96,VNS,1332892800,5070
7.68,2012-03-29,7.71,7.68,7.71,VNS,1332979200,5140
7.62,2012-03-30,7.62,7.31,7.37,VNS,1333065600,1860
7.88,2012-04-03,7.88,7.28,7.34,VNS,1333411200,6000
7.51,2012-04-04,7.59,7.51,7.59,VNS,1333497600,250
7.79,2012-04-05,7.79,7.79,7.79,VNS,1333584000,1000
7.51,2012-04-06,7.85,7.51,7.79,VNS,1333670400,15290
7.51,2012-04-09,7.51,7.14,7.37,VNS,1333929600,8420
7.88,2012-04-10,7.88,7.14,7.22,VNS,1334016000,18770
8.07,2012-04-11,8.07,7.59,7.59,VNS,1334102400,9150
8.41,2012-04-12,8.41,7.74,8.22,VNS,1334188800,10300
8.02,2012-04-13,8.5,8.02,8.02,VNS,1334275200,7110
8.05,2012-04-16,8.05,8.05,8.05,VNS,1334534400,12350
7.65,2012-04-17,7.93,7.65,7.65,VNS,1334620800,44390
7.28,2012-04-18,7.65,7.28,7.65,VNS,1334707200,50870
7.62,2012-04-19,7.62,6.94,7.08,VNS,1334793600,2970
7.79,2012-04-20,7.79,7.25,7.25,VNS,1334880000,4860
7.65,2012-04-23,7.65,7.42,7.54,VNS,1335139200,3680
7.28,2012-04-24,7.51,7.28,7.28,VNS,1335225600,7070
6.97,2012-04-25,7.37,6.94,7,VNS,1335312000,21260
6.8,2012-04-26,7.05,6.66,6.66,VNS,1335398400,36990
6.69,2012-04-27,7.08,6.69,7.08,VNS,1335484800,4580
6.94,2012-05-02,6.97,6.71,6.97,VNS,1335916800,1310
6.77,2012-05-03,7.17,6.77,6.94,VNS,1336003200,720
7.03,2012-05-04,7.03,6.66,6.8,VNS,1336089600,24190
7.11,2012-05-07,7.17,7.11,7.14,VNS,1336348800,12610
7.34,2012-05-08,7.34,7.08,7.11,VNS,1336435200,17470
7.37,2012-05-09,7.59,7.31,7.51,VNS,1336521600,59770
7.51,2012-05-10,7.54,7.22,7.54,VNS,1336608000,4620
7.45,2012-05-11,7.48,7.2,7.37,VNS,1336694400,2410
7.08,2012-05-14,7.08,7.08,7.08,VNS,1336953600,1940
6.74,2012-05-15,6.8,6.74,6.8,VNS,1337040000,23750
6.69,2012-05-16,6.74,6.43,6.49,VNS,1337126400,42070
6.38,2012-05-17,6.74,6.38,6.74,VNS,1337212800,33240
6.06,2012-05-18,6.52,6.06,6.12,VNS,1337299200,28920
5.95,2012-05-21,6.21,5.78,6.21,VNS,1337558400,150070
6.18,2012-05-22,6.23,6.04,6.23,VNS,1337644800,3290
5.95,2012-05-23,6.23,5.95,6.23,VNS,1337731200,10900
6.06,2012-05-24,6.18,5.78,6.18,VNS,1337817600,7060
6.35,2012-05-25,6.35,6.04,6.09,VNS,1337904000,15290
6.57,2012-05-28,6.63,6.35,6.35,VNS,1338163200,11610
6.52,2012-05-29,6.52,6.38,6.52,VNS,1338249600,10760
6.57,2012-05-30,6.66,6.32,6.38,VNS,1338336000,6560
6.29,2012-05-31,6.63,6.29,6.63,VNS,1338422400,4330
6.43,2012-06-01,6.43,6.35,6.38,VNS,1338508800,19760
6.32,2012-06-04,6.43,6.12,6.43,VNS,1338768000,27330
6.32,2012-06-05,6.32,6.01,6.01,VNS,1338854400,1570
6.52,2012-06-06,6.52,6.49,6.52,VNS,1338940800,870
6.83,2012-06-07,6.83,6.38,6.63,VNS,1339027200,52280
6.69,2012-06-08,6.94,6.66,6.83,VNS,1339113600,4390
6.6,2012-06-11,6.77,6.49,6.77,VNS,1339372800,5790
6.43,2012-06-12,6.49,6.23,6.43,VNS,1339459200,10130
6.6,2012-06-13,6.6,6.23,6.38,VNS,1339545600,2260
6.74,2012-06-14,6.74,6.29,6.43,VNS,1339632000,59050
6.49,2012-06-15,6.94,6.49,6.94,VNS,1339718400,1140
6.6,2012-06-18,6.6,6.38,6.57,VNS,1339977600,2690
6.52,2012-06-19,6.6,6.4,6.6,VNS,1340064000,1470
6.52,2012-06-20,6.63,6.52,6.52,VNS,1340150400,13100
6.57,2012-06-21,6.63,6.26,6.26,VNS,1340236800,9100
6.63,2012-06-22,6.63,6.46,6.46,VNS,1340323200,220
6.69,2012-06-25,6.88,6.46,6.8,VNS,1340582400,6700
6.71,2012-06-26,6.71,6.46,6.46,VNS,1340668800,360
6.8,2012-06-27,6.8,6.52,6.74,VNS,1340755200,7240
7.08,2012-06-28,7.08,6.66,6.71,VNS,1340841600,6570
7.31,2012-06-29,7.31,6.86,6.86,VNS,1340928000,7340
6.97,2012-07-02,7.03,6.97,7,VNS,1341187200,7500
6.69,2012-07-03,6.71,6.69,6.69,VNS,1341273600,1990
7,2012-07-04,7,6.43,6.43,VNS,1341360000,7460
7.22,2012-07-05,7.22,6.71,6.71,VNS,1341446400,2140
7.22,2012-07-06,7.22,7.22,7.22,VNS,1341532800,610
7.2,2012-07-09,7.2,6.88,6.88,VNS,1341792000,2520
7.17,2012-07-10,7.17,6.86,6.86,VNS,1341878400,20
6.86,2012-07-11,7.08,6.83,6.83,VNS,1341964800,1370
7.11,2012-07-12,7.11,7.11,7.11,VNS,1342051200,10
7.11,2012-07-13,7.11,6.77,6.77,VNS,1342137600,150
7.25,2012-07-16,7.25,7.25,7.25,VNS,1342396800,10
6.94,2012-07-17,7.22,6.94,6.94,VNS,1342483200,2550
7.03,2012-07-19,7.03,7.03,7.03,VNS,1342656000,1310
7.05,2012-07-20,7.08,7.05,7.08,VNS,1342742400,1350
7.08,2012-07-23,7.08,7.08,7.08,VNS,1343001600,10
7.08,2012-07-24,7.08,7.08,7.08,VNS,1343088000,10
7.08,2012-07-25,7.08,6.8,7.08,VNS,1343174400,6990
7.08,2012-07-26,7.08,6.8,6.8,VNS,1343260800,4020
7.22,2012-07-27,7.22,7.05,7.05,VNS,1343347200,23000
7.57,2012-07-30,7.57,7.22,7.51,VNS,1343606400,57000
7.57,2012-07-31,7.57,7.22,7.22,VNS,1343692800,590
7.2,2012-08-01,7.51,7.2,7.51,VNS,1343779200,1630
7.37,2012-08-02,7.54,7.37,7.54,VNS,1343865600,20
7.11,2012-08-03,7.51,7.11,7.37,VNS,1343952000,1260
7.45,2012-08-06,7.45,7.45,7.45,VNS,1344211200,40
7.51,2012-08-07,7.59,7.08,7.59,VNS,1344297600,1070
7.51,2012-08-08,7.51,7.51,7.51,VNS,1344384000,10
7.48,2012-08-09,7.48,7.22,7.45,VNS,1344470400,740
7.48,2012-08-10,7.51,7.45,7.48,VNS,1344556800,160
7.11,2012-08-13,7.48,7.11,7.48,VNS,1344816000,4160
7.08,2012-08-14,7.08,6.77,6.77,VNS,1344902400,1600
7.37,2012-08-15,7.37,6.8,6.83,VNS,1344988800,2460
7.08,2012-08-16,7.34,7,7.08,VNS,1345075200,2060
7.05,2012-08-17,7.08,6.8,6.8,VNS,1345161600,5980
7.08,2012-08-20,7.08,7.08,7.08,VNS,1345420800,2000
7.34,2012-08-21,7.37,6.8,6.8,VNS,1345507200,4000
7,2012-08-22,7.31,7,7,VNS,1345593600,2150
7,2012-08-23,7.2,6.66,6.69,VNS,1345680000,3700
7.31,2012-08-24,7.31,7.08,7.08,VNS,1345766400,250
6.97,2012-08-27,6.97,6.97,6.97,VNS,1346025600,7520
7,2012-08-28,7,6.69,6.69,VNS,1346112000,2120
7,2012-08-29,7,7,7,VNS,1346198400,10
7.08,2012-08-30,7.08,6.8,6.8,VNS,1346284800,170
7.05,2012-09-04,7.08,6.97,6.97,VNS,1346716800,1410
6.71,2012-09-05,6.83,6.71,6.83,VNS,1346803200,660
6.97,2012-09-06,6.97,6.97,6.97,VNS,1346889600,30
7.31,2012-09-07,7.31,6.66,6.66,VNS,1346976000,460
6.97,2012-09-10,7.08,6.97,6.97,VNS,1347235200,1820
6.66,2012-09-11,6.66,6.66,6.66,VNS,1347321600,1000
6.88,2012-09-12,6.88,6.35,6.66,VNS,1347408000,4060
7.08,2012-09-13,7.08,7.08,7.08,VNS,1347494400,10
6.8,2012-09-17,6.8,6.8,6.8,VNS,1347840000,30
7.14,2012-09-18,7.14,7.14,7.14,VNS,1347926400,440
6.8,2012-09-19,6.8,6.8,6.8,VNS,1348012800,500
7.03,2012-09-20,7.03,7.03,7.03,VNS,1348099200,110
7.03,2012-09-26,7.03,6.8,6.8,VNS,1348617600,300
7.11,2012-09-28,7.11,6.8,6.8,VNS,1348790400,30
7.05,2012-10-01,7.05,6.77,6.77,VNS,1349049600,20
6.97,2012-10-04,6.97,6.97,6.97,VNS,1349308800,10
7,2012-10-08,7,6.63,6.63,VNS,1349654400,200
7,2012-10-09,7,7,7,VNS,1349740800,30
6.66,2012-10-10,6.97,6.66,6.77,VNS,1349827200,530
6.35,2012-10-11,6.97,6.35,6.97,VNS,1349913600,20
6.04,2012-10-12,6.04,6.04,6.04,VNS,1350000000,40
6.32,2012-10-15,6.32,6.06,6.23,VNS,1350259200,2430
6.63,2012-10-16,6.63,6.6,6.6,VNS,1350345600,40
6.94,2012-10-17,6.94,6.94,6.94,VNS,1350432000,40
7.17,2012-10-18,7.17,7.17,7.17,VNS,1350518400,30
7.05,2012-10-26,7.05,7.05,7.05,VNS,1351209600,20
7.2,2012-10-29,7.2,7.2,7.2,VNS,1351468800,10
6.86,2012-10-30,7.08,6.86,7.08,VNS,1351555200,20
6.86,2012-10-31,6.86,6.86,6.86,VNS,1351641600,20
6.52,2012-11-01,6.52,6.52,6.52,VNS,1351728000,970
6.83,2012-11-02,6.83,6.21,6.21,VNS,1351814400,50
6.49,2012-11-05,6.49,6.49,6.49,VNS,1352073600,540
6.8,2012-11-06,6.8,6.18,6.18,VNS,1352160000,510
6.94,2012-11-08,6.94,6.77,6.77,VNS,1352332800,280
6.63,2012-11-12,6.94,6.63,6.94,VNS,1352678400,2020
6.88,2012-11-13,6.88,6.88,6.88,VNS,1352764800,40
6.57,2012-11-14,6.57,6.57,6.57,VNS,1352851200,20
6.8,2012-11-15,6.8,6.57,6.57,VNS,1352937600,2570
6.91,2012-11-16,6.91,6.88,6.88,VNS,1353024000,110
7,2012-11-20,7,7,7,VNS,1353369600,20
6.66,2012-11-21,7,6.66,7,VNS,1353456000,9010
6.35,2012-11-22,6.66,6.35,6.66,VNS,1353542400,1070
6.04,2012-11-23,6.35,6.04,6.35,VNS,1353628800,12490
6.32,2012-11-26,6.32,6.32,6.32,VNS,1353888000,30
6.52,2012-11-27,6.52,6.32,6.32,VNS,1353974400,130
6.54,2012-11-28,6.54,6.54,6.54,VNS,1354060800,8600
6.63,2012-11-29,6.66,6.23,6.66,VNS,1354147200,290
6.77,2012-11-30,6.77,6.77,6.77,VNS,1354233600,20
6.8,2012-12-05,6.8,6.8,6.8,VNS,1354665600,10
6.46,2012-12-07,6.66,6.46,6.66,VNS,1354838400,2780
6.52,2012-12-10,6.74,6.52,6.74,VNS,1355097600,1450
6.23,2012-12-11,6.8,6.23,6.8,VNS,1355184000,15610
6.53,2012-12-12,6.53,6.53,6.53,VNS,1355270400,5160
6.86,2012-12-13,6.86,6.74,6.74,VNS,1355356800,4000
7.13,2012-12-14,7.13,6.86,6.86,VNS,1355443200,6510
7.13,2012-12-17,7.3,7.13,7.3,VNS,1355702400,25000
6.8,2012-12-18,7.13,6.8,6.8,VNS,1355788800,850
6.74,2012-12-19,6.89,6.74,6.8,VNS,1355875200,700
6.53,2012-12-20,7.04,6.53,7.04,VNS,1355961600,20
6.23,2012-12-21,6.23,6.23,6.23,VNS,1356048000,30
6.53,2012-12-24,6.53,6.41,6.41,VNS,1356307200,2020
6.86,2012-12-25,6.86,6.83,6.83,VNS,1356393600,280
6.98,2012-12-26,7.13,6.83,6.83,VNS,1356480000,1290
7.13,2012-12-27,7.13,7.13,7.13,VNS,1356566400,1000
7.48,2012-12-28,7.48,7.13,7.13,VNS,1356652800,25010
7.75,2013-01-02,7.75,7.75,7.75,VNS,1357084800,10
7.93,2013-01-03,7.93,7.57,7.57,VNS,1357171200,3090
7.9,2013-01-04,7.9,7.54,7.72,VNS,1357257600,10020
7.57,2013-01-07,7.93,7.57,7.93,VNS,1357516800,4060
7.48,2013-01-08,7.66,7.42,7.42,VNS,1357603200,2450
7.21,2013-01-09,7.63,7.15,7.15,VNS,1357689600,840
7.27,2013-01-10,7.3,7.27,7.27,VNS,1357776000,150
7.42,2013-01-11,7.42,7.42,7.42,VNS,1357862400,1040
7.39,2013-01-14,7.45,7.39,7.45,VNS,1358121600,20
7.42,2013-01-15,7.42,7.42,7.42,VNS,1358208000,3780
7.81,2013-01-16,7.81,7.57,7.57,VNS,1358294400,40
7.57,2013-01-17,8.19,7.57,7.81,VNS,1358380800,9510
7.57,2013-01-18,7.84,7.54,7.84,VNS,1358467200,11540
7.93,2013-01-21,7.93,7.54,7.54,VNS,1358726400,2630
7.93,2013-01-22,7.93,7.69,7.69,VNS,1358812800,4000
7.63,2013-01-23,7.93,7.63,7.93,VNS,1358899200,1210
8.02,2013-01-24,8.13,7.63,8.07,VNS,1358985600,1340
7.72,2013-01-25,7.93,7.72,7.93,VNS,1359072000,1070
8.1,2013-01-28,8.16,7.72,8.16,VNS,1359331200,1250
7.63,2013-01-29,8.28,7.63,7.93,VNS,1359417600,1030
7.57,2013-01-30,7.99,7.57,7.99,VNS,1359504000,1070
8.07,2013-01-31,8.07,7.72,8.02,VNS,1359590400,72770
7.78,2013-02-01,8.07,7.78,8.07,VNS,1359676800,130
7.63,2013-02-04,8.1,7.63,7.78,VNS,1359936000,1050
7.66,2013-02-05,8.1,7.66,8.07,VNS,1360022400,1440
7.72,2013-02-06,8.02,7.72,8.02,VNS,1360108800,50
7.78,2013-02-07,8.22,7.78,7.81,VNS,1360195200,1370
7.81,2013-02-08,8.28,7.81,8.28,VNS,1360281600,40
7.78,2013-02-18,8.31,7.72,8.31,VNS,1361145600,140
7.78,2013-02-19,8.31,7.78,8.28,VNS,1361232000,9130
8.31,2013-02-20,8.31,8.28,8.28,VNS,1361318400,53030
8.85,2013-02-21,8.88,8.31,8.31,VNS,1361404800,149730
9.2,2013-02-22,9.2,8.46,9.2,VNS,1361491200,31130
9.05,2013-02-25,9.29,8.67,9.29,VNS,1361750400,4510
9.11,2013-02-26,9.14,8.88,8.88,VNS,1361836800,43190
9.14,2013-02-27,9.2,8.94,9.2,VNS,1361923200,21070
9.26,2013-02-28,9.26,9.05,9.05,VNS,1362009600,50
9.26,2013-03-01,9.26,8.91,8.91,VNS,1362096000,3610
8.7,2013-03-04,9.5,8.7,9.5,VNS,1362355200,110
8.7,2013-03-05,8.99,8.7,8.99,VNS,1362441600,120
8.88,2013-03-06,8.91,8.7,8.91,VNS,1362528000,190
9.23,2013-03-07,9.32,8.88,9.29,VNS,1362614400,2510
9.5,2013-03-08,9.5,9.26,9.26,VNS,1362700800,50
9.35,2013-03-11,9.8,9.26,9.77,VNS,1362960000,310
9.47,2013-03-12,9.5,9.35,9.5,VNS,1363046400,670
9.65,2013-03-13,9.68,9.5,9.5,VNS,1363132800,24880
9.59,2013-03-14,9.59,9.5,9.5,VNS,1363219200,2210
9.59,2013-03-15,9.8,9.56,9.56,VNS,1363305600,1600
9.8,2013-03-18,9.8,9.62,9.62,VNS,1363564800,1080
9.65,2013-03-19,9.65,9.44,9.5,VNS,1363651200,6480
9.8,2013-03-20,10.03,9.65,9.65,VNS,1363737600,3060
10.48,2013-03-21,10.48,9.95,10.48,VNS,1363824000,27250
10.57,2013-03-22,10.69,9.83,10.69,VNS,1363910400,310
10.36,2013-03-25,10.39,9.95,9.95,VNS,1364169600,1490
10.39,2013-03-26,10.39,9.95,10.3,VNS,1364256000,860
10.92,2013-03-27,10.98,10.39,10.39,VNS,1364342400,850
10.36,2013-03-28,10.39,10.18,10.18,VNS,1364428800,860
10.98,2013-03-29,10.98,10.63,10.63,VNS,1364515200,2820
10.89,2013-04-01,10.92,10.24,10.39,VNS,1364774400,2920
10.54,2013-04-02,10.87,10.27,10.27,VNS,1364860800,28690
11.22,2013-04-03,11.25,11.22,11.25,VNS,1364947200,9760
10.57,2013-04-04,10.57,10.57,10.57,VNS,1365033600,1020
9.97,2013-04-05,9.97,9.97,9.97,VNS,1365120000,2300
10.36,2013-04-08,10.54,10.36,10.39,VNS,1365379200,10620
10.39,2013-04-09,10.39,10.36,10.36,VNS,1365465600,38090
10.09,2013-04-10,10.09,9.74,9.74,VNS,1365552000,13720
10.15,2013-04-11,10.24,9.8,10.09,VNS,1365638400,79790
10.51,2013-04-12,10.51,9.8,10.39,VNS,1365724800,150020
10.84,2013-04-15,10.84,10.51,10.51,VNS,1365984000,20
10.39,2013-04-16,10.39,10.12,10.12,VNS,1366070400,530
10.39,2013-04-17,10.39,10.39,10.39,VNS,1366156800,40
10.54,2013-04-18,10.69,10.39,10.39,VNS,1366243200,18900
10.54,2013-04-22,10.63,10.54,10.6,VNS,1366588800,3060
10.72,2013-04-24,10.72,10.15,10.15,VNS,1366761600,20
10.39,2013-04-25,10.39,10.09,10.39,VNS,1366848000,51510
10.39,2013-04-26,10.39,10.39,10.39,VNS,1366934400,4610
10.24,2013-05-02,10.39,10.09,10.09,VNS,1367452800,450
10.3,2013-05-03,10.3,9.86,9.86,VNS,1367539200,2130
10.6,2013-05-06,10.6,10.6,10.6,VNS,1367798400,310
10.39,2013-05-07,10.45,9.95,10.09,VNS,1367884800,2630
10.3,2013-05-09,10.3,9.68,9.83,VNS,1368057600,3380
10.84,2013-05-10,10.84,9.91,10.12,VNS,1368144000,3890
10.66,2013-05-13,10.84,10.39,10.51,VNS,1368403200,54400
10.57,2013-05-14,10.63,10.57,10.57,VNS,1368489600,5850
10.69,2013-05-15,10.81,10.57,10.81,VNS,1368576000,19100
10.84,2013-05-16,11.28,10.57,11.13,VNS,1368662400,22800
11.58,2013-05-17,11.58,10.39,10.84,VNS,1368748800,190820
12.35,2013-05-20,12.35,11.58,11.58,VNS,1369008000,6210
12.26,2013-05-21,12.26,11.58,11.64,VNS,1369094400,11500
11.67,2013-05-22,13.03,11.64,13.03,VNS,1369180800,5680
11.67,2013-05-23,11.67,11.43,11.43,VNS,1369267200,390
11.58,2013-05-24,11.58,11.4,11.43,VNS,1369353600,8090
11.61,2013-05-27,11.73,11.55,11.58,VNS,1369612800,14070
11.79,2013-05-28,11.85,11.58,11.58,VNS,1369699200,5570
12.41,2013-05-29,12.46,11.55,11.55,VNS,1369785600,72590
13.07,2013-05-30,13.07,12.33,12.33,VNS,1369872000,7480
13.36,2013-05-31,13.57,13.07,13.07,VNS,1369958400,13080
13.98,2013-06-03,13.98,13.36,13.4,VNS,1370217600,9270
14.06,2013-06-04,14.35,13.98,13.98,VNS,1370304000,110
14.06,2013-06-05,14.18,14.06,14.18,VNS,1370390400,4620
14.8,2013-06-06,14.8,14.02,14.02,VNS,1370476800,420
14.72,2013-06-07,14.8,14.06,14.06,VNS,1370563200,290
14.06,2013-06-10,14.59,14.06,14.39,VNS,1370822400,2800
14.18,2013-06-11,14.18,14.06,14.06,VNS,1370908800,5680
14.39,2013-06-12,14.39,14.39,14.39,VNS,1370995200,1160
14.39,2013-06-13,14.39,13.73,13.73,VNS,1371081600,190
14.59,2013-06-14,14.59,14.59,14.59,VNS,1371168000,14610
14.8,2013-06-18,14.8,14.8,14.8,VNS,1371513600,250
14.76,2013-06-21,14.76,13.98,13.98,VNS,1371772800,20
13.89,2013-06-24,13.89,13.89,13.89,VNS,1372032000,60
14.18,2013-06-25,14.18,12.95,13.98,VNS,1372118400,760
14.59,2013-06-26,14.59,14.59,14.59,VNS,1372204800,4000
14.8,2013-06-27,14.8,14.8,14.8,VNS,1372291200,6080
15.79,2013-06-28,15.79,14.39,14.39,VNS,1372377600,9920
15.62,2013-07-01,15.99,15.62,15.99,VNS,1372636800,220
15.79,2013-07-02,16.03,15.62,16.03,VNS,1372723200,16610
15.99,2013-07-03,15.99,15.62,15.99,VNS,1372809600,2020
15.83,2013-07-04,15.83,15.62,15.83,VNS,1372896000,24920
15.62,2013-07-05,15.83,15.62,15.83,VNS,1372982400,24110
16.4,2013-07-08,16.4,15.62,15.62,VNS,1373241600,40600
16.44,2013-07-09,16.44,16.4,16.4,VNS,1373328000,4990
16.44,2013-07-10,16.44,16.4,16.4,VNS,1373414400,40
16.44,2013-07-11,16.86,16.32,16.32,VNS,1373500800,4170
16.44,2013-07-12,16.44,16.44,16.44,VNS,1373587200,3710
15.7,2013-07-15,17.06,15.7,17.06,VNS,1373846400,30
16.65,2013-07-16,16.73,15.7,16.73,VNS,1373932800,7970
17.47,2013-07-17,17.47,15.87,16.65,VNS,1374019200,33530
18.05,2013-07-18,18.05,17.68,17.68,VNS,1374105600,12720
18.25,2013-07-19,18.29,18.05,18.05,VNS,1374192000,7790
18.46,2013-07-22,18.46,17.06,18.21,VNS,1374451200,11520
18.91,2013-07-23,18.91,17.27,17.27,VNS,1374537600,28120
19.45,2013-07-24,19.45,18.54,19.32,VNS,1374624000,170
19.28,2013-07-25,19.45,18.5,19.45,VNS,1374710400,680
19.36,2013-07-26,19.4,17.96,17.96,VNS,1374796800,6630
19.36,2013-07-29,19.36,19.36,19.36,VNS,1375056000,220
18.91,2013-07-30,18.91,18.09,18.91,VNS,1375142400,8080
18.91,2013-07-31,19.36,18.17,19.36,VNS,1375228800,3260
17.68,2013-08-01,17.84,17.68,17.72,VNS,1375315200,8790
18.09,2013-08-02,18.09,17.27,17.68,VNS,1375401600,3990
18.46,2013-08-05,18.83,17.27,18.83,VNS,1375660800,5430
17.96,2013-08-06,18.05,17.55,17.55,VNS,1375747200,2480
17.96,2013-08-07,17.96,17.27,17.92,VNS,1375833600,13130
17.31,2013-08-08,17.88,17.31,17.88,VNS,1375920000,9280
17.68,2013-08-09,17.68,17.68,17.68,VNS,1376006400,10
17.27,2013-08-12,17.68,17.06,17.68,VNS,1376265600,4810
17.27,2013-08-13,17.47,17.27,17.47,VNS,1376352000,22450
18.09,2013-08-14,18.09,17.02,17.02,VNS,1376438400,14390
17.27,2013-08-15,17.96,17.27,17.68,VNS,1376524800,13240
17.27,2013-08-16,17.27,16.94,17.27,VNS,1376611200,10850
17.06,2013-08-19,17.68,17.06,17.68,VNS,1376870400,11940
17.06,2013-08-20,17.27,17.06,17.27,VNS,1376956800,2010
17.06,2013-08-21,17.27,16.86,17.27,VNS,1377043200,1830
17.06,2013-08-22,17.06,16.44,17.06,VNS,1377129600,9800
16.03,2013-08-23,16.86,16.03,16.86,VNS,1377216000,32910
16.69,2013-08-26,16.69,16.07,16.07,VNS,1377475200,650
17.06,2013-08-27,17.06,16.24,16.69,VNS,1377561600,2210
16.48,2013-08-28,17.06,16.48,17.06,VNS,1377648000,1620
16.86,2013-08-29,16.86,16.48,16.48,VNS,1377734400,850
16.81,2013-08-30,16.86,16.81,16.86,VNS,1377820800,3840
16.86,2013-09-03,16.86,15.87,15.87,VNS,1378166400,53210
16.86,2013-09-05,16.86,16.44,16.44,VNS,1378339200,210
16.81,2013-09-06,16.81,16.24,16.77,VNS,1378425600,470
16.81,2013-09-09,16.81,16.81,16.81,VNS,1378684800,1430
16.86,2013-09-10,16.86,16.77,16.86,VNS,1378771200,72060
16.86,2013-09-11,16.86,16.44,16.44,VNS,1378857600,7060
16.86,2013-09-12,16.86,16.86,16.86,VNS,1378944000,1220
17.59,2013-09-13,17.59,17.59,17.59,VNS,1379030400,4460
17.27,2013-09-16,17.27,16.81,16.86,VNS,1379289600,3020
17.47,2013-09-17,17.51,16.81,17.51,VNS,1379376000,130
16.28,2013-09-18,17.27,16.28,17.27,VNS,1379462400,530
17.39,2013-09-19,17.39,16.77,17.02,VNS,1379548800,27430
17.55,2013-09-20,17.55,16.44,16.44,VNS,1379635200,4830
17.27,2013-09-23,17.55,17.27,17.55,VNS,1379894400,1200
17.27,2013-09-24,17.27,17.27,17.27,VNS,1379980800,20
17.8,2013-09-25,17.8,17.1,17.18,VNS,1380067200,6400
18.09,2013-09-26,18.09,17.68,17.68,VNS,1380153600,4020
18.29,2013-09-27,18.46,17.47,18.46,VNS,1380240000,3600
18.5,2013-09-30,18.5,17.68,17.68,VNS,1380499200,6630
18.5,2013-10-01,18.5,18.13,18.13,VNS,1380585600,730
18.5,2013-10-02,18.5,18.09,18.09,VNS,1380672000,2520
18.7,2013-10-03,18.7,18.7,18.7,VNS,1380758400,4010
19.73,2013-10-04,19.73,18.34,18.5,VNS,1380844800,3610
19.73,2013-10-07,19.73,18.5,19.53,VNS,1381104000,10460
20.55,2013-10-08,20.55,18.91,18.91,VNS,1381190400,8550
20.76,2013-10-09,20.76,19.73,19.73,VNS,1381276800,17610
19.94,2013-10-10,20.55,19.94,20.55,VNS,1381363200,20430
20.55,2013-10-11,20.55,20.55,20.55,VNS,1381449600,49540
19.73,2013-10-14,20.55,19.73,20.14,VNS,1381708800,20590
20.55,2013-10-15,20.55,19.77,19.77,VNS,1381795200,2630
20.76,2013-10-16,20.76,19.82,20.55,VNS,1381881600,1230
20.76,2013-10-17,20.76,20.76,20.76,VNS,1381968000,10
