close,date,high,low,open,symbol,timestamp,volume
9.4,2021-12-10,9.5,9.1,9.5,CFM,1639094400,2500
9.9,2021-12-13,10.2,9.3,9.5,CFM,1639353600,4800
9.8,2021-12-14,10.2,9.4,9.7,CFM,1639440000,6100
9.4,2021-12-15,9.8,9.3,9.5,CFM,1639526400,1900
9.7,2021-12-16,9.8,9.2,9.4,CFM,1639612800,5400
9.6,2021-12-17,9.9,9.3,9.6,CFM,1639699200,6700
9.6,2021-12-20,9.6,9.4,9.6,CFM,1639958400,3100
9.5,2021-12-21,9.7,9.4,9.6,CFM,1640044800,9600
9.6,2021-12-22,9.7,9.5,9.6,CFM,1640131200,4500
9.3,2021-12-23,9.9,8.6,9.9,CFM,1640217600,5500
9.8,2021-12-24,10.1,9.1,9.9,CFM,1640304000,900
9.7,2021-12-27,10,9.1,10,CFM,1640563200,2700
9.7,2021-12-28,9.7,9.5,9.5,CFM,1640649600,7400
9.8,2021-12-29,9.8,9.5,9.5,CFM,1640736000,19200
9.7,2021-12-30,9.9,9.5,9.8,CFM,1640822400,11700
9.8,2021-12-31,10,9.6,9.6,CFM,1640908800,700
9.7,2022-01-04,9.8,9.6,9.8,CFM,1641254400,3400
9.5,2022-01-05,9.6,9.5,9.5,CFM,1641340800,3800
9.8,2022-01-06,9.8,9.5,9.5,CFM,1641427200,2204
9.8,2022-01-07,9.8,9.5,9.5,CFM,1641513600,600
9.8,2022-01-10,9.8,9.4,9.6,CFM,1641772800,6800
9.4,2022-01-11,9.5,9.4,9.5,CFM,1641859200,1700
9.1,2022-01-12,9.4,9.1,9.4,CFM,1641945600,1200
9.2,2022-01-13,9.3,9.1,9.1,CFM,1642032000,5100
9.1,2022-01-14,9.1,9.1,9.1,CFM,1642118400,300
9.1,2022-01-17,9.3,9.1,9.2,CFM,1642377600,4300
9.5,2022-01-18,9.5,8,8,CFM,1642464000,1300
9.1,2022-01-19,9.2,9.1,9.1,CFM,1642550400,6100
9.3,2022-01-20,9.3,9.1,9.1,CFM,1642636800,200
9.4,2022-01-21,9.4,9.1,9.1,CFM,1642723200,200
9.3,2022-01-24,9.3,9,9,CFM,1642982400,1200
9.5,2022-01-25,9.7,9.1,9.7,CFM,1643068800,4400
9.4,2022-01-26,9.4,9.1,9.1,CFM,1643155200,1700
9.6,2022-01-27,9.6,9.2,9.2,CFM,1643241600,700
9.5,2022-01-28,9.5,8.5,9,CFM,1643328000,7300
9.6,2022-02-07,9.6,9.5,9.5,CFM,1644192000,500
9.5,2022-02-08,9.5,9.5,9.5,CFM,1644278400,100
9.5,2022-02-09,9.5,9.5,9.5,CFM,1644364800,100
9.5,2022-02-10,9.5,9.5,9.5,CFM,1644451200,500
9.4,2022-02-11,9.4,9.4,9.4,CFM,1644537600,200
9.3,2022-02-14,9.3,9.3,9.3,CFM,1644796800,100
9.2,2022-02-15,9.2,9.2,9.2,CFM,1644883200,300
10.2,2022-02-16,10.2,10.2,10.2,CFM,1644969600,100
9.6,2022-02-17,9.8,9.6,9.7,CFM,1645056000,400
9.4,2022-02-18,9.4,9.4,9.4,CFM,1645142400,203
9.5,2022-02-21,9.7,8,9,CFM,1645401600,5404
9.2,2022-02-22,9.3,9.1,9.1,CFM,1645488000,1600
9.1,2022-02-23,9.3,9.1,9.3,CFM,1645574400,300
9.2,2022-02-24,9.2,9,9.1,CFM,1645660800,2100
9,2022-02-25,9.3,9,9,CFM,1645747200,2100
9.3,2022-02-28,9.3,8.5,8.5,CFM,1646006400,200
9.3,2022-03-01,9.3,8.7,8.8,CFM,1646092800,15600
9.3,2022-03-02,9.3,9.1,9.1,CFM,1646179200,7700
9.3,2022-03-03,9.4,9.3,9.4,CFM,1646265600,5600
9,2022-03-04,9.2,8.9,9.2,CFM,1646352000,6000
9.3,2022-03-07,9.4,9.3,9.4,CFM,1646611200,10900
9.2,2022-03-08,9.2,9.1,9.1,CFM,1646697600,1500
9.1,2022-03-09,9.1,9.1,9.1,CFM,1646784000,900
9.3,2022-03-10,9.3,9,9,CFM,1646870400,800
10.4,2022-03-11,10.4,9.1,9.1,CFM,1646956800,80700
11.4,2022-03-14,11.9,11.3,11.9,CFM,1647216000,10800
11.1,2022-03-15,11.1,11.1,11.1,CFM,1647302400,300
10.5,2022-03-16,10.5,10.5,10.5,CFM,1647388800,100
10.5,2022-03-17,10.5,9.5,10.1,CFM,1647475200,21200
10.5,2022-03-18,10.5,10.4,10.4,CFM,1647561600,200
10.8,2022-03-21,11.2,10.5,10.5,CFM,1647820800,1300
9.9,2022-03-22,10.7,9.6,10.7,CFM,1647907200,1900
10.6,2022-03-23,11.1,9.6,10,CFM,1647993600,11600
10,2022-03-24,10.5,9.7,10,CFM,1648080000,2800
10.1,2022-03-25,10.9,9.6,10,CFM,1648166400,6000
10,2022-03-28,10.5,9.5,9.6,CFM,1648425600,7200
10.1,2022-03-29,10.8,9.6,10.4,CFM,1648512000,1000
10,2022-03-30,10.6,10,10.6,CFM,1648598400,700
10,2022-03-31,10,10,10,CFM,1648684800,900
9.9,2022-04-01,9.9,9.6,9.6,CFM,1648771200,1707
10.2,2022-04-04,10.2,9.9,9.9,CFM,1649030400,500
10,2022-04-05,10,9.6,9.6,CFM,1649116800,1400
10.2,2022-04-06,10.2,9.6,9.6,CFM,1649203200,1100
10.1,2022-04-07,10.1,10.1,10.1,CFM,1649289600,100
10.1,2022-04-08,10.1,9.6,9.6,CFM,1649376000,500
9.8,2022-04-12,9.8,9.8,9.8,CFM,1649721600,800
9.9,2022-04-13,9.9,9.8,9.8,CFM,1649808000,900
10,2022-04-14,10,9.9,9.9,CFM,1649894400,400
10,2022-04-15,10,9.9,9.9,CFM,1649980800,1100
10,2022-04-18,10.5,10,10,CFM,1650240000,500
10.1,2022-04-19,10.1,10.1,10.1,CFM,1650326400,100
9.5,2022-04-20,9.5,9.5,9.5,CFM,1650412800,11500
9.5,2022-04-21,9.5,9.5,9.5,CFM,1650499200,600
9.9,2022-04-22,10,9.5,9.5,CFM,1650585600,400
9.8,2022-04-25,9.8,9.8,9.8,CFM,1650844800,100
9.9,2022-04-26,9.9,9.5,9.5,CFM,1650931200,500
9.9,2022-04-27,9.9,9.5,9.5,CFM,1651017600,1000
10.2,2022-04-28,10.2,10.2,10.2,CFM,1651104000,200
10,2022-04-29,10,9.9,9.9,CFM,1651190400,300
10,2022-05-04,10,9.5,9.5,CFM,1651622400,300
9.7,2022-05-05,9.8,9.6,9.8,CFM,1651708800,400
10.3,2022-05-06,10.3,9.5,9.5,CFM,1651795200,1600
9.9,2022-05-09,9.9,9.6,9.6,CFM,1652054400,1400
9.8,2022-05-10,9.8,9.6,9.6,CFM,1652140800,1200
9.9,2022-05-11,9.9,9.9,9.9,CFM,1652227200,607
9.5,2022-05-12,9.5,9.5,9.5,CFM,1652313600,21400
9.5,2022-05-13,9.9,9.5,9.5,CFM,1652400000,2500
9.8,2022-05-16,9.8,9.5,9.5,CFM,1652659200,1007
9.5,2022-05-17,9.5,9.5,9.5,CFM,1652745600,1500
9.5,2022-05-18,9.5,9.5,9.5,CFM,1652832000,1100
9.5,2022-05-19,9.5,9.5,9.5,CFM,1652918400,100
9.6,2022-05-20,10,9.6,10,CFM,1653004800,1500
9.6,2022-05-23,9.6,9.5,9.5,CFM,1653264000,1100
9.5,2022-05-24,9.5,9.4,9.4,CFM,1653350400,1100
9.1,2022-05-25,9.4,9.1,9.4,CFM,1653436800,200
9.4,2022-05-26,9.5,9.4,9.4,CFM,1653523200,1200
9.5,2022-05-27,9.5,9.4,9.4,CFM,1653609600,300
9.4,2022-05-30,9.4,9.4,9.4,CFM,1653868800,1000
9.6,2022-05-31,9.6,9.4,9.4,CFM,1653955200,3100
9.4,2022-06-01,9.4,9.4,9.4,CFM,1654041600,200
9.3,2022-06-02,9.4,9.2,9.4,CFM,1654128000,3500
9.4,2022-06-03,9.4,9.2,9.3,CFM,1654214400,1400
9.5,2022-06-06,9.5,9.3,9.4,CFM,1654473600,400
9.6,2022-06-07,9.6,9.4,9.4,CFM,1654560000,5100
9.5,2022-06-08,9.5,9.4,9.4,CFM,1654646400,200
9.7,2022-06-09,9.7,9.5,9.5,CFM,1654732800,200
9.6,2022-06-10,9.7,9.5,9.5,CFM,1654819200,13800
9.6,2022-06-13,9.6,9.5,9.5,CFM,1655078400,200
9.4,2022-06-14,9.4,9.3,9.3,CFM,1655164800,200
10,2022-06-15,10,9.4,9.4,CFM,1655251200,400
9.6,2022-06-16,9.6,9.5,9.5,CFM,1655337600,200
9.5,2022-06-17,9.5,9.4,9.4,CFM,1655424000,300
9.5,2022-06-20,9.5,9.4,9.4,CFM,1655683200,200
9.4,2022-06-21,9.4,9.3,9.3,CFM,1655769600,200
9.4,2022-06-22,9.4,9.3,9.3,CFM,1655856000,200
9.4,2022-06-23,9.4,9.1,9.2,CFM,1655942400,800
9.4,2022-06-24,9.4,9,9.3,CFM,1656028800,1300
10,2022-06-27,10,9,9,CFM,1656288000,11100
9.6,2022-06-28,9.6,9.4,9.4,CFM,1656374400,500
10.2,2022-06-29,10.2,9.6,9.6,CFM,1656460800,500
9.5,2022-06-30,10.1,9.4,9.7,CFM,1656547200,1500
9.2,2022-07-01,9.3,9.2,9.3,CFM,1656633600,1500
9.6,2022-07-04,9.6,9.3,9.3,CFM,1656892800,2000
9.5,2022-07-05,9.5,9.3,9.3,CFM,1656979200,2000
9.4,2022-07-06,9.8,9.3,9.3,CFM,1657065600,2000
9.2,2022-07-07,10.1,9.2,9.2,CFM,1657152000,23200
9.7,2022-07-08,9.8,9.1,9.2,CFM,1657238400,2600
9.6,2022-07-11,9.6,9.3,9.4,CFM,1657497600,1000
9.4,2022-07-12,9.4,9.3,9.3,CFM,1657584000,1900
9.3,2022-07-13,9.9,9.3,9.3,CFM,1657670400,3100
10,2022-07-14,10,9.3,9.3,CFM,1657756800,1100
9.7,2022-07-15,9.7,9.2,9.3,CFM,1657843200,2300
9.5,2022-07-18,9.5,9.3,9.3,CFM,1658102400,200
9.8,2022-07-19,9.8,9.3,9.3,CFM,1658188800,1000
9.7,2022-07-20,9.7,9.2,9.4,CFM,1658275200,9600
9.9,2022-07-21,9.9,9.3,9.3,CFM,1658361600,800
9.6,2022-07-22,9.6,9.5,9.5,CFM,1658448000,300
9.5,2022-07-25,9.5,9.3,9.3,CFM,1658707200,200
9.6,2022-07-26,9.6,9.4,9.4,CFM,1658793600,802
9.6,2022-07-27,9.6,9.2,9.2,CFM,1658880000,300
9.4,2022-07-28,9.6,9.3,9.6,CFM,1658966400,1800
10.3,2022-07-29,10.3,9.5,9.5,CFM,1659052800,800
10,2022-08-01,10,9.5,9.5,CFM,1659312000,800
9.9,2022-08-02,9.9,9,9.6,CFM,1659398400,4000
9.5,2022-08-03,10,9.1,9.3,CFM,1659484800,1500
9.8,2022-08-04,10.1,9.3,9.3,CFM,1659571200,700
10,2022-08-05,10.2,9.3,9.4,CFM,1659657600,2900
11.1,2022-08-08,11.1,9.3,9.4,CFM,1659916800,3900
9.9,2022-08-09,9.9,9.5,9.5,CFM,1660003200,200
9.5,2022-08-10,9.7,9.4,9.4,CFM,1660089600,2700
9.9,2022-08-11,9.9,9.5,9.5,CFM,1660176000,200
11.1,2022-08-12,11.1,9.3,9.7,CFM,1660262400,4200
10,2022-08-15,10.5,9.4,10.3,CFM,1660521600,1700
9.9,2022-08-16,9.9,9.3,9.5,CFM,1660608000,3600
9.7,2022-08-17,9.7,9.5,9.5,CFM,1660694400,200
9.8,2022-08-18,9.8,9.5,9.5,CFM,1660780800,300
9.8,2022-08-19,9.8,9.4,9.5,CFM,1660867200,2200
9.7,2022-08-22,9.7,9.5,9.5,CFM,1661126400,200
9.6,2022-08-23,9.6,9.5,9.5,CFM,1661212800,200
9.8,2022-08-24,10,9.6,9.6,CFM,1661299200,2000
10,2022-08-25,10,9.5,9.5,CFM,1661385600,1200
9.6,2022-08-26,9.6,9.3,9.3,CFM,1661472000,200
9.2,2022-08-29,9.8,9.2,9.3,CFM,1661731200,3700
9.4,2022-08-30,9.4,9.1,9.2,CFM,1661817600,2700
9.3,2022-08-31,9.3,9,9.2,CFM,1661904000,4600
9.5,2022-09-05,9.5,9.1,9.2,CFM,1662336000,2200
9.5,2022-09-06,9.5,9.1,9.2,CFM,1662422400,1600
9.4,2022-09-07,9.4,9.2,9.2,CFM,1662508800,200
9.3,2022-09-08,9.3,9.1,9.1,CFM,1662595200,200
9.3,2022-09-09,9.3,9.1,9.1,CFM,1662681600,200
9.7,2022-09-12,9.7,9.5,9.5,CFM,1662940800,5000
9.1,2022-09-13,9.6,9.1,9.2,CFM,1663027200,300
9.1,2022-09-14,9.9,9.1,9.2,CFM,1663113600,5300
9.6,2022-09-15,9.6,9.2,9.2,CFM,1663200000,200
9.4,2022-09-16,9.4,9.1,9.1,CFM,1663286400,300
9.5,2022-09-19,9.5,9.5,9.5,CFM,1663545600,200
9.4,2022-09-20,9.4,9.1,9.1,CFM,1663632000,200
9.3,2022-09-21,9.3,9.1,9.1,CFM,1663718400,200
9.3,2022-09-22,9.3,9.1,9.1,CFM,1663804800,200
9.2,2022-09-23,9.2,9.2,9.2,CFM,1663891200,100
9.2,2022-09-26,9.2,9.1,9.1,CFM,1664150400,200
9.1,2022-09-27,9.1,9.1,9.1,CFM,1664236800,1000
9.2,2022-09-28,9.2,9.1,9.1,CFM,1664323200,200
9.1,2022-09-29,9.1,9.1,9.1,CFM,1664409600,100
9,2022-09-30,9,8.9,9,CFM,1664496000,2000
9,2022-10-03,9,9,9,CFM,1664755200,100
9,2022-10-04,9,9,9,CFM,1664841600,100
9.3,2022-10-05,9.3,9,9,CFM,1664928000,3100
9.1,2022-10-06,9.1,9.1,9.1,CFM,1665014400,100
8.9,2022-10-07,8.9,8.9,8.9,CFM,1665100800,100
