close,date,high,low,open,symbol,timestamp,volume
10.33,2017-10-12,10.33,10.33,10.33,PPY,1507766400,775
10.33,2017-10-16,10.33,10.33,10.33,PPY,1508112000,23085
10.33,2017-10-20,10.33,10.33,10.33,PPY,1508457600,200
10.4,2017-10-23,10.4,10.33,10.33,PPY,1508716800,500
10.4,2017-11-06,10.4,10.4,10.4,PPY,1509926400,5100
11.44,2017-11-16,11.44,10.4,10.4,PPY,1510790400,200
12.54,2017-11-17,12.54,12.54,12.54,PPY,1510876800,100
13.8,2017-11-20,13.8,13.8,13.8,PPY,1511136000,100
14.76,2017-11-21,14.76,14.76,14.76,PPY,1511222400,100
16.08,2017-11-22,16.08,16.08,16.08,PPY,1511308800,100
16.6,2017-11-27,16.6,16.6,16.6,PPY,1511740800,100
18.22,2017-12-08,18.22,18.22,18.22,PPY,1512691200,100
19.99,2017-12-25,19.99,19.99,19.99,PPY,1514160000,100
18,2018-01-12,18,18,18,PPY,1515715200,1600
16.23,2018-01-17,16.23,16.23,16.23,PPY,1516147200,100
14.61,2018-01-18,14.61,14.61,14.61,PPY,1516233600,100
13.21,2018-01-19,13.21,13.21,13.21,PPY,1516320000,600
13.21,2018-01-22,13.21,13.21,13.21,PPY,1516579200,1000
13.94,2018-01-26,13.94,13.28,13.28,PPY,1516924800,300
14.61,2018-01-29,14.61,14.61,14.61,PPY,1517184000,100
15.12,2018-01-30,15.12,15.12,15.12,PPY,1517270400,100
16.16,2018-01-31,16.16,16.16,16.16,PPY,1517356800,100
14.61,2018-02-09,14.61,14.61,14.61,PPY,1518134400,200
14.02,2018-02-27,14.02,14.02,14.02,PPY,1519689600,500
13.28,2018-03-08,13.28,13.28,13.28,PPY,1520467200,300
12.54,2018-03-12,12.54,12.54,12.54,PPY,1520812800,100
13.13,2018-03-26,13.13,12.84,12.84,PPY,1522022400,1100
12.54,2018-03-27,12.54,12.54,12.54,PPY,1522108800,400
13.5,2018-03-28,13.5,12.54,12.54,PPY,1522195200,330
13.5,2018-04-09,13.5,13.5,13.5,PPY,1523232000,100
12.26,2018-05-17,12.41,12.26,12.41,PPY,1526515200,1500
12.34,2018-05-31,12.34,12.34,12.34,PPY,1527724800,300
12.8,2018-06-28,12.8,12.8,12.8,PPY,1530144000,100
12.8,2018-06-29,12.8,12.8,12.8,PPY,1530230400,100
13.11,2018-07-30,13.11,13.11,13.11,PPY,1532908800,500
12.03,2018-08-17,12.41,12.03,12.41,PPY,1534464000,2000
12.88,2018-08-29,12.88,11.64,12.03,PPY,1535500800,2100
13.04,2018-08-31,13.04,13.04,13.04,PPY,1535673600,100
13.35,2018-09-25,13.35,13.35,13.35,PPY,1537833600,100
12.1,2018-10-12,12.1,12.03,12.03,PPY,1539302400,500
11.64,2018-10-17,11.64,11.64,11.64,PPY,1539734400,600
10.86,2018-10-18,10.86,10.86,10.86,PPY,1539820800,4520
10.86,2018-10-19,10.86,10.86,10.86,PPY,1539907200,3000
10.09,2018-10-23,10.09,9.78,10.09,PPY,1540252800,10730
11.1,2018-10-24,11.1,9.78,9.78,PPY,1540339200,838
10.09,2018-10-25,10.09,10.09,10.09,PPY,1540425600,700
11.1,2018-10-26,11.1,9.31,9.31,PPY,1540512000,4300
12.18,2018-10-29,12.18,12.18,12.18,PPY,1540771200,100
13.35,2018-10-31,13.35,13.35,13.35,PPY,1540944000,100
13.35,2018-11-01,13.35,13.35,13.35,PPY,1541030400,100
14.59,2018-11-06,14.59,14.59,14.59,PPY,1541462400,100
13.35,2018-11-22,13.35,13.35,13.35,PPY,1542844800,100
12.1,2018-11-23,12.1,12.1,12.1,PPY,1542931200,200
13.27,2018-11-26,13.27,13.27,13.27,PPY,1543190400,100
13.81,2018-11-27,13.81,12.03,12.03,PPY,1543276800,800
14.35,2018-11-29,14.35,14.35,14.35,PPY,1543449600,100
14.59,2018-11-30,14.59,14.59,14.59,PPY,1543536000,100
14.66,2019-01-24,14.66,14.66,14.66,PPY,1548288000,2500
14.66,2019-04-18,14.66,13.27,13.27,PPY,1555545600,200
13.35,2019-04-25,13.35,13.35,13.35,PPY,1556150400,213
13.35,2019-04-26,13.35,13.35,13.35,PPY,1556236800,7
12.41,2019-05-07,12.41,12.41,12.41,PPY,1557187200,500
11.26,2019-05-16,11.26,11.26,11.26,PPY,1557964800,100
11.26,2019-05-24,11.26,11.26,11.26,PPY,1558656000,75
11.26,2019-06-04,11.26,11.26,11.26,PPY,1559606400,1200
11.26,2019-06-10,11.26,11.26,11.26,PPY,1560124800,1000
10.76,2019-07-08,10.76,10.76,10.76,PPY,1562544000,700
10.76,2019-07-15,10.76,10.76,10.76,PPY,1563148800,300
11.84,2019-08-02,11.84,11.84,11.84,PPY,1564704000,100
11.59,2019-08-09,11.59,11.59,11.59,PPY,1565308800,100
10.43,2019-08-15,10.43,10.43,10.43,PPY,1565827200,300
11.42,2019-08-21,11.42,11.42,11.42,PPY,1566345600,100
11.09,2019-09-04,11.09,11.09,11.09,PPY,1567555200,100
12.17,2019-09-24,12.17,11.09,11.09,PPY,1569283200,200
13.32,2019-09-25,13.32,13.32,13.32,PPY,1569369600,100
14.65,2019-09-27,14.65,14.65,14.65,PPY,1569542400,1800
15.48,2019-09-30,15.48,15.48,15.48,PPY,1569801600,100
16.97,2019-12-25,16.97,16.97,16.97,PPY,1577232000,400
16.97,2019-12-26,16.97,16.97,16.97,PPY,1577318400,1000
16.97,2019-12-27,16.97,15.31,15.31,PPY,1577404800,200
16.55,2019-12-30,16.55,16.55,16.55,PPY,1577664000,100
18.21,2019-12-31,18.21,18.21,18.21,PPY,1577750400,700
19.86,2020-03-30,19.86,19.86,19.86,PPY,1585526400,100
21.85,2020-03-31,21.85,21.85,21.85,PPY,1585612800,300
20.28,2020-06-30,20.28,20.28,20.28,PPY,1593475200,100
18.25,2020-07-07,18.25,18.25,18.25,PPY,1594080000,1400
20.02,2020-07-30,20.02,20.02,20.02,PPY,1596067200,100
20.02,2020-07-31,20.02,18.08,18.08,PPY,1596153600,900
19.01,2020-08-31,19.01,19.01,19.01,PPY,1598832000,100
17.15,2020-09-29,17.15,17.15,17.15,PPY,1601337600,100
18.84,2020-10-15,18.84,18.84,18.84,PPY,1602720000,100
16.98,2020-10-19,16.98,16.98,16.98,PPY,1603065600,100
15.29,2020-10-20,15.29,15.29,15.29,PPY,1603152000,200
16.81,2020-10-30,16.81,16.81,16.81,PPY,1604016000,100
15.21,2020-11-05,15.21,15.21,15.21,PPY,1604534400,200
13.69,2020-11-16,13.69,13.69,13.69,PPY,1605484800,200
12.34,2020-11-18,15.04,12.34,15.04,PPY,1605657600,1200
11.15,2020-11-20,11.24,11.15,11.24,PPY,1605830400,500
12.25,2020-11-23,12.25,11.15,11.15,PPY,1606089600,1200
13.43,2020-11-24,13.43,13.43,13.43,PPY,1606176000,100
14.7,2020-11-25,14.7,14.7,14.7,PPY,1606262400,100
15.63,2020-11-26,16.05,13.27,16.05,PPY,1606348800,500
16.05,2020-11-27,16.05,14.11,14.11,PPY,1606435200,1200
16.05,2020-11-30,16.05,14.45,14.45,PPY,1606694400,9000
14.45,2020-12-16,14.45,14.45,14.45,PPY,1608076800,100
13.01,2020-12-21,13.01,13.01,13.01,PPY,1608508800,100
11.74,2020-12-22,12.67,11.74,12.67,PPY,1608595200,3600
12.84,2020-12-23,12.84,12.84,12.84,PPY,1608681600,1200
11.83,2020-12-24,14.11,11.83,14.11,PPY,1608768000,200
13.01,2020-12-25,13.01,12.67,13.01,PPY,1608854400,9600
14.03,2020-12-28,14.11,11.83,11.83,PPY,1609113600,600
15.12,2020-12-29,15.12,12.67,14.36,PPY,1609200000,4400
15.63,2020-12-30,15.63,15.63,15.63,PPY,1609286400,600
15.71,2020-12-31,15.71,15.71,15.71,PPY,1609372800,400
14.19,2021-01-04,14.19,14.19,14.19,PPY,1609718400,100
14.11,2021-01-05,14.11,12.93,12.93,PPY,1609804800,1700
14.03,2021-01-06,14.03,14.03,14.03,PPY,1609891200,2400
13.93,2021-01-08,14.02,13.93,14.02,PPY,1610064000,800
13.31,2021-01-14,13.31,13.31,13.31,PPY,1610582400,100
13.31,2021-01-19,14.02,13.31,14.02,PPY,1611014400,400
13.31,2021-01-21,13.31,13.31,13.31,PPY,1611187200,100
13.31,2021-01-22,13.31,13.31,13.31,PPY,1611273600,500
12.06,2021-01-27,12.06,12.06,12.06,PPY,1611705600,100
13.22,2021-01-28,13.22,13.22,13.22,PPY,1611792000,100
14.46,2021-01-29,14.46,14.11,14.11,PPY,1611878400,200
13.04,2021-02-04,13.04,13.04,13.04,PPY,1612396800,1400
14.02,2021-02-05,14.02,14.02,14.02,PPY,1612483200,100
12.69,2021-02-08,12.69,12.69,12.69,PPY,1612742400,1100
13.84,2021-02-09,13.84,13.84,13.84,PPY,1612828800,100
14.46,2021-02-17,14.55,12.51,12.51,PPY,1613520000,1700
14.11,2021-02-18,14.11,13.13,13.31,PPY,1613606400,1200
14.46,2021-02-19,14.46,14.02,14.02,PPY,1613692800,500
13.04,2021-02-24,13.04,13.04,13.04,PPY,1614124800,200
14.11,2021-02-26,14.11,14.02,14.02,PPY,1614297600,300
12.86,2021-03-03,12.86,12.86,12.86,PPY,1614729600,800
12.86,2021-03-10,12.86,12.86,12.86,PPY,1615334400,900
13.66,2021-03-15,13.66,13.66,13.66,PPY,1615766400,100
13.66,2021-03-16,13.66,13.57,13.57,PPY,1615852800,3000
14.11,2021-03-17,14.11,13.66,13.66,PPY,1615939200,300
14.19,2021-03-23,14.19,14.19,14.19,PPY,1616457600,100
12.95,2021-03-26,12.95,12.95,12.95,PPY,1616716800,200
14.02,2021-03-29,14.02,14.02,14.02,PPY,1616976000,100
14.46,2021-03-30,14.46,14.02,14.02,PPY,1617062400,300
14.19,2021-03-31,14.9,14.19,14.37,PPY,1617148800,400
13.04,2021-04-05,13.04,13.04,13.04,PPY,1617580800,200
12.86,2021-04-07,12.86,12.86,12.86,PPY,1617753600,100
12.86,2021-04-13,12.86,12.86,12.86,PPY,1618272000,100
13.31,2021-04-19,13.31,12.86,12.86,PPY,1618790400,200
13.31,2021-04-20,13.31,13.31,13.31,PPY,1618876800,100
13.75,2021-04-22,13.75,13.75,13.75,PPY,1619049600,100
13.31,2021-04-23,13.31,13.31,13.31,PPY,1619136000,100
12.42,2021-04-27,12.42,11.98,11.98,PPY,1619481600,200
13.22,2021-04-28,13.22,11.27,11.98,PPY,1619568000,800
13.66,2021-04-29,13.66,13.22,13.22,PPY,1619654400,200
12.51,2021-05-05,12.51,12.51,12.51,PPY,1620172800,100
12.6,2021-05-06,12.6,12.6,12.6,PPY,1620259200,100
12.6,2021-05-10,12.6,12.6,12.6,PPY,1620604800,100
12.77,2021-05-11,12.77,12.77,12.77,PPY,1620691200,100
13.75,2021-05-12,13.75,12.69,12.69,PPY,1620777600,800
14.81,2021-05-13,14.81,14.81,14.81,PPY,1620864000,100
15.28,2021-05-20,15.28,15.28,15.28,PPY,1621468800,100
14.81,2021-05-26,14.81,14.81,14.81,PPY,1621987200,100
13.33,2021-06-07,13.33,13.33,13.33,PPY,1623024000,100
12.22,2021-06-08,12.22,12.04,12.13,PPY,1623110400,4900
11.85,2021-06-09,11.85,11.85,11.85,PPY,1623196800,100
11.11,2021-06-10,11.11,11.11,11.11,PPY,1623283200,100
11.2,2021-06-11,12.22,11.2,12.22,PPY,1623369600,2500
11.2,2021-06-14,12.31,10.28,11.2,PPY,1623628800,12900
11.02,2021-06-15,11.02,10.09,11.02,PPY,1623715200,8700
10.65,2021-06-16,10.93,10.65,10.93,PPY,1623801600,1300
10.37,2021-06-17,10.93,9.91,10.19,PPY,1623888000,1700
10.65,2021-06-18,10.65,10.37,10.37,PPY,1623974400,5200
10.74,2021-06-21,10.74,10.37,10.74,PPY,1624233600,2600
10.46,2021-06-22,11.02,10.19,10.74,PPY,1624320000,500
10.74,2021-06-23,10.93,10.46,10.46,PPY,1624406400,1900
10.65,2021-06-24,11.02,10.65,10.83,PPY,1624492800,600
10.74,2021-06-25,10.83,10.74,10.83,PPY,1624579200,400
10.74,2021-06-28,11.11,10.19,11.11,PPY,1624838400,900
10.83,2021-06-29,10.83,10.83,10.83,PPY,1624924800,1100
10.09,2021-06-30,10.83,10.09,10.74,PPY,1625011200,3300
10.37,2021-07-01,10.37,10.19,10.19,PPY,1625097600,200
10.74,2021-07-02,10.74,10.65,10.65,PPY,1625184000,500
10.65,2021-07-05,10.65,10.65,10.65,PPY,1625443200,1100
10.65,2021-07-06,10.65,10.65,10.65,PPY,1625529600,100
10.65,2021-07-07,10.65,10.65,10.65,PPY,1625616000,2200
10.28,2021-07-09,10.65,10.28,10.65,PPY,1625788800,500
10.19,2021-07-12,10.28,10.19,10.28,PPY,1626048000,300
10.46,2021-07-13,10.46,10.19,10.19,PPY,1626134400,700
10.46,2021-07-14,10.46,10.09,10.09,PPY,1626220800,200
11.11,2021-07-19,11.11,10.55,10.55,PPY,1626652800,4100
10.28,2021-07-20,10.28,10.28,10.28,PPY,1626739200,100
10.65,2021-07-21,10.65,10.65,10.65,PPY,1626825600,100
10.74,2021-07-23,10.74,10.74,10.74,PPY,1626998400,500
10.93,2021-07-28,10.93,10.93,10.93,PPY,1627430400,600
10.65,2021-07-29,10.65,10.65,10.65,PPY,1627516800,200
10.65,2021-08-03,10.93,10.65,10.93,PPY,1627948800,500
10.93,2021-08-06,10.93,10.93,10.93,PPY,1628208000,200
10.65,2021-08-10,10.65,10.65,10.65,PPY,1628553600,200
10.83,2021-08-11,10.83,10.83,10.83,PPY,1628640000,100
10.93,2021-08-12,10.93,10.83,10.83,PPY,1628726400,300
10.93,2021-08-13,10.93,10.93,10.93,PPY,1628812800,100
10.83,2021-08-19,10.93,10.83,10.93,PPY,1629331200,3000
11.2,2021-08-30,11.2,10.83,10.83,PPY,1630281600,1200
11.02,2021-08-31,11.02,10.93,10.93,PPY,1630368000,300
11.2,2021-09-01,11.2,11.11,11.2,PPY,1630454400,1000
11.57,2021-09-06,11.57,11.57,11.57,PPY,1630886400,400
11.3,2021-09-07,11.3,11.3,11.3,PPY,1630972800,300
11.2,2021-09-08,11.39,11.11,11.11,PPY,1631059200,700
11.94,2021-09-09,11.94,11.2,11.2,PPY,1631145600,2300
13.05,2021-09-13,13.05,12.04,12.04,PPY,1631491200,559600
14.35,2021-09-14,14.35,14.35,14.35,PPY,1631577600,3500
15.28,2021-09-15,15.74,13.89,15.74,PPY,1631664000,1000
13.8,2021-09-16,13.8,13.8,13.8,PPY,1631750400,1800
13.05,2021-09-17,13.05,12.5,12.69,PPY,1631836800,11700
13.15,2021-09-20,13.15,12.78,12.78,PPY,1632096000,3000
12.96,2021-09-22,13.8,12.31,13.8,PPY,1632268800,4700
12.96,2021-09-23,12.96,12.96,12.96,PPY,1632355200,3100
12.96,2021-09-24,12.96,12.96,12.96,PPY,1632441600,100
13.7,2021-09-27,13.7,12.69,12.69,PPY,1632700800,900
12.96,2021-09-28,12.96,12.96,12.96,PPY,1632787200,5900
12.96,2021-09-29,12.96,12.96,12.96,PPY,1632873600,300
12.96,2021-09-30,12.96,12.78,12.78,PPY,1632960000,1100
12.96,2021-10-04,12.96,12.13,12.13,PPY,1633305600,2700
13.98,2021-10-05,14.17,13.15,13.15,PPY,1633392000,6000
13.8,2021-10-06,13.89,13.61,13.89,PPY,1633478400,2000
13.8,2021-10-07,13.8,13.33,13.52,PPY,1633564800,2500
13.15,2021-10-08,13.15,13.05,13.15,PPY,1633651200,2100
13.33,2021-10-11,13.7,13.24,13.7,PPY,1633910400,1400
13.52,2021-10-12,13.52,13.43,13.43,PPY,1633996800,2400
13.52,2021-10-13,13.52,13.52,13.52,PPY,1634083200,4400
13.52,2021-10-14,13.52,13.52,13.52,PPY,1634169600,3000
13.89,2021-10-15,13.89,13.43,13.43,PPY,1634256000,800
15.28,2021-10-18,15.28,13.89,13.89,PPY,1634515200,35400
16.57,2021-10-19,16.57,15.74,15.74,PPY,1634601600,7500
17.96,2021-10-20,17.96,16.57,16.57,PPY,1634688000,1300
16.76,2021-10-21,17.96,16.2,17.96,PPY,1634774400,33500
15.55,2021-10-22,16.57,15.28,15.28,PPY,1634860800,6400
16.11,2021-10-25,16.2,15.28,15.28,PPY,1635120000,7400
16.02,2021-10-26,16.02,15.37,15.74,PPY,1635206400,4500
16.11,2021-10-27,16.67,16.02,16.11,PPY,1635292800,14000
16.02,2021-10-28,16.11,16.02,16.11,PPY,1635379200,1200
16.02,2021-10-29,16.02,15.74,15.74,PPY,1635465600,400
15.83,2021-11-01,15.93,15.28,15.55,PPY,1635724800,11000
16.11,2021-11-02,16.2,15.74,15.74,PPY,1635811200,3500
16.02,2021-11-03,16.2,16.02,16.2,PPY,1635897600,3300
15.37,2021-11-04,15.37,15.37,15.37,PPY,1635984000,5100
15.93,2021-11-05,15.93,15.28,15.37,PPY,1636070400,4700
15.93,2021-11-08,15.93,15.28,15.93,PPY,1636329600,1000
15.93,2021-11-09,15.93,15.37,15.65,PPY,1636416000,4800
15.93,2021-11-10,16.48,15.37,15.37,PPY,1636502400,19700
15.74,2021-11-11,16.02,15.74,16.02,PPY,1636588800,7400
15.83,2021-11-12,15.93,15.74,15.93,PPY,1636675200,1600
15.83,2021-11-15,15.83,15.46,15.74,PPY,1636934400,3500
16.94,2021-11-16,17.31,15.46,15.74,PPY,1637020800,17700
16.2,2021-11-17,16.67,16.2,16.67,PPY,1637107200,2000
15.74,2021-11-18,16.2,14.91,16.2,PPY,1637193600,1200
15.74,2021-11-19,15.74,15.65,15.74,PPY,1637280000,300
15.37,2021-11-22,15.55,14.35,14.81,PPY,1637539200,3400
15.37,2021-11-23,15.46,15.09,15.28,PPY,1637625600,800
15.74,2021-11-24,15.93,15.28,15.93,PPY,1637712000,9300
15.65,2021-11-25,15.74,15.65,15.74,PPY,1637798400,2100
15.55,2021-11-26,15.55,15,15,PPY,1637884800,2000
15.55,2021-11-29,15.55,14.91,15,PPY,1638144000,300
15.55,2021-11-30,16.2,15.55,15.65,PPY,1638230400,1000
15.37,2021-12-01,15.37,15.28,15.28,PPY,1638316800,2200
16.48,2021-12-02,16.67,15.09,15.37,PPY,1638403200,15500
15.74,2021-12-03,15.74,15.74,15.74,PPY,1638489600,100
15.55,2021-12-06,15.65,15.55,15.65,PPY,1638748800,200
15.46,2021-12-07,15.46,14.91,14.91,PPY,1638835200,900
15.46,2021-12-08,15.46,14.81,14.81,PPY,1638921600,2300
15.19,2021-12-10,15.19,14.44,14.44,PPY,1639094400,1400
15.46,2021-12-13,15.46,15,15.46,PPY,1639353600,4400
15.46,2021-12-14,15.46,14.54,14.54,PPY,1639440000,900
15.55,2021-12-15,15.55,15.19,15.37,PPY,1639526400,1600
15.55,2021-12-16,15.55,15,15.46,PPY,1639612800,8800
15.46,2021-12-17,15.55,15.46,15.55,PPY,1639699200,2800
15.37,2021-12-20,15.46,14.81,15.46,PPY,1639958400,3000
15.93,2021-12-21,15.93,15.93,15.93,PPY,1640044800,500
15.74,2021-12-24,15.74,15.74,15.74,PPY,1640304000,600
15.55,2021-12-29,15.55,14.81,14.91,PPY,1640736000,2600
17.04,2021-12-30,17.04,14.91,14.91,PPY,1640822400,12300
18.7,2021-12-31,18.7,15.74,16.2,PPY,1640908800,20000
18.33,2022-01-04,18.33,16.85,16.85,PPY,1641254400,20100
17.87,2022-01-05,17.87,16.57,16.67,PPY,1641340800,53401
17.78,2022-01-06,17.78,17.78,17.78,PPY,1641427200,600
16.48,2022-01-07,16.48,16.39,16.39,PPY,1641513600,1105
16.39,2022-01-10,16.48,15.74,16.48,PPY,1641772800,7316
16.2,2022-01-11,16.67,16.11,16.11,PPY,1641859200,23500
17.78,2022-01-12,17.78,16.57,16.67,PPY,1641945600,7400
17.04,2022-01-13,17.04,17.04,17.04,PPY,1642032000,100
16.94,2022-01-14,16.94,16.94,16.94,PPY,1642118400,2000
16.11,2022-01-17,16.11,15.83,15.83,PPY,1642377600,3700
15.46,2022-01-19,15.46,15.46,15.46,PPY,1642550400,800
16.94,2022-01-20,16.94,14.91,14.91,PPY,1642636800,5200
15.28,2022-01-21,15.74,15.28,15.46,PPY,1642723200,3700
16.67,2022-01-24,16.67,15.28,15.28,PPY,1642982400,6200
16.11,2022-01-27,16.11,15.55,15.65,PPY,1643241600,510
16.76,2022-01-28,16.76,16.11,16.11,PPY,1643328000,700
16.76,2022-02-07,16.76,16.11,16.11,PPY,1644192000,2
15.55,2022-02-08,15.55,15.55,15.55,PPY,1644278400,1201
15.55,2022-02-09,15.55,15.55,15.55,PPY,1644364800,1100
15.28,2022-02-10,16.48,15.28,15.55,PPY,1644451200,5402
15.19,2022-02-11,15.19,15.19,15.19,PPY,1644537600,401
15.55,2022-02-14,15.93,15.28,15.37,PPY,1644796800,18500
15.55,2022-02-15,15.55,15.37,15.55,PPY,1644883200,700
15.37,2022-02-16,15.93,14.81,15.93,PPY,1644969600,10000
15.65,2022-02-17,15.65,15.65,15.65,PPY,1645056000,100
15.19,2022-02-18,15.65,15.09,15.65,PPY,1645142400,300
15.37,2022-02-21,15.37,14.91,14.91,PPY,1645401600,1200
15.46,2022-02-22,15.46,15.09,15.28,PPY,1645488000,2100
15.93,2022-02-23,16.02,15.28,15.28,PPY,1645574400,22200
17.5,2022-02-24,17.5,15.93,15.93,PPY,1645660800,162003
18.33,2022-02-25,19.17,16.2,19.07,PPY,1645747200,92111
18.33,2022-02-28,18.33,16.57,18.33,PPY,1646006400,129300
16.57,2022-03-01,17.59,16.57,17.59,PPY,1646092800,60800
16.67,2022-03-02,16.94,15.74,16.76,PPY,1646179200,45400
16.48,2022-03-03,16.76,16.02,16.76,PPY,1646265600,27500
15.83,2022-03-04,16.11,15.74,16.11,PPY,1646352000,47305
16.48,2022-03-07,16.67,16.11,16.2,PPY,1646611200,33400
15.93,2022-03-08,16.57,15.83,16.48,PPY,1646697600,37800
16.39,2022-03-09,16.76,16.02,16.02,PPY,1646784000,24914
16.2,2022-03-10,16.39,16.02,16.2,PPY,1646870400,17300
16.48,2022-03-11,17.59,16.11,16.11,PPY,1646956800,143000
16.2,2022-03-14,16.48,15.93,16.48,PPY,1647216000,3100
15.93,2022-03-15,16.11,15.93,16.11,PPY,1647302400,5500
15.55,2022-03-16,15.93,15.55,15.93,PPY,1647388800,35300
16.02,2022-03-17,16.2,15.55,15.55,PPY,1647475200,5614
15.83,2022-03-18,16.39,15.65,16.02,PPY,1647561600,11500
15.65,2022-03-21,15.65,15.19,15.65,PPY,1647820800,18500
15.65,2022-03-22,15.93,15.19,15.28,PPY,1647907200,6000
15.55,2022-03-23,15.65,15.46,15.46,PPY,1647993600,8300
15.37,2022-03-24,15.46,15.28,15.46,PPY,1648080000,6000
15.55,2022-03-25,15.74,15.28,15.65,PPY,1648166400,11100
15.55,2022-03-28,15.55,15.19,15.46,PPY,1648425600,5700
15.19,2022-03-29,15.46,15.19,15.46,PPY,1648512000,13200
15.28,2022-03-30,15.55,15.09,15.46,PPY,1648598400,12500
15.09,2022-03-31,15.37,15.09,15.37,PPY,1648684800,6314
14.91,2022-04-01,15.09,14.91,15.09,PPY,1648771200,16600
15.19,2022-04-04,15.19,14.91,14.91,PPY,1649030400,6313
15.28,2022-04-05,15.37,15.19,15.19,PPY,1649116800,5500
15.09,2022-04-06,15.37,15.09,15.28,PPY,1649203200,5000
14.81,2022-04-07,15.09,14.81,14.81,PPY,1649289600,3800
14.44,2022-04-08,14.63,14.44,14.44,PPY,1649376000,500
14.26,2022-04-12,14.44,13.89,14.44,PPY,1649721600,11700
14.44,2022-04-13,14.54,14.44,14.44,PPY,1649808000,500
14.35,2022-04-14,14.44,14.26,14.44,PPY,1649894400,2900
13.98,2022-04-15,13.98,13.98,13.98,PPY,1649980800,4700
12.96,2022-04-18,13.61,12.96,13.61,PPY,1650240000,9000
12.96,2022-04-19,13.15,12.78,12.96,PPY,1650326400,22600
12.87,2022-04-20,12.87,11.85,11.85,PPY,1650412800,37400
11.76,2022-04-21,12.59,11.67,11.94,PPY,1650499200,11300
11.57,2022-04-22,12.13,10.65,12.13,PPY,1650585600,15800
12.13,2022-04-25,12.13,12.13,12.13,PPY,1650844800,100
11.67,2022-04-26,12.59,10.93,12.59,PPY,1650931200,1500
11.57,2022-04-27,11.67,11.57,11.67,PPY,1651017600,200
10.93,2022-04-28,11.94,10.65,11.94,PPY,1651104000,20600
