close,date,high,low,open,symbol,timestamp,volume
10.45,2017-05-23,10.45,8.88,9.01,HDP,1495497600,1000
9.14,2017-05-24,10.38,9.14,10.32,HDP,1495584000,900
10.06,2017-05-25,10.32,8.56,10.32,HDP,1495670400,1700
8.56,2017-05-26,10.25,8.56,10.12,HDP,1495756800,300
9.8,2017-05-29,9.8,9.8,9.8,HDP,1496016000,400
9.14,2017-05-30,9.8,8.36,9.8,HDP,1496102400,400
9.8,2017-05-31,9.8,9.8,9.8,HDP,1496188800,7200
9.47,2017-06-01,9.93,9.47,9.93,HDP,1496275200,3700
9.14,2017-06-02,10.12,9.14,10.12,HDP,1496361600,620
10.12,2017-06-05,10.12,10.06,10.06,HDP,1496620800,200
9.21,2017-06-06,10.12,9.21,10.12,HDP,1496707200,300
10.12,2017-06-07,10.12,10.12,10.12,HDP,1496793600,200
10.12,2017-06-08,10.12,10.06,10.06,HDP,1496880000,200
10.12,2017-06-09,10.12,10.12,10.12,HDP,1496966400,1200
10.12,2017-06-12,10.25,10.12,10.25,HDP,1497225600,1200
10.19,2017-06-13,10.19,10.12,10.12,HDP,1497312000,300
10.25,2017-06-14,10.25,10.19,10.19,HDP,1497398400,200
9.21,2017-06-15,10.38,9.21,10.38,HDP,1497484800,1000
10.12,2017-06-16,10.12,10.12,10.12,HDP,1497571200,200
10.12,2017-06-19,10.19,10.12,10.12,HDP,1497830400,600
9.4,2017-06-20,10.19,9.14,10.12,HDP,1497916800,2100
9.54,2017-06-21,10.32,9.54,10.12,HDP,1498003200,400
10.32,2017-06-22,10.32,10.32,10.32,HDP,1498089600,200
10.32,2017-06-23,10.32,10.25,10.25,HDP,1498176000,200
10.12,2017-06-26,10.45,10.12,10.45,HDP,1498435200,500
10.25,2017-06-27,10.25,10.25,10.25,HDP,1498521600,200
10.25,2017-06-28,10.25,10.25,10.25,HDP,1498608000,200
10.12,2017-06-30,10.12,9.47,9.47,HDP,1498780800,340
10.12,2017-07-03,10.12,10.12,10.12,HDP,1499040000,200
10.12,2017-07-04,10.12,10.12,10.12,HDP,1499126400,200
9.67,2017-07-05,10.12,9.54,10.12,HDP,1499212800,700
8.82,2017-07-06,9.8,8.82,9.8,HDP,1499299200,500
9.47,2017-07-07,9.47,9.47,9.47,HDP,1499385600,800
9.47,2017-07-10,9.47,9.47,9.47,HDP,1499644800,700
9.47,2017-07-11,9.8,9.47,9.8,HDP,1499731200,300
9.47,2017-07-13,9.8,9.47,9.8,HDP,1499904000,300
9.8,2017-07-18,9.8,9.8,9.8,HDP,1500336000,210
9.47,2017-07-19,9.8,9.47,9.8,HDP,1500422400,3200
9.34,2017-07-20,9.8,9.34,9.8,HDP,1500508800,4800
9.54,2017-07-21,9.54,9.54,9.54,HDP,1500595200,500
9.14,2017-07-24,9.67,9.14,9.67,HDP,1500854400,1400
9.14,2017-07-25,9.14,9.14,9.14,HDP,1500940800,900
9.14,2017-07-26,9.86,9.14,9.86,HDP,1501027200,4700
10.78,2017-07-27,10.78,10.78,10.78,HDP,1501113600,200
9.73,2017-07-28,11.76,9.73,9.8,HDP,1501200000,600
9.47,2017-08-01,9.47,9.47,9.47,HDP,1501545600,1700
8.1,2017-08-08,8.1,8.1,8.1,HDP,1502150400,100
9.27,2017-08-09,9.27,9.27,9.27,HDP,1502236800,3500
9.14,2017-08-10,10.45,9.14,10.45,HDP,1502323200,3300
9.73,2017-08-11,9.73,9.73,9.73,HDP,1502409600,200
9.27,2017-08-15,11.17,9.27,10.97,HDP,1502755200,500
9.67,2017-08-16,9.67,9.14,9.14,HDP,1502841600,4400
9.73,2017-08-17,10.12,9.73,10.12,HDP,1502928000,310
9.67,2017-08-21,9.67,9.67,9.67,HDP,1503273600,100
10.12,2017-08-22,10.12,10.12,10.12,HDP,1503360000,300
11.43,2017-08-23,11.43,11.1,11.1,HDP,1503446400,600
9.67,2017-08-25,9.67,9.67,9.67,HDP,1503619200,200
9.4,2017-08-28,9.4,9.4,9.4,HDP,1503878400,2000
9.47,2017-08-29,9.47,9.14,9.14,HDP,1503964800,900
9.4,2017-08-30,9.4,9.4,9.4,HDP,1504051200,1000
9.4,2017-08-31,9.4,9.34,9.34,HDP,1504137600,1600
9.14,2017-09-01,9.14,9.14,9.14,HDP,1504224000,400
9.54,2017-09-05,9.54,7.9,9.54,HDP,1504569600,600
9.54,2017-09-06,9.54,9.54,9.54,HDP,1504656000,200
9.27,2017-09-07,9.54,9.27,9.54,HDP,1504742400,2700
9.73,2017-09-08,9.73,9.73,9.73,HDP,1504828800,200
9.21,2017-09-12,9.21,9.21,9.21,HDP,1505174400,1000
9.8,2017-09-13,9.8,9.8,9.8,HDP,1505260800,200
9.8,2017-09-15,9.8,9.67,9.67,HDP,1505433600,2000
9.14,2017-09-18,9.14,9.14,9.14,HDP,1505692800,110
9.27,2017-09-19,9.47,8.16,9.14,HDP,1505779200,1300
9.14,2017-09-20,9.47,9.14,9.27,HDP,1505865600,1100
9.14,2017-09-21,9.14,9.14,9.14,HDP,1505952000,400
9.14,2017-09-25,9.14,9.14,9.14,HDP,1506297600,200
9.27,2017-09-26,9.27,9.14,9.14,HDP,1506384000,450
9.14,2017-09-27,9.14,9.14,9.14,HDP,1506470400,1100
9.8,2017-09-28,9.8,8.82,9.01,HDP,1506556800,4300
9.47,2017-09-29,9.47,9.14,9.14,HDP,1506643200,1900
9.14,2017-10-02,9.14,9.14,9.14,HDP,1506902400,1000
9.14,2017-10-03,9.14,8.82,8.82,HDP,1506988800,3300
9.34,2017-10-04,9.34,8.75,8.75,HDP,1507075200,2625
9.14,2017-10-05,9.14,9.14,9.14,HDP,1507161600,1000
9.21,2017-10-06,9.21,9.14,9.14,HDP,1507248000,1400
9.14,2017-10-09,9.21,9.01,9.01,HDP,1507507200,1300
9.14,2017-10-10,9.14,9.14,9.14,HDP,1507593600,1600
8.82,2017-10-11,8.82,8.82,8.82,HDP,1507680000,2000
9.14,2017-10-12,9.14,8.82,8.82,HDP,1507766400,1600
9.27,2017-10-13,9.27,9.14,9.14,HDP,1507852800,3510
9.14,2017-10-16,9.27,9.14,9.14,HDP,1508112000,2820
9.14,2017-10-17,9.21,9.14,9.14,HDP,1508198400,5800
9.27,2017-10-18,9.27,9.14,9.14,HDP,1508284800,2300
9.21,2017-10-19,9.21,9.21,9.21,HDP,1508371200,2000
9.4,2017-10-20,9.4,9.4,9.4,HDP,1508457600,100
9.14,2017-10-23,9.14,9.14,9.14,HDP,1508716800,500
9.47,2017-10-24,9.47,9.47,9.47,HDP,1508803200,200
9.21,2017-10-25,9.47,9.14,9.47,HDP,1508889600,2000
9.47,2017-10-26,9.47,9.47,9.47,HDP,1508976000,200
9.47,2017-10-27,9.47,9.47,9.47,HDP,1509062400,200
8.82,2017-10-30,9.47,8.82,9.47,HDP,1509321600,800
9.47,2017-10-31,9.47,9.47,9.47,HDP,1509408000,300
9.47,2017-11-01,9.47,9.47,9.47,HDP,1509494400,2200
9.47,2017-11-02,9.47,9.47,9.47,HDP,1509580800,1200
10.84,2017-11-03,10.84,9.8,9.8,HDP,1509667200,460
8.82,2017-11-06,9.47,8.82,9.47,HDP,1509926400,2500
9.47,2017-11-07,9.47,9.47,9.47,HDP,1510012800,3300
9.47,2017-11-08,9.47,9.47,9.47,HDP,1510099200,200
9.14,2017-11-09,9.14,9.14,9.14,HDP,1510185600,1000
9.8,2017-11-10,9.8,9.8,9.8,HDP,1510272000,100
9.47,2017-11-14,9.47,9.47,9.47,HDP,1510617600,1000
9.8,2017-11-17,9.8,9.47,9.47,HDP,1510876800,800
9.6,2017-11-20,9.67,9.6,9.67,HDP,1511136000,1200
9.6,2017-11-21,9.67,9.6,9.67,HDP,1511222400,1800
9.67,2017-11-22,9.67,8.23,9.67,HDP,1511308800,4500
9.86,2017-11-23,9.86,9.67,9.67,HDP,1511395200,3200
9.8,2017-11-24,9.8,9.8,9.8,HDP,1511481600,4000
9.99,2017-11-28,10.12,9.8,9.8,HDP,1511827200,3100
9.73,2017-11-29,9.73,9.14,9.14,HDP,1511913600,800
9.14,2017-12-01,9.14,9.14,9.14,HDP,1512086400,500
9.14,2017-12-05,9.47,9.14,9.47,HDP,1512432000,500
9.8,2017-12-06,9.8,9.8,9.8,HDP,1512518400,100
10.12,2017-12-07,10.12,9.47,9.47,HDP,1512604800,2800
10.38,2017-12-18,10.38,10.32,10.32,HDP,1513555200,300
9.54,2017-12-21,9.54,9.54,9.54,HDP,1513814400,3700
10.32,2017-12-27,10.32,10.32,10.32,HDP,1514332800,200
8.82,2018-01-12,8.82,8.82,8.82,HDP,1515715200,1000
9.14,2018-01-23,9.14,9.01,9.14,HDP,1516665600,7300
9.34,2018-01-24,10.12,9.34,10.12,HDP,1516752000,1200
9.8,2018-01-25,9.8,9.8,9.8,HDP,1516838400,200
9.8,2018-01-26,9.8,9.8,9.8,HDP,1516924800,200
8.82,2018-01-29,9.8,8.82,9.8,HDP,1517184000,500
9.8,2018-01-30,9.8,9.8,9.8,HDP,1517270400,200
9.8,2018-01-31,9.8,9.8,9.8,HDP,1517356800,200
9.8,2018-02-06,9.8,8.82,8.82,HDP,1517875200,3700
10.12,2018-02-07,10.12,10.12,10.12,HDP,1517961600,100
10.12,2018-02-12,10.12,10.12,10.12,HDP,1518393600,200
11.63,2018-02-21,11.63,11.63,11.63,HDP,1519171200,200
11.1,2018-02-26,11.1,11.1,11.1,HDP,1519603200,200
9.54,2018-02-27,9.54,9.54,9.54,HDP,1519689600,100
10.91,2018-02-28,10.91,10.78,10.84,HDP,1519776000,5400
11.1,2018-03-06,11.1,11.1,11.1,HDP,1520294400,13700
11.76,2018-03-07,11.76,11.76,11.76,HDP,1520380800,10000
10.45,2018-03-14,10.45,10.45,10.45,HDP,1520985600,700
10.32,2018-03-15,10.32,10.32,10.32,HDP,1521072000,13000
11.43,2018-03-16,11.43,11.43,11.43,HDP,1521158400,2500
11.43,2018-03-21,11.43,10.19,11.43,HDP,1521590400,3000
11.23,2018-03-23,11.36,11.23,11.36,HDP,1521763200,13300
11.14,2018-03-30,11.14,11.14,11.14,HDP,1522368000,3000
10.13,2018-04-04,10.13,10.13,10.13,HDP,1522800000,500
10.06,2018-04-05,10.06,10.06,10.06,HDP,1522886400,200
9.91,2018-04-09,10.06,9.91,10.06,HDP,1523232000,1000
9.99,2018-04-17,10.78,9.99,10.78,HDP,1523923200,1600
10.06,2018-04-18,11.49,10.06,11.49,HDP,1524009600,200
14.01,2018-04-20,14.01,14.01,14.01,HDP,1524182400,100
15.45,2018-04-24,15.45,15.45,15.45,HDP,1524528000,200
13.15,2018-05-16,13.15,13.15,13.15,HDP,1526428800,100
11.21,2018-05-21,11.21,11.21,11.21,HDP,1526860800,100
10.06,2018-05-29,10.06,10.06,10.06,HDP,1527552000,100
8.98,2018-06-22,8.98,8.98,8.98,HDP,1529625600,1300
8.62,2018-06-25,8.62,8.62,8.62,HDP,1529884800,1500
8.62,2018-06-26,8.62,8.62,8.62,HDP,1529971200,500
8.62,2018-06-27,8.62,8.62,8.62,HDP,1530057600,5000
8.62,2018-06-28,8.62,8.62,8.62,HDP,1530144000,8000
8.62,2018-06-29,8.62,8.62,8.62,HDP,1530230400,44400
8.98,2018-07-02,8.98,8.62,8.62,HDP,1530489600,6000
8.62,2018-07-06,8.62,8.62,8.62,HDP,1530835200,1000
8.62,2018-07-10,8.62,8.62,8.62,HDP,1531180800,1000
8.62,2018-07-11,8.62,8.62,8.62,HDP,1531267200,2000
8.26,2018-07-12,8.26,8.26,8.26,HDP,1531353600,100
8.62,2018-07-13,8.62,8.62,8.62,HDP,1531440000,3000
8.62,2018-07-17,8.62,8.62,8.62,HDP,1531785600,600
8.62,2018-07-25,8.62,8.62,8.62,HDP,1532476800,100
8.62,2018-08-03,8.62,8.62,8.62,HDP,1533254400,3000
7.9,2018-08-23,7.9,7.9,7.9,HDP,1534982400,800
7.9,2018-08-28,7.9,7.54,7.54,HDP,1535414400,15700
7.9,2018-08-29,7.9,7.9,7.9,HDP,1535500800,1000
7.18,2018-08-30,7.18,6.97,6.97,HDP,1535587200,1800
7.9,2018-08-31,7.9,7.9,7.9,HDP,1535673600,5000
7.9,2018-09-04,7.9,7.9,7.9,HDP,1536019200,2000
7.9,2018-09-05,7.9,7.9,7.9,HDP,1536105600,700
8.05,2018-09-06,8.05,7.9,7.9,HDP,1536192000,5150
7.9,2018-09-07,7.9,7.9,7.9,HDP,1536278400,200
7.9,2018-09-10,7.9,7.9,7.9,HDP,1536537600,1800
7.9,2018-09-20,7.9,7.9,7.9,HDP,1537401600,15000
7.54,2018-09-24,7.54,7.54,7.54,HDP,1537747200,2000
7.54,2018-09-26,7.54,7.54,7.54,HDP,1537920000,2400
8.05,2018-09-28,8.05,7.9,7.9,HDP,1538092800,10086
7.9,2018-10-01,7.9,7.9,7.9,HDP,1538352000,5000
8.55,2018-10-17,8.55,8.55,8.55,HDP,1539734400,100
7.9,2018-10-19,7.9,7.9,7.9,HDP,1539907200,1900
9.05,2018-11-05,9.05,9.05,9.05,HDP,1541376000,100
10.35,2018-11-13,10.35,10.35,10.35,HDP,1542067200,100
8.84,2018-11-22,8.84,8.84,8.84,HDP,1542844800,100
7.54,2018-11-26,7.54,7.54,7.54,HDP,1543190400,100
7.18,2018-12-10,7.18,7.18,7.18,HDP,1544400000,3350
7.18,2018-12-11,7.18,7.18,7.18,HDP,1544486400,2200
7.18,2018-12-13,7.18,7.18,7.18,HDP,1544659200,200
8.26,2018-12-27,8.26,8.26,8.26,HDP,1545868800,100
8.62,2019-01-08,8.62,8.62,8.62,HDP,1546905600,100
7.33,2019-01-09,7.33,7.33,7.33,HDP,1546992000,100
8.41,2019-01-10,8.41,8.41,8.41,HDP,1547078400,100
9.63,2019-01-11,9.63,9.63,9.63,HDP,1547164800,100
8.19,2019-01-17,8.19,8.19,8.19,HDP,1547683200,100
7.18,2019-01-18,7.18,7.18,7.18,HDP,1547769600,3000
8.26,2019-01-21,8.26,8.26,8.26,HDP,1548028800,100
9.34,2019-01-23,9.34,9.34,9.34,HDP,1548201600,100
10.42,2019-02-13,10.42,10.42,10.42,HDP,1550016000,100
8.91,2019-03-07,8.91,8.91,8.91,HDP,1551916800,200
8.26,2019-03-11,8.26,8.26,8.26,HDP,1552262400,200
7.9,2019-03-13,7.9,7.9,7.9,HDP,1552435200,500
7.18,2019-03-14,7.9,7.18,7.9,HDP,1552521600,400
7.18,2019-03-15,7.18,7.18,7.18,HDP,1552608000,150
7.76,2019-03-19,7.76,7.18,7.18,HDP,1552953600,12400
7.18,2019-03-20,7.18,7.18,7.18,HDP,1553040000,4200
7.9,2019-03-21,7.9,6.75,6.75,HDP,1553126400,200
6.68,2019-03-26,6.68,6.68,6.68,HDP,1553558400,100
7.47,2019-03-29,7.47,7.47,7.47,HDP,1553817600,100
7.9,2019-04-05,7.9,7.9,7.9,HDP,1554422400,100
9.05,2019-04-12,9.05,7.62,7.62,HDP,1555027200,200
7.9,2019-04-22,7.9,7.9,7.9,HDP,1555891200,100
7.82,2019-05-14,7.82,7.82,7.82,HDP,1557792000,100
6.95,2019-05-16,6.95,6.95,6.95,HDP,1557964800,100
7.67,2019-05-17,7.67,7.67,7.67,HDP,1558051200,2000
7.59,2019-05-20,8.69,7.59,8.69,HDP,1558310400,200
7.67,2019-05-22,7.67,6.95,6.95,HDP,1558483200,600
6.8,2019-05-23,7.11,6.64,6.64,HDP,1558569600,4900
7.11,2019-05-24,7.11,6.8,6.8,HDP,1558656000,1600
7.03,2019-05-27,7.03,7.03,7.03,HDP,1558915200,1000
7.19,2019-05-29,7.75,7.19,7.27,HDP,1559088000,2800
8.69,2019-05-30,8.69,8.69,8.69,HDP,1559174400,500
7.43,2019-05-31,7.43,7.43,7.43,HDP,1559260800,2200
7.11,2019-06-12,7.11,7.11,7.11,HDP,1560297600,1700
7.11,2019-06-13,7.11,6.56,6.56,HDP,1560384000,1200
6.32,2019-06-17,6.32,6.32,6.32,HDP,1560729600,400
6.64,2019-06-24,6.95,6.56,6.72,HDP,1561334400,4000
6.56,2019-06-25,6.56,6.56,6.56,HDP,1561420800,1000
6.56,2019-06-26,6.56,6.56,6.56,HDP,1561507200,2000
6.48,2019-06-28,6.48,6.01,6.01,HDP,1561680000,13255
6.48,2019-07-01,6.8,6.48,6.8,HDP,1561939200,2400
6.48,2019-07-03,6.48,6.48,6.48,HDP,1562112000,1000
6.48,2019-07-04,6.56,6.48,6.56,HDP,1562198400,710
6.01,2019-07-09,6.08,6.01,6.08,HDP,1562630400,1210
6.8,2019-07-11,6.8,6.72,6.72,HDP,1562803200,1700
7.11,2019-07-30,7.11,7.11,7.11,HDP,1564444800,21500
7.11,2019-08-01,7.11,7.11,7.11,HDP,1564617600,6500
6.72,2019-08-05,6.72,6.72,6.72,HDP,1564963200,12500
6.72,2019-08-06,6.72,6.72,6.72,HDP,1565049600,1100
6.32,2019-08-07,6.72,6.32,6.72,HDP,1565136000,2500
6.64,2019-08-19,6.64,6.64,6.64,HDP,1566172800,1400
6.88,2019-08-22,6.88,6.88,6.88,HDP,1566432000,23000
6.88,2019-08-23,6.88,6.88,6.88,HDP,1566518400,7000
6.88,2019-08-26,6.88,6.88,6.88,HDP,1566777600,200
7.11,2019-09-18,7.11,7.11,7.11,HDP,1568764800,2000
7.11,2019-09-19,7.11,7.11,7.11,HDP,1568851200,2000
7.11,2019-09-20,7.11,7.11,7.11,HDP,1568937600,1300
7.11,2019-09-23,7.11,7.11,7.11,HDP,1569196800,500
8.14,2019-10-09,8.14,8.14,8.14,HDP,1570579200,100
8.14,2019-10-22,8.14,8.14,8.14,HDP,1571702400,1000
9.32,2019-10-23,9.32,9.32,9.32,HDP,1571788800,5900
7.98,2019-10-28,7.98,7.98,7.98,HDP,1572220800,10000
7.75,2019-10-30,7.75,7.75,7.75,HDP,1572393600,2500
7.43,2019-10-31,7.59,7.43,7.59,HDP,1572480000,11400
7.51,2019-11-01,7.51,7.51,7.51,HDP,1572566400,3000
7.51,2019-11-04,7.59,7.51,7.59,HDP,1572825600,5000
7.51,2019-11-05,7.51,7.51,7.51,HDP,1572912000,2100
7.51,2019-11-07,7.51,7.51,7.51,HDP,1573084800,1000
7.35,2019-11-12,7.43,7.35,7.43,HDP,1573516800,6100
7.51,2019-11-15,7.51,7.51,7.51,HDP,1573776000,10000
7.51,2019-11-18,7.51,7.43,7.43,HDP,1574035200,3600
7.51,2019-11-20,7.51,7.51,7.51,HDP,1574208000,1200
7.51,2019-11-21,7.51,7.51,7.51,HDP,1574294400,1400
7.51,2019-11-22,7.51,7.51,7.51,HDP,1574380800,2000
7.51,2019-11-27,7.51,7.51,7.51,HDP,1574812800,2000
7.51,2019-11-29,7.51,7.51,7.51,HDP,1574985600,1200
7.51,2019-12-10,7.51,7.51,7.51,HDP,1575936000,4200
7.51,2019-12-11,7.51,7.51,7.51,HDP,1576022400,2500
8.3,2019-12-13,8.3,7.51,7.51,HDP,1576195200,2200
6.64,2019-12-18,6.64,6.64,6.64,HDP,1576627200,1000
7.59,2019-12-19,7.59,7.59,7.59,HDP,1576713600,100
7.59,2019-12-24,7.59,7.43,7.43,HDP,1577145600,1100
7.51,2019-12-31,7.51,7.51,7.51,HDP,1577750400,1100
7.51,2020-01-07,7.51,7.51,7.51,HDP,1578355200,1500
8.61,2020-01-21,8.61,8.61,8.61,HDP,1579564800,100
9.88,2020-01-22,9.88,9.88,9.88,HDP,1579651200,100
11.3,2020-01-30,11.3,11.3,11.3,HDP,1580342400,100
11.3,2020-01-31,11.54,11.3,11.54,HDP,1580428800,4500
9.88,2020-02-03,11.54,9.88,11.54,HDP,1580688000,3700
10.67,2020-02-05,10.67,10.67,10.67,HDP,1580860800,100
12.09,2020-02-12,12.09,12.09,12.09,HDP,1581465600,100
10.35,2020-03-19,10.35,10.35,10.35,HDP,1584576000,9900
8.85,2020-03-20,8.85,8.85,8.85,HDP,1584662400,500
7.9,2020-03-23,7.9,7.9,7.9,HDP,1584921600,6800
7.9,2020-03-24,7.9,7.9,7.9,HDP,1585008000,100
7.91,2020-04-09,7.91,7.91,7.91,HDP,1586390400,700
7.91,2020-04-21,7.91,7.91,7.91,HDP,1587427200,6000
7.91,2020-04-29,7.91,7.91,7.91,HDP,1588118400,1300
8.69,2020-05-11,8.69,8.69,8.69,HDP,1589155200,2400
8.26,2020-05-18,8.26,8.26,8.26,HDP,1589760000,600
8.26,2020-05-21,8.26,8.26,8.26,HDP,1590019200,100
9.47,2020-05-22,9.47,9.47,9.47,HDP,1590105600,1000
8.69,2020-05-26,8.69,8.69,8.69,HDP,1590451200,3700
9.74,2020-05-29,9.74,9.74,9.74,HDP,1590710400,200
10.43,2020-06-03,10.43,10.43,10.43,HDP,1591142400,500
9.13,2020-06-18,9.13,9.13,9.13,HDP,1592438400,500
9.13,2020-06-19,9.13,7.91,7.91,HDP,1592524800,2500
8.69,2020-06-23,8.87,8.69,8.87,HDP,1592870400,3000
8.69,2020-06-24,8.69,8.69,8.69,HDP,1592956800,13300
8.26,2020-07-03,8.26,8.26,8.26,HDP,1593734400,800
8.69,2020-07-06,8.69,8.26,8.26,HDP,1593993600,1200
8.61,2020-07-08,8.61,8.61,8.61,HDP,1594166400,200
8.43,2020-07-09,8.43,8.43,8.43,HDP,1594252800,7000
8.26,2020-07-10,8.43,8.26,8.43,HDP,1594339200,6300
9.13,2020-07-13,9.13,9.13,9.13,HDP,1594598400,100
8.69,2020-07-15,8.69,8.69,8.69,HDP,1594771200,4400
8.69,2020-07-16,8.69,8.69,8.69,HDP,1594857600,26600
8.69,2020-07-20,8.69,8.69,8.69,HDP,1595203200,10000
8.69,2020-07-21,8.69,8.43,8.43,HDP,1595289600,5100
8.69,2020-08-04,8.69,8.69,8.69,HDP,1596499200,11000
8.69,2020-08-06,8.69,8.69,8.69,HDP,1596672000,16900
8.52,2020-08-18,8.52,8.43,8.43,HDP,1597708800,1400
8.43,2020-08-19,8.52,8.43,8.52,HDP,1597795200,1500
8.52,2020-08-24,8.52,8.52,8.52,HDP,1598227200,100
8.52,2020-09-01,8.52,8.52,8.52,HDP,1598918400,600
8.61,2020-09-03,8.61,8.61,8.61,HDP,1599091200,100
8.52,2020-09-04,8.61,8.52,8.61,HDP,1599177600,8500
9.56,2020-09-09,9.56,9.56,9.56,HDP,1599609600,100
8.52,2020-09-11,8.61,8.52,8.61,HDP,1599782400,1000
8.69,2020-09-14,8.69,8.69,8.69,HDP,1600041600,5000
8.69,2020-09-16,8.69,8.69,8.69,HDP,1600214400,9500
8.87,2020-09-22,8.87,8.87,8.87,HDP,1600732800,100
8.43,2020-09-24,8.43,8.43,8.43,HDP,1600905600,17900
8.43,2020-09-25,8.43,8.43,8.43,HDP,1600992000,1000
8.43,2020-10-13,8.43,8.43,8.43,HDP,1602547200,4000
7.82,2020-10-28,7.82,7.82,7.82,HDP,1603843200,500
7.91,2020-11-02,7.91,7.91,7.91,HDP,1604275200,1000
8.95,2020-11-04,8.95,8.95,8.95,HDP,1604448000,100
8.69,2020-11-05,8.69,8.08,8.08,HDP,1604534400,200
7.48,2020-11-09,7.48,7.48,7.48,HDP,1604880000,100
8.43,2020-11-11,8.43,8.43,8.43,HDP,1605052800,100
9.21,2020-11-13,9.21,7.21,7.21,HDP,1605225600,200
7.21,2020-11-19,7.21,7.21,7.21,HDP,1605744000,100
8.26,2020-11-20,8.26,8.26,8.26,HDP,1605830400,100
7.04,2020-11-25,7.04,7.04,7.04,HDP,1606262400,100
8.08,2020-11-26,8.08,8.08,8.08,HDP,1606348800,100
8.61,2020-11-30,8.69,8.43,8.43,HDP,1606694400,2700
8.69,2020-12-04,8.69,8.69,8.69,HDP,1607040000,100
8.69,2020-12-08,8.69,8.69,8.69,HDP,1607385600,6000
8.69,2020-12-09,8.69,8.61,8.69,HDP,1607472000,6800
8.61,2020-12-10,8.61,8.08,8.08,HDP,1607558400,5400
8.43,2020-12-11,8.43,8.08,8.08,HDP,1607644800,1900
8.26,2020-12-15,8.26,8.08,8.08,HDP,1607990400,1100
8.08,2020-12-16,8.52,8.08,8.26,HDP,1608076800,29100
8.08,2020-12-17,8.08,8,8,HDP,1608163200,32300
8.08,2020-12-21,8.08,8.08,8.08,HDP,1608508800,200
8.17,2020-12-22,8.17,8.08,8.08,HDP,1608595200,1300
8.17,2020-12-23,8.17,8.08,8.08,HDP,1608681600,6100
8.17,2020-12-24,8.17,8.17,8.17,HDP,1608768000,11000
8.26,2020-12-28,8.26,8.26,8.26,HDP,1609113600,200
7.04,2020-12-31,7.04,7.04,7.04,HDP,1609372800,100
8.08,2021-01-05,8.08,8.08,8.08,HDP,1609804800,100
8.43,2021-01-06,8.43,8.43,8.43,HDP,1609891200,4500
8.69,2021-01-08,8.69,8.69,8.69,HDP,1610064000,100
8.69,2021-01-13,8.69,8.61,8.61,HDP,1610496000,200
8.69,2021-01-15,8.69,8.69,8.69,HDP,1610668800,1000
9.13,2021-01-18,9.13,8.69,8.69,HDP,1610928000,400
8.69,2021-01-19,8.69,8.69,8.69,HDP,1611014400,1000
8.35,2021-01-20,8.35,8.35,8.35,HDP,1611100800,2000
8.35,2021-01-21,8.35,8.35,8.35,HDP,1611187200,2000
