close,date,high,low,open,symbol,timestamp,volume
6,2012-02-21,6.2,6,6.1,GTT,1329782400,180000
6.2,2012-02-22,6.2,5.9,6,GTT,1329868800,156710
6.3,2012-02-23,6.3,6.2,6.2,GTT,1329955200,102260
6.4,2012-02-24,6.5,6.3,6.3,GTT,1330041600,104820
6.7,2012-02-27,6.7,6.3,6.4,GTT,1330300800,226230
7,2012-02-28,7,6.5,6.6,GTT,1330387200,208670
6.7,2012-02-29,7,6.7,6.7,GTT,1330473600,162100
6.8,2012-03-01,6.8,6.4,6.5,GTT,1330560000,130420
6.7,2012-03-02,6.9,6.7,6.9,GTT,1330646400,124680
7,2012-03-05,7,6.8,6.8,GTT,1330905600,390210
7.2,2012-03-06,7.3,7,7.3,GTT,1330992000,295790
6.9,2012-03-07,7.2,6.9,6.9,GTT,1331078400,193710
6.6,2012-03-08,7,6.6,7,GTT,1331164800,95030
6.6,2012-03-09,6.6,6.3,6.4,GTT,1331251200,212320
6.6,2012-03-12,6.6,6.3,6.6,GTT,1331510400,51260
6.5,2012-03-13,6.6,6.3,6.3,GTT,1331596800,122980
6.5,2012-03-14,6.5,6.2,6.3,GTT,1331683200,50440
6.6,2012-03-15,6.6,6.2,6.5,GTT,1331769600,139120
6.6,2012-03-16,6.8,6.3,6.8,GTT,1331856000,214060
6.9,2012-03-19,6.9,6.5,6.6,GTT,1332115200,265450
6.9,2012-03-20,6.9,6.6,6.9,GTT,1332201600,26490
6.9,2012-03-21,7,6.7,6.8,GTT,1332288000,64980
6.9,2012-03-22,6.9,6.7,6.9,GTT,1332374400,53180
6.9,2012-03-23,7,6.6,7,GTT,1332460800,173080
7,2012-03-26,7,6.7,6.8,GTT,1332720000,100350
7,2012-03-27,7,6.7,6.9,GTT,1332806400,162770
6.9,2012-03-28,6.9,6.7,6.7,GTT,1332892800,65390
6.9,2012-03-29,6.9,6.6,6.8,GTT,1332979200,72810
6.9,2012-03-30,6.9,6.6,6.6,GTT,1333065600,120810
6.9,2012-04-03,6.9,6.6,6.9,GTT,1333411200,169130
6.7,2012-04-04,6.8,6.6,6.6,GTT,1333497600,74970
6.7,2012-04-05,6.7,6.4,6.4,GTT,1333584000,28200
6.6,2012-04-06,6.7,6.5,6.7,GTT,1333670400,41530
6.5,2012-04-09,6.6,6.5,6.6,GTT,1333929600,17320
6.3,2012-04-10,6.5,6.3,6.5,GTT,1334016000,67500
6.6,2012-04-11,6.6,6.4,6.4,GTT,1334102400,66630
6.6,2012-04-12,6.9,6.5,6.6,GTT,1334188800,111160
6.4,2012-04-13,6.6,6.4,6.5,GTT,1334275200,32000
6.7,2012-04-16,6.7,6.5,6.6,GTT,1334534400,72820
6.6,2012-04-17,6.8,6.5,6.7,GTT,1334620800,33920
6.4,2012-04-18,6.6,6.3,6.3,GTT,1334707200,127330
6.2,2012-04-19,6.5,6.2,6.5,GTT,1334793600,42700
6.3,2012-04-20,6.4,6.1,6.1,GTT,1334880000,17110
6.5,2012-04-23,6.5,6.3,6.4,GTT,1335139200,37630
6.4,2012-04-24,6.4,6.3,6.3,GTT,1335225600,40130
6.4,2012-04-25,6.5,6.4,6.5,GTT,1335312000,55430
6.2,2012-04-26,6.4,6.2,6.4,GTT,1335398400,54420
6.2,2012-04-27,6.3,6.2,6.2,GTT,1335484800,75700
6.5,2012-05-02,6.5,6.2,6.2,GTT,1335916800,120160
6.5,2012-05-03,6.6,6.3,6.5,GTT,1336003200,42120
6.8,2012-05-04,6.8,6.8,6.8,GTT,1336089600,207220
7.1,2012-05-07,7.1,6.9,7.1,GTT,1336348800,286280
7.2,2012-05-08,7.2,6.9,7.2,GTT,1336435200,173540
7.3,2012-05-09,7.3,7,7.2,GTT,1336521600,152330
7.4,2012-05-10,7.5,7.1,7.2,GTT,1336608000,360120
7.4,2012-05-11,7.4,7.1,7.2,GTT,1336694400,225240
7.2,2012-05-14,7.4,7.1,7.1,GTT,1336953600,147220
6.9,2012-05-15,7,6.9,6.9,GTT,1337040000,22140
6.6,2012-05-16,6.8,6.6,6.7,GTT,1337126400,40420
6.3,2012-05-17,6.9,6.3,6.8,GTT,1337212800,56460
6.5,2012-05-18,6.5,6,6.1,GTT,1337299200,115860
6.8,2012-05-21,6.8,6.6,6.7,GTT,1337558400,45300
7.1,2012-05-22,7.1,6.8,6.9,GTT,1337644800,134660
6.8,2012-05-23,7,6.8,6.8,GTT,1337731200,16700
6.6,2012-05-24,7.1,6.6,6.8,GTT,1337817600,140760
6.9,2012-05-25,6.9,6.8,6.8,GTT,1337904000,83180
7,2012-05-28,7.1,6.8,7,GTT,1338163200,49430
6.9,2012-05-29,7,6.8,7,GTT,1338249600,52370
6.8,2012-05-30,7,6.8,7,GTT,1338336000,32910
7.1,2012-05-31,7.1,6.7,6.9,GTT,1338422400,114570
6.8,2012-06-01,7.3,6.8,7.3,GTT,1338508800,73020
6.6,2012-06-04,7,6.5,7,GTT,1338768000,29020
6.9,2012-06-05,6.9,6.5,6.7,GTT,1338854400,16530
7,2012-06-06,7.2,7,7.2,GTT,1338940800,17110
7.1,2012-06-07,7.1,6.8,7,GTT,1339027200,40180
7.1,2012-06-08,7.1,6.9,7.1,GTT,1339113600,50590
6.8,2012-06-11,6.9,6.8,6.9,GTT,1339372800,16100
6.5,2012-06-12,7,6.5,6.5,GTT,1339459200,12330
6.8,2012-06-13,6.8,6.4,6.4,GTT,1339545600,47510
6.8,2012-06-14,6.8,6.7,6.7,GTT,1339632000,220
7,2012-06-15,7,6.5,6.8,GTT,1339718400,28980
6.7,2012-06-18,7,6.7,6.7,GTT,1339977600,4670
6.4,2012-06-19,7,6.4,7,GTT,1340064000,99010
6.5,2012-06-20,6.6,6.5,6.5,GTT,1340150400,21050
6.5,2012-06-21,6.5,6.4,6.4,GTT,1340236800,5180
6.5,2012-06-22,6.5,6.5,6.5,GTT,1340323200,1420
6.4,2012-06-25,6.4,6.3,6.4,GTT,1340582400,40280
6.4,2012-06-26,6.4,6.1,6.3,GTT,1340668800,22010
6.4,2012-06-27,6.4,6.3,6.4,GTT,1340755200,3660
6.5,2012-06-28,6.5,6.1,6.2,GTT,1340841600,22000
6.6,2012-06-29,6.8,6.2,6.8,GTT,1340928000,46410
6.5,2012-07-02,6.7,6.3,6.7,GTT,1341187200,24700
6.2,2012-07-03,6.5,6.2,6.3,GTT,1341273600,13560
6.2,2012-07-04,6.4,6.2,6.4,GTT,1341360000,17700
6.2,2012-07-05,6.3,5.9,6.1,GTT,1341446400,57900
6.3,2012-07-06,6.3,6.3,6.3,GTT,1341532800,34210
6.1,2012-07-09,6.2,6.1,6.2,GTT,1341792000,38240
6.1,2012-07-10,6.2,6.1,6.2,GTT,1341878400,43260
6.3,2012-07-11,6.3,6,6.1,GTT,1341964800,45790
6.3,2012-07-12,6.3,6.2,6.2,GTT,1342051200,37630
6.4,2012-07-13,6.5,6.3,6.3,GTT,1342137600,92780
6.2,2012-07-16,6.4,6.2,6.4,GTT,1342396800,39630
6.5,2012-07-17,6.5,6.2,6.2,GTT,1342483200,41410
6.5,2012-07-18,6.5,6.3,6.4,GTT,1342569600,25460
6.6,2012-07-19,6.6,6.3,6.3,GTT,1342656000,31940
6.6,2012-07-20,6.6,6.5,6.6,GTT,1342742400,38600
6.5,2012-07-23,6.6,6.3,6.4,GTT,1343001600,72090
6.2,2012-07-24,6.2,6.2,6.2,GTT,1343088000,69950
6.1,2012-07-25,6.1,5.9,6,GTT,1343174400,200960
6.4,2012-07-26,6.4,6.2,6.3,GTT,1343260800,20390
6.5,2012-07-27,6.7,6.3,6.7,GTT,1343347200,33200
6.4,2012-07-30,6.4,6.2,6.4,GTT,1343606400,18360
6.4,2012-07-31,6.4,6.1,6.4,GTT,1343692800,59910
6.3,2012-08-01,6.3,6.1,6.2,GTT,1343779200,7010
6.4,2012-08-02,6.4,6.3,6.3,GTT,1343865600,30
6.4,2012-08-03,6.4,6.1,6.2,GTT,1343952000,23600
6.3,2012-08-06,6.4,6.1,6.1,GTT,1344211200,14500
6.3,2012-08-07,6.3,6.1,6.2,GTT,1344297600,8710
6.3,2012-08-08,6.3,6.2,6.3,GTT,1344384000,2190
6.3,2012-08-09,6.3,6.1,6.2,GTT,1344470400,15430
6.3,2012-08-10,6.3,6.1,6.3,GTT,1344556800,6440
6.3,2012-08-13,6.3,6,6,GTT,1344816000,28350
6,2012-08-14,6.3,6,6.3,GTT,1344902400,40330
6,2012-08-15,6.2,5.9,6,GTT,1344988800,3610
6,2012-08-16,6.2,6,6.2,GTT,1345075200,1010
6.1,2012-08-17,6.1,6.1,6.1,GTT,1345161600,1890
6.1,2012-08-20,6.1,6,6.1,GTT,1345420800,11230
5.8,2012-08-21,6.1,5.8,6.1,GTT,1345507200,66110
5.9,2012-08-22,5.9,5.6,5.6,GTT,1345593600,45060
5.9,2012-08-23,5.9,5.7,5.7,GTT,1345680000,64400
6,2012-08-24,6,5.7,5.7,GTT,1345766400,34630
6,2012-08-27,6,5.7,5.7,GTT,1346025600,33600
5.9,2012-08-28,5.9,5.7,5.7,GTT,1346112000,41820
5.9,2012-08-29,5.9,5.7,5.9,GTT,1346198400,178880
6,2012-08-30,6,5.7,5.9,GTT,1346284800,57450
6,2012-08-31,6,5.9,6,GTT,1346371200,13850
6,2012-09-04,6,6,6,GTT,1346716800,1100
6,2012-09-05,6,5.9,6,GTT,1346803200,5680
5.9,2012-09-06,5.9,5.8,5.9,GTT,1346889600,10500
5.9,2012-09-07,5.9,5.7,5.9,GTT,1346976000,69110
5.9,2012-09-10,5.9,5.7,5.7,GTT,1347235200,30640
5.9,2012-09-11,5.9,5.7,5.9,GTT,1347321600,16090
5.9,2012-09-12,5.9,5.7,5.7,GTT,1347408000,10490
5.8,2012-09-13,5.9,5.7,5.7,GTT,1347494400,13510
5.9,2012-09-14,5.9,5.8,5.8,GTT,1347580800,9500
5.7,2012-09-18,5.8,5.7,5.7,GTT,1347926400,5690
5.8,2012-09-19,5.8,5.6,5.6,GTT,1348012800,4690
5.7,2012-09-20,5.8,5.6,5.8,GTT,1348099200,28650
5.7,2012-09-21,5.8,5.7,5.8,GTT,1348185600,3870
5.7,2012-09-24,5.7,5.5,5.5,GTT,1348444800,6570
5.6,2012-09-25,5.6,5.5,5.5,GTT,1348531200,2380
5.5,2012-09-26,5.5,5.4,5.4,GTT,1348617600,11920
5.3,2012-09-27,5.3,5.3,5.3,GTT,1348704000,29550
5.5,2012-09-28,5.5,5.1,5.1,GTT,1348790400,17380
5.4,2012-10-01,5.4,5.3,5.4,GTT,1349049600,2910
5.3,2012-10-02,5.3,5.2,5.2,GTT,1349136000,15060
5.1,2012-10-03,5.3,5.1,5.3,GTT,1349222400,16240
5.1,2012-10-04,5.1,5,5.1,GTT,1349308800,43030
5.1,2012-10-05,5.1,4.9,4.9,GTT,1349395200,11930
5,2012-10-08,5,5,5,GTT,1349654400,5230
5,2012-10-09,5,4.9,5,GTT,1349740800,22200
5,2012-10-10,5,4.9,4.9,GTT,1349827200,15260
5,2012-10-11,5,4.8,5,GTT,1349913600,28220
5,2012-10-12,5,4.8,5,GTT,1350000000,17500
5,2012-10-15,5,4.8,5,GTT,1350259200,19660
4.8,2012-10-16,5,4.8,4.8,GTT,1350345600,23830
4.8,2012-10-17,4.9,4.8,4.9,GTT,1350432000,3490
4.8,2012-10-18,4.8,4.7,4.8,GTT,1350518400,9050
4.7,2012-10-19,4.8,4.7,4.8,GTT,1350604800,3820
4.7,2012-10-22,4.8,4.6,4.8,GTT,1350864000,9740
4.6,2012-10-23,4.8,4.6,4.8,GTT,1350950400,12600
4.6,2012-10-24,4.7,4.6,4.7,GTT,1351036800,25190
4.6,2012-10-25,4.7,4.4,4.7,GTT,1351123200,39050
4.7,2012-10-26,4.7,4.6,4.6,GTT,1351209600,8100
4.6,2012-10-29,4.7,4.5,4.7,GTT,1351468800,9200
4.7,2012-10-30,4.7,4.6,4.6,GTT,1351555200,13400
4.7,2012-10-31,4.7,4.5,4.5,GTT,1351641600,25800
4.7,2012-11-01,4.7,4.6,4.7,GTT,1351728000,24350
4.6,2012-11-02,4.7,4.5,4.6,GTT,1351814400,27070
4.6,2012-11-05,4.6,4.6,4.6,GTT,1352073600,27840
4.6,2012-11-06,4.6,4.5,4.6,GTT,1352160000,16010
4.6,2012-11-07,4.7,4.6,4.7,GTT,1352246400,10240
4.6,2012-11-08,4.6,4.6,4.6,GTT,1352332800,8510
4.7,2012-11-09,4.7,4.7,4.7,GTT,1352419200,3010
4.6,2012-11-12,4.8,4.6,4.7,GTT,1352678400,20110
4.6,2012-11-13,4.7,4.6,4.6,GTT,1352764800,6210
4.6,2012-11-14,4.8,4.6,4.8,GTT,1352851200,11010
4.6,2012-11-15,4.7,4.6,4.7,GTT,1352937600,2000
4.6,2012-11-16,4.7,4.6,4.7,GTT,1353024000,6760
4.6,2012-11-19,4.6,4.5,4.5,GTT,1353283200,7300
4.6,2012-11-20,4.7,4.6,4.6,GTT,1353369600,11330
4.6,2012-11-21,4.7,4.6,4.7,GTT,1353456000,1060
4.6,2012-11-22,4.6,4.5,4.5,GTT,1353542400,2410
4.6,2012-11-23,4.6,4.6,4.6,GTT,1353628800,2400
4.6,2012-11-26,4.6,4.5,4.5,GTT,1353888000,11090
4.4,2012-11-27,4.5,4.4,4.5,GTT,1353974400,31220
4.2,2012-11-28,4.3,4.2,4.2,GTT,1354060800,11300
4.1,2012-11-29,4.2,4,4.2,GTT,1354147200,68670
3.9,2012-11-30,4,3.9,3.9,GTT,1354233600,37670
4,2012-12-03,4,3.8,3.9,GTT,1354492800,3320
4.1,2012-12-04,4.1,3.8,4,GTT,1354579200,11670
4.2,2012-12-05,4.2,3.9,4.2,GTT,1354665600,23960
4.4,2012-12-06,4.4,4,4.2,GTT,1354752000,108600
4.6,2012-12-07,4.6,4.4,4.5,GTT,1354838400,193280
4.8,2012-12-10,4.8,4.6,4.6,GTT,1355097600,100470
4.9,2012-12-11,5,4.9,4.9,GTT,1355184000,100900
5.1,2012-12-12,5.1,4.9,4.9,GTT,1355270400,102720
5.3,2012-12-13,5.3,5.3,5.3,GTT,1355356800,104420
5.5,2012-12-14,5.5,5.3,5.5,GTT,1355443200,139510
5.7,2012-12-17,5.7,5.6,5.6,GTT,1355702400,114320
5.8,2012-12-18,5.9,5.8,5.9,GTT,1355788800,142770
6,2012-12-19,6,6,6,GTT,1355875200,103960
6.3,2012-12-20,6.3,6.3,6.3,GTT,1355961600,101670
6.6,2012-12-21,6.6,6,6.4,GTT,1356048000,185940
6.9,2012-12-24,6.9,6.6,6.6,GTT,1356307200,125830
7,2012-12-25,7,6.6,6.6,GTT,1356393600,101400
7.3,2012-12-26,7.3,6.8,6.8,GTT,1356480000,147590
7.3,2012-12-27,7.5,7.2,7.5,GTT,1356566400,125940
7.6,2012-12-28,7.6,7,7.2,GTT,1356652800,101700
7.7,2013-01-02,7.7,7.3,7.7,GTT,1357084800,52540
7.7,2013-01-03,7.7,7.4,7.7,GTT,1357171200,66140
7.8,2013-01-04,7.8,7.6,7.7,GTT,1357257600,73490
7.9,2013-01-07,8,7.7,8,GTT,1357516800,61030
8,2013-01-08,8,7.7,7.7,GTT,1357603200,71780
8.1,2013-01-09,8.2,7.9,8,GTT,1357689600,90060
8.2,2013-01-10,8.2,7.9,7.9,GTT,1357776000,71140
8.3,2013-01-11,8.3,8.1,8.2,GTT,1357862400,42540
8.4,2013-01-14,8.4,8,8.3,GTT,1358121600,55740
8.5,2013-01-15,8.5,8.3,8.4,GTT,1358208000,25280
8.7,2013-01-16,8.7,8.4,8.4,GTT,1358294400,20870
8.8,2013-01-17,8.8,8.6,8.6,GTT,1358380800,33820
9,2013-01-18,9,8.7,8.7,GTT,1358467200,28940
9.1,2013-01-21,9.1,8.9,9,GTT,1358726400,57360
9.3,2013-01-22,9.3,8.5,9.1,GTT,1358812800,194230
9.4,2013-01-23,9.4,9,9,GTT,1358899200,45700
10,2013-01-24,10,9.4,9.4,GTT,1358985600,41890
10.3,2013-01-25,10.4,10.1,10.1,GTT,1359072000,29840
11,2013-01-28,11,10,11,GTT,1359331200,108710
11.3,2013-01-29,11.5,10.3,11,GTT,1359417600,79010
11.9,2013-01-30,11.9,11.1,11.3,GTT,1359504000,62160
12.6,2013-01-31,12.7,11.5,11.8,GTT,1359590400,143490
13.2,2013-02-01,13.4,11.9,12.6,GTT,1359676800,182240
13.8,2013-02-04,14.1,13.5,14.1,GTT,1359936000,48230
13.8,2013-02-05,14.6,13.7,14.6,GTT,1360022400,72060
13.9,2013-02-06,14.4,13,13.8,GTT,1360108800,155550
13.9,2013-02-07,14,13.4,14,GTT,1360195200,46040
13.3,2013-02-08,13.9,13.3,13.9,GTT,1360281600,16990
12.4,2013-02-18,13.3,12.4,12.4,GTT,1361145600,30540
11.6,2013-02-19,11.6,11.6,11.6,GTT,1361232000,3500
12.4,2013-02-20,12.4,10.8,10.8,GTT,1361318400,330420
12,2013-02-21,12.5,11.6,12.3,GTT,1361404800,58980
12.1,2013-02-22,12.3,11.2,12.3,GTT,1361491200,112360
12.2,2013-02-25,12.2,11.7,11.7,GTT,1361750400,66160
12,2013-02-26,12.4,11.8,12.4,GTT,1361836800,46310
12.1,2013-02-27,12.1,11.9,12,GTT,1361923200,28060
12.1,2013-02-28,12.2,12,12.1,GTT,1362009600,51770
12.1,2013-03-01,12.3,11.4,11.4,GTT,1362096000,56100
12,2013-03-04,12,11.6,11.9,GTT,1362355200,195470
12,2013-03-05,12,11.7,11.7,GTT,1362441600,171000
12,2013-03-06,12,11.7,11.8,GTT,1362528000,62750
12,2013-03-07,12,11.9,11.9,GTT,1362614400,40900
11.7,2013-03-08,11.8,11.7,11.8,GTT,1362700800,25000
11.8,2013-03-11,11.8,11.5,11.7,GTT,1362960000,28220
12,2013-03-12,12,11.7,11.8,GTT,1363046400,24780
11.8,2013-03-13,12,11.7,12,GTT,1363132800,23860
11.8,2013-03-14,11.8,11.6,11.7,GTT,1363219200,24050
11.8,2013-03-15,11.8,11.6,11.8,GTT,1363305600,19780
11.8,2013-03-18,11.8,11.7,11.8,GTT,1363564800,2810
11.8,2013-03-19,11.8,11.7,11.7,GTT,1363651200,10720
11.8,2013-03-20,11.8,11,11.8,GTT,1363737600,6500
11.8,2013-03-21,11.8,11,11,GTT,1363824000,8160
11.8,2013-03-22,11.8,11.4,11.8,GTT,1363910400,23210
11.7,2013-03-25,11.7,11.5,11.7,GTT,1364169600,13640
11.4,2013-03-26,11.7,10.9,10.9,GTT,1364256000,6610
11.5,2013-03-27,11.5,11.2,11.4,GTT,1364342400,5020
11.5,2013-03-28,11.5,11.4,11.5,GTT,1364428800,5950
11.5,2013-03-29,11.5,11.3,11.5,GTT,1364515200,11400
11.5,2013-04-01,11.5,11,11.5,GTT,1364774400,14960
11.5,2013-04-02,11.5,11.4,11.5,GTT,1364860800,5980
11.3,2013-04-03,11.4,11.3,11.4,GTT,1364947200,1500
11.4,2013-04-04,11.4,11.1,11.4,GTT,1365033600,20290
11.2,2013-04-05,11.3,11.1,11.1,GTT,1365120000,18730
11.2,2013-04-08,11.2,11.2,11.2,GTT,1365379200,110
11.2,2013-04-09,11.2,11,11.1,GTT,1365465600,630
11.2,2013-04-10,11.2,11.1,11.2,GTT,1365552000,1000
11.2,2013-04-11,11.9,11,11.9,GTT,1365638400,10300
11.1,2013-04-12,11.2,10.5,11.1,GTT,1365724800,13110
11.2,2013-04-15,11.2,11.1,11.2,GTT,1365984000,40
11.2,2013-04-16,11.2,11.2,11.2,GTT,1366070400,10
11.2,2013-04-17,11.3,10.6,11.3,GTT,1366156800,14490
11.2,2013-04-18,11.2,11.2,11.2,GTT,1366243200,10
11.2,2013-04-22,11.2,10.6,11.2,GTT,1366588800,5050
11.2,2013-04-23,11.2,10.5,10.5,GTT,1366675200,16390
11,2013-04-24,11.2,10.5,10.5,GTT,1366761600,17860
11,2013-04-25,11,10.6,11,GTT,1366848000,12670
11,2013-04-26,11,10.9,11,GTT,1366934400,7560
11,2013-05-02,11,10.9,11,GTT,1367452800,4750
11,2013-05-03,11,10.3,10.3,GTT,1367539200,10670
10.8,2013-05-06,10.9,10.5,10.9,GTT,1367798400,13230
10.7,2013-05-07,10.8,10.4,10.8,GTT,1367884800,30050
10.6,2013-05-08,10.7,10.4,10.6,GTT,1367971200,101110
10.6,2013-05-09,10.7,10.4,10.6,GTT,1368057600,123960
10.6,2013-05-10,10.7,10.4,10.6,GTT,1368144000,103000
10.6,2013-05-13,10.7,10.5,10.6,GTT,1368403200,53900
10.6,2013-05-14,10.7,10.3,10.6,GTT,1368489600,61350
10.6,2013-05-15,11.2,10.5,10.6,GTT,1368576000,49020
10.6,2013-05-16,10.7,10.5,10.6,GTT,1368662400,46350
10.5,2013-05-17,10.6,10.4,10.6,GTT,1368748800,31700
10.6,2013-05-20,10.7,10.4,10.6,GTT,1369008000,122300
10.7,2013-05-21,10.9,10.6,10.7,GTT,1369094400,75700
10.7,2013-05-22,10.9,10.6,10.7,GTT,1369180800,34180
10.6,2013-05-23,10.7,10.1,10.2,GTT,1369267200,74900
10.6,2013-05-24,10.8,10.4,10.6,GTT,1369353600,68030
11,2013-05-27,11,10.5,10.7,GTT,1369612800,228670
11.1,2013-05-28,11.7,10.5,10.6,GTT,1369699200,320520
11,2013-05-29,11,10.7,10.7,GTT,1369785600,380910
10.6,2013-05-30,10.9,10.5,10.9,GTT,1369872000,336380
10.6,2013-05-31,10.7,10.5,10.7,GTT,1369958400,241500
10.7,2013-06-03,10.7,10.5,10.6,GTT,1370217600,231000
10.5,2013-06-04,10.7,10.5,10.7,GTT,1370304000,440100
10.7,2013-06-05,10.7,10.4,10.4,GTT,1370390400,238940
10.7,2013-06-06,10.7,10.5,10.6,GTT,1370476800,189240
10.8,2013-06-07,10.8,10.3,10.3,GTT,1370563200,161920
10.6,2013-06-10,10.9,10.6,10.8,GTT,1370822400,151330
10.5,2013-06-11,10.7,10.4,10.7,GTT,1370908800,294000
10.5,2013-06-12,10.7,10.5,10.6,GTT,1370995200,150170
10.5,2013-06-13,10.7,10.2,10.6,GTT,1371081600,172490
10.5,2013-06-14,10.7,10.4,10.6,GTT,1371168000,110550
10.4,2013-06-17,10.6,10,10,GTT,1371427200,105730
10.4,2013-06-18,10.5,9.9,9.9,GTT,1371513600,179550
10.5,2013-06-19,10.5,10.2,10.4,GTT,1371600000,128610
10.4,2013-06-20,10.6,10.3,10.5,GTT,1371686400,101700
10.9,2013-06-21,11.1,10.3,10.5,GTT,1371772800,120720
10.6,2013-06-24,11.3,10.6,10.9,GTT,1372032000,173410
10.1,2013-06-25,10.4,10.1,10.4,GTT,1372118400,110710
10.2,2013-06-26,10.8,10.1,10.1,GTT,1372204800,108900
10.5,2013-06-27,10.5,10.2,10.3,GTT,1372291200,100140
10.6,2013-06-28,10.7,10.4,10.6,GTT,1372377600,69810
10.4,2013-07-01,10.6,10.2,10.5,GTT,1372636800,437090
10.6,2013-07-02,10.6,10.3,10.4,GTT,1372723200,150150
10.6,2013-07-03,10.7,10.3,10.6,GTT,1372809600,138420
10.4,2013-07-04,10.7,10.2,10.6,GTT,1372896000,186850
10.4,2013-07-05,10.4,10.1,10.4,GTT,1372982400,357210
10.4,2013-07-08,10.4,10.2,10.4,GTT,1373241600,257730
10.5,2013-07-09,10.6,10.2,10.4,GTT,1373328000,441500
10.4,2013-07-10,10.6,10.2,10.5,GTT,1373414400,267000
10.2,2013-07-11,10.5,10.1,10.3,GTT,1373500800,298590
10.3,2013-07-12,10.3,9.8,10.3,GTT,1373587200,219700
10.2,2013-07-15,10.5,10.2,10.3,GTT,1373846400,219520
10.3,2013-07-16,10.4,10.1,10.3,GTT,1373932800,138140
10.4,2013-07-17,10.4,10.1,10.3,GTT,1374019200,127100
10.4,2013-07-18,10.4,10.2,10.4,GTT,1374105600,137440
10.3,2013-07-19,10.4,10.3,10.4,GTT,1374192000,118020
10.3,2013-07-22,10.4,10,10.4,GTT,1374451200,231890
10.4,2013-07-23,10.5,10.1,10.3,GTT,1374537600,140150
10.3,2013-07-24,10.5,10.2,10.5,GTT,1374624000,119620
10.3,2013-07-25,11,10.2,11,GTT,1374710400,110640
10.6,2013-07-26,10.7,10.3,10.3,GTT,1374796800,109700
10.5,2013-07-29,10.6,10.3,10.6,GTT,1375056000,366830
10.5,2013-07-30,10.5,10.3,10.5,GTT,1375142400,332700
10.5,2013-07-31,10.6,10.3,10.6,GTT,1375228800,284120
10.4,2013-08-01,10.6,10.3,10.6,GTT,1375315200,108910
10.7,2013-08-02,10.7,9.9,9.9,GTT,1375401600,120410
10.8,2013-08-05,10.9,10.5,10.6,GTT,1375660800,118410
11.5,2013-08-06,11.5,10.5,10.9,GTT,1375747200,225300
11.7,2013-08-07,12.3,11.7,12,GTT,1375833600,197970
11.8,2013-08-08,11.9,11.5,11.6,GTT,1375920000,139150
11.6,2013-08-09,12.4,11.6,11.9,GTT,1376006400,199720
11.4,2013-08-12,11.8,11,11.8,GTT,1376265600,100350
11.3,2013-08-13,11.7,11.2,11.2,GTT,1376352000,202690
11.6,2013-08-14,11.7,11.2,11.3,GTT,1376438400,234270
11.6,2013-08-15,11.8,11.3,11.4,GTT,1376524800,102940
11.6,2013-08-16,11.7,11.4,11.6,GTT,1376611200,111000
11.8,2013-08-19,11.9,11.5,11.6,GTT,1376870400,288410
11.9,2013-08-20,11.9,11,11.9,GTT,1376956800,177450
11.6,2013-08-21,12.1,11.5,11.9,GTT,1377043200,181070
11.1,2013-08-22,11.7,11.1,11.5,GTT,1377129600,154720
10.9,2013-08-23,11.4,10.8,11,GTT,1377216000,198300
10.9,2013-08-26,10.9,10.4,10.8,GTT,1377475200,154900
10.7,2013-08-27,11,10.6,10.6,GTT,1377561600,102820
10.3,2013-08-28,10.6,10.2,10.5,GTT,1377648000,115350
10.6,2013-08-29,10.7,10.2,10.2,GTT,1377734400,104740
10.8,2013-08-30,10.8,10.2,10.6,GTT,1377820800,129790
10.8,2013-09-03,11,10.8,10.8,GTT,1378166400,110910
10.8,2013-09-04,11,10.6,10.6,GTT,1378252800,143900
11.5,2013-09-05,11.5,10.6,10.6,GTT,1378339200,150170
11.6,2013-09-06,11.7,11.5,11.7,GTT,1378425600,105770
11.3,2013-09-09,11.6,11.1,11.4,GTT,1378684800,118150
11.3,2013-09-10,11.4,10.9,11,GTT,1378771200,174690
11,2013-09-11,11.7,10.8,10.8,GTT,1378857600,118850
11.1,2013-09-12,11.2,10.5,10.6,GTT,1378944000,136650
11.3,2013-09-13,11.3,10.9,10.9,GTT,1379030400,210300
11.5,2013-09-16,11.8,11.2,11.3,GTT,1379289600,158480
11,2013-09-17,11.3,11,11.3,GTT,1379376000,108800
11.1,2013-09-18,11.4,11,11,GTT,1379462400,130800
11.1,2013-09-19,11.2,10.8,10.8,GTT,1379548800,101070
10.9,2013-09-20,11.2,10.8,10.8,GTT,1379635200,103280
11.2,2013-09-23,11.4,10.9,10.9,GTT,1379894400,102370
11.4,2013-09-24,11.7,10.9,11.2,GTT,1379980800,120090
11.4,2013-09-25,11.5,10.9,11.4,GTT,1380067200,135290
11,2013-09-26,11.6,10.8,11.4,GTT,1380153600,148150
11.3,2013-09-27,11.3,10.4,10.7,GTT,1380240000,266120
12,2013-09-30,12,10.7,11.2,GTT,1380499200,405150
12.1,2013-10-01,12.3,11.7,12,GTT,1380585600,195950
12.3,2013-10-02,12.8,12.1,12.1,GTT,1380672000,318540
12.4,2013-10-03,13.1,12.3,12.5,GTT,1380758400,124760
12,2013-10-04,12.3,11.8,12.3,GTT,1380844800,113090
12.2,2013-10-07,12.6,12,12.6,GTT,1381104000,174340
12,2013-10-08,12.4,11.7,12.1,GTT,1381190400,102680
12,2013-10-09,12,11.5,11.8,GTT,1381276800,102460
