close,date,high,low,open,symbol,timestamp,volume
30.43,2007-02-27,30.43,30.43,30.43,VIP,1172534400,149270
29.45,2007-02-28,31.08,29.45,30.43,VIP,1172620800,128840
28.47,2007-03-01,28.63,27.98,27.98,VIP,1172707200,46600
28.47,2007-03-02,29.45,28.47,29.45,VIP,1172793600,104630
29.45,2007-03-05,29.45,28.79,29.12,VIP,1173052800,80910
29.94,2007-03-06,30.76,29.45,30.76,VIP,1173139200,95660
30.76,2007-03-07,31.41,30.76,31.41,VIP,1173225600,157010
31.74,2007-03-08,32.07,31.74,32.07,VIP,1173312000,195060
33.05,2007-03-09,33.05,32.72,32.72,VIP,1173398400,96100
34.68,2007-03-12,34.68,34.68,34.68,VIP,1173657600,144280
36.32,2007-03-13,36.32,36.32,36.32,VIP,1173744000,218290
35.99,2007-03-14,37.95,35.99,37.95,VIP,1173830400,195430
34.36,2007-03-15,34.68,34.36,34.68,VIP,1173916800,109900
35.99,2007-03-16,35.99,33.7,33.7,VIP,1174003200,117440
35.01,2007-03-19,37.63,35.01,37.63,VIP,1174262400,123420
35.66,2007-03-20,36.65,35.34,36.65,VIP,1174348800,127090
34.68,2007-03-21,35.99,34.36,35.99,VIP,1174435200,86390
33.05,2007-03-22,33.38,33.05,33.38,VIP,1174521600,48500
31.57,2007-03-23,32.07,31.41,31.41,VIP,1174608000,56250
30.76,2007-03-26,31.08,30.1,30.1,VIP,1174867200,80790
29.77,2007-03-27,30.76,29.77,30.76,VIP,1174953600,83150
28.3,2007-03-28,28.3,28.3,28.3,VIP,1175040000,61100
29.61,2007-03-29,29.61,29.61,29.61,VIP,1175126400,107210
30.1,2007-03-30,31.08,30.1,31.08,VIP,1175212800,192100
29.45,2007-04-02,30.1,29.45,30.1,VIP,1175472000,119840
28.3,2007-04-03,29.45,28.3,29.45,VIP,1175558400,71530
29.61,2007-04-04,29.61,28.79,28.79,VIP,1175644800,55620
29.61,2007-04-05,29.94,29.61,29.61,VIP,1175731200,90680
29.12,2007-04-06,29.61,29.12,29.61,VIP,1175817600,103850
29.94,2007-04-09,29.94,29.12,29.12,VIP,1176076800,30410
29.45,2007-04-10,29.45,29.12,29.12,VIP,1176163200,11910
29.12,2007-04-11,29.45,28.79,29.45,VIP,1176249600,43560
28.14,2007-04-12,29.12,28.14,28.63,VIP,1176336000,30390
28.79,2007-04-13,28.79,28.63,28.63,VIP,1176422400,131640
27.48,2007-04-16,27.81,27.48,27.81,VIP,1176681600,23960
27.48,2007-04-17,27.81,27.48,27.81,VIP,1176768000,189870
28.79,2007-04-18,28.79,28.14,28.14,VIP,1176854400,101070
27.81,2007-04-19,29.12,27.81,29.12,VIP,1176940800,38630
27.16,2007-04-20,27.48,27.16,27.48,VIP,1177027200,49390
26.18,2007-04-23,27.16,25.85,27.16,VIP,1177286400,59720
25.85,2007-04-24,26.18,25.85,26.18,VIP,1177372800,46300
26.18,2007-04-25,26.18,26.18,26.18,VIP,1177459200,54100
27.16,2007-05-02,27.16,25.36,25.36,VIP,1178064000,82920
26.83,2007-05-03,27.16,26.83,27.16,VIP,1178150400,29430
26.18,2007-05-04,26.34,25.85,26.34,VIP,1178236800,16600
26.83,2007-05-07,26.83,26.18,26.18,VIP,1178496000,28490
26.83,2007-05-08,26.83,26.83,26.83,VIP,1178582400,30440
26.83,2007-05-09,27.16,26.83,27.16,VIP,1178668800,44630
26.5,2007-05-10,26.83,26.18,26.83,VIP,1178755200,23420
27.81,2007-05-11,27.81,26.5,26.5,VIP,1178841600,93670
28.14,2007-05-14,29.12,27.81,27.81,VIP,1179100800,43180
28.47,2007-05-15,28.79,28.47,28.79,VIP,1179187200,33800
27.81,2007-05-16,28.14,27.81,28.14,VIP,1179273600,16270
27.48,2007-05-17,27.81,27.48,27.81,VIP,1179360000,25430
27.65,2007-05-18,27.65,27.48,27.48,VIP,1179446400,18040
28.96,2007-05-21,28.96,27.48,27.65,VIP,1179705600,50880
29.77,2007-05-22,29.77,29.61,29.61,VIP,1179792000,106360
31.25,2007-05-23,31.25,31.08,31.25,VIP,1179878400,257990
29.77,2007-05-24,30.76,29.77,30.76,VIP,1179964800,32190
29.45,2007-05-25,29.45,28.47,28.47,VIP,1180051200,35500
29.12,2007-05-28,30.76,29.12,30.76,VIP,1180310400,54100
29.12,2007-05-29,29.45,29.12,29.45,VIP,1180396800,23520
28.79,2007-05-30,28.79,28.63,28.63,VIP,1180483200,14640
28.79,2007-05-31,28.79,28.47,28.47,VIP,1180569600,29820
28.79,2007-06-01,29.45,28.79,28.79,VIP,1180656000,67080
28.47,2007-06-04,28.79,28.47,28.79,VIP,1180915200,14350
28.96,2007-06-05,28.96,28.47,28.47,VIP,1181001600,84900
28.47,2007-06-06,28.47,28.14,28.14,VIP,1181088000,19710
27.81,2007-06-07,27.81,27.81,27.81,VIP,1181174400,23280
27.48,2007-06-08,27.81,27.48,27.81,VIP,1181260800,21560
26.83,2007-06-11,27.48,26.83,27.48,VIP,1181520000,15780
26.83,2007-06-12,26.83,26.83,26.83,VIP,1181606400,40900
26.83,2007-06-13,27.48,26.83,27.48,VIP,1181692800,43690
26.83,2007-06-14,28.14,26.83,28.14,VIP,1181779200,53340
26.83,2007-06-15,26.83,26.67,26.67,VIP,1181865600,44870
26.67,2007-06-18,26.83,26.67,26.83,VIP,1182124800,56150
26.83,2007-06-19,26.83,26.83,26.83,VIP,1182211200,75750
26.67,2007-06-20,26.83,26.67,26.83,VIP,1182297600,45820
26.67,2007-06-21,26.67,26.67,26.67,VIP,1182384000,49330
26.5,2007-06-22,26.67,26.5,26.67,VIP,1182470400,50100
26.5,2007-06-25,27.48,26.5,27.48,VIP,1182729600,29350
26.5,2007-06-26,26.67,26.5,26.67,VIP,1182816000,116600
26.01,2007-06-27,26.5,26.01,26.5,VIP,1182902400,17270
26.34,2007-06-28,26.34,26.01,26.01,VIP,1182988800,64840
26.18,2007-06-29,19.11,19.11,19.11,VIP,1183075200,17590
25.52,2007-07-02,19.59,18.63,19.59,VIP,1183334400,35600
26.18,2007-07-03,19.35,18.63,19.35,VIP,1183420800,45680
26.18,2007-07-04,19.47,19.11,19.47,VIP,1183507200,43110
26.5,2007-07-05,19.59,19.35,19.59,VIP,1183593600,46730
26.18,2007-07-06,19.59,19.11,19.59,VIP,1183680000,34770
26.34,2007-07-09,19.59,19.23,19.59,VIP,1183939200,41090
26.5,2007-07-10,19.59,19.23,19.59,VIP,1184025600,63440
26.34,2007-07-11,19.35,19.23,19.35,VIP,1184112000,17840
26.01,2007-07-12,19.23,18.99,19.23,VIP,1184198400,13110
26.01,2007-07-13,19.11,18.87,18.87,VIP,1184284800,7720
26.01,2007-07-16,19.11,18.87,19.11,VIP,1184544000,2030
26.01,2007-07-17,18.99,18.87,18.87,VIP,1184630400,13930
25.85,2007-07-18,18.99,18.87,18.87,VIP,1184716800,12690
25.2,2007-07-19,18.63,18.16,18.63,VIP,1184803200,14040
25.2,2007-07-20,18.39,18.27,18.27,VIP,1184889600,18550
25.2,2007-07-23,18.63,18.39,18.63,VIP,1185148800,8760
26.18,2007-07-24,19.11,18.27,18.39,VIP,1185235200,117470
26.18,2007-07-25,19.11,19.11,19.11,VIP,1185321600,81800
25.2,2007-07-26,18.63,18.39,18.63,VIP,1185408000,5950
25.2,2007-07-27,18.39,18.39,18.39,VIP,1185494400,8850
25.2,2007-07-30,18.39,18.39,18.39,VIP,1185753600,10450
24.87,2007-07-31,18.16,17.56,17.56,VIP,1185840000,19350
24.87,2007-08-01,18.16,17.92,18.16,VIP,1185926400,10200
24.38,2007-08-02,17.92,17.8,17.8,VIP,1186012800,15320
24.21,2007-08-03,17.8,17.68,17.8,VIP,1186099200,7390
23.23,2007-08-06,17.32,16.96,17.2,VIP,1186358400,12080
23.23,2007-08-07,16.96,16.36,16.36,VIP,1186444800,7900
22.9,2007-08-08,16.72,16.72,16.72,VIP,1186531200,7500
24.05,2007-08-09,17.56,16.96,16.96,VIP,1186617600,27230
25.2,2007-08-10,18.39,17.68,18.39,VIP,1186704000,138410
24.87,2007-08-13,18.39,17.92,18.16,VIP,1186963200,8460
24.7,2007-08-14,18.39,17.68,17.68,VIP,1187049600,13840
24.7,2007-08-15,18.04,17.92,18.04,VIP,1187136000,9660
24.38,2007-08-16,18.04,17.8,18.04,VIP,1187222400,4470
24.21,2007-08-17,17.82,17.34,17.34,VIP,1187308800,3750
23.89,2007-08-20,17.58,17.34,17.58,VIP,1187568000,14300
23.89,2007-08-21,17.82,17.58,17.58,VIP,1187654400,12030
23.89,2007-08-22,18.06,17.58,18.06,VIP,1187740800,7140
23.89,2007-08-23,17.82,17.58,17.82,VIP,1187827200,24680
24.87,2007-08-24,18.3,17.34,18.3,VIP,1187913600,188230
24.7,2007-08-27,18.54,18.06,18.54,VIP,1188172800,28010
25.03,2007-08-28,18.54,18.18,18.3,VIP,1188259200,211000
24.54,2007-08-29,18.43,18.06,18.43,VIP,1188345600,5890
25.68,2007-08-30,18.91,18.79,18.91,VIP,1188432000,122010
24.54,2007-08-31,18.54,18.06,18.54,VIP,1188518400,131540
25.52,2007-09-04,18.91,18.06,18.06,VIP,1188864000,123050
25.2,2007-09-05,18.54,18.43,18.54,VIP,1188950400,14030
25.03,2007-09-06,18.54,18.43,18.54,VIP,1189036800,10770
24.7,2007-09-07,18.43,18.18,18.18,VIP,1189123200,29160
24.87,2007-09-10,18.3,18.06,18.06,VIP,1189382400,19200
24.54,2007-09-11,18.18,18.06,18.06,VIP,1189468800,21880
24.38,2007-09-12,18.06,17.94,18.06,VIP,1189555200,21070
24.38,2007-09-13,17.94,17.82,17.94,VIP,1189641600,16620
25.03,2007-09-14,18.54,18.18,18.3,VIP,1189728000,46340
25.2,2007-09-17,18.79,18.54,18.79,VIP,1189987200,61580
24.87,2007-09-18,18.43,18.3,18.3,VIP,1190073600,19100
24.87,2007-09-19,18.3,18.18,18.3,VIP,1190160000,57880
25.2,2007-09-20,18.54,18.3,18.54,VIP,1190246400,68550
25.03,2007-09-21,18.66,18.43,18.66,VIP,1190332800,64990
25.36,2007-09-24,18.66,18.43,18.66,VIP,1190592000,79580
26.5,2007-09-25,19.51,19.14,19.39,VIP,1190678400,211130
26.67,2007-09-26,20.47,18.91,20.47,VIP,1190764800,183060
26.83,2007-09-27,19.87,19.63,19.63,VIP,1190851200,117820
28.14,2007-09-28,20.71,19.87,20.71,VIP,1190937600,306070
28.47,2007-10-01,21.19,20.71,21.19,VIP,1191196800,145600
28.14,2007-10-02,21.19,20.47,21.19,VIP,1191283200,75310
28.14,2007-10-03,20.95,20.59,20.59,VIP,1191369600,117490
27.81,2007-10-04,20.71,20.23,20.71,VIP,1191456000,178710
27.81,2007-10-05,20.71,20.35,20.47,VIP,1191542400,131000
29.12,2007-10-08,29.12,27.81,28.14,VIP,1191801600,321240
30.43,2007-10-09,30.43,29.12,30.43,VIP,1191888000,591860
23.39,2007-10-10,23.39,23.39,23.39,VIP,1191974400,39920
24.54,2007-10-11,24.54,23.72,24.21,VIP,1192060800,35680
23.23,2007-10-15,23.39,22.9,23.07,VIP,1192406400,202420
22.9,2007-10-16,23.23,22.9,23.07,VIP,1192492800,117970
22.9,2007-10-17,23.23,22.9,22.9,VIP,1192579200,122100
21.76,2007-10-18,22.74,21.76,22.58,VIP,1192665600,167310
22.74,2007-10-19,22.74,21.76,22.74,VIP,1192752000,99360
23.89,2007-10-26,23.89,23.56,23.89,VIP,1193356800,231340
22.25,2007-10-31,22.58,22.25,22.41,VIP,1193788800,65760
22.41,2007-11-01,22.41,22.09,22.09,VIP,1193875200,25650
22.09,2007-11-02,22.41,22.09,22.25,VIP,1193961600,51220
21.27,2007-11-06,21.59,20.94,20.94,VIP,1194307200,22940
21.43,2007-11-07,21.92,21.27,21.27,VIP,1194393600,61140
21.43,2007-11-08,21.59,21.27,21.59,VIP,1194480000,34200
21.27,2007-11-09,21.43,20.94,21.43,VIP,1194566400,139880
21.43,2007-11-12,21.59,21.27,21.59,VIP,1194825600,101630
21.43,2007-11-13,21.43,21.27,21.43,VIP,1194912000,152910
21.43,2007-11-14,21.59,21.27,21.43,VIP,1194998400,49950
21.43,2007-11-15,21.43,20.94,21.43,VIP,1195084800,160160
21.11,2007-11-16,21.43,20.94,21.43,VIP,1195171200,22050
20.78,2007-11-19,21.11,20.78,20.94,VIP,1195430400,12350
20.61,2007-11-20,20.78,20.45,20.45,VIP,1195516800,26570
20.12,2007-11-21,20.45,19.8,19.8,VIP,1195603200,43300
20.61,2007-11-22,20.94,20.61,20.94,VIP,1195689600,35580
20.61,2007-11-23,21.27,20.61,21.27,VIP,1195776000,20600
20.78,2007-11-26,20.78,20.61,20.61,VIP,1196035200,81430
21.11,2007-11-27,21.27,20.94,21.27,VIP,1196121600,50480
20.94,2007-11-28,21.11,20.78,21.11,VIP,1196208000,7830
20.61,2007-11-29,20.78,20.61,20.78,VIP,1196294400,18560
20.78,2007-11-30,20.94,20.61,20.61,VIP,1196380800,22180
20.78,2007-12-03,20.94,20.61,20.94,VIP,1196640000,19850
20.78,2007-12-04,20.94,20.78,20.78,VIP,1196726400,26280
20.78,2007-12-05,20.78,20.61,20.78,VIP,1196812800,42440
20.29,2007-12-06,20.78,20.29,20.78,VIP,1196899200,40560
20.29,2007-12-07,20.61,20.29,20.29,VIP,1196985600,25850
19.96,2007-12-10,20.29,19.96,19.96,VIP,1197244800,15290
19.47,2007-12-11,19.96,19.3,19.63,VIP,1197331200,19540
19.63,2007-12-12,19.63,19.3,19.3,VIP,1197417600,11920
19.63,2007-12-13,19.8,19.3,19.63,VIP,1197504000,23600
19.14,2007-12-14,19.3,19.14,19.14,VIP,1197590400,7640
18.65,2007-12-17,18.98,18.65,18.98,VIP,1197849600,5120
18.65,2007-12-18,18.65,18.16,18.16,VIP,1197936000,5000
19.3,2007-12-19,19.47,18.65,18.65,VIP,1198022400,39310
19.3,2007-12-20,19.63,19.3,19.63,VIP,1198108800,13150
18.81,2007-12-21,19.3,18.81,19.3,VIP,1198195200,12660
18.49,2007-12-24,18.65,18.49,18.49,VIP,1198454400,13190
18,2007-12-25,18.16,17.83,17.83,VIP,1198540800,24460
17.5,2007-12-26,17.67,17.34,17.5,VIP,1198627200,36890
17.5,2007-12-27,17.67,17.34,17.5,VIP,1198713600,46170
17.67,2007-12-28,17.67,17.18,17.34,VIP,1198800000,31280
17.34,2008-01-02,17.5,17.34,17.34,VIP,1199232000,24980
16.85,2008-01-03,17.18,16.85,16.85,VIP,1199318400,34740
16.52,2008-01-04,17.01,16.36,16.85,VIP,1199404800,49470
15.71,2008-01-07,16.36,15.71,16.36,VIP,1199664000,22810
15.44,2008-01-08,16.2,15.44,15.71,VIP,1199750400,28030
15.21,2008-01-09,15.71,15.21,15.44,VIP,1199836800,30710
14.46,2008-01-10,14.56,14.46,14.46,VIP,1199923200,43390
14.56,2008-01-11,14.89,14.49,14.89,VIP,1200009600,75950
13.84,2008-01-14,14.23,13.84,14.23,VIP,1200268800,29370
13.15,2008-01-15,13.25,13.15,13.19,VIP,1200355200,17990
13.81,2008-01-16,13.81,13.41,13.41,VIP,1200441600,33940
13.81,2008-01-17,14.49,13.58,14.49,VIP,1200528000,84160
14.23,2008-01-18,14.23,13.68,13.74,VIP,1200614400,25160
13.74,2008-01-21,13.91,13.64,13.64,VIP,1200873600,36490
13.09,2008-01-22,13.12,13.05,13.05,VIP,1200960000,85620
12.43,2008-01-23,12.63,12.43,12.5,VIP,1201046400,51090
12.34,2008-01-25,12.43,12.11,12.27,VIP,1201219200,45490
12.24,2008-01-28,12.37,12.17,12.37,VIP,1201478400,43600
12.76,2008-01-29,12.83,12.17,12.24,VIP,1201564800,63350
13.38,2008-01-30,13.38,13.38,13.38,VIP,1201651200,99440
13.38,2008-01-31,13.38,12.92,13.05,VIP,1201737600,76120
14.04,2008-02-01,14.04,13.58,13.74,VIP,1201824000,92170
13.41,2008-02-12,14.07,13.41,14.07,VIP,1202774400,58300
12.92,2008-02-13,13.12,12.92,13.12,VIP,1202860800,59310
13.09,2008-02-14,13.38,13.09,13.25,VIP,1202947200,71770
12.92,2008-02-15,13.09,12.76,12.89,VIP,1203033600,59340
12.4,2008-02-18,12.43,12.34,12.4,VIP,1203292800,68140
12.37,2008-02-19,12.76,12.27,12.37,VIP,1203379200,78650
11.94,2008-02-20,12.37,11.94,12.37,VIP,1203465600,65080
11.35,2008-02-21,11.35,11.35,11.35,VIP,1203552000,54720
10.6,2008-02-22,10.6,10.6,10.6,VIP,1203638400,97100
11.13,2008-02-25,11.13,10.73,10.73,VIP,1203897600,127110
10.57,2008-02-26,11.13,10.57,11.13,VIP,1203984000,84630
10.08,2008-02-27,10.57,10.08,10.14,VIP,1204070400,86700
9.82,2008-02-28,10.08,9.82,10.01,VIP,1204156800,71550
9.49,2008-02-29,9.72,9.49,9.62,VIP,1204243200,119200
9.03,2008-03-03,9.49,9.03,9.1,VIP,1204502400,103410
8.61,2008-03-04,8.61,8.61,8.61,VIP,1204588800,131050
8.18,2008-03-05,8.24,8.18,8.18,VIP,1204675200,194400
8.57,2008-03-06,8.57,8.57,8.57,VIP,1204761600,185560
9,2008-03-07,9,9,9,VIP,1204848000,75870
9.42,2008-03-10,9.42,9.42,9.42,VIP,1205107200,36700
9.88,2008-03-11,9.88,9.65,9.88,VIP,1205193600,352310
10.37,2008-03-12,10.37,9.69,9.82,VIP,1205280000,214450
10.86,2008-03-13,10.86,10.8,10.86,VIP,1205366400,113450
11.39,2008-03-14,11.39,11.13,11.39,VIP,1205452800,233150
10.83,2008-03-17,11.13,10.83,10.83,VIP,1205712000,122620
10.31,2008-03-18,10.31,10.31,10.31,VIP,1205798400,53260
9.82,2008-03-19,10.4,9.82,9.82,VIP,1205884800,210360
9.49,2008-03-20,10.14,9.49,9.49,VIP,1205971200,129670
9.39,2008-03-21,9.49,9.03,9.06,VIP,1206057600,89500
8.93,2008-03-24,9.32,8.93,8.93,VIP,1206316800,55910
8.51,2008-03-25,8.57,8.51,8.51,VIP,1206403200,127250
8.9,2008-03-26,8.93,8.83,8.93,VIP,1206489600,113870
8.96,2008-03-27,8.96,8.96,8.96,VIP,1206576000,12570
9.03,2008-03-28,9.03,8.96,8.96,VIP,1206662400,4290
9.1,2008-03-31,9.1,9.1,9.1,VIP,1206921600,3200
9.16,2008-04-01,9.16,9.16,9.16,VIP,1207008000,1900
9.29,2008-04-03,9.29,9.29,9.29,VIP,1207180800,3870
9.69,2008-04-08,9.69,9.52,9.69,VIP,1207612800,251540
9.85,2008-04-09,9.85,9.78,9.82,VIP,1207699200,78680
9.65,2008-04-10,9.82,9.65,9.65,VIP,1207785600,44440
9.49,2008-04-11,9.49,9.49,9.49,VIP,1207872000,1750
9.32,2008-04-16,9.49,9.32,9.49,VIP,1208304000,27250
9.49,2008-04-17,9.49,9.16,9.16,VIP,1208390400,117500
9.65,2008-04-18,9.65,9.32,9.65,VIP,1208476800,92450
9.49,2008-04-21,9.49,9.49,9.49,VIP,1208736000,8510
9.32,2008-04-22,9.49,9.32,9.32,VIP,1208822400,20590
9.16,2008-04-23,9.16,9.16,9.16,VIP,1208908800,32500
9,2008-04-24,9,9,9,VIP,1208995200,25000
8.83,2008-04-25,8.83,8.83,8.83,VIP,1209081600,31630
9,2008-04-28,9,8.67,8.67,VIP,1209340800,168480
8.83,2008-04-29,9.06,8.83,9,VIP,1209427200,40050
8.67,2008-05-05,8.83,8.67,8.67,VIP,1209945600,40390
8.51,2008-05-06,8.67,8.51,8.51,VIP,1210032000,146970
8.34,2008-05-07,8.34,8.34,8.34,VIP,1210118400,93550
8.18,2008-05-08,8.18,8.18,8.18,VIP,1210204800,37250
8.02,2008-05-09,8.02,8.02,8.02,VIP,1210291200,23200
7.89,2008-05-12,7.89,7.89,7.89,VIP,1210550400,2770
7.75,2008-05-13,7.75,7.75,7.75,VIP,1210636800,34600
7.36,2008-05-16,7.36,7.36,7.36,VIP,1210896000,81980
7.23,2008-05-19,7.26,7.23,7.23,VIP,1211155200,116660
7.1,2008-05-20,7.1,7.1,7.1,VIP,1211241600,106660
6.97,2008-05-21,6.97,6.97,6.97,VIP,1211328000,50420
6.84,2008-05-22,6.84,6.84,6.84,VIP,1211414400,45360
6.71,2008-05-23,6.71,6.71,6.71,VIP,1211500800,1460
6.45,2008-05-30,6.45,6.45,6.45,VIP,1212105600,45810
6.25,2008-06-03,6.25,6.25,6.25,VIP,1212451200,52600
6.15,2008-06-04,6.15,6.15,6.15,VIP,1212537600,68900
6.05,2008-06-05,6.05,6.05,6.05,VIP,1212624000,59000
5.96,2008-06-06,5.96,5.96,5.96,VIP,1212710400,40330
5.86,2008-06-09,5.86,5.86,5.86,VIP,1212969600,33990
5.76,2008-06-10,5.76,5.76,5.76,VIP,1213056000,9290
5.86,2008-06-11,5.86,5.66,5.66,VIP,1213142400,19630
5.96,2008-06-12,5.96,5.96,5.96,VIP,1213228800,10270
6.05,2008-06-13,6.05,6.05,6.05,VIP,1213315200,14090
6.15,2008-06-16,6.15,6.15,6.15,VIP,1213574400,97750
6.15,2008-06-18,6.35,6.15,6.35,VIP,1213747200,129640
6.15,2008-06-19,6.15,5.99,5.99,VIP,1213833600,102210
6.12,2008-06-20,6.12,5.99,5.99,VIP,1213920000,141980
6.28,2008-06-23,6.28,6.22,6.28,VIP,1214179200,56370
6.45,2008-06-24,6.45,6.28,6.45,VIP,1214265600,66570
6.61,2008-06-25,6.61,6.61,6.61,VIP,1214352000,10700
6.81,2008-06-26,6.81,6.41,6.81,VIP,1214438400,64880
6.97,2008-06-27,6.87,6.61,6.61,VIP,1214524800,30370
7.04,2008-06-30,7.04,6.87,6.87,VIP,1214784000,28700
7.23,2008-07-01,7.23,6.87,6.87,VIP,1214870400,80100
7.43,2008-07-02,7.43,7.23,7.43,VIP,1214956800,88210
7.62,2008-07-03,7.62,7.62,7.62,VIP,1215043200,92290
7.82,2008-07-04,7.82,7.82,7.82,VIP,1215129600,140500
7.59,2008-07-07,8.05,7.59,8.05,VIP,1215388800,55470
7.39,2008-07-08,7.39,7.39,7.39,VIP,1215475200,64720
7.26,2008-07-09,7.46,7.2,7.39,VIP,1215561600,57650
7.13,2008-07-10,7.26,7.07,7.26,VIP,1215648000,67100
7.33,2008-07-11,7.33,7.13,7.13,VIP,1215734400,90830
7.53,2008-07-14,7.53,7.39,7.53,VIP,1215993600,242840
7.72,2008-07-15,7.72,7.69,7.72,VIP,1216080000,166770
7.49,2008-07-16,7.72,7.49,7.72,VIP,1216166400,145060
7.3,2008-07-17,7.3,7.3,7.3,VIP,1216252800,130570
7.1,2008-07-18,7.1,7.1,7.1,VIP,1216339200,20610
6.71,2008-07-22,6.71,6.71,6.71,VIP,1216684800,510
6.51,2008-07-23,6.71,6.51,6.71,VIP,1216771200,320
6.35,2008-07-24,6.35,6.35,6.35,VIP,1216857600,630
6.18,2008-07-25,6.18,6.18,6.18,VIP,1216944000,8080
6.02,2008-07-28,6.02,6.02,6.02,VIP,1217203200,24260
5.86,2008-07-29,5.86,5.86,5.86,VIP,1217289600,33960
5.69,2008-07-30,5.69,5.69,5.69,VIP,1217376000,24910
5.53,2008-07-31,5.53,5.53,5.53,VIP,1217462400,18930
5.37,2008-08-01,5.37,5.37,5.37,VIP,1217548800,19240
5.24,2008-08-04,5.24,5.24,5.24,VIP,1217808000,12850
5.1,2008-08-05,5.1,5.1,5.1,VIP,1217894400,5000
4.97,2008-08-06,5.24,4.97,4.97,VIP,1217980800,196040
4.88,2008-08-07,5.1,4.88,5.1,VIP,1218067200,160060
4.81,2008-08-08,4.88,4.78,4.84,VIP,1218153600,131510
4.94,2008-08-11,4.94,4.94,4.94,VIP,1218412800,408720
5.07,2008-08-12,5.07,5.07,5.07,VIP,1218499200,374880
5.2,2008-08-13,5.2,5.07,5.17,VIP,1218585600,392500
5.33,2008-08-14,5.33,5.24,5.33,VIP,1218672000,741660
5.46,2008-08-15,5.46,5.46,5.46,VIP,1218758400,300010
5.73,2008-08-18,5.73,5.46,5.69,VIP,1219017600,539200
5.46,2008-08-19,5.89,5.46,5.73,VIP,1219104000,428010
5.2,2008-08-20,5.4,5.2,5.2,VIP,1219190400,338880
5.43,2008-08-21,5.43,5.2,5.37,VIP,1219276800,464350
5.43,2008-08-22,5.63,5.43,5.63,VIP,1219363200,361880
5.69,2008-08-25,5.69,5.63,5.69,VIP,1219622400,685440
5.96,2008-08-26,5.96,5.96,5.96,VIP,1219708800,596140
6.25,2008-08-27,6.25,6.25,6.25,VIP,1219795200,764560
5.96,2008-08-28,6.22,5.96,5.96,VIP,1219881600,1211580
6.25,2008-08-29,6.25,5.96,5.96,VIP,1219968000,796720
6.87,2008-09-04,6.87,6.87,6.87,VIP,1220486400,177450
7.2,2008-09-05,7.2,7.2,7.2,VIP,1220572800,47630
7.56,2008-09-08,7.56,6.84,7.56,VIP,1220832000,2397130
