close,date,high,low,open,symbol,timestamp,volume
9.22,2014-02-17,9.22,8.94,9.01,KLF,1392595200,1243500
9.78,2014-02-18,9.85,9.22,9.36,KLF,1392681600,2204400
9.85,2014-02-19,10.13,9.71,9.85,KLF,1392768000,2241300
9.29,2014-02-20,10.06,9.08,9.99,KLF,1392854400,2111400
9.08,2014-02-21,9.36,9.01,9.29,KLF,1392940800,1401300
9.29,2014-02-24,9.29,9.08,9.08,KLF,1393200000,1717700
9.22,2014-02-25,9.36,9.15,9.29,KLF,1393286400,1105700
9.22,2014-02-26,9.36,9.08,9.22,KLF,1393372800,1259800
9.08,2014-02-27,9.43,9.08,9.22,KLF,1393459200,1947400
9.15,2014-02-28,9.36,9.01,9.36,KLF,1393545600,745900
8.8,2014-03-03,9.29,8.8,9.29,KLF,1393804800,1012900
8.72,2014-03-04,8.8,8.44,8.8,KLF,1393891200,1491800
9.08,2014-03-05,9.08,8.65,8.8,KLF,1393977600,1010800
9.08,2014-03-06,9.15,9.01,9.08,KLF,1394064000,930000
9.29,2014-03-07,9.43,9.08,9.08,KLF,1394150400,1632200
9.36,2014-03-10,9.43,9.22,9.29,KLF,1394409600,1011100
9.78,2014-03-11,10.13,9.36,9.36,KLF,1394496000,3491300
9.43,2014-03-12,9.78,9.36,9.78,KLF,1394582400,1721300
9.57,2014-03-13,9.57,9.36,9.36,KLF,1394668800,546300
9.5,2014-03-14,9.57,9.36,9.57,KLF,1394755200,1069700
9.5,2014-03-17,9.57,9.36,9.5,KLF,1395014400,1301700
9.43,2014-03-18,9.71,9.43,9.5,KLF,1395100800,1996700
9.5,2014-03-19,9.92,9.36,9.57,KLF,1395187200,766600
10.41,2014-03-20,10.41,9.57,9.57,KLF,1395273600,4004000
11.05,2014-03-21,11.4,10.7,10.77,KLF,1395360000,2814300
11.12,2014-03-24,11.26,10.7,11.12,KLF,1395619200,1682900
10.55,2014-03-25,11.26,10.55,10.98,KLF,1395705600,3586800
10.13,2014-03-26,10.98,9.85,10.63,KLF,1395792000,3685800
10.34,2014-03-27,10.41,9.85,10.13,KLF,1395878400,1014500
10.34,2014-03-28,10.7,10.34,10.34,KLF,1395964800,1357100
9.99,2014-03-31,10.55,9.99,10.41,KLF,1396224000,1038200
9.36,2014-04-01,9.99,9.29,9.99,KLF,1396310400,2055600
10.27,2014-04-02,10.27,9.22,9.5,KLF,1396396800,2907300
11.24,2014-04-03,11.24,11.24,11.24,KLF,1396483200,458600
11.48,2014-04-04,12.36,11.48,12.28,KLF,1396569600,1778700
11.88,2014-04-07,12.04,11.48,11.72,KLF,1396828800,1943800
11.56,2014-04-08,12.12,11.48,11.88,KLF,1396915200,1686500
11.64,2014-04-10,11.72,11.4,11.56,KLF,1397088000,1254200
11.56,2014-04-11,11.64,11.48,11.64,KLF,1397174400,687500
12.04,2014-04-14,12.28,11.48,11.56,KLF,1397433600,2077700
11.56,2014-04-15,12.28,11.56,12.12,KLF,1397520000,2700000
11.64,2014-04-16,11.8,11.32,11.56,KLF,1397606400,2453200
12.76,2014-04-17,12.76,11.72,11.72,KLF,1397692800,5001000
12.04,2014-04-18,12.84,12.04,12.76,KLF,1397779200,3577000
11.56,2014-04-21,12.28,11.32,12.04,KLF,1398038400,2558300
11.8,2014-04-22,11.88,11.24,11.56,KLF,1398124800,3269300
11.16,2014-04-23,11.96,11,11.96,KLF,1398211200,2408800
10.51,2014-04-24,11.16,10.43,11.16,KLF,1398297600,1567200
11.56,2014-04-25,11.56,10.27,10.51,KLF,1398384000,2180100
10.92,2014-04-28,11.72,10.92,11.56,KLF,1398643200,1513900
10.92,2014-04-29,11.08,10.51,10.92,KLF,1398729600,1185000
10.51,2014-05-05,11.32,10.51,11,KLF,1399248000,2076900
10.43,2014-05-06,10.6,9.47,10.51,KLF,1399334400,2406500
9.39,2014-05-07,10.84,9.39,10.51,KLF,1399420800,991300
8.51,2014-05-08,9.47,8.51,9.47,KLF,1399507200,2378900
8.51,2014-05-09,8.67,7.71,7.87,KLF,1399593600,1762000
7.71,2014-05-12,8.51,7.71,8.51,KLF,1399852800,1107200
6.98,2014-05-13,7.71,6.98,7.14,KLF,1399939200,1887400
7.63,2014-05-14,7.63,6.34,6.82,KLF,1400025600,3181000
7.22,2014-05-15,8.03,6.98,7.63,KLF,1400112000,2665800
7.95,2014-05-16,7.95,7.14,7.22,KLF,1400198400,1548500
8.03,2014-05-19,8.11,7.54,7.95,KLF,1400457600,3173900
8.67,2014-05-20,8.75,7.63,8.03,KLF,1400544000,2684100
8.99,2014-05-21,9.15,8.35,8.67,KLF,1400630400,2024500
8.43,2014-05-22,8.99,8.35,8.91,KLF,1400716800,2872100
8.35,2014-05-23,8.59,8.27,8.43,KLF,1400803200,1595500
9.15,2014-05-26,9.15,8.35,8.35,KLF,1401062400,3004900
10.03,2014-05-27,10.03,9.15,9.23,KLF,1401148800,3048700
9.79,2014-05-28,10.19,9.55,10.03,KLF,1401235200,1969400
8.99,2014-05-29,9.79,8.91,9.07,KLF,1401321600,4028300
8.99,2014-05-30,9.15,8.83,8.91,KLF,1401408000,1608100
8.43,2014-06-02,8.99,8.27,8.99,KLF,1401667200,1565000
8.91,2014-06-03,9.23,8.11,8.27,KLF,1401753600,6628300
8.43,2014-06-04,8.99,8.35,8.91,KLF,1401840000,3127400
8.51,2014-06-05,8.75,8.27,8.43,KLF,1401926400,2854600
9.07,2014-06-06,9.07,7.71,8.03,KLF,1402012800,3222800
9.07,2014-06-09,9.31,8.83,9.07,KLF,1402272000,3604400
8.91,2014-06-10,9.39,8.67,9.07,KLF,1402358400,6446800
9.07,2014-06-11,9.15,8.59,8.83,KLF,1402444800,3944300
8.83,2014-06-12,9.15,8.75,9.15,KLF,1402531200,3464500
9.39,2014-06-13,9.47,8.67,8.83,KLF,1402617600,6986900
9.31,2014-06-16,9.39,9.07,9.31,KLF,1402876800,4699900
9.39,2014-06-17,9.55,9.15,9.31,KLF,1402963200,6815300
9.15,2014-06-18,9.47,9.15,9.39,KLF,1403049600,6052000
8.99,2014-06-19,9.15,8.59,9.07,KLF,1403136000,8396300
8.99,2014-06-20,9.31,8.75,8.99,KLF,1403222400,6864400
8.83,2014-06-23,8.99,8.75,8.99,KLF,1403481600,3400800
8.91,2014-06-24,8.91,8.67,8.83,KLF,1403568000,3366800
8.99,2014-06-25,9.07,8.83,8.91,KLF,1403654400,4668000
9.07,2014-06-26,9.31,8.91,8.99,KLF,1403740800,7442500
8.91,2014-06-27,9.15,8.91,9.07,KLF,1403827200,2593700
8.99,2014-06-30,9.07,8.83,8.91,KLF,1404086400,2980000
8.99,2014-07-01,9.15,8.91,8.99,KLF,1404172800,3236200
9.07,2014-07-02,9.15,8.99,9.07,KLF,1404259200,3025100
9.23,2014-07-03,9.39,9.07,9.07,KLF,1404345600,5300900
9.31,2014-07-04,9.47,8.99,8.99,KLF,1404432000,5073100
9.31,2014-07-07,9.55,9.23,9.39,KLF,1404691200,3220500
9.31,2014-07-08,9.31,9.15,9.31,KLF,1404777600,2322200
9.47,2014-07-09,9.47,9.23,9.23,KLF,1404864000,4028600
9.15,2014-07-10,9.55,9.07,9.55,KLF,1404950400,4315600
9.15,2014-07-11,9.23,9.07,9.07,KLF,1405036800,2691500
9.15,2014-07-14,9.23,9.07,9.15,KLF,1405296000,1067900
9.39,2014-07-15,9.39,9.15,9.15,KLF,1405382400,2732100
9.55,2014-07-16,9.63,9.39,9.39,KLF,1405468800,7181100
9.47,2014-07-17,9.55,9.31,9.47,KLF,1405555200,2288400
9.39,2014-07-18,9.47,9.31,9.31,KLF,1405641600,2191500
9.07,2014-07-21,9.39,9.07,9.39,KLF,1405900800,4232600
9.23,2014-07-22,9.39,9.07,9.15,KLF,1405987200,4373500
9.55,2014-07-23,9.63,9.23,9.31,KLF,1406073600,3456900
9.31,2014-07-24,9.63,9.31,9.55,KLF,1406160000,3889400
9.15,2014-07-25,9.39,9.15,9.31,KLF,1406246400,2659500
8.67,2014-07-28,9.15,8.51,9.15,KLF,1406505600,4590700
8.83,2014-07-29,8.83,8.67,8.67,KLF,1406592000,2534100
8.75,2014-07-30,8.99,8.67,8.83,KLF,1406678400,2737900
8.91,2014-07-31,8.91,8.75,8.83,KLF,1406764800,2084000
8.91,2014-08-01,8.91,8.75,8.91,KLF,1406851200,1146900
8.99,2014-08-04,8.99,8.83,8.83,KLF,1407110400,2494700
9.47,2014-08-05,9.55,8.99,8.99,KLF,1407196800,6412400
9.87,2014-08-06,10.11,9.47,9.47,KLF,1407283200,9259900
9.95,2014-08-07,10.03,9.71,9.79,KLF,1407369600,4660300
10.03,2014-08-08,10.03,9.79,9.95,KLF,1407456000,5082200
10.03,2014-08-11,10.11,9.87,10.03,KLF,1407715200,5601700
10.43,2014-08-12,10.43,10.03,10.03,KLF,1407801600,6627200
10.76,2014-08-13,10.92,10.35,10.51,KLF,1407888000,5516100
10.35,2014-08-14,10.84,10.35,10.76,KLF,1407974400,5980000
10.35,2014-08-15,10.51,10.27,10.43,KLF,1408060800,3868400
10.35,2014-08-18,10.43,10.11,10.35,KLF,1408320000,5356100
10.11,2014-08-19,10.35,9.95,10.35,KLF,1408406400,4959400
9.87,2014-08-20,10.11,9.87,10.11,KLF,1408492800,4234000
9.63,2014-08-21,9.95,9.63,9.87,KLF,1408579200,3870800
9.71,2014-08-22,9.87,9.63,9.71,KLF,1408665600,3292600
10.35,2014-08-25,10.43,9.71,9.79,KLF,1408924800,8330256
10.11,2014-08-26,10.35,10.11,10.35,KLF,1409011200,7167640
11.1,2014-08-27,11.1,11.1,11.1,KLF,1409097600,630950
12.02,2014-08-28,12.11,11.47,12.11,KLF,1409184000,12207980
12.02,2014-08-29,12.02,11.47,11.93,KLF,1409270400,6171620
12.02,2014-09-03,12.11,11.93,12.02,KLF,1409702400,2468415
11.93,2014-09-04,12.11,11.38,12.02,KLF,1409788800,12081450
11.74,2014-09-05,11.83,11.47,11.83,KLF,1409875200,6419981
11.74,2014-09-08,11.74,11.47,11.74,KLF,1410134400,3705700
11.47,2014-09-09,11.74,11.19,11.74,KLF,1410220800,6898410
11.65,2014-09-10,11.83,11.1,11.38,KLF,1410307200,6699075
11.74,2014-09-11,11.74,11.38,11.74,KLF,1410393600,5230825
11.83,2014-09-12,11.83,11.47,11.74,KLF,1410480000,6960150
11.93,2014-09-15,12.02,11.38,11.83,KLF,1410739200,11867000
11.93,2014-09-16,11.93,11.65,11.74,KLF,1410825600,5074010
12.02,2014-09-17,12.02,11.47,11.65,KLF,1410912000,11227947
12.2,2014-09-18,12.2,11.93,11.93,KLF,1410998400,9673800
11.93,2014-09-19,12.11,11.47,12.11,KLF,1411084800,9872263
11.38,2014-09-22,12.02,11.1,11.93,KLF,1411344000,7978320
11.38,2014-09-23,11.56,11.01,11.38,KLF,1411430400,5132100
11.38,2014-09-24,11.47,11.19,11.38,KLF,1411516800,3117200
11.38,2014-09-25,11.38,11.19,11.38,KLF,1411603200,2710800
11.1,2014-09-26,11.47,11.1,11.38,KLF,1411689600,2646400
10.92,2014-09-29,11.38,10.92,11.19,KLF,1411948800,3467300
11.19,2014-09-30,11.47,11.01,11.1,KLF,1412035200,11064623
11.65,2014-10-01,11.65,11.19,11.19,KLF,1412121600,6127040
11.65,2014-10-02,11.83,11.19,11.74,KLF,1412208000,10341102
11.19,2014-10-03,11.65,11.01,11.56,KLF,1412294400,12048410
11.28,2014-10-06,11.38,11.01,11.38,KLF,1412553600,5981684
11.19,2014-10-07,11.28,10.92,11.28,KLF,1412640000,6572100
10.82,2014-10-08,11.28,10.82,11.01,KLF,1412726400,5934100
11.19,2014-10-09,11.38,10.82,10.92,KLF,1412812800,6504850
11.01,2014-10-10,11.38,11.01,11.19,KLF,1412899200,7335304
10.92,2014-10-13,11.1,10.92,11.01,KLF,1413158400,1860414
10.55,2014-10-14,11.01,9.91,9.91,KLF,1413244800,4041300
10.37,2014-10-15,10.55,10.28,10.55,KLF,1413331200,2486606
10,2014-10-16,10.64,10,10.37,KLF,1413417600,3943630
10.73,2014-10-17,10.73,9.63,9.82,KLF,1413504000,21100344
10.82,2014-10-20,10.82,10.28,10.73,KLF,1413763200,14014058
10.55,2014-10-21,10.82,10.37,10.64,KLF,1413849600,5780690
10.92,2014-10-22,10.92,10.46,10.55,KLF,1413936000,11077390
10.82,2014-10-23,10.92,10.55,10.73,KLF,1414022400,12070960
10.64,2014-10-24,10.73,10.09,10.73,KLF,1414108800,17359087
9.91,2014-10-27,10.55,9.91,10.55,KLF,1414368000,7354360
10,2014-10-28,10.37,9.45,9.82,KLF,1414454400,6854015
10.46,2014-10-29,10.46,10.09,10.09,KLF,1414540800,5247215
10.37,2014-10-30,10.55,10.18,10.46,KLF,1414627200,5850930
10.28,2014-10-31,10.46,10.18,10.37,KLF,1414713600,7582297
10.46,2014-11-03,10.46,10.28,10.37,KLF,1414972800,4678895
10.37,2014-11-04,10.55,10.28,10.46,KLF,1415059200,6732580
10.73,2014-11-05,10.73,10.28,10.37,KLF,1415145600,14541834
10.64,2014-11-06,10.82,10.55,10.73,KLF,1415232000,7477090
10.64,2014-11-07,10.73,10.55,10.64,KLF,1415318400,5208210
10.92,2014-11-10,10.92,10.55,10.64,KLF,1415577600,20564594
11.93,2014-11-11,11.93,10.82,10.82,KLF,1415664000,37774127
13.12,2014-11-12,13.12,11.93,13.03,KLF,1415750400,20442131
12.57,2014-11-13,13.21,12.48,13.03,KLF,1415836800,18715707
13.03,2014-11-14,13.12,12.11,12.38,KLF,1415923200,24939628
14.22,2014-11-17,14.22,13.03,13.12,KLF,1416182400,25229511
14.04,2014-11-18,14.22,13.67,14.13,KLF,1416268800,19193595
14.68,2014-11-19,14.68,12.66,12.66,KLF,1416355200,27635448
14.04,2014-11-20,15.04,14.04,14.68,KLF,1416441600,21073812
13.76,2014-11-21,14.13,12.66,12.66,KLF,1416528000,18997612
12.84,2014-11-24,13.85,12.84,13.76,KLF,1416787200,11457168
13.21,2014-11-25,13.49,12.75,12.84,KLF,1416873600,10973416
11.93,2014-11-26,13.3,11.93,13.21,KLF,1416960000,16534765
12.66,2014-11-27,12.66,11.1,11.93,KLF,1417046400,12474925
11.93,2014-11-28,12.66,11.93,12.57,KLF,1417132800,10545790
11.93,2014-12-01,12.29,11.74,11.93,KLF,1417392000,8096770
11.93,2014-12-02,12.11,11.56,11.93,KLF,1417478400,9735530
12.02,2014-12-03,12.29,11.93,12.11,KLF,1417564800,6839840
12.11,2014-12-04,12.29,12.02,12.02,KLF,1417651200,5673710
12.11,2014-12-05,12.29,12.02,12.11,KLF,1417737600,7946985
12.48,2014-12-08,12.75,12.11,12.11,KLF,1417996800,16883920
11.28,2014-12-09,12.57,11.28,12.57,KLF,1418083200,13605316
11.93,2014-12-10,12.11,11.01,11.38,KLF,1418169600,7815121
11.56,2014-12-11,12.11,11.47,11.93,KLF,1418256000,7585000
11.93,2014-12-12,11.93,11.47,11.47,KLF,1418342400,8870551
12.02,2014-12-15,12.29,11.83,11.93,KLF,1418601600,7851298
11.56,2014-12-16,12.11,11.56,11.93,KLF,1418688000,6583890
11.01,2014-12-17,11.83,10.46,11.56,KLF,1418774400,8866328
11.83,2014-12-18,11.93,11.01,11.38,KLF,1418860800,8728600
10.73,2014-12-19,11.83,10.73,11.74,KLF,1418947200,15608576
10.82,2014-12-22,11.01,10.73,10.92,KLF,1419206400,8440820
10.18,2014-12-23,10.82,10.09,10.82,KLF,1419292800,11294401
9.91,2014-12-24,10.37,9.17,9.17,KLF,1419379200,9981515
9.63,2014-12-25,10,8.99,8.99,KLF,1419465600,4463920
8.99,2014-12-26,9.63,8.71,8.71,KLF,1419552000,9406380
8.71,2014-12-29,9.36,8.35,8.99,KLF,1419811200,8549181
9.54,2014-12-30,9.54,8.62,8.9,KLF,1419897600,10294963
10.18,2014-12-31,10.46,9.63,9.72,KLF,1419984000,15399960
10,2015-01-05,10.37,10,10.18,KLF,1420416000,6523740
10.55,2015-01-06,10.73,9.54,9.91,KLF,1420502400,11772093
10.46,2015-01-07,10.82,10.37,10.55,KLF,1420588800,8452850
10,2015-01-08,10.46,10,10.46,KLF,1420675200,7175960
10.18,2015-01-09,10.37,9.91,10,KLF,1420761600,8577558
9.82,2015-01-12,10.18,9.17,9.17,KLF,1421020800,5994280
9.91,2015-01-13,10.18,9.63,9.82,KLF,1421107200,7607960
10.18,2015-01-14,10.37,9.82,9.91,KLF,1421193600,11940580
11.1,2015-01-15,11.19,10.09,10.09,KLF,1421280000,23365176
10.73,2015-01-16,11.19,10.64,11.19,KLF,1421366400,7762010
10.55,2015-01-19,10.92,10.46,10.73,KLF,1421625600,7841350
10.46,2015-01-20,10.64,10.28,10.46,KLF,1421712000,9479069
10.28,2015-01-21,10.64,10.28,10.46,KLF,1421798400,5469100
10.28,2015-01-22,10.46,9.27,9.27,KLF,1421884800,9961370
10.46,2015-01-23,10.55,10.09,10.09,KLF,1421971200,11686590
10.37,2015-01-26,10.64,10.37,10.46,KLF,1422230400,7148520
9.91,2015-01-27,10.37,9.82,10.37,KLF,1422316800,12827663
9.82,2015-01-28,10,9.63,9.91,KLF,1422403200,7733768
9.91,2015-01-29,10,9.63,9.91,KLF,1422489600,6081000
9.54,2015-01-30,10.09,9.45,10,KLF,1422576000,7025391
9.17,2015-02-02,9.54,9.17,9.54,KLF,1422835200,6426265
9.17,2015-02-03,9.54,9.17,9.17,KLF,1422921600,7694930
9.36,2015-02-04,9.36,9.17,9.17,KLF,1423008000,4430900
9.45,2015-02-05,9.63,9.36,9.54,KLF,1423094400,5518134
9.54,2015-02-06,9.82,8.9,9.36,KLF,1423180800,5716310
9.45,2015-02-09,9.63,9.36,9.63,KLF,1423440000,3205200
9.45,2015-02-10,9.54,9.36,9.36,KLF,1423526400,3876229
9.72,2015-02-11,9.82,9.36,9.45,KLF,1423612800,6290710
9.82,2015-02-12,10.18,9.82,9.82,KLF,1423699200,10698690
9.82,2015-02-13,10,9.72,9.91,KLF,1423785600,3757725
9.91,2015-02-24,10,9.72,9.72,KLF,1424736000,3715060
9.63,2015-02-25,10,9.63,9.72,KLF,1424822400,9571919
9.63,2015-02-26,9.91,9.63,9.72,KLF,1424908800,7899710
9.72,2015-02-27,9.91,9.63,9.63,KLF,1424995200,7242500
9.72,2015-03-02,9.91,9.63,9.72,KLF,1425254400,4291965
9.82,2015-03-03,9.91,8.81,8.81,KLF,1425340800,4348635
9.91,2015-03-04,10.18,9.91,9.91,KLF,1425427200,7718934
9.82,2015-03-05,10.09,9.82,10,KLF,1425513600,4575654
9.82,2015-03-06,9.91,8.9,8.9,KLF,1425600000,3642095
9.63,2015-03-09,9.82,9.63,9.82,KLF,1425859200,5424260
9.72,2015-03-10,9.91,9.54,9.63,KLF,1425945600,6271630
9.72,2015-03-11,9.91,9.63,9.72,KLF,1426032000,2769760
9.72,2015-03-12,9.82,9.63,9.63,KLF,1426118400,2195800
9.72,2015-03-13,9.91,9.72,9.72,KLF,1426204800,3733280
9.82,2015-03-16,9.91,9.72,9.72,KLF,1426464000,5041725
10.18,2015-03-17,10.28,9.82,9.82,KLF,1426550400,14862690
10,2015-03-18,10.28,9.91,10.28,KLF,1426636800,5399430
9.91,2015-03-19,10.18,9.91,9.91,KLF,1426723200,5830545
10.09,2015-03-20,10.09,9.82,9.91,KLF,1426809600,4600570
9.82,2015-03-23,10.28,9.82,10.18,KLF,1427068800,9692400
9.72,2015-03-24,9.91,9.54,9.82,KLF,1427155200,5136985
9.63,2015-03-25,9.82,9.63,9.72,KLF,1427241600,4021612
9.63,2015-03-26,9.82,9.63,9.72,KLF,1427328000,2834229
9.54,2015-03-27,9.82,9.45,9.72,KLF,1427414400,4865800
9.17,2015-03-30,9.72,9.17,9.63,KLF,1427673600,6440360
9.27,2015-03-31,9.45,9.17,9.27,KLF,1427760000,4079229
9,2015-04-01,10,9,9.8,KLF,1427846400,8665214
9.1,2015-04-02,9.2,8.2,8.2,KLF,1427932800,3465320
9,2015-04-03,9.3,8.9,9.3,KLF,1428019200,2351000
8.6,2015-04-06,9.1,8.1,8.1,KLF,1428278400,2437450
9.1,2015-04-07,9.2,8.5,8.5,KLF,1428364800,10139505
8.9,2015-04-08,9.2,8.8,9.1,KLF,1428451200,2737465
8.9,2015-04-09,9.1,8.8,8.8,KLF,1428537600,2008925
9,2015-04-10,9.2,8.8,8.9,KLF,1428624000,3950640
9,2015-04-13,9.2,8.8,9.1,KLF,1428883200,3725015
9,2015-04-14,9.1,8.8,9.1,KLF,1428969600,2316350
8.8,2015-04-15,9.1,8.7,9,KLF,1429056000,6405623
8.8,2015-04-16,9,8.7,8.8,KLF,1429142400,4275510
8.9,2015-04-17,9.1,8.7,8.9,KLF,1429228800,7126906
8.8,2015-04-20,9,8.8,8.9,KLF,1429488000,1919900
9.5,2015-04-21,9.5,8.8,8.8,KLF,1429574400,18510481
9,2015-04-22,9.6,8.9,9.5,KLF,1429660800,11060030
