close,date,high,low,open,symbol,timestamp,volume
38.14,2007-02-08,28.13,27.17,28.13,VC2,1170892800,33176
35.04,2007-02-09,30.27,25.27,29.08,VC2,1170979200,11660
37.42,2007-02-12,27.41,23.84,23.84,VC2,1171238400,22210
38.62,2007-02-13,28.37,25.51,27.41,VC2,1171324800,9717
40.05,2007-02-14,29.56,27.65,27.65,VC2,1171411200,10827
42.88,2007-02-15,30.99,29.32,29.32,VC2,1171497600,8884
46.96,2007-02-26,33.85,33.85,33.85,VC2,1172448000,7496
51.25,2007-02-27,37.19,36.95,37.19,VC2,1172534400,14714
51.01,2007-02-28,41,33.37,41,VC2,1172620800,5691
46.17,2007-03-01,35.99,32.9,32.9,VC2,1172707200,15131
43.03,2007-03-02,32.66,30.99,32.66,VC2,1172793600,12632
48.63,2007-03-05,35.04,35.04,35.04,VC2,1173052800,9994
50.06,2007-03-06,38.62,35.28,38.62,VC2,1173139200,9439
48.87,2007-03-07,39.57,35.28,35.99,VC2,1173225600,15408
48.87,2007-03-08,35.99,35.28,35.99,VC2,1173312000,10827
49.34,2007-03-09,35.99,35.52,35.76,VC2,1173398400,16657
54.47,2007-03-12,39.33,39.33,39.33,VC2,1173657600,11660
56.06,2007-03-13,43.15,39.33,43.15,VC2,1173744000,14853
56.02,2007-03-14,42.19,38.38,38.38,VC2,1173830400,12354
51.25,2007-03-15,39.57,36.47,39.57,VC2,1173916800,15686
55.3,2007-03-16,40.28,37.66,37.66,VC2,1174003200,8884
55.9,2007-03-19,41.95,35.76,41.24,VC2,1174262400,10411
52.92,2007-03-20,40.28,35.99,35.99,VC2,1174348800,12771
51.25,2007-03-21,37.66,35.99,37.66,VC2,1174435200,6385
50.06,2007-03-22,36.95,35.28,36.95,VC2,1174521600,10966
50.06,2007-03-23,36.95,34.33,36.47,VC2,1174608000,12077
45.29,2007-03-26,35.28,32.42,35.28,VC2,1174867200,11938
41.26,2007-03-27,33.13,29.8,33.13,VC2,1174953600,4858
43.38,2007-03-28,32.18,27.89,28.13,VC2,1175040000,4026
45.29,2007-03-29,32.9,30.51,31.94,VC2,1175126400,5552
46.22,2007-03-30,34.33,32.18,33.37,VC2,1175212800,4303
45.05,2007-04-02,34.33,32.42,34.33,VC2,1175472000,694
42.55,2007-04-03,30.75,29.8,30.75,VC2,1175558400,4026
42.91,2007-04-04,30.99,29.8,30.99,VC2,1175644800,7357
41.24,2007-04-05,29.8,29.8,29.8,VC2,1175731200,416
40.4,2007-04-06,29.8,28.37,29.8,VC2,1175817600,3054
39.33,2007-04-09,29.08,28.37,29.08,VC2,1176076800,8606
39.57,2007-04-10,29.08,28.37,28.84,VC2,1176163200,2499
39.33,2007-04-11,28.37,28.37,28.37,VC2,1176249600,1666
38.14,2007-04-12,28.84,27.41,28.84,VC2,1176336000,4997
39.09,2007-04-13,28.13,27.89,27.89,VC2,1176422400,2915
35.52,2007-04-16,26.22,25.51,26.22,VC2,1176681600,4026
34.56,2007-04-17,24.79,24.79,24.79,VC2,1176768000,7079
34.61,2007-04-18,26.22,24.08,24.08,VC2,1176854400,13881
35.16,2007-04-19,25.74,25.27,25.74,VC2,1176940800,5830
34.56,2007-04-20,25.51,24.79,25.51,VC2,1177027200,1249
32.9,2007-04-23,24.79,23.6,24.79,VC2,1177286400,3054
32.66,2007-04-24,23.6,22.41,22.41,VC2,1177372800,3331
32.66,2007-04-25,24.79,23.6,24.79,VC2,1177459200,833
33.61,2007-05-02,24.31,24.08,24.08,VC2,1178064000,3887
32.66,2007-05-03,23.6,23.12,23.6,VC2,1178150400,1943
30.51,2007-05-04,23.12,21.93,22.88,VC2,1178236800,3470
31.3,2007-05-07,22.88,22.64,22.88,VC2,1178496000,833
34.09,2007-05-08,24.55,23.12,23.12,VC2,1178582400,1388
34.56,2007-05-09,25.74,23.6,25.74,VC2,1178668800,6663
33.44,2007-05-10,24.79,23.12,24.79,VC2,1178755200,1110
34.52,2007-05-11,24.79,24.79,24.79,VC2,1178841600,694
35.99,2007-05-14,26.7,25.51,26.7,VC2,1179100800,4997
36.04,2007-05-15,26.7,25.98,26.7,VC2,1179187200,5830
35.76,2007-05-17,25.74,25.03,25.51,VC2,1179360000,1388
34.8,2007-05-18,25.74,25.03,25.03,VC2,1179446400,833
38.16,2007-05-21,27.41,25.51,25.51,VC2,1179705600,8468
39.81,2007-05-22,28.61,28.61,28.61,VC2,1179792000,9994
40.52,2007-05-23,31.46,29.08,31.46,VC2,1179878400,20822
39.24,2007-05-24,28.61,28.37,28.61,VC2,1179964800,3054
40.05,2007-05-25,29.08,25.74,25.74,VC2,1180051200,16102
40.31,2007-05-28,29.08,28.61,29.08,VC2,1180310400,12910
39.81,2007-05-29,30.04,28.61,30.04,VC2,1180396800,8190
39.33,2007-05-30,28.37,27.89,27.89,VC2,1180483200,6941
40.17,2007-05-31,29.08,28.84,29.08,VC2,1180569600,7079
39.33,2007-06-01,29.08,28.13,29.08,VC2,1180656000,10966
38.38,2007-06-04,28.37,27.65,28.37,VC2,1180915200,972
37.66,2007-06-05,27.41,26.7,26.7,VC2,1181001600,7496
39.21,2007-06-06,28.37,26.7,26.7,VC2,1181088000,1666
38.85,2007-06-07,28.13,27.89,28.13,VC2,1181174400,12215
38.14,2007-06-08,27.65,27.41,27.65,VC2,1181260800,2360
37.42,2007-06-11,27.41,26.94,27.41,VC2,1181520000,5691
37.69,2007-06-12,27.41,26.94,27.17,VC2,1181606400,8606
38.12,2007-06-13,27.65,27.41,27.41,VC2,1181692800,2776
38.62,2007-06-14,27.89,27.41,27.41,VC2,1181779200,5414
38.19,2007-06-15,27.89,27.41,27.89,VC2,1181865600,3193
37.9,2007-06-18,27.65,27.41,27.41,VC2,1182124800,4026
38.02,2007-06-19,27.41,27.17,27.41,VC2,1182211200,3609
37.23,2007-06-20,27.41,25.74,27.17,VC2,1182297600,1666
36.8,2007-06-21,26.46,25.74,25.74,VC2,1182384000,1249
37.09,2007-06-22,26.7,26.22,26.22,VC2,1182470400,2776
36.71,2007-06-25,26.46,26.22,26.46,VC2,1182729600,5969
36.47,2007-06-26,26.22,26.22,26.22,VC2,1182816000,972
37.54,2007-06-27,26.94,26.22,26.22,VC2,1182902400,4164
36.71,2007-06-28,26.94,26.22,26.7,VC2,1182988800,3470
36.69,2007-06-29,27.41,25.74,27.41,VC2,1183075200,3748
35.47,2007-07-02,26.7,24.79,25.74,VC2,1183334400,1666
32.32,2007-07-03,24.55,23.12,24.31,VC2,1183420800,9162
34.45,2007-07-04,24.79,23.6,23.6,VC2,1183507200,6524
32.9,2007-07-05,25.51,23.6,25.51,VC2,1183593600,2360
31.94,2007-07-06,23.6,21.93,23.6,VC2,1183680000,9162
22.05,2007-07-09,22.17,22.17,22.17,VC2,1183939200,100
23.36,2007-07-10,23.36,22.41,22.41,VC2,1184025600,1000
23.12,2007-07-11,24.55,23.12,23.36,VC2,1184112000,2600
22.69,2007-07-12,23.6,22.64,23.6,VC2,1184198400,800
23.36,2007-07-13,23.36,22.41,22.64,VC2,1184284800,1600
22.41,2007-07-16,22.64,22.41,22.64,VC2,1184544000,1300
22.64,2007-07-17,22.64,22.41,22.41,VC2,1184630400,700
22.43,2007-07-18,22.41,22.41,22.41,VC2,1184716800,500
22.17,2007-07-19,22.41,22.17,22.41,VC2,1184803200,500
23.12,2007-07-23,23.84,22.41,22.41,VC2,1185148800,900
22.64,2007-07-24,22.88,22.41,22.88,VC2,1185235200,400
22.17,2007-07-25,22.41,22.17,22.41,VC2,1185321600,500
20.98,2007-07-26,20.98,20.74,20.74,VC2,1185408000,700
21.45,2007-07-27,23.12,21.45,23.12,VC2,1185494400,900
21.45,2007-07-30,23.84,20.74,22.88,VC2,1185753600,1600
20.98,2007-07-31,21.69,20.98,21.69,VC2,1185840000,5700
21.43,2007-08-01,21.45,20.98,20.98,VC2,1185926400,5900
21.33,2007-08-02,21.45,21.21,21.21,VC2,1186012800,1600
20.5,2007-08-03,21.21,20.5,21.21,VC2,1186099200,2400
20.26,2007-08-06,20.5,20.26,20.5,VC2,1186358400,2100
19.09,2007-08-07,20.98,18.36,20.98,VC2,1186444800,2800
19.79,2007-08-08,19.79,19.55,19.79,VC2,1186531200,800
21.57,2007-08-09,21.69,19.55,20.02,VC2,1186617600,8800
21.74,2007-08-10,21.69,21.21,21.45,VC2,1186704000,6000
21.26,2007-08-13,21.45,21.21,21.45,VC2,1186963200,1200
20.98,2007-08-14,20.98,20.98,20.98,VC2,1187049600,5000
20.79,2007-08-15,20.74,20.74,20.74,VC2,1187136000,700
20.31,2007-08-16,20.5,20.26,20.5,VC2,1187222400,3100
20.31,2007-08-17,20.26,20.26,20.26,VC2,1187308800,3100
20.26,2007-08-20,20.26,19.31,20.26,VC2,1187568000,800
20.02,2007-08-21,20.02,20.02,20.02,VC2,1187654400,900
20.26,2007-08-22,20.26,20.02,20.02,VC2,1187740800,1600
20.02,2007-08-23,20.26,20.02,20.02,VC2,1187827200,1900
20.26,2007-08-24,20.98,20.02,20.98,VC2,1187913600,1000
20.41,2007-08-27,20.5,20.26,20.26,VC2,1188172800,700
20.5,2007-08-28,20.5,20.5,20.5,VC2,1188259200,600
20.29,2007-08-29,20.5,20.26,20.5,VC2,1188345600,2100
20.14,2007-08-30,20.26,20.26,20.26,VC2,1188432000,200
20.55,2007-08-31,20.5,20.26,20.26,VC2,1188518400,1300
20.43,2007-09-04,20.74,20.5,20.74,VC2,1188864000,2000
20.62,2007-09-05,20.74,20.5,20.74,VC2,1188950400,1900
20.74,2007-09-06,20.74,20.26,20.26,VC2,1189036800,1800
20.71,2007-09-07,20.74,20.74,20.74,VC2,1189123200,3100
20.74,2007-09-10,20.74,20.74,20.74,VC2,1189382400,2100
21.21,2007-09-11,21.45,20.74,20.74,VC2,1189468800,11000
23.22,2007-09-12,23.12,21.21,23.12,VC2,1189555200,23300
25.48,2007-09-13,25.51,25.03,25.51,VC2,1189641600,51900
25.51,2007-09-14,27.89,25.51,27.89,VC2,1189728000,34300
24.79,2007-09-17,26.22,24.55,25.98,VC2,1189987200,10100
23.36,2007-09-18,25.03,22.64,25.03,VC2,1190073600,14800
25.27,2007-09-19,26.7,24.31,26.7,VC2,1190160000,16900
25.96,2007-09-20,26.94,25.51,26.22,VC2,1190246400,16100
25.22,2007-09-21,25.74,25.03,25.27,VC2,1190332800,14400
24.79,2007-09-24,25.03,24.55,24.55,VC2,1190592000,32700
25.86,2007-09-25,26.7,25.03,25.03,VC2,1190678400,24500
27.15,2007-09-26,28.13,26.22,26.94,VC2,1190764800,15700
27.29,2007-09-27,27.41,26.46,26.46,VC2,1190851200,30800
29.08,2007-09-28,30.04,27.41,27.41,VC2,1190937600,19000
31.99,2007-10-01,31.99,29.32,29.32,VC2,1191196800,46000
33.13,2007-10-02,35.04,32.18,33.37,VC2,1191283200,11800
32.42,2007-10-03,33.35,33.13,33.13,VC2,1191369600,400
32.18,2007-10-04,32.42,30.51,31.46,VC2,1191456000,23000
33.85,2007-10-05,34.56,31.94,31.94,VC2,1191542400,53300
37.42,2007-10-08,37.42,35.04,36.47,VC2,1191801600,36500
38.14,2007-10-09,39.33,37.54,39.09,VC2,1191888000,47700
37.9,2007-10-10,37.9,35.76,35.76,VC2,1191974400,24600
38.14,2007-10-11,38.14,36.23,36.23,VC2,1192060800,2300
40.45,2007-10-12,41.69,38.14,38.62,VC2,1192147200,46600
44.48,2007-10-15,44.48,43.86,44.48,VC2,1192406400,15100
48.89,2007-10-16,48.89,48.89,48.89,VC2,1192492800,52900
46.72,2007-10-17,53.78,44.1,53.78,VC2,1192579200,71100
49.1,2007-10-18,50.06,46.44,47.67,VC2,1192665600,100400
52.04,2007-10-19,52.04,45.29,45.29,VC2,1192752000,61400
54.87,2007-10-22,54.87,52.44,54.59,VC2,1193011200,91700
56.69,2007-10-23,58.38,54.35,54.52,VC2,1193097600,59000
57.42,2007-10-24,58.47,56.14,58.47,VC2,1193184000,67900
59.57,2007-10-25,59.59,57.21,57.92,VC2,1193270400,52500
53.63,2007-10-26,60.78,53.4,60.78,VC2,1193356800,23600
50.87,2007-10-29,57.21,50.87,57.21,VC2,1193616000,38600
47.67,2007-10-30,51.25,47.67,51.25,VC2,1193702400,39600
47.67,2007-10-31,47.67,46.01,46.72,VC2,1193788800,35700
51.66,2007-11-01,51.66,47.67,47.67,VC2,1193875200,48900
53.35,2007-11-02,56.64,50.3,56.64,VC2,1193961600,45800
52.2,2007-11-05,56.02,49.82,53.63,VC2,1194220800,31900
51.25,2007-11-06,51.25,49.1,50.06,VC2,1194307200,37400
51.97,2007-11-07,53.42,50.56,50.56,VC2,1194393600,25600
51.49,2007-11-08,53.28,51.25,53.28,VC2,1194480000,23700
50.06,2007-11-09,50.77,47.67,50.06,VC2,1194566400,34600
48.87,2007-11-12,50.06,47.67,50.06,VC2,1194825600,22300
44.27,2007-11-13,47.08,43.81,46.96,VC2,1194912000,24900
47.67,2007-11-14,48.7,45.05,45.05,VC2,1194998400,46300
46.24,2007-11-15,48.87,45.29,48.87,VC2,1195084800,11300
47.17,2007-11-16,47.2,43.05,43.05,VC2,1195171200,25800
48.2,2007-11-19,48.84,46.55,46.55,VC2,1195430400,14500
47.55,2007-11-20,48.25,48.25,48.25,VC2,1195516800,400
46.6,2007-11-21,48.87,45.29,47.91,VC2,1195603200,23800
46.72,2007-11-22,47.67,46.7,46.72,VC2,1195689600,15000
46.67,2007-11-23,47.67,46.48,46.48,VC2,1195776000,16000
47.2,2007-11-26,47.44,46.48,46.48,VC2,1196035200,11700
47.39,2007-11-27,48.63,46.01,47.67,VC2,1196121600,21600
47.48,2007-11-28,47.67,47.44,47.67,VC2,1196208000,14800
48.75,2007-11-29,49.1,47.67,47.67,VC2,1196294400,34400
48.6,2007-11-30,49.1,48.15,49.1,VC2,1196380800,20000
49.7,2007-12-03,49.7,48.87,49.1,VC2,1196640000,16400
51.23,2007-12-04,51.49,50.53,51.25,VC2,1196726400,38000
50.06,2007-12-05,52.68,48.87,52.68,VC2,1196812800,17600
48.87,2007-12-06,49.77,48.63,49.1,VC2,1196899200,22600
48.51,2007-12-07,49.1,47.67,48.87,VC2,1196985600,20200
47.67,2007-12-10,51.01,47.2,48.39,VC2,1197244800,27600
45.29,2007-12-11,47.2,45.29,46.74,VC2,1197331200,19500
45.53,2007-12-12,46.72,44.81,45.46,VC2,1197417600,35300
44.58,2007-12-13,45.65,44.34,45.29,VC2,1197504000,17600
45.05,2007-12-14,45.77,44.22,44.81,VC2,1197590400,24700
30.99,2007-12-17,34.49,30.99,34.49,VC2,1197849600,29200
31.35,2007-12-18,32.66,30.51,31.23,VC2,1197936000,11100
32.44,2007-12-19,33.35,31.23,32.18,VC2,1198022400,28400
30.99,2007-12-20,32.42,30.99,31.94,VC2,1198108800,3300
30.99,2007-12-21,31.7,30.94,30.99,VC2,1198195200,14500
30.99,2007-12-24,31.94,30.99,31.94,VC2,1198454400,6800
30.54,2007-12-25,30.99,30.51,30.99,VC2,1198540800,7400
31.23,2007-12-26,31.75,30.7,30.75,VC2,1198627200,8700
31.11,2007-12-27,32.9,30.99,32.9,VC2,1198713600,10000
31.11,2007-12-28,31.46,30.99,31.23,VC2,1198800000,8500
30.32,2008-01-02,30.99,30.04,30.99,VC2,1199232000,2000
29.8,2008-01-03,30.04,29.8,29.8,VC2,1199318400,6200
29.08,2008-01-04,29.08,28.13,29.08,VC2,1199404800,3000
27.41,2008-01-07,29.08,26.22,29.08,VC2,1199664000,7800
26.91,2008-01-08,28.13,26.91,27.17,VC2,1199750400,7400
26.34,2008-01-09,27.41,26.05,27.29,VC2,1199836800,4300
25.74,2008-01-10,26.58,24.55,25.77,VC2,1199923200,12400
25.98,2008-01-11,26.94,25.51,26.22,VC2,1200009600,8700
23.84,2008-01-14,26.46,23.84,26.46,VC2,1200268800,12800
21.84,2008-01-15,22.41,21.84,22.17,VC2,1200355200,13300
24.34,2008-01-16,24.34,23.84,23.84,VC2,1200441600,7600
25.27,2008-01-17,26.6,24.31,25.48,VC2,1200528000,39700
26.22,2008-01-18,26.89,25.84,25.84,VC2,1200614400,20800
28.61,2008-01-21,29.01,25.74,26.43,VC2,1200873600,41900
29.2,2008-01-22,29.2,28.61,29.2,VC2,1200960000,52600
30.99,2008-01-23,32.11,27.46,32.11,VC2,1201046400,91000
30.15,2008-01-24,32.18,29.8,32.18,VC2,1201132800,26400
29.34,2008-01-25,30.75,29.34,30.04,VC2,1201219200,35500
29.08,2008-01-28,30.51,28.84,30.51,VC2,1201478400,23600
30.63,2008-01-29,31.46,28.61,28.84,VC2,1201564800,45000
33.47,2008-01-30,33.47,32.66,32.66,VC2,1201651200,17200
34.37,2008-01-31,35.73,30.99,35.73,VC2,1201737600,47500
35.73,2008-02-01,36.23,33.37,33.37,VC2,1201824000,53800
34.8,2008-02-12,38.88,33.85,38.88,VC2,1202774400,17400
32.59,2008-02-13,35.04,32.23,34.33,VC2,1202860800,57400
32.85,2008-02-14,33.85,32.3,32.9,VC2,1202947200,34500
32.66,2008-02-15,33.37,32.18,33.37,VC2,1203033600,26900
30.99,2008-02-18,31.08,29.32,30.04,VC2,1203292800,37600
30.61,2008-02-19,32.18,30.04,30.96,VC2,1203379200,46400
29.56,2008-02-20,32.42,29.2,32.42,VC2,1203465600,45700
27.29,2008-02-21,29.32,27.03,27.03,VC2,1203552000,61100
28.37,2008-02-22,28.61,25.03,27.41,VC2,1203638400,50300
29.82,2008-02-25,29.82,28.48,28.61,VC2,1203897600,35100
27.41,2008-02-26,29.8,26.82,29.8,VC2,1203984000,29800
26.7,2008-02-27,28.84,25.98,28.01,VC2,1204070400,40800
26.7,2008-02-28,27.65,25.51,27.65,VC2,1204156800,32000
25.17,2008-02-29,26.7,25.03,26.7,VC2,1204243200,36600
23.12,2008-03-03,25.7,22.98,25.51,VC2,1204502400,28200
21.48,2008-03-04,23.67,21.31,23.67,VC2,1204588800,33000
20.02,2008-03-05,20.74,19.36,19.36,VC2,1204675200,64000
21.69,2008-03-06,21.69,21.45,21.69,VC2,1204761600,9600
23.81,2008-03-07,23.81,23.81,23.81,VC2,1204848000,43100
24.55,2008-03-10,26.17,23.6,26.17,VC2,1205107200,63700
23.03,2008-03-11,25.51,23.03,25.51,VC2,1205193600,44000
23.12,2008-03-12,25.03,22.38,22.64,VC2,1205280000,40400
23.84,2008-03-13,24.43,23.36,23.84,VC2,1205366400,30600
23.6,2008-03-14,23.84,23.36,23.36,VC2,1205452800,14000
21.24,2008-03-17,23.36,21.24,23.36,VC2,1205712000,20800
19.45,2008-03-18,19.55,19.45,19.45,VC2,1205798400,24900
18.4,2008-03-19,21.41,17.64,19.48,VC2,1205884800,34000
18.12,2008-03-20,19.31,17.83,19.07,VC2,1205971200,37100
16.69,2008-03-21,18.47,16.64,18.47,VC2,1206057600,45100
15.04,2008-03-24,15.49,15.04,15.49,VC2,1206316800,19000
13.56,2008-03-25,13.56,13.56,13.56,VC2,1206403200,17700
13.59,2008-03-26,14.9,12.23,14.9,VC2,1206489600,78200
13.66,2008-03-27,13.66,13.56,13.66,VC2,1206576000,13800
13.92,2008-03-28,13.92,13.92,13.92,VC2,1206662400,3500
14.18,2008-03-31,14.18,14.18,14.18,VC2,1206921600,6400
12.3,2008-04-01,12.3,12.3,12.3,VC2,1207008000,3900
12.54,2008-04-02,12.54,12.54,12.54,VC2,1207094400,3300
12.78,2008-04-03,12.78,12.78,12.78,VC2,1207180800,3500
13.02,2008-04-04,13.02,13.02,13.02,VC2,1207267200,3700
13.4,2008-04-07,13.4,13.4,13.4,VC2,1207526400,11600
13.78,2008-04-08,13.78,13.09,13.78,VC2,1207612800,137400
13.3,2008-04-09,14.11,13.3,14.06,VC2,1207699200,53600
13.23,2008-04-10,13.23,13.23,13.23,VC2,1207785600,5500
12.85,2008-04-11,12.85,12.85,12.85,VC2,1207872000,7600
12.47,2008-04-16,12.63,12.47,12.47,VC2,1208304000,23000
12.82,2008-04-17,12.82,12.11,12.11,VC2,1208390400,63800
12.32,2008-04-18,12.68,11.97,12.68,VC2,1208476800,14600
11.94,2008-04-21,12.16,11.92,11.99,VC2,1208736000,22900
11.59,2008-04-22,11.92,11.59,11.92,VC2,1208822400,22300
11.28,2008-04-23,11.28,11.28,11.28,VC2,1208908800,2900
10.94,2008-04-24,11.59,10.94,10.94,VC2,1208995200,39200
10.87,2008-04-25,11.06,10.75,10.96,VC2,1209081600,12500
11.11,2008-04-28,11.2,10.89,10.89,VC2,1209340800,16500
10.82,2008-04-29,11.49,10.82,11.44,VC2,1209427200,23300
10.63,2008-05-05,10.63,10.63,10.63,VC2,1209945600,200
10.32,2008-05-06,10.32,10.32,10.32,VC2,1210032000,1100
10.04,2008-05-07,10.04,10.04,10.04,VC2,1210118400,500
9.75,2008-05-08,9.75,9.75,9.75,VC2,1210204800,1200
9.46,2008-05-09,9.46,9.46,9.46,VC2,1210291200,200
9.2,2008-05-12,9.2,9.2,9.2,VC2,1210550400,100
8.94,2008-05-13,8.94,8.94,8.94,VC2,1210636800,200
8.68,2008-05-14,8.68,8.68,8.68,VC2,1210723200,500
8.44,2008-05-15,8.44,8.44,8.44,VC2,1210809600,100
8.2,2008-05-16,8.44,8.2,8.2,VC2,1210896000,12300
7.99,2008-05-19,7.99,7.99,7.99,VC2,1211155200,100
7.75,2008-05-20,7.75,7.75,7.75,VC2,1211241600,1000
7.53,2008-05-21,7.53,7.53,7.53,VC2,1211328000,100
7.32,2008-05-22,7.32,7.32,7.32,VC2,1211414400,200
7.1,2008-05-23,7.53,7.1,7.53,VC2,1211500800,5600
6.91,2008-05-26,6.91,6.91,6.91,VC2,1211760000,52200
6.72,2008-05-27,6.75,6.72,6.72,VC2,1211846400,58300
6.79,2008-05-28,6.87,6.53,6.53,VC2,1211932800,39800
6.75,2008-05-29,6.75,6.39,6.58,VC2,1212019200,22300
6.75,2008-05-30,6.77,6.44,6.77,VC2,1212105600,12400
6.75,2008-06-02,6.79,6.48,6.48,VC2,1212364800,13800
6.67,2008-06-03,6.67,6.39,6.39,VC2,1212451200,28200
6.55,2008-06-04,6.65,6.41,6.41,VC2,1212537600,48200
6.53,2008-06-05,6.63,6.37,6.63,VC2,1212624000,17600
6.58,2008-06-06,6.6,6.34,6.34,VC2,1212710400,26200
6.67,2008-06-09,6.67,6.41,6.44,VC2,1212969600,35300
6.77,2008-06-10,6.77,6.46,6.46,VC2,1213056000,9100
6.91,2008-06-11,6.91,6.91,6.91,VC2,1213142400,2300
7.1,2008-06-12,7.1,6.72,7.1,VC2,1213228800,16300
7.27,2008-06-13,7.27,7.27,7.27,VC2,1213315200,1200
7.49,2008-06-16,7.49,7.49,7.49,VC2,1213574400,3600
7.7,2008-06-17,7.7,7.7,7.7,VC2,1213660800,3200
7.49,2008-06-18,7.91,7.49,7.91,VC2,1213747200,29300
7.37,2008-06-19,7.39,7.37,7.39,VC2,1213833600,1300
7.1,2008-06-20,7.1,7.1,7.1,VC2,1213920000,2400
7.1,2008-06-23,7.34,6.84,6.84,VC2,1214179200,27000
7.22,2008-06-24,7.22,7.03,7.22,VC2,1214265600,21500
7.44,2008-06-25,7.46,7.34,7.34,VC2,1214352000,35500
7.15,2008-06-26,7.72,7.15,7.72,VC2,1214438400,20700
7.32,2008-06-27,7.53,7.03,7.53,VC2,1214524800,49500
7.39,2008-06-30,7.44,7.15,7.15,VC2,1214784000,24800
7.63,2008-07-01,7.63,7.58,7.6,VC2,1214870400,12300
7.91,2008-07-02,7.91,7.63,7.91,VC2,1214956800,36500
8.18,2008-07-03,8.18,8.15,8.18,VC2,1215043200,13100
8.49,2008-07-04,8.49,8.49,8.49,VC2,1215129600,5600
8.22,2008-07-07,8.82,8.15,8.82,VC2,1215388800,75900
8.58,2008-07-08,8.65,8.11,8.11,VC2,1215475200,47700
8.49,2008-07-09,8.49,8.22,8.49,VC2,1215561600,30800
8.8,2008-07-10,8.8,8.8,8.8,VC2,1215648000,4300
9.13,2008-07-11,9.13,9.13,9.13,VC2,1215734400,9200
9.49,2008-07-14,9.49,9.49,9.49,VC2,1215993600,14000
9.85,2008-07-15,9.85,9.85,9.85,VC2,1216080000,1600
10.23,2008-07-16,10.23,9.46,10.23,VC2,1216166400,61600
10.49,2008-07-17,10.49,10.49,10.49,VC2,1216252800,5200
10.18,2008-07-18,10.89,10.08,10.89,VC2,1216339200,60200
10.25,2008-07-21,10.25,10.25,10.25,VC2,1216598400,5400
9.85,2008-07-22,9.85,9.85,9.85,VC2,1216684800,600
9.46,2008-07-23,9.46,9.46,9.46,VC2,1216771200,300
9.11,2008-07-24,9.77,9.11,9.11,VC2,1216857600,45000
8.8,2008-07-25,8.8,8.8,8.8,VC2,1216944000,6800
8.82,2008-07-28,9.06,8.46,8.46,VC2,1217203200,27400
