close,date,high,low,open,symbol,timestamp,volume
42.05,2021-10-29,43.99,40.77,43.99,WTC,1635465600,5200
41.41,2021-11-01,44.08,41.13,41.23,WTC,1635724800,3400
41.69,2021-11-02,42.24,39.11,40.12,WTC,1635811200,10100
39.57,2021-11-03,39.84,39.57,39.84,WTC,1635897600,12800
40.86,2021-11-04,41.87,39.2,39.2,WTC,1635984000,4400
40.12,2021-11-05,40.77,39.57,39.57,WTC,1636070400,7200
40.12,2021-11-08,40.12,39.94,39.94,WTC,1636329600,6700
40.86,2021-11-09,46.01,40.67,46.01,WTC,1636416000,2800
40.95,2021-11-10,44.17,40.95,44.17,WTC,1636502400,7600
40.03,2021-11-11,42.24,39.57,42.24,WTC,1636588800,7800
40.03,2021-11-12,45.55,39.57,45.55,WTC,1636675200,6000
40.12,2021-11-15,40.12,40.12,40.12,WTC,1636934400,6400
39.29,2021-11-16,40.03,39.29,39.75,WTC,1637020800,14300
39.75,2021-11-17,39.75,39.38,39.38,WTC,1637107200,19900
39.57,2021-11-18,39.57,39.29,39.57,WTC,1637193600,3600
38,2021-11-19,39.38,35.7,39.38,WTC,1637280000,7200
38.19,2021-11-22,38.65,37.73,37.73,WTC,1637539200,23900
38.46,2021-11-23,38.46,38.46,38.46,WTC,1637625600,1100
38.74,2021-11-24,38.74,38,38,WTC,1637712000,3500
39.29,2021-11-25,39.29,39.29,39.29,WTC,1637798400,500
37.08,2021-11-26,37.08,36.9,36.99,WTC,1637884800,5600
36.81,2021-11-29,36.81,36.81,36.81,WTC,1638144000,11000
37.73,2021-11-30,37.73,36.81,36.81,WTC,1638230400,10600
36.9,2021-12-01,36.9,36.9,36.9,WTC,1638316800,600
36.9,2021-12-02,37.73,36.9,37.27,WTC,1638403200,19400
36.81,2021-12-06,36.81,36.53,36.53,WTC,1638748800,12000
37.91,2021-12-07,38,36.62,36.99,WTC,1638835200,10300
37.73,2021-12-08,37.73,36.81,36.81,WTC,1638921600,1200
33.59,2021-12-09,33.68,33.13,33.13,WTC,1639008000,10500
38.37,2021-12-10,38.37,38.37,38.37,WTC,1639094400,100
35.89,2021-12-14,35.89,35.89,35.89,WTC,1639440000,800
35.89,2021-12-16,35.89,35.89,35.89,WTC,1639612800,2000
35.8,2021-12-20,36.9,30.55,30.55,WTC,1639958400,5200
35.15,2021-12-21,35.15,31.29,31.29,WTC,1640044800,7800
36.72,2021-12-22,36.72,36.72,36.72,WTC,1640131200,100
36.26,2021-12-23,36.44,36.26,36.44,WTC,1640217600,300
34.05,2021-12-28,34.97,32.76,32.76,WTC,1640649600,18800
34.51,2021-12-29,34.51,33.31,33.31,WTC,1640736000,12100
33.95,2021-12-30,33.95,33.95,33.95,WTC,1640822400,1100
37.73,2021-12-31,37.73,34.41,34.51,WTC,1640908800,7500
37.27,2022-01-04,37.27,33.31,33.31,WTC,1641254400,5116
36.72,2022-01-05,36.72,36.72,36.72,WTC,1641340800,100
36.72,2022-01-06,36.72,36.72,36.72,WTC,1641427200,72
33.86,2022-01-07,33.95,33.59,33.59,WTC,1641513600,502
34.32,2022-01-10,34.32,33.59,33.77,WTC,1641772800,2600
33.68,2022-01-11,34.51,33.13,34.41,WTC,1641859200,7800
33.59,2022-01-12,34.05,33.59,34.05,WTC,1641945600,3200
33.95,2022-01-13,33.95,33.95,33.95,WTC,1642032000,2000
33.95,2022-01-14,33.95,33.59,33.59,WTC,1642118400,1000
33.77,2022-01-17,33.86,33.13,33.86,WTC,1642377600,2400
37.64,2022-01-18,37.73,33.22,37.73,WTC,1642464000,1200
35.43,2022-01-19,38.1,33.31,38.1,WTC,1642550400,1801
36.81,2022-01-20,38.1,32.21,38.1,WTC,1642636800,3534
37.64,2022-01-21,37.64,37.64,37.64,WTC,1642723200,100
37.64,2022-01-25,37.64,37.64,37.64,WTC,1643068800,34
34.51,2022-01-26,34.51,33.13,33.13,WTC,1643155200,14600
36.72,2022-01-27,37.73,33.4,37.73,WTC,1643241600,1400
38,2022-01-28,38.74,33.59,38.65,WTC,1643328000,1400
37.64,2022-02-07,37.64,34.51,34.78,WTC,1644192000,1200
36.72,2022-02-08,36.72,34.05,34.05,WTC,1644278400,800
35.8,2022-02-09,35.8,35.7,35.7,WTC,1644364800,1000
36.53,2022-02-10,36.53,36.53,36.53,WTC,1644451200,102
36.35,2022-02-11,36.35,34.05,34.05,WTC,1644537600,6800
37.64,2022-02-14,37.64,37.64,37.64,WTC,1644796800,100
36.62,2022-02-16,36.99,34.97,36.99,WTC,1644969600,2000
35.43,2022-02-17,36.62,34.97,36.62,WTC,1645056000,5900
34.51,2022-02-18,35.43,34.51,35.43,WTC,1645142400,6602
34.97,2022-02-21,35.89,34.6,35.89,WTC,1645401600,9000
34.97,2022-02-22,34.97,34.05,34.05,WTC,1645488000,9407
35.43,2022-02-23,36.35,34.97,35.43,WTC,1645574400,3300
34.97,2022-02-24,34.97,33.13,34.97,WTC,1645660800,8600
36.35,2022-02-25,36.35,34.97,34.97,WTC,1645747200,4800
34.97,2022-02-28,34.97,34.51,34.51,WTC,1646006400,2900
35.89,2022-03-01,36.26,34.97,34.97,WTC,1646092800,6226
35.8,2022-03-02,35.98,34.97,35.98,WTC,1646179200,13800
38.1,2022-03-03,38.1,36.35,36.35,WTC,1646265600,13200
37.54,2022-03-04,37.91,37.45,37.91,WTC,1646352000,13000
38.19,2022-03-07,42.97,37.45,42.97,WTC,1646611200,7813
32.85,2022-03-08,38.28,32.85,38.19,WTC,1646697600,70479
30.27,2022-03-09,31.29,30.27,31.29,WTC,1646784000,15800
26.69,2022-03-10,27.15,25.77,25.77,WTC,1646870400,149708
24.57,2022-03-11,26.69,24.39,26.69,WTC,1646956800,30218
23.65,2022-03-14,26.69,23.65,25.49,WTC,1647216000,18944
22.55,2022-03-15,22.55,20.7,20.7,WTC,1647302400,24800
22.64,2022-03-16,23.74,22.36,22.45,WTC,1647388800,9400
22.82,2022-03-17,22.91,22.18,22.91,WTC,1647475200,15200
23.19,2022-03-18,23.19,22.64,23,WTC,1647561600,17600
22.73,2022-03-21,23.1,22.36,23.1,WTC,1647820800,6200
23,2022-03-22,23.65,22.36,22.73,WTC,1647907200,13003
23,2022-03-23,23,22.18,22.55,WTC,1647993600,10800
22.91,2022-03-24,23.1,22.55,23,WTC,1648080000,14310
22.91,2022-03-25,23.37,22.55,23.37,WTC,1648166400,6505
22.73,2022-03-28,22.73,22.18,22.55,WTC,1648425600,6400
22.64,2022-03-29,22.91,21.81,22.18,WTC,1648512000,9800
22.45,2022-03-30,22.45,21.81,22.45,WTC,1648598400,5600
21.72,2022-03-31,22.18,21.72,22.18,WTC,1648684800,2900
21.63,2022-04-01,21.9,20.98,21.26,WTC,1648771200,19400
21.63,2022-04-04,21.9,21.16,21.9,WTC,1649030400,8500
21.35,2022-04-05,21.72,21.07,21.53,WTC,1649116800,3700
20.98,2022-04-06,21.63,20.7,21.63,WTC,1649203200,10700
20.7,2022-04-07,21.26,20.06,20.89,WTC,1649289600,8900
19.78,2022-04-08,20.24,19.78,20.24,WTC,1649376000,18501
19.32,2022-04-12,19.88,19.23,19.88,WTC,1649721600,3903
18.59,2022-04-13,19.42,18.4,18.5,WTC,1649808000,14477
18.68,2022-04-14,18.86,18.68,18.77,WTC,1649894400,900
18.86,2022-04-15,19.51,18.86,18.86,WTC,1649980800,4700
18.96,2022-04-18,20.98,18.96,20.98,WTC,1650240000,1900
18.4,2022-04-19,18.4,18.31,18.31,WTC,1650326400,3600
16.56,2022-04-20,16.93,16.56,16.56,WTC,1650412800,7000
16.56,2022-04-21,16.56,16.1,16.1,WTC,1650499200,1500
17.76,2022-04-22,17.94,16.56,16.56,WTC,1650585600,4701
17.39,2022-04-25,19.14,17.39,19.14,WTC,1650844800,4000
17.85,2022-04-26,17.85,16.56,17.02,WTC,1650931200,1100
18.5,2022-04-27,18.5,16.84,18.4,WTC,1651017600,400
17.67,2022-04-28,17.67,17.67,17.67,WTC,1651104000,100
17.02,2022-04-29,17.3,16.84,17.02,WTC,1651190400,2299
16.93,2022-05-04,17.02,16.84,17.02,WTC,1651622400,6300
17.12,2022-05-05,19.32,17.02,19.32,WTC,1651708800,1000
16.38,2022-05-06,16.84,16.38,16.84,WTC,1651795200,2800
16.56,2022-05-09,16.75,16.38,16.75,WTC,1652054400,5300
16.47,2022-05-10,16.47,16.47,16.47,WTC,1652140800,10200
16.56,2022-05-11,16.56,16.56,16.56,WTC,1652227200,101
17.85,2022-05-12,17.85,16.01,16.01,WTC,1652313600,1900
14.54,2022-05-16,14.81,14.54,14.54,WTC,1652659200,1200
15.46,2022-05-17,15.46,14.63,14.63,WTC,1652745600,500
15.64,2022-05-18,15.64,14.81,14.81,WTC,1652832000,500
15.46,2022-05-19,15.46,14.81,14.81,WTC,1652918400,800
15.83,2022-05-20,15.83,15.83,15.83,WTC,1653004800,100
15.64,2022-05-23,15.64,14.91,15,WTC,1653264000,2100
15.64,2022-05-24,15.64,14.91,15,WTC,1653350400,1
15.46,2022-05-25,15.46,15.37,15.46,WTC,1653436800,400
15.64,2022-05-26,15.64,15.64,15.64,WTC,1653523200,2000
15.18,2022-05-27,15.64,15.18,15.64,WTC,1653609600,900
15.73,2022-05-30,15.73,15.73,15.73,WTC,1653868800,100
15.64,2022-05-31,15.73,15.09,15.18,WTC,1653955200,3400
15.64,2022-06-01,15.73,15.09,15.18,WTC,1654041600,10
15.92,2022-06-02,15.92,15.18,15.18,WTC,1654128000,200
16.47,2022-06-03,16.47,16.47,16.47,WTC,1654214400,100
15.09,2022-06-08,15.18,14.81,14.81,WTC,1654646400,1700
16.75,2022-06-09,16.75,15.09,15.09,WTC,1654732800,500
14.91,2022-06-13,14.91,14.91,14.91,WTC,1655078400,1105
13.8,2022-06-14,13.89,13.8,13.89,WTC,1655164800,500
13.8,2022-06-15,13.89,13.8,13.89,WTC,1655251200,1700
14.26,2022-06-16,14.26,14.26,14.26,WTC,1655337600,6100
13.99,2022-06-17,14.54,13.8,14.26,WTC,1655424000,6800
13.8,2022-06-20,13.99,13.8,13.99,WTC,1655683200,800
13.8,2022-06-21,13.8,13.8,13.8,WTC,1655769600,100
13.8,2022-06-22,13.8,13.8,13.8,WTC,1655856000,400
14.26,2022-06-23,14.26,14.26,14.26,WTC,1655942400,100
12.88,2022-06-24,12.88,12.7,12.7,WTC,1656028800,4000
14.54,2022-06-27,14.54,14.54,14.54,WTC,1656288000,100
14.36,2022-06-30,14.36,12.88,12.88,WTC,1656547200,200
14.45,2022-07-01,14.45,14.45,14.45,WTC,1656633600,100
13.8,2022-07-11,13.8,13.8,13.8,WTC,1657497600,200
14.26,2022-07-12,14.26,14.26,14.26,WTC,1657584000,100
14.17,2022-07-13,14.17,12.97,13.07,WTC,1657670400,1000
13.07,2022-07-14,13.16,13.07,13.16,WTC,1657756800,300
12.97,2022-07-15,13.89,12.97,13.89,WTC,1657843200,600
13.25,2022-07-18,13.25,12.15,12.33,WTC,1658102400,4300
12.33,2022-07-19,13.71,12.33,13.71,WTC,1658188800,602
12.24,2022-07-20,13.34,12.24,12.42,WTC,1658275200,2200
12.42,2022-07-22,12.52,12.42,12.52,WTC,1658448000,900
12.15,2022-07-25,12.42,12.15,12.42,WTC,1658707200,2500
11.96,2022-07-26,12.05,11.96,12.05,WTC,1658793600,1250
11.96,2022-07-27,11.96,11.96,11.96,WTC,1658880000,560
12.15,2022-07-28,12.15,12.15,12.15,WTC,1658966400,608
12.15,2022-07-29,12.15,12.15,12.15,WTC,1659052800,100
12.05,2022-08-01,12.7,12.05,12.7,WTC,1659312000,544
12.05,2022-08-02,12.05,11.96,11.96,WTC,1659398400,200
12.33,2022-08-03,12.33,12.33,12.33,WTC,1659484800,2600
12.52,2022-08-04,12.7,12.42,12.42,WTC,1659571200,6100
12.79,2022-08-05,12.88,12.79,12.88,WTC,1659657600,1100
13.07,2022-08-08,13.34,12.88,13.16,WTC,1659916800,4100
13.62,2022-08-09,13.62,13.07,13.07,WTC,1660003200,4200
13.34,2022-08-10,13.44,13.25,13.44,WTC,1660089600,4200
13.44,2022-08-11,13.71,13.44,13.71,WTC,1660176000,1700
12.88,2022-08-12,13.53,12.88,13.53,WTC,1660262400,2700
12.88,2022-08-15,13.07,12.88,12.97,WTC,1660521600,1600
12.42,2022-08-16,12.88,12.42,12.88,WTC,1660608000,3300
12.61,2022-08-17,12.7,12.61,12.7,WTC,1660694400,300
12.61,2022-08-18,12.61,12.61,12.61,WTC,1660780800,200
12.61,2022-08-19,12.7,12.61,12.7,WTC,1660867200,900
12.61,2022-08-22,12.61,12.61,12.61,WTC,1661126400,300
12.61,2022-08-23,12.61,12.61,12.61,WTC,1661212800,500
12.42,2022-08-24,12.61,12.42,12.61,WTC,1661299200,2300
12.42,2022-08-25,12.52,12.42,12.52,WTC,1661385600,1400
12.79,2022-08-26,12.88,12.79,12.88,WTC,1661472000,900
12.42,2022-08-29,12.42,12.42,12.42,WTC,1661731200,200
12.15,2022-08-30,12.15,12.05,12.15,WTC,1661817600,900
12.42,2022-08-31,12.42,12.24,12.33,WTC,1661904000,800
12.33,2022-09-05,12.33,12.33,12.33,WTC,1662336000,300
12.15,2022-09-06,12.33,12.05,12.05,WTC,1662422400,1200
12.15,2022-09-07,12.15,11.69,12.05,WTC,1662508800,5400
11.78,2022-09-08,12.61,11.78,11.96,WTC,1662595200,4100
11.78,2022-09-09,11.78,11.32,11.78,WTC,1662681600,3000
11.41,2022-09-12,11.69,11.32,11.69,WTC,1662940800,2400
11.6,2022-09-13,11.6,11.5,11.5,WTC,1663027200,200
11.87,2022-09-15,11.96,11.6,11.6,WTC,1663200000,3900
12.15,2022-09-16,12.15,11.96,11.96,WTC,1663286400,3500
11.5,2022-09-19,12.24,11.5,12.05,WTC,1663545600,2000
11.6,2022-09-20,12.05,11.6,11.78,WTC,1663632000,300
11.78,2022-09-21,11.78,11.78,11.78,WTC,1663718400,1600
11.96,2022-09-22,11.96,11.78,11.78,WTC,1663804800,1800
12.7,2022-09-23,12.88,12.05,12.05,WTC,1663891200,17400
12.52,2022-09-26,12.52,12.52,12.52,WTC,1664150400,2400
12.52,2022-09-27,12.52,12.52,12.52,WTC,1664236800,200
11.32,2022-09-28,11.78,11.32,11.78,WTC,1664323200,3500
11.4,2022-09-29,11.5,11,11.5,WTC,1664409600,9100
12,2022-09-30,12,10.6,10.6,WTC,1664496000,3200
11.9,2022-10-03,11.9,10.8,10.8,WTC,1664755200,4500
11.5,2022-10-04,12.2,10.8,10.8,WTC,1664841600,4700
12.1,2022-10-05,12.1,11,11,WTC,1664928000,1100
12.3,2022-10-10,12.3,11.5,11.5,WTC,1665360000,1700
12,2022-10-11,12,12,12,WTC,1665446400,1200
12,2022-10-12,12,10.2,10.2,WTC,1665532800,8700
12,2022-10-13,12,11,11,WTC,1665619200,5100
12.0,2022-10-17,12.0,11.5,11.5,WTC,1665964800.0,4800.0
12.1,2022-10-18,12.1,12.0,12.0,WTC,1666051200.0,400.0
11.9,2022-10-20,11.9,11.9,11.9,WTC,1666224000.0,100.0
12.2,2022-10-21,12.2,11.9,11.9,WTC,1666310400.0,3000.0
11.9,2022-10-24,11.9,11.9,11.9,WTC,1666569600.0,8400.0
12.9,2022-10-25,12.9,11.2,11.2,WTC,1666656000.0,600.0
11.2,2022-10-26,11.2,11.2,11.2,WTC,1666742400.0,500.0
11.2,2022-10-27,11.2,11.2,11.2,WTC,1666828800.0,500.0
12.0,2022-10-28,12.1,12.0,12.1,WTC,1666915200.0,600.0
12.6,2022-10-31,12.6,11.2,11.2,WTC,1667174400.0,500.0
12.1,2022-11-02,12.1,12.1,12.1,WTC,1667347200.0,100.0
11.5,2022-11-03,11.5,11.5,11.5,WTC,1667433600.0,100.0
12.4,2022-11-04,12.4,11.6,11.6,WTC,1667520000.0,700.0
11.7,2022-11-07,11.7,11.7,11.7,WTC,1667779200.0,17100.0
10.5,2022-11-08,12.3,10.5,12.3,WTC,1667865600.0,600.0
11.1,2022-11-09,11.1,11.1,11.1,WTC,1667952000.0,100.0
11.0,2022-11-10,11.1,11.0,11.1,WTC,1668038400.0,2100.0
11.9,2022-11-14,11.9,11.1,11.1,WTC,1668384000.0,1500.0
11.6,2022-11-15,11.6,11.2,11.2,WTC,1668470400.0,1600.0
11.4,2022-11-16,11.4,10.1,11.4,WTC,1668556800.0,1100.0
11.6,2022-11-17,11.6,11.6,11.6,WTC,1668643200.0,500.0
11.8,2022-11-18,11.8,11.6,11.6,WTC,1668729600.0,500.0
11.8,2022-11-21,11.8,11.8,11.8,WTC,1668988800.0,2000.0
12.0,2022-11-24,12.0,12.0,12.0,WTC,1669248000.0,200.0
12.8,2022-11-25,12.8,12.8,12.8,WTC,1669334400.0,200.0
12.8,2022-11-28,12.8,12.8,12.8,WTC,1669593600.0,100.0
12.6,2022-11-29,12.6,11.9,12.3,WTC,1669680000.0,3000.0
10.8,2022-11-30,11.1,10.8,11.1,WTC,1669766400.0,700.0
11.1,2022-12-01,11.1,10.9,10.9,WTC,1669852800.0,1400.0
11.1,2022-12-02,11.2,11.1,11.2,WTC,1669939200.0,5400.0
11.7,2022-12-05,12.0,11.7,12.0,WTC,1670198400.0,3600.0
12.0,2022-12-07,12.0,11.9,11.9,WTC,1670371200.0,1700.0
12.0,2022-12-08,12.0,12.0,12.0,WTC,1670457600.0,300.0
12.0,2022-12-09,12.0,12.0,12.0,WTC,1670544000.0,2900.0
12.0,2022-12-12,12.0,12.0,12.0,WTC,1670803200.0,1300.0
11.3,2022-12-15,11.3,11.3,11.3,WTC,1671062400.0,200.0
11.4,2022-12-22,11.5,11.4,11.5,WTC,1671667200.0,700.0
