close,date,high,low,open,symbol,timestamp,volume
2.85,2012-03-08,2.87,2.85,2.85,VCM,1331164800,2400
2.98,2012-03-09,3,2.77,2.77,VCM,1331251200,7500
2.87,2012-03-12,2.92,2.67,2.67,VCM,1331510400,2200
2.92,2012-03-13,2.92,2.82,2.82,VCM,1331596800,600
2.8,2012-03-14,2.82,2.8,2.82,VCM,1331683200,2000
2.98,2012-03-15,2.98,2.64,2.64,VCM,1331769600,2600
2.82,2012-03-16,2.95,2.82,2.95,VCM,1331856000,200
3.08,2012-03-19,3.08,3.08,3.08,VCM,1332115200,100
3.03,2012-03-20,3.03,2.87,2.87,VCM,1332201600,1200
3,2012-03-21,3,2.82,2.82,VCM,1332288000,400
2.95,2012-03-22,2.95,2.92,2.92,VCM,1332374400,1200
3,2012-03-23,3,3,3,VCM,1332460800,100
2.95,2012-03-26,3.18,2.8,3.18,VCM,1332720000,700
2.98,2012-03-27,3.15,2.74,3.13,VCM,1332806400,20900
3.15,2012-03-28,3.15,2.82,2.82,VCM,1332892800,7200
2.98,2012-03-29,2.98,2.98,2.98,VCM,1332979200,100
3.18,2012-03-30,3.18,2.87,2.87,VCM,1333065600,1000
3.15,2012-04-03,3.15,3.15,3.15,VCM,1333411200,1000
3.15,2012-04-04,3.15,2.95,3.15,VCM,1333497600,700
3.23,2012-04-05,3.23,3.08,3.13,VCM,1333584000,3000
3.15,2012-04-06,3.15,3.15,3.15,VCM,1333670400,800
3.33,2012-04-09,3.33,3.15,3.15,VCM,1333929600,6000
3.33,2012-04-10,3.33,3.33,3.33,VCM,1334016000,100
3.33,2012-04-11,3.36,3.21,3.21,VCM,1334102400,3500
3.44,2012-04-12,3.44,3.26,3.26,VCM,1334188800,2300
3.51,2012-04-13,3.51,3.26,3.28,VCM,1334275200,1100
3.51,2012-04-17,3.51,3.28,3.28,VCM,1334620800,500
3.49,2012-04-18,3.49,3.21,3.21,VCM,1334707200,2100
3.33,2012-04-20,3.39,3.26,3.39,VCM,1334880000,5200
3.51,2012-04-23,3.51,3.13,3.28,VCM,1335139200,5200
3.28,2012-04-24,3.39,3.28,3.39,VCM,1335225600,1500
3.44,2012-04-25,3.44,3.44,3.44,VCM,1335312000,100
3.51,2012-04-26,3.51,3.51,3.51,VCM,1335398400,500
3.36,2012-04-27,3.51,3.28,3.31,VCM,1335484800,3700
3.44,2012-05-02,3.44,3.31,3.33,VCM,1335916800,5900
3.44,2012-05-03,3.44,3.21,3.21,VCM,1336003200,400
3.46,2012-05-04,3.46,3.23,3.26,VCM,1336089600,8900
3.6,2012-05-07,3.6,3.46,3.6,VCM,1336348800,6000
3.66,2012-05-08,3.66,3.66,3.66,VCM,1336435200,100
3.52,2012-05-09,3.66,3.46,3.46,VCM,1336521600,29100
3.74,2012-05-10,3.74,3.35,3.35,VCM,1336608000,2000
3.46,2012-05-11,3.63,3.46,3.63,VCM,1336694400,4900
3.46,2012-05-14,3.46,3.35,3.38,VCM,1336953600,4000
3.58,2012-05-15,3.58,3.24,3.35,VCM,1337040000,20100
3.72,2012-05-16,3.74,3.58,3.58,VCM,1337126400,1200
3.8,2012-05-17,3.8,3.8,3.8,VCM,1337212800,100
3.58,2012-05-18,4.03,3.58,3.58,VCM,1337299200,1300
3.72,2012-05-21,3.77,3.35,3.35,VCM,1337558400,1000
3.77,2012-05-22,3.77,3.77,3.77,VCM,1337644800,100
3.72,2012-05-23,3.72,3.52,3.52,VCM,1337731200,3100
3.88,2012-05-24,3.88,3.88,3.88,VCM,1337817600,100
4.05,2012-05-25,4.05,3.8,3.88,VCM,1337904000,300
4,2012-05-28,4,3.77,3.83,VCM,1338163200,700
4.22,2012-06-01,4.22,4,4,VCM,1338508800,1200
3.91,2012-06-04,3.91,3.91,3.91,VCM,1338768000,100
4.11,2012-06-07,4.11,3.94,3.94,VCM,1339027200,300
3.74,2012-06-14,3.74,3.74,3.74,VCM,1339632000,2000
4,2012-06-15,4,4,4,VCM,1339718400,900
3.94,2012-06-18,3.94,3.94,3.94,VCM,1339977600,100
4.17,2012-06-19,4.17,4.17,4.17,VCM,1340064000,1000
4.2,2012-06-21,4.2,4.2,4.2,VCM,1340236800,500
4.22,2012-06-25,4.22,4.22,4.22,VCM,1340582400,100
3.94,2012-06-26,3.94,3.94,3.94,VCM,1340668800,100
3.91,2012-06-27,3.94,3.69,3.94,VCM,1340755200,700
4.17,2012-06-28,4.17,4.17,4.17,VCM,1340841600,100
4.45,2012-07-02,4.45,4.45,4.45,VCM,1341187200,100
4.76,2012-07-03,4.76,4.76,4.76,VCM,1341273600,100
4.45,2012-07-09,4.45,4.45,4.45,VCM,1341792000,100
4.14,2012-07-13,4.73,4.14,4.14,VCM,1342137600,1100
3.86,2012-07-16,3.86,3.86,3.86,VCM,1342396800,100
3.6,2012-07-17,3.6,3.6,3.6,VCM,1342483200,1000
3.38,2012-07-18,3.41,3.38,3.41,VCM,1342569600,1300
3.52,2012-07-19,3.6,3.18,3.6,VCM,1342656000,600
3.72,2012-07-20,3.72,3.72,3.72,VCM,1342742400,100
3.6,2012-07-23,3.6,3.46,3.46,VCM,1343001600,1100
3.8,2012-07-25,3.8,3.8,3.8,VCM,1343174400,100
4.03,2012-07-26,4.03,4.03,4.03,VCM,1343260800,100
4.28,2012-07-30,4.28,4.28,4.28,VCM,1343606400,100
4.53,2012-08-02,4.53,4.53,4.53,VCM,1343865600,100
4.81,2012-08-07,4.81,4.81,4.81,VCM,1344297600,100
4.5,2012-08-22,4.5,4.5,4.5,VCM,1345593600,100
4.2,2012-08-23,4.2,4.2,4.2,VCM,1345680000,100
3.91,2012-08-28,3.91,3.91,3.91,VCM,1346112000,100
3.66,2012-08-29,3.66,3.66,3.66,VCM,1346198400,100
3.41,2012-08-30,3.41,3.41,3.41,VCM,1346284800,2700
3.18,2012-08-31,3.18,3.18,3.18,VCM,1346371200,2000
3.04,2012-09-04,3.04,3.04,3.04,VCM,1346716800,100
2.87,2012-09-05,3.04,2.87,3.04,VCM,1346803200,1100
2.67,2012-09-06,2.9,2.67,2.9,VCM,1346889600,5600
2.67,2012-09-10,2.76,2.67,2.7,VCM,1347235200,2300
2.84,2012-09-13,2.84,2.84,2.84,VCM,1347494400,300
3.04,2012-09-18,3.04,2.84,2.84,VCM,1347926400,1100
3.04,2012-09-19,3.04,2.84,3.04,VCM,1348012800,1800
2.73,2012-09-20,2.76,2.73,2.76,VCM,1348099200,700
2.9,2012-09-26,2.9,2.65,2.84,VCM,1348617600,3200
2.93,2012-09-27,2.93,2.7,2.7,VCM,1348704000,200
2.73,2012-09-28,2.73,2.73,2.73,VCM,1348790400,500
2.62,2012-10-01,2.9,2.62,2.9,VCM,1349049600,1500
2.84,2012-10-02,2.84,2.7,2.7,VCM,1349136000,1000
2.7,2012-10-03,3.01,2.7,3.01,VCM,1349222400,500
2.87,2012-10-04,2.87,2.87,2.87,VCM,1349308800,500
2.73,2012-10-05,2.73,2.73,2.73,VCM,1349395200,500
2.9,2012-10-08,2.9,2.73,2.73,VCM,1349654400,1200
2.7,2012-10-09,2.76,2.7,2.76,VCM,1349740800,2000
2.73,2012-10-10,2.87,2.73,2.87,VCM,1349827200,1000
2.87,2012-10-11,2.9,2.73,2.9,VCM,1349913600,400
2.79,2012-10-12,2.81,2.79,2.79,VCM,1350000000,1500
2.81,2012-10-15,2.96,2.79,2.79,VCM,1350259200,4000
2.87,2012-10-17,2.87,2.81,2.81,VCM,1350432000,2500
2.81,2012-10-18,2.81,2.81,2.81,VCM,1350518400,1000
2.79,2012-10-19,2.81,2.79,2.81,VCM,1350604800,2000
2.62,2012-10-22,2.79,2.62,2.79,VCM,1350864000,2300
2.84,2012-10-23,2.84,2.79,2.79,VCM,1350950400,500
2.93,2012-10-24,2.93,2.67,2.67,VCM,1351036800,400
2.79,2012-10-25,2.79,2.76,2.76,VCM,1351123200,1600
2.76,2012-10-26,2.84,2.76,2.76,VCM,1351209600,1800
2.76,2012-10-30,2.76,2.76,2.76,VCM,1351555200,200
2.73,2012-11-01,2.9,2.73,2.73,VCM,1351728000,600
2.7,2012-11-02,2.73,2.7,2.73,VCM,1351814400,2500
2.81,2012-11-05,2.81,2.67,2.67,VCM,1352073600,200
2.62,2012-11-06,2.73,2.62,2.73,VCM,1352160000,12200
2.76,2012-11-07,2.79,2.62,2.62,VCM,1352246400,1300
2.81,2012-11-08,2.81,2.67,2.81,VCM,1352332800,2100
2.9,2012-11-09,2.9,2.7,2.7,VCM,1352419200,3800
2.79,2012-11-12,2.79,2.56,2.56,VCM,1352678400,2100
2.67,2012-11-13,2.7,2.67,2.67,VCM,1352764800,5100
2.67,2012-11-14,2.67,2.67,2.67,VCM,1352851200,1000
2.81,2012-11-15,2.81,2.53,2.53,VCM,1352937600,2000
2.67,2012-11-16,3.01,2.62,2.62,VCM,1353024000,5400
3.01,2012-11-19,3.01,3.01,3.01,VCM,1353283200,900
2.81,2012-11-20,2.81,2.81,2.81,VCM,1353369600,100
2.62,2012-11-21,2.62,2.62,2.62,VCM,1353456000,600
2.79,2012-11-22,2.79,2.79,2.79,VCM,1353542400,200
2.93,2012-11-23,2.93,2.79,2.79,VCM,1353628800,1200
3.1,2012-11-27,3.1,3.1,3.1,VCM,1353974400,100
3.27,2012-11-28,3.27,3.27,3.27,VCM,1354060800,100
3.41,2012-11-29,3.41,3.41,3.41,VCM,1354147200,100
3.18,2012-11-30,3.18,3.18,3.18,VCM,1354233600,100
3.01,2012-12-04,3.01,2.98,3.01,VCM,1354579200,30500
2.87,2012-12-05,2.87,2.81,2.81,VCM,1354665600,200
2.7,2012-12-06,2.7,2.7,2.7,VCM,1354752000,400
2.59,2012-12-11,2.59,2.59,2.59,VCM,1355184000,100
2.75,2012-12-13,2.75,2.75,2.75,VCM,1355356800,100
2.94,2012-12-14,2.94,2.94,2.94,VCM,1355443200,100
3.13,2012-12-17,3.13,3.13,3.13,VCM,1355702400,400
3.32,2012-12-19,3.32,3.29,3.29,VCM,1355875200,300
3.1,2012-12-24,3.44,3.1,3.41,VCM,1356307200,500
3.16,2012-12-26,3.16,3.16,3.16,VCM,1356480000,100
3.38,2012-12-27,3.38,3.38,3.38,VCM,1356566400,100
3.6,2013-01-04,3.6,3.6,3.6,VCM,1357257600,100
3.82,2013-01-07,3.82,3.82,3.82,VCM,1357516800,100
3.98,2013-01-08,3.98,3.98,3.98,VCM,1357603200,100
4.14,2013-01-09,4.14,4.14,4.14,VCM,1357689600,100
4.23,2013-01-11,4.23,4.23,4.23,VCM,1357862400,100
4.58,2013-01-15,4.58,4.26,4.26,VCM,1358208000,1000
4.55,2013-01-16,4.55,4.55,4.55,VCM,1358294400,100
4.58,2013-01-21,4.58,4.58,4.58,VCM,1358726400,100
4.26,2013-01-23,4.26,4.26,4.26,VCM,1358899200,100
4.01,2013-01-29,4.01,4.01,4.01,VCM,1359417600,100
4.39,2013-02-01,4.39,3.63,3.63,VCM,1359676800,700
4.71,2013-02-07,4.71,4.71,4.71,VCM,1360195200,100
4.86,2013-02-19,4.86,4.86,4.86,VCM,1361232000,100
5.34,2013-02-25,5.34,4.39,4.39,VCM,1361750400,200
4.83,2013-02-26,4.83,4.83,4.83,VCM,1361836800,100
5.31,2013-02-27,5.31,4.36,4.36,VCM,1361923200,500
4.36,2013-02-28,4.36,4.36,4.36,VCM,1362009600,100
3.98,2013-03-01,4.77,3.95,3.95,VCM,1362096000,3600
4.07,2013-03-04,4.07,3.79,3.79,VCM,1362355200,5200
4.45,2013-03-05,4.45,3.69,3.69,VCM,1362441600,600
4.11,2013-03-06,4.11,4.01,4.01,VCM,1362528000,4600
3.98,2013-03-07,3.98,3.98,3.98,VCM,1362614400,4900
4.14,2013-03-08,4.14,4.14,4.14,VCM,1362700800,5000
4.14,2013-03-11,4.14,4.14,4.14,VCM,1362960000,4700
4.26,2013-03-12,4.26,4.26,4.26,VCM,1363046400,100
4.55,2013-03-13,4.55,4.14,4.14,VCM,1363132800,4800
4.14,2013-03-20,4.14,4.14,4.14,VCM,1363737600,4800
4.36,2013-03-21,4.36,4.36,4.36,VCM,1363824000,100
4.67,2013-03-22,4.67,4.67,4.67,VCM,1363910400,100
4.77,2013-03-26,4.77,4.23,4.23,VCM,1364256000,200
4.29,2013-03-27,4.29,4.29,4.29,VCM,1364342400,100
4.14,2013-03-28,4.14,4.14,4.14,VCM,1364428800,4700
4.49,2013-03-29,4.49,4.49,4.49,VCM,1364515200,100
4.04,2013-04-01,4.04,4.04,4.04,VCM,1364774400,100
3.88,2013-04-02,3.88,3.88,3.88,VCM,1364860800,500
3.85,2013-04-05,3.85,3.85,3.85,VCM,1365120000,300
3.63,2013-04-09,3.63,3.63,3.63,VCM,1365465600,100
3.63,2013-04-26,3.63,3.44,3.44,VCM,1366934400,200
3.98,2013-05-02,3.98,3.98,3.98,VCM,1367452800,100
4.33,2013-05-03,4.33,4.33,4.33,VCM,1367539200,100
3.92,2013-05-06,3.92,3.92,3.92,VCM,1367798400,100
3.92,2013-05-13,3.95,3.92,3.95,VCM,1368403200,6500
3.82,2013-05-14,3.82,3.82,3.82,VCM,1368489600,100
3.79,2013-05-20,3.82,3.79,3.82,VCM,1369008000,5300
3.85,2013-05-21,3.85,3.85,3.85,VCM,1369094400,500
3.54,2013-05-29,3.54,3.54,3.54,VCM,1369785600,600
3.54,2013-05-30,3.54,3.54,3.54,VCM,1369872000,4200
3.54,2013-05-31,3.57,3.54,3.57,VCM,1369958400,7000
3.88,2013-06-06,3.88,3.88,3.88,VCM,1370476800,100
3.51,2013-06-11,3.57,3.51,3.54,VCM,1370908800,34900
3.57,2013-06-12,3.57,3.47,3.47,VCM,1370995200,1700
3.85,2013-06-13,3.85,3.85,3.85,VCM,1371081600,200
3.47,2013-06-19,3.47,3.47,3.47,VCM,1371600000,100
3.47,2013-07-01,3.47,3.47,3.47,VCM,1372636800,3700
3.51,2013-07-02,3.51,3.51,3.51,VCM,1372723200,100
3.51,2013-07-03,3.51,3.51,3.51,VCM,1372809600,100
3.51,2013-07-05,3.51,3.51,3.51,VCM,1372982400,1100
3.47,2013-07-08,3.47,3.47,3.47,VCM,1373241600,3400
3.82,2013-07-11,3.82,3.82,3.82,VCM,1373500800,100
4.11,2013-07-22,4.11,3.85,3.85,VCM,1374451200,200
4.11,2013-07-31,4.11,4.11,4.11,VCM,1375228800,1100
3.69,2013-08-26,4.45,3.69,4.45,VCM,1377475200,1700
3.69,2013-08-30,3.69,3.69,3.69,VCM,1377820800,10000
3.69,2013-09-04,3.69,3.69,3.69,VCM,1378252800,5700
3.69,2013-09-05,3.69,3.66,3.66,VCM,1378339200,200
3.66,2013-09-09,3.66,3.66,3.66,VCM,1378684800,800
3.69,2013-09-13,3.69,3.69,3.69,VCM,1379030400,1000
3.35,2013-09-17,3.69,3.35,3.69,VCM,1379376000,1200
3.42,2013-09-23,3.42,3.42,3.42,VCM,1379894400,1200
3.35,2013-10-09,3.35,3.35,3.35,VCM,1381276800,2100
3.66,2013-10-28,3.66,3.66,3.66,VCM,1382918400,100
4,2013-10-29,4,3.32,3.35,VCM,1383004800,1300
3.63,2013-10-31,3.66,3.63,3.66,VCM,1383177600,1600
3.63,2013-11-05,3.63,3.63,3.63,VCM,1383609600,100
3.63,2013-11-06,3.63,3.63,3.63,VCM,1383696000,1000
3.9,2013-11-08,3.9,3.9,3.9,VCM,1383868800,100
4.04,2013-11-11,4.04,3.63,3.63,VCM,1384128000,5900
4.17,2013-11-12,4.17,3.66,3.66,VCM,1384214400,18200
3.76,2013-11-15,3.76,3.76,3.76,VCM,1384473600,1000
3.66,2013-11-18,3.66,3.66,3.66,VCM,1384732800,5800
3.63,2013-11-19,3.63,3.63,3.63,VCM,1384819200,5800
3.59,2013-11-21,3.59,3.59,3.59,VCM,1384992000,2000
3.59,2013-11-22,3.63,3.63,3.63,VCM,1385078400,1000
3.63,2013-11-26,3.63,3.63,3.63,VCM,1385424000,1600
3.59,2013-12-04,3.59,3.59,3.59,VCM,1386115200,1000
3.69,2013-12-06,3.69,3.69,3.69,VCM,1386288000,100
3.56,2013-12-11,3.56,3.56,3.56,VCM,1386720000,3000
3.52,2013-12-12,3.52,3.52,3.52,VCM,1386806400,100
3.87,2013-12-24,3.87,3.87,3.87,VCM,1387843200,1000
4.21,2014-01-07,4.21,4.21,4.21,VCM,1389052800,100
4.31,2014-01-10,4.31,4.31,4.31,VCM,1389312000,100
4.52,2014-01-13,4.52,4.52,4.52,VCM,1389571200,100
4.11,2014-02-18,4.11,4.11,4.11,VCM,1392681600,200
3.69,2014-02-19,3.69,3.69,3.69,VCM,1392768000,200
4.04,2014-02-24,4.04,4.04,4.04,VCM,1393200000,100
4.14,2014-02-26,4.14,4.14,4.14,VCM,1393372800,100
4.38,2014-03-03,4.55,4.14,4.55,VCM,1393804800,3100
4.11,2014-03-04,4.11,4.11,4.11,VCM,1393891200,600
4.48,2014-03-05,4.48,4.11,4.11,VCM,1393977600,2600
4.79,2014-03-06,4.79,4.79,4.79,VCM,1394064000,100
4.31,2014-03-07,4.31,4.31,4.31,VCM,1394150400,700
4.17,2014-03-10,4.17,4.17,4.17,VCM,1394409600,100
4.55,2014-03-11,4.55,4.45,4.45,VCM,1394496000,2100
4.62,2014-03-13,4.62,4.45,4.45,VCM,1394668800,29800
4.76,2014-03-14,4.76,4.55,4.55,VCM,1394755200,8500
4.96,2014-03-17,4.96,4.55,4.55,VCM,1395014400,5200
5.37,2014-03-18,5.44,5.37,5.44,VCM,1395100800,5000
5.37,2014-03-19,5.37,5.37,5.37,VCM,1395187200,3000
5.88,2014-03-20,5.88,5.37,5.37,VCM,1395273600,6200
5.3,2014-03-21,5.3,5.3,5.3,VCM,1395360000,7000
5.44,2014-03-24,5.47,5.3,5.3,VCM,1395619200,5400
5.27,2014-03-25,5.47,5.27,5.34,VCM,1395705600,13100
5.3,2014-03-26,5.3,5.27,5.3,VCM,1395792000,7000
5.34,2014-03-27,5.34,5.34,5.34,VCM,1395878400,500
5.13,2014-03-28,5.41,5.13,5.41,VCM,1395964800,11500
5.13,2014-03-31,5.44,5.13,5.17,VCM,1396224000,14200
5.41,2014-04-01,5.47,5.13,5.3,VCM,1396310400,17900
5.2,2014-04-02,5.41,5.2,5.41,VCM,1396396800,5100
5.2,2014-04-03,5.2,5.2,5.2,VCM,1396483200,2000
5.24,2014-04-04,5.65,5.24,5.65,VCM,1396569600,3300
5.3,2014-04-07,5.3,5.3,5.3,VCM,1396828800,100
5.47,2014-04-08,5.47,5.47,5.47,VCM,1396915200,8600
5.47,2014-04-10,5.51,5.47,5.51,VCM,1397088000,27800
5.65,2014-04-11,5.65,5.47,5.65,VCM,1397174400,1600
5.61,2014-04-15,5.61,5.47,5.51,VCM,1397520000,8800
5.51,2014-04-17,5.51,5.47,5.47,VCM,1397692800,1100
5.47,2014-04-18,5.47,5.47,5.47,VCM,1397779200,4000
5.47,2014-04-21,5.47,5.47,5.47,VCM,1398038400,10800
5.95,2014-04-22,5.95,5.47,5.47,VCM,1398124800,300
5.47,2014-04-23,5.47,5.47,5.47,VCM,1398211200,1300
5.58,2014-04-24,5.58,5.47,5.47,VCM,1398297600,5100
6.06,2014-04-25,6.09,5.65,5.65,VCM,1398384000,23300
6.06,2014-04-28,6.16,6.06,6.09,VCM,1398643200,22500
6.16,2014-04-29,6.5,6.06,6.16,VCM,1398729600,37200
5.95,2014-05-05,6.16,5.95,6.16,VCM,1399248000,20800
5.95,2014-05-06,5.95,5.95,5.95,VCM,1399334400,12700
6.06,2014-05-07,6.09,5.88,5.88,VCM,1399420800,25600
5.51,2014-05-08,5.88,5.47,5.47,VCM,1399507200,15800
5.68,2014-05-09,5.68,5.68,5.68,VCM,1399593600,200
5.17,2014-05-12,5.68,5.13,5.68,VCM,1399852800,16200
5.17,2014-05-13,5.17,5.13,5.13,VCM,1399939200,3200
5.47,2014-05-14,5.47,5.47,5.47,VCM,1400025600,100
5.3,2014-05-15,5.68,5.26,5.68,VCM,1400112000,3000
5.26,2014-05-16,5.42,5.26,5.42,VCM,1400198400,28400
5.55,2014-05-19,5.55,4.88,5.26,VCM,1400457600,12900
5.26,2014-05-20,5.47,5.26,5.47,VCM,1400544000,500
5.3,2014-05-21,5.3,5.26,5.3,VCM,1400630400,4300
5.3,2014-05-22,5.34,5.3,5.3,VCM,1400716800,11800
5.63,2014-05-23,5.63,5.3,5.3,VCM,1400803200,8100
5.42,2014-05-27,5.47,5.42,5.47,VCM,1401148800,2900
5.47,2014-05-28,5.47,5.47,5.47,VCM,1401235200,1000
5.17,2014-05-29,5.63,5.17,5.63,VCM,1401321600,8100
5.34,2014-05-30,5.34,5.34,5.34,VCM,1401408000,100
5.8,2014-06-02,5.8,5.8,5.8,VCM,1401667200,500
5.3,2014-06-04,5.3,5.3,5.3,VCM,1401840000,1000
5.68,2014-06-05,5.68,5.68,5.68,VCM,1401926400,100
5.76,2014-06-10,5.76,5.76,5.76,VCM,1402358400,100
5.8,2014-06-11,5.8,5.76,5.76,VCM,1402444800,2300
5.93,2014-06-13,5.93,5.84,5.84,VCM,1402617600,7000
5.84,2014-06-16,5.89,5.84,5.89,VCM,1402876800,8300
5.8,2014-06-17,5.84,5.8,5.84,VCM,1402963200,5800
5.47,2014-06-19,5.76,5.47,5.76,VCM,1403136000,7600
6.01,2014-06-20,6.01,5.89,5.89,VCM,1403222400,200
6.1,2014-06-25,6.1,6.1,6.1,VCM,1403654400,100
6.1,2014-06-30,6.1,5.55,5.55,VCM,1404086400,200
5.55,2014-07-01,5.55,5.55,5.55,VCM,1404172800,200
5.51,2014-07-03,5.51,5.51,5.51,VCM,1404345600,100
5.47,2014-07-04,5.51,5.47,5.51,VCM,1404432000,11900
5.51,2014-07-07,5.51,5.51,5.51,VCM,1404691200,300
5.51,2014-07-10,5.97,5.51,5.97,VCM,1404950400,200
5.51,2014-07-11,5.51,5.51,5.51,VCM,1405036800,1000
5.68,2014-07-14,5.68,5.68,5.68,VCM,1405296000,2700
5.63,2014-07-16,5.68,5.63,5.68,VCM,1405468800,2000
5.89,2014-07-17,5.89,5.89,5.89,VCM,1405555200,100
5.68,2014-07-21,5.68,5.68,5.68,VCM,1405900800,2100
5.84,2014-07-23,5.84,5.84,5.84,VCM,1406073600,100
5.63,2014-07-28,5.68,5.63,5.68,VCM,1406505600,5400
5.59,2014-07-29,5.59,5.59,5.59,VCM,1406592000,100
6.01,2014-07-30,6.01,5.97,5.97,VCM,1406678400,1000
6.1,2014-08-05,6.1,6.1,6.1,VCM,1407196800,100
6.05,2014-08-08,6.05,6.05,6.05,VCM,1407456000,100
5.93,2014-08-11,5.93,5.93,5.93,VCM,1407715200,100
5.72,2014-08-18,5.84,5.72,5.84,VCM,1408320000,4500
5.76,2014-08-19,5.76,5.76,5.76,VCM,1408406400,2000
5.72,2014-08-20,5.72,5.72,5.72,VCM,1408492800,6000
5.72,2014-08-21,5.72,5.72,5.72,VCM,1408579200,2500
5.72,2014-08-22,5.72,5.72,5.72,VCM,1408665600,2500
5.63,2014-08-25,5.68,5.63,5.68,VCM,1408924800,8700
5.63,2014-08-26,5.63,5.63,5.63,VCM,1409011200,1500
5.63,2014-08-27,5.63,5.63,5.63,VCM,1409097600,2500
5.63,2014-08-29,5.63,5.63,5.63,VCM,1409270400,100
5.68,2014-09-03,5.68,5.68,5.68,VCM,1409702400,200
5.84,2014-09-08,5.84,5.84,5.84,VCM,1410134400,100
6.31,2014-09-09,6.31,6.31,6.31,VCM,1410220800,100
5.68,2014-09-12,5.68,5.68,5.68,VCM,1410480000,2000
5.68,2014-09-15,5.89,5.68,5.89,VCM,1410739200,600
5.68,2014-09-17,5.68,5.63,5.63,VCM,1410912000,700
5.59,2014-09-18,5.59,5.59,5.59,VCM,1410998400,4700
5.59,2014-09-23,5.63,5.59,5.63,VCM,1411430400,2600
5.63,2014-09-30,5.63,5.63,5.63,VCM,1412035200,100
5.59,2014-10-01,5.59,5.26,5.26,VCM,1412121600,600
5.59,2014-10-03,5.59,5.59,5.59,VCM,1412294400,1000
5.63,2014-10-08,5.63,5.63,5.63,VCM,1412726400,100
5.63,2014-10-10,5.63,5.63,5.63,VCM,1412899200,1400
5.63,2014-10-15,5.63,5.63,5.63,VCM,1413331200,1000
5.59,2014-10-16,5.59,5.59,5.59,VCM,1413417600,1200
5.47,2014-10-17,5.47,5.47,5.47,VCM,1413504000,600
5.47,2014-10-23,5.55,5.47,5.55,VCM,1414022400,500
5.55,2014-10-24,5.55,5.55,5.55,VCM,1414108800,500
5.47,2014-10-27,5.47,5,5,VCM,1414368000,3000
5.89,2014-10-31,5.89,5.89,5.89,VCM,1414713600,100
6.48,2014-11-17,6.48,5.47,5.93,VCM,1416182400,400
6.48,2014-11-20,6.48,5.84,5.84,VCM,1416441600,2100
5.84,2014-11-21,5.84,5.84,5.84,VCM,1416528000,300
5.59,2014-11-28,5.59,5.59,5.59,VCM,1417132800,1610
5.59,2014-12-01,5.59,5.59,5.59,VCM,1417392000,400
5.09,2014-12-04,5.09,5.09,5.09,VCM,1417651200,100
5.59,2014-12-05,5.59,5.59,5.59,VCM,1417737600,430
5.47,2014-12-08,5.47,5.47,5.47,VCM,1417996800,500
6.01,2014-12-10,6.01,5.51,5.89,VCM,1418169600,3420
6.6,2014-12-12,6.6,6.31,6.31,VCM,1418342400,200
6.31,2014-12-15,6.31,5.97,5.97,VCM,1418601600,600
5.89,2014-12-17,6.31,5.68,5.68,VCM,1418774400,4300
6.22,2014-12-18,6.26,5.84,6.22,VCM,1418860800,2800
6.52,2014-12-19,6.52,5.93,5.93,VCM,1418947200,3320
6.69,2014-12-22,6.69,6.05,6.6,VCM,1419206400,8000
6.69,2014-12-23,6.69,6.52,6.56,VCM,1419292800,1800
6.31,2014-12-25,6.31,6.31,6.31,VCM,1419465600,1400
6.56,2014-12-26,6.56,6.43,6.43,VCM,1419552000,2200
6.69,2014-12-29,6.69,6.39,6.39,VCM,1419811200,3020
7.32,2015-01-05,7.32,7.32,7.32,VCM,1420416000,100
6.6,2015-01-08,6.73,6.6,6.73,VCM,1420675200,1300
6.6,2015-01-09,6.6,6.56,6.56,VCM,1420761600,5320
6.85,2015-01-12,6.85,6.81,6.81,VCM,1421020800,400
6.64,2015-01-13,6.69,6.64,6.64,VCM,1421107200,1200
6.85,2015-01-14,6.85,6.85,6.85,VCM,1421193600,1600
7.53,2015-01-15,7.53,6.77,6.94,VCM,1421280000,1600
7.19,2015-01-19,7.53,6.81,6.81,VCM,1421625600,300
6.85,2015-01-20,6.98,6.85,6.98,VCM,1421712000,12100
6.9,2015-01-21,6.9,6.85,6.85,VCM,1421798400,11200
6.9,2015-01-26,6.9,6.9,6.9,VCM,1422230400,2100
6.9,2015-01-27,6.9,6.9,6.9,VCM,1422316800,600
6.9,2015-01-29,7.02,6.9,7.02,VCM,1422489600,200
7.15,2015-01-30,7.15,7.15,7.15,VCM,1422576000,100
6.94,2015-02-02,7.15,6.94,6.94,VCM,1422835200,1400
6.9,2015-02-04,7.06,6.9,6.9,VCM,1423008000,500
7.15,2015-02-09,7.15,7.15,7.15,VCM,1423440000,100
6.9,2015-02-24,6.9,6.9,6.9,VCM,1424736000,5000
6.22,2015-03-02,6.22,6.22,6.22,VCM,1425254400,100
6.52,2015-03-03,6.52,6.52,6.52,VCM,1425340800,600
6.48,2015-03-13,6.48,6.48,6.48,VCM,1426204800,1000
7.11,2015-03-23,7.11,7.11,7.11,VCM,1427068800,100
7.23,2015-03-24,7.23,7.23,7.23,VCM,1427155200,2300
7.15,2015-03-25,7.15,7.15,7.15,VCM,1427241600,2700
7.06,2015-03-26,7.11,7.06,7.06,VCM,1427328000,13500
7.32,2015-03-31,7.32,7.32,7.32,VCM,1427760000,500
