close,date,high,low,open,symbol,timestamp,volume
3.63,2010-03-15,3.63,3.55,3.55,TV3,1268611200,1700
3.58,2010-03-16,3.58,3.58,3.58,TV3,1268697600,1000
3.38,2010-03-17,3.38,3.38,3.38,TV3,1268784000,100
3.38,2010-03-18,3.4,3.37,3.4,TV3,1268870400,4500
3.55,2010-03-19,3.62,3.55,3.62,TV3,1268956800,400
3.47,2010-03-22,3.55,3.47,3.55,TV3,1269216000,200
3.38,2010-03-23,3.38,3.38,3.38,TV3,1269302400,100
3.35,2010-03-24,3.38,3.35,3.38,TV3,1269388800,700
3.38,2010-03-25,3.38,3.38,3.38,TV3,1269475200,1200
3.42,2010-03-26,3.48,3.42,3.48,TV3,1269561600,2600
3.63,2010-03-29,3.63,3.38,3.38,TV3,1269820800,500
3.42,2010-03-30,3.42,3.31,3.31,TV3,1269907200,600
3.47,2010-03-31,3.55,3.47,3.55,TV3,1269993600,700
3.6,2010-04-01,3.6,3.4,3.4,TV3,1270080000,1300
3.69,2010-04-02,3.69,3.69,3.69,TV3,1270166400,1100
3.63,2010-04-05,3.89,3.63,3.85,TV3,1270425600,800
3.6,2010-04-06,3.6,3.58,3.58,TV3,1270512000,3100
3.47,2010-04-07,3.47,3.47,3.47,TV3,1270598400,100
3.7,2010-04-09,3.7,3.69,3.69,TV3,1270771200,1200
3.72,2010-04-12,3.72,3.72,3.72,TV3,1271030400,1000
3.62,2010-04-13,3.8,3.62,3.8,TV3,1271116800,1000
3.72,2010-04-14,3.72,3.55,3.55,TV3,1271203200,6400
3.72,2010-04-15,3.72,3.58,3.58,TV3,1271289600,1200
3.96,2010-04-16,3.96,3.74,3.96,TV3,1271376000,1300
4.18,2010-04-19,4.18,4.14,4.14,TV3,1271635200,2000
4.46,2010-04-20,4.46,4.45,4.46,TV3,1271721600,18400
4.57,2010-04-21,4.77,4.53,4.77,TV3,1271808000,11300
4.57,2010-04-22,4.57,4.57,4.57,TV3,1271894400,1000
4.26,2010-04-26,4.26,4.26,4.26,TV3,1272240000,800
4.26,2010-04-27,4.26,4.14,4.26,TV3,1272326400,900
4.53,2010-04-28,4.53,4.4,4.4,TV3,1272412800,9400
4.65,2010-04-29,4.73,4.65,4.73,TV3,1272499200,200
4.68,2010-05-04,4.73,4.65,4.73,TV3,1272931200,5800
4.68,2010-05-05,4.75,4.68,4.68,TV3,1273017600,12200
4.82,2010-05-06,4.99,4.82,4.9,TV3,1273104000,5300
4.63,2010-05-07,4.67,4.63,4.65,TV3,1273190400,4100
4.9,2010-05-11,4.9,4.9,4.9,TV3,1273536000,100
4.57,2010-05-12,4.57,4.57,4.57,TV3,1273622400,100
4.34,2010-05-13,4.34,4.26,4.26,TV3,1273708800,1900
4.4,2010-05-14,4.53,4.4,4.53,TV3,1273795200,600
4.11,2010-05-17,4.26,4.11,4.26,TV3,1274054400,1900
3.82,2010-05-18,3.82,3.82,3.82,TV3,1274140800,2100
4.02,2010-05-20,4.02,4.02,4.02,TV3,1274313600,100
3.89,2010-05-24,3.89,3.75,3.8,TV3,1274659200,1900
3.79,2010-05-25,3.89,3.79,3.89,TV3,1274745600,600
4.08,2010-05-26,4.08,4.02,4.02,TV3,1274832000,5800
4.01,2010-05-27,4.01,4.01,4.01,TV3,1274918400,300
4.23,2010-05-28,4.26,4.04,4.04,TV3,1275004800,9300
4.01,2010-05-31,4.21,4.01,4.21,TV3,1275264000,3200
4.14,2010-06-01,4.14,3.92,3.92,TV3,1275350400,300
3.79,2010-06-02,3.79,3.58,3.58,TV3,1275436800,2200
3.92,2010-06-03,3.92,3.92,3.92,TV3,1275523200,4600
3.65,2010-06-07,3.65,3.65,3.65,TV3,1275868800,2000
3.89,2010-06-08,3.89,3.89,3.89,TV3,1275955200,200
3.62,2010-06-09,3.97,3.62,3.96,TV3,1276041600,3300
3.72,2010-06-10,3.89,3.72,3.89,TV3,1276128000,1100
3.75,2010-06-11,3.75,3.75,3.75,TV3,1276214400,100
3.97,2010-06-14,3.97,3.97,3.97,TV3,1276473600,100
4.06,2010-06-15,4.06,3.91,3.97,TV3,1276560000,9900
4.06,2010-06-16,4.06,4.06,4.06,TV3,1276646400,600
3.89,2010-06-17,4.02,3.89,4.02,TV3,1276732800,2500
3.92,2010-06-18,3.92,3.7,3.7,TV3,1276819200,1200
3.85,2010-06-21,3.89,3.77,3.89,TV3,1277078400,2600
4.06,2010-06-22,4.06,4.06,4.06,TV3,1277164800,100
4.06,2010-06-23,4.21,4.06,4.06,TV3,1277251200,6000
3.84,2010-06-25,3.85,3.84,3.85,TV3,1277424000,3000
4.09,2010-06-28,4.11,3.87,3.87,TV3,1277683200,1100
4.06,2010-06-29,4.06,4.06,4.06,TV3,1277769600,200
3.79,2010-06-30,3.82,3.79,3.82,TV3,1277856000,500
3.91,2010-07-01,3.91,3.8,3.8,TV3,1277942400,1700
3.6,2010-07-02,3.62,3.6,3.62,TV3,1278028800,3000
3.84,2010-07-05,3.84,3.84,3.84,TV3,1278288000,900
3.77,2010-07-06,3.77,3.77,3.77,TV3,1278374400,400
3.72,2010-07-08,3.89,3.72,3.89,TV3,1278547200,1600
3.8,2010-07-09,3.8,3.72,3.72,TV3,1278633600,3600
3.55,2010-07-12,3.77,3.55,3.77,TV3,1278892800,5100
3.82,2010-07-13,3.82,3.63,3.82,TV3,1278979200,900
3.89,2010-07-14,3.89,3.89,3.89,TV3,1279065600,1600
3.89,2010-07-15,3.89,3.89,3.89,TV3,1279152000,800
3.87,2010-07-16,3.87,3.8,3.87,TV3,1279238400,2100
3.84,2010-07-20,3.84,3.84,3.84,TV3,1279584000,1200
3.72,2010-07-21,3.72,3.72,3.72,TV3,1279670400,1700
3.84,2010-07-22,3.84,3.84,3.84,TV3,1279756800,300
3.84,2010-07-23,3.84,3.8,3.8,TV3,1279843200,2600
3.75,2010-07-26,3.75,3.75,3.75,TV3,1280102400,1600
3.72,2010-07-27,3.72,3.72,3.72,TV3,1280188800,2200
3.74,2010-07-28,3.74,3.74,3.74,TV3,1280275200,200
3.74,2010-07-29,3.75,3.74,3.75,TV3,1280361600,600
3.74,2010-07-30,3.74,3.74,3.74,TV3,1280448000,600
3.8,2010-08-02,3.8,3.72,3.8,TV3,1280707200,300
3.55,2010-08-03,3.72,3.55,3.72,TV3,1280793600,1600
3.33,2010-08-04,3.72,3.33,3.72,TV3,1280880000,9100
3.53,2010-08-05,3.53,3.53,3.53,TV3,1280966400,100
3.3,2010-08-09,3.33,3.3,3.33,TV3,1281312000,1000
3.43,2010-08-10,3.43,3.43,3.43,TV3,1281398400,100
3.21,2010-08-11,3.21,3.21,3.21,TV3,1281484800,1300
3.37,2010-08-12,3.37,3.37,3.37,TV3,1281571200,100
3.21,2010-08-13,3.21,3.21,3.21,TV3,1281657600,800
3.04,2010-08-17,3.43,2.99,3.43,TV3,1282003200,2100
2.89,2010-08-18,3.04,2.89,2.89,TV3,1282089600,1500
2.96,2010-08-19,2.96,2.96,2.96,TV3,1282176000,100
2.96,2010-08-20,2.96,2.96,2.96,TV3,1282262400,600
3.16,2010-08-23,3.16,3.16,3.16,TV3,1282521600,100
2.98,2010-08-24,2.99,2.98,2.99,TV3,1282608000,1100
3.04,2010-08-25,3.04,3.04,3.04,TV3,1282694400,200
3.25,2010-08-30,3.25,3.25,3.25,TV3,1283126400,400
3.25,2010-08-31,3.25,3.08,3.13,TV3,1283212800,4000
3.21,2010-09-01,3.21,3.21,3.21,TV3,1283299200,500
3.21,2010-09-06,3.21,3.04,3.04,TV3,1283731200,1000
3.15,2010-09-07,3.21,3.06,3.16,TV3,1283817600,1400
2.94,2010-09-08,2.94,2.94,2.94,TV3,1283904000,100
3.08,2010-09-09,3.08,2.91,3.08,TV3,1283990400,4400
2.87,2010-09-10,3.04,2.87,3.04,TV3,1284076800,4000
2.84,2010-09-14,2.87,2.81,2.87,TV3,1284422400,5600
2.91,2010-09-16,2.91,2.91,2.91,TV3,1284595200,2300
3.09,2010-09-17,3.09,3.09,3.09,TV3,1284681600,100
3.13,2010-09-20,3.16,3.04,3.04,TV3,1284940800,9400
3.11,2010-09-21,3.13,3.11,3.13,TV3,1285027200,300
3.04,2010-09-23,3.04,3.04,3.04,TV3,1285200000,100
2.92,2010-09-24,2.92,2.92,2.92,TV3,1285286400,1000
2.77,2010-09-30,2.77,2.77,2.77,TV3,1285804800,300
2.76,2010-10-01,2.96,2.76,2.96,TV3,1285891200,1700
2.62,2010-10-04,2.81,2.6,2.81,TV3,1286150400,2500
2.57,2010-10-05,2.64,2.57,2.64,TV3,1286236800,700
2.74,2010-10-06,2.74,2.44,2.54,TV3,1286323200,500
2.64,2010-10-07,2.64,2.64,2.64,TV3,1286409600,400
2.71,2010-10-08,2.71,2.62,2.62,TV3,1286496000,1100
2.54,2010-10-12,2.54,2.54,2.54,TV3,1286841600,100
2.69,2010-10-14,2.69,2.69,2.69,TV3,1287014400,100
2.84,2010-10-15,2.84,2.84,2.84,TV3,1287100800,100
2.91,2010-10-18,2.91,2.91,2.91,TV3,1287360000,100
2.71,2010-10-22,2.71,2.71,2.71,TV3,1287705600,500
2.54,2010-10-25,2.54,2.54,2.54,TV3,1287964800,1100
2.54,2010-10-26,2.54,2.54,2.54,TV3,1288051200,1900
2.45,2010-10-28,2.45,2.45,2.45,TV3,1288224000,100
2.37,2010-11-01,2.37,2.37,2.37,TV3,1288569600,1000
2.37,2010-11-02,2.37,2.3,2.3,TV3,1288656000,1500
2.32,2010-11-04,2.32,2.32,2.32,TV3,1288828800,1000
2.47,2010-11-05,2.47,2.47,2.47,TV3,1288915200,100
2.37,2010-11-08,2.37,2.37,2.37,TV3,1289174400,100
2.37,2010-11-09,2.37,2.21,2.37,TV3,1289260800,1600
2.37,2010-11-10,2.37,2.37,2.37,TV3,1289347200,300
2.21,2010-11-12,2.23,2.21,2.23,TV3,1289520000,2500
2.37,2010-11-17,2.37,2.37,2.37,TV3,1289952000,100
2.28,2010-11-18,2.28,2.21,2.21,TV3,1290038400,2300
2.28,2010-11-19,2.28,2.28,2.28,TV3,1290124800,1000
2.2,2010-11-25,2.2,2.2,2.2,TV3,1290643200,200
2.2,2010-11-26,2.2,2.2,2.2,TV3,1290729600,300
2.2,2010-11-29,2.2,2.2,2.2,TV3,1290988800,300
2.2,2010-11-30,2.35,2.2,2.35,TV3,1291075200,2200
2.37,2010-12-02,2.37,2.08,2.21,TV3,1291248000,4200
2.27,2010-12-03,2.27,2.25,2.25,TV3,1291334400,1100
2.37,2010-12-06,2.37,2.37,2.37,TV3,1291593600,500
2.23,2010-12-07,2.28,2.23,2.28,TV3,1291680000,1100
2.32,2010-12-08,2.32,2.32,2.32,TV3,1291766400,800
2.28,2010-12-09,2.28,2.28,2.28,TV3,1291852800,300
2.28,2010-12-10,2.28,2.28,2.28,TV3,1291939200,600
2.28,2010-12-13,2.28,2.28,2.28,TV3,1292198400,400
2.21,2010-12-14,2.23,2.2,2.21,TV3,1292284800,2600
2.37,2010-12-15,2.37,2.37,2.37,TV3,1292371200,300
2.23,2010-12-16,2.23,2.23,2.23,TV3,1292457600,3600
2.35,2010-12-17,2.35,2.28,2.28,TV3,1292544000,1900
2.2,2010-12-20,2.33,2.2,2.33,TV3,1292803200,1700
2.27,2010-12-21,2.27,2.27,2.27,TV3,1292889600,1200
2.2,2010-12-23,2.2,2.2,2.2,TV3,1293062400,1000
2.28,2010-12-24,2.28,2.28,2.28,TV3,1293148800,100
2.28,2010-12-28,2.28,2.28,2.28,TV3,1293494400,500
2.28,2010-12-29,2.28,2.28,2.28,TV3,1293580800,1000
2.44,2010-12-31,2.44,2.44,2.44,TV3,1293753600,2000
2.54,2011-01-04,2.54,2.54,2.54,TV3,1294099200,100
2.52,2011-01-07,2.52,2.52,2.52,TV3,1294358400,800
2.52,2011-01-10,2.52,2.52,2.52,TV3,1294617600,100
2.35,2011-01-12,2.35,2.35,2.35,TV3,1294790400,1000
2.35,2011-01-14,2.35,2.35,2.35,TV3,1294963200,300
2.32,2011-01-17,2.33,2.32,2.33,TV3,1295222400,2400
2.2,2011-01-18,2.2,2.2,2.2,TV3,1295308800,500
2.28,2011-01-19,2.28,2.28,2.28,TV3,1295395200,200
2.28,2011-01-21,2.28,2.28,2.28,TV3,1295568000,300
2.28,2011-01-24,2.28,2.28,2.28,TV3,1295827200,1100
2.28,2011-01-27,2.28,2.28,2.28,TV3,1296086400,1100
2.44,2011-01-28,2.44,2.44,2.44,TV3,1296172800,1000
2.6,2011-02-08,2.6,2.6,2.6,TV3,1297123200,100
2.77,2011-02-09,2.77,2.77,2.77,TV3,1297209600,5400
2.96,2011-02-10,2.96,2.92,2.96,TV3,1297296000,1800
2.74,2011-02-14,2.74,2.74,2.74,TV3,1297641600,900
2.65,2011-02-15,2.87,2.65,2.87,TV3,1297728000,900
2.87,2011-02-16,2.87,2.87,2.87,TV3,1297814400,100
2.71,2011-02-17,2.71,2.71,2.71,TV3,1297900800,900
2.52,2011-02-23,2.52,2.52,2.52,TV3,1298419200,100
2.35,2011-03-02,2.37,2.35,2.37,TV3,1299024000,3100
2.28,2011-03-03,2.28,2.27,2.27,TV3,1299110400,3900
2.35,2011-03-08,2.35,2.35,2.35,TV3,1299542400,400
2.5,2011-03-11,2.5,2.5,2.5,TV3,1299801600,600
2.65,2011-03-14,2.65,2.54,2.54,TV3,1300060800,2000
2.54,2011-03-16,2.54,2.54,2.54,TV3,1300233600,700
2.45,2011-03-17,2.45,2.45,2.45,TV3,1300320000,2300
2.54,2011-03-21,2.54,2.54,2.54,TV3,1300665600,1300
2.37,2011-03-22,2.38,2.37,2.38,TV3,1300752000,1000
2.37,2011-03-23,2.37,2.37,2.37,TV3,1300838400,200
2.52,2011-03-30,2.52,2.52,2.52,TV3,1301443200,1100
2.35,2011-04-08,2.35,2.35,2.35,TV3,1302220800,100
2.45,2011-04-14,2.5,2.45,2.45,TV3,1302739200,2500
2.45,2011-04-15,2.45,2.45,2.45,TV3,1302825600,1000
2.45,2011-04-18,2.45,2.45,2.45,TV3,1303084800,500
2.28,2011-04-19,2.28,2.28,2.28,TV3,1303171200,200
2.13,2011-04-20,2.13,2.13,2.13,TV3,1303257600,100
2.27,2011-04-21,2.27,2.27,2.27,TV3,1303344000,100
2.4,2011-04-26,2.4,2.4,2.4,TV3,1303776000,100
2.52,2011-04-27,2.52,2.25,2.25,TV3,1303862400,400
2.52,2011-04-28,2.52,2.25,2.25,TV3,1303948800,200
2.37,2011-05-06,2.37,2.37,2.37,TV3,1304640000,200
2.21,2011-05-09,2.21,2.21,2.21,TV3,1304899200,100
2.28,2011-05-10,2.28,2.28,2.28,TV3,1304985600,900
2.35,2011-05-11,2.35,2.35,2.35,TV3,1305072000,100
2.37,2011-05-16,2.37,2.37,2.37,TV3,1305504000,500
2.21,2011-05-18,2.35,2.21,2.35,TV3,1305676800,200
2.2,2011-05-19,2.4,2.13,2.13,TV3,1305763200,900
2.35,2011-05-20,2.35,2.35,2.35,TV3,1305849600,200
2.45,2011-05-24,2.45,2.28,2.28,TV3,1306195200,200
2.21,2011-05-25,2.23,2.21,2.23,TV3,1306281600,2200
2.08,2011-05-26,2.2,2.08,2.2,TV3,1306368000,400
2.21,2011-06-01,2.21,2.21,2.21,TV3,1306886400,500
2.21,2011-06-03,2.21,2.21,2.21,TV3,1307059200,200
2.35,2011-06-06,2.35,2.07,2.07,TV3,1307318400,500
2.38,2011-06-07,2.38,2.09,2.09,TV3,1307404800,1100
2.52,2011-06-08,2.52,2.52,2.52,TV3,1307491200,100
2.35,2011-06-09,2.35,2.35,2.35,TV3,1307577600,1100
2.21,2011-06-10,2.21,2.19,2.19,TV3,1307664000,1200
2.09,2011-06-13,2.09,2.09,2.09,TV3,1307923200,100
2.23,2011-06-14,2.23,2.23,2.23,TV3,1308009600,100
2.13,2011-06-17,2.13,2.09,2.13,TV3,1308268800,2400
2.07,2011-06-20,2.07,2.07,2.07,TV3,1308528000,500
1.93,2011-06-21,1.93,1.93,1.93,TV3,1308614400,400
2.05,2011-06-23,2.05,2.05,2.05,TV3,1308787200,100
2.19,2011-06-24,2.19,1.91,1.91,TV3,1308873600,300
2.03,2011-06-27,2.15,2.03,2.15,TV3,1309132800,500
2.09,2011-06-30,2.09,1.91,1.91,TV3,1309392000,1600
2.07,2011-07-01,2.07,2.07,2.07,TV3,1309478400,1100
1.93,2011-07-04,1.93,1.93,1.93,TV3,1309737600,200
2.05,2011-07-05,2.05,2.05,2.05,TV3,1309824000,100
2.19,2011-07-06,2.19,1.91,1.91,TV3,1309910400,300
2.15,2011-07-07,2.15,2.15,2.15,TV3,1309996800,500
2.29,2011-07-11,2.29,2.01,2.01,TV3,1310342400,300
1.97,2011-07-12,1.97,1.97,1.97,TV3,1310428800,300
2.09,2011-07-13,2.09,2.09,2.09,TV3,1310515200,100
2.23,2011-07-15,2.23,2.23,2.23,TV3,1310688000,2000
2.33,2011-07-18,2.33,2.33,2.33,TV3,1310947200,1300
2.17,2011-07-19,2.17,2.17,2.17,TV3,1311033600,1900
2.03,2011-07-20,2.03,2.03,2.03,TV3,1311120000,100
1.89,2011-07-21,1.89,1.89,1.89,TV3,1311206400,100
2.01,2011-07-22,2.01,2.01,2.01,TV3,1311292800,5700
2.15,2011-07-25,2.15,2.15,2.15,TV3,1311552000,200
2.15,2011-07-28,2.15,2.15,2.15,TV3,1311811200,500
2.15,2011-07-29,2.15,2.15,2.15,TV3,1311897600,500
2.29,2011-08-09,2.29,2.29,2.29,TV3,1312848000,7800
2.29,2011-08-10,2.29,2.29,2.29,TV3,1312934400,600
2.44,2011-08-12,2.44,2.44,2.44,TV3,1313107200,2000
2.27,2011-08-18,2.27,2.27,2.27,TV3,1313625600,2800
2.31,2011-08-29,2.31,2.31,2.31,TV3,1314576000,100
2.15,2011-09-06,2.15,2.15,2.15,TV3,1315267200,200
2.05,2011-09-08,2.05,2.05,2.05,TV3,1315440000,200
1.91,2011-09-12,1.91,1.91,1.91,TV3,1315785600,100
2.03,2011-09-15,2.03,2.03,2.03,TV3,1316044800,100
1.89,2011-09-16,1.89,1.89,1.89,TV3,1316131200,100
2.01,2011-09-20,2.01,2.01,2.01,TV3,1316476800,100
2.15,2011-09-21,2.15,2.15,2.15,TV3,1316563200,200
2.01,2011-09-22,2.29,2.01,2.29,TV3,1316649600,200
2.03,2011-09-26,2.29,2.03,2.29,TV3,1316995200,300
2.31,2011-09-30,2.31,2.31,2.31,TV3,1317340800,100
2.23,2011-10-31,2.23,2.23,2.23,TV3,1320019200,1000
2.09,2011-11-04,2.09,2.09,2.09,TV3,1320364800,100
2.11,2011-11-08,2.11,2.11,2.11,TV3,1320710400,200
1.99,2011-11-11,1.99,1.99,1.99,TV3,1320969600,100
1.99,2011-12-02,1.99,1.99,1.99,TV3,1322784000,400
1.99,2011-12-09,1.99,1.99,1.99,TV3,1323388800,1000
2.05,2011-12-13,2.05,2.05,2.05,TV3,1323734400,300
2.19,2012-01-13,2.19,2.19,2.19,TV3,1326412800,100
2.21,2012-02-06,2.21,2.21,2.21,TV3,1328486400,200
2.21,2012-02-28,2.21,2.21,2.21,TV3,1330387200,800
2.11,2012-02-29,2.11,2.11,2.11,TV3,1330473600,1100
2.25,2012-03-05,2.25,2.25,2.25,TV3,1330905600,100
2.15,2012-03-09,2.15,2.15,2.15,TV3,1331251200,200
2.23,2012-03-16,2.23,2.23,2.23,TV3,1331856000,1100
2.27,2012-03-22,2.27,2.27,2.27,TV3,1332374400,500
2.42,2012-03-27,2.42,2.42,2.42,TV3,1332806400,500
2.27,2012-04-03,2.27,2.27,2.27,TV3,1333411200,100
2.31,2012-04-04,2.31,2.29,2.29,TV3,1333497600,1100
2.35,2012-04-05,2.35,2.35,2.35,TV3,1333584000,600
2.42,2012-04-11,2.42,2.42,2.42,TV3,1334102400,2000
2.46,2012-04-13,2.46,2.46,2.46,TV3,1334275200,400
2.48,2012-04-17,2.48,2.48,2.48,TV3,1334620800,300
2.48,2012-04-18,2.48,2.48,2.48,TV3,1334707200,500
2.5,2012-04-19,2.5,2.5,2.5,TV3,1334793600,500
2.5,2012-04-23,2.5,2.5,2.5,TV3,1335139200,300
2.52,2012-04-25,2.52,2.52,2.52,TV3,1335312000,500
2.52,2012-04-27,2.52,2.52,2.52,TV3,1335484800,100
2.52,2012-05-04,2.52,2.52,2.52,TV3,1336089600,900
2.68,2012-05-07,2.68,2.62,2.62,TV3,1336348800,1000
2.86,2012-05-08,2.86,2.86,2.86,TV3,1336435200,1300
3.04,2012-05-09,3.04,3.04,3.04,TV3,1336521600,1100
3.02,2012-05-10,3.02,3.02,3.02,TV3,1336608000,2000
3.02,2012-05-11,3.16,3.02,3.12,TV3,1336694400,2600
3.02,2012-05-14,3.04,3.02,3.02,TV3,1336953600,4800
3,2012-05-15,3,3,3,TV3,1337040000,4100
3.18,2012-05-16,3.18,2.98,3.06,TV3,1337126400,2900
3.14,2012-05-17,3.14,3.14,3.14,TV3,1337212800,300
2.94,2012-05-18,2.96,2.94,2.96,TV3,1337299200,5000
2.76,2012-05-21,3.14,2.76,3.14,TV3,1337558400,400
2.76,2012-05-22,2.76,2.76,2.76,TV3,1337644800,2000
2.94,2012-05-24,2.94,2.78,2.78,TV3,1337817600,1800
3.02,2012-05-25,3.02,2.74,2.74,TV3,1337904000,400
3.08,2012-05-28,3.08,3.06,3.06,TV3,1338163200,1200
3.13,2012-05-29,3.13,3.13,3.13,TV3,1338249600,100
2.92,2012-06-01,2.92,2.92,2.92,TV3,1338508800,300
2.75,2012-06-05,2.75,2.75,2.75,TV3,1338854400,100
2.89,2012-06-07,2.89,2.89,2.89,TV3,1339027200,100
2.99,2012-06-11,2.99,2.99,2.99,TV3,1339372800,100
3.03,2012-06-12,3.03,2.78,2.78,TV3,1339459200,600
2.83,2012-06-18,2.83,2.83,2.83,TV3,1339977600,100
2.64,2012-06-19,2.64,2.64,2.64,TV3,1340064000,100
2.48,2012-06-20,2.5,2.48,2.5,TV3,1340150400,700
2.31,2012-06-22,2.31,2.31,2.31,TV3,1340323200,200
2.31,2012-06-27,2.31,2.31,2.31,TV3,1340755200,1000
2.15,2012-06-29,2.48,2.15,2.48,TV3,1340928000,600
2.29,2012-07-03,2.29,2.29,2.29,TV3,1341273600,400
2.36,2012-07-04,2.36,2.36,2.36,TV3,1341360000,500
2.22,2012-07-06,2.22,2.22,2.22,TV3,1341532800,100
2.31,2012-07-20,2.31,2.31,2.31,TV3,1342742400,1000
2.29,2012-07-24,2.29,2.29,2.29,TV3,1343088000,800
2.31,2012-08-06,2.34,2.31,2.34,TV3,1344211200,400
2.41,2012-08-23,2.41,2.41,2.41,TV3,1345680000,100
2.55,2012-08-24,2.55,2.55,2.55,TV3,1345766400,800
2.59,2012-08-29,2.59,2.59,2.59,TV3,1346198400,500
2.62,2012-09-05,2.62,2.62,2.62,TV3,1346803200,500
2.62,2012-09-06,2.62,2.62,2.62,TV3,1346889600,500
2.78,2012-09-07,2.78,2.78,2.78,TV3,1346976000,100
2.69,2012-09-17,2.69,2.69,2.69,TV3,1347840000,100
