close,date,high,low,open,symbol,timestamp,volume
9.72,2018-12-19,9.72,9.72,9.72,SNZ,1545177600,1100
10.16,2018-12-20,10.16,10.16,10.16,SNZ,1545264000,400
10.16,2019-01-07,10.16,10.16,10.16,SNZ,1546819200,200
10.16,2019-01-11,10.16,9.28,9.28,SNZ,1547164800,2500
10.16,2019-01-14,10.16,10.16,10.16,SNZ,1547424000,4800
10.61,2019-01-15,10.61,10.16,10.16,SNZ,1547510400,1500
10.61,2019-01-17,10.61,9.63,9.72,SNZ,1547683200,900
10.61,2019-01-23,10.61,10.61,10.61,SNZ,1548201600,1200
10.43,2019-01-24,10.61,10.43,10.61,SNZ,1548288000,2000
10.43,2019-01-25,10.43,10.43,10.43,SNZ,1548374400,1300
10.43,2019-02-13,10.43,9.72,9.72,SNZ,1550016000,2200
10.61,2019-02-15,10.61,10.61,10.61,SNZ,1550188800,1110
10.61,2019-02-19,10.61,10.61,10.61,SNZ,1550534400,10
10.61,2019-02-20,10.61,10.61,10.61,SNZ,1550620800,40
10.61,2019-02-27,10.61,10.61,10.61,SNZ,1551225600,1100
10.34,2019-02-28,10.34,10.34,10.34,SNZ,1551312000,100
11.05,2019-03-04,11.05,10.61,10.61,SNZ,1551657600,9100
11.93,2019-03-05,11.93,11.14,11.14,SNZ,1551744000,5100
12.38,2019-03-06,12.38,12.38,12.38,SNZ,1551830400,1000
14.14,2019-03-07,14.14,12.82,13.17,SNZ,1551916800,35100
13.26,2019-03-08,13.44,13.26,13.44,SNZ,1552003200,1500
14.94,2019-03-11,14.94,13.79,13.79,SNZ,1552262400,9400
16.44,2019-03-12,16.44,15.03,15.82,SNZ,1552348800,84940
16.09,2019-03-13,17.06,16.09,17.06,SNZ,1552435200,56400
14.58,2019-03-14,16.79,14.58,16.79,SNZ,1552521600,12900
16.79,2019-03-15,16.97,15.82,15.91,SNZ,1552608000,103700
15.91,2019-03-18,15.91,15.91,15.91,SNZ,1552867200,100
14.14,2019-03-20,14.14,14.14,14.14,SNZ,1553040000,100
15.03,2019-03-21,16.18,15.03,16.18,SNZ,1553126400,16500
15.91,2019-03-22,15.91,15.91,15.91,SNZ,1553212800,110
14.14,2019-03-26,14.14,14.14,14.14,SNZ,1553558400,6000
15.82,2019-03-27,15.82,15.82,15.82,SNZ,1553644800,32200
15.03,2019-03-29,15.03,15.03,15.03,SNZ,1553817600,10010
15.47,2019-04-02,15.47,14.14,14.58,SNZ,1554163200,34500
15.47,2019-04-03,15.47,14.58,14.58,SNZ,1554249600,38
14.58,2019-04-04,14.58,14.58,14.58,SNZ,1554336000,1000
13.26,2019-04-05,13.26,13.26,13.26,SNZ,1554422400,500
15.03,2019-04-08,15.03,13.79,13.79,SNZ,1554681600,14006
15.47,2019-04-09,15.47,11.93,14.14,SNZ,1554768000,20200
13.26,2019-04-10,14.05,13.26,14.05,SNZ,1554854400,3800
14.58,2019-04-11,14.58,12.38,12.38,SNZ,1554940800,13500
14.14,2019-04-12,14.14,14.14,14.14,SNZ,1555027200,33000
12.46,2019-04-16,12.46,12.46,12.46,SNZ,1555372800,100
11.93,2019-04-17,11.93,11.67,11.67,SNZ,1555459200,300
13.61,2019-04-19,13.61,13.52,13.52,SNZ,1555632000,5100
14.76,2019-04-23,14.76,11.93,11.93,SNZ,1555977600,47500
14.14,2019-04-24,14.14,14.14,14.14,SNZ,1556064000,100
12.46,2019-04-25,14.14,12.46,14.14,SNZ,1556150400,31000
14.05,2019-04-26,14.05,14.05,14.05,SNZ,1556236800,200
13.26,2019-05-02,14.05,13.26,14.05,SNZ,1556755200,4500
13.7,2019-05-03,14.14,13.7,14.14,SNZ,1556841600,2200
12.99,2019-05-06,12.99,12.99,12.99,SNZ,1557100800,100
13.97,2019-05-07,13.97,11.14,12.38,SNZ,1557187200,2300
13.61,2019-05-08,13.61,13.61,13.61,SNZ,1557273600,200
12.99,2019-05-09,13.26,12.38,13.26,SNZ,1557360000,800
13.61,2019-05-10,13.61,12.29,12.46,SNZ,1557446400,2100
13.26,2019-05-14,13.26,13.26,13.26,SNZ,1557792000,11500
13.61,2019-05-15,13.7,13.26,13.26,SNZ,1557878400,3410
13.52,2019-05-16,13.61,13.26,13.61,SNZ,1557964800,3800
13.7,2019-05-17,14.94,13.52,13.52,SNZ,1558051200,69400
13.97,2019-05-20,14.5,13.97,14.5,SNZ,1558310400,1100
13.26,2019-05-21,13.88,13.26,13.7,SNZ,1558396800,2300
14.76,2019-05-22,15.03,13.88,14.5,SNZ,1558483200,23700
14.58,2019-05-23,14.58,14.5,14.5,SNZ,1558569600,800
15.03,2019-05-24,15.91,13.97,14.58,SNZ,1558656000,22600
16.09,2019-05-27,16.35,15.03,16.35,SNZ,1558915200,25400
16.71,2019-05-28,17.06,16.35,16.79,SNZ,1559001600,49500
16.35,2019-05-29,16.79,15.91,16.71,SNZ,1559088000,18200
16.71,2019-05-30,17.68,15.73,16.79,SNZ,1559174400,21200
15.73,2019-05-31,16.79,15.73,16.53,SNZ,1559260800,12500
15.03,2019-06-03,16.35,15.03,15.82,SNZ,1559520000,8300
16.53,2019-06-04,16.53,15.2,15.2,SNZ,1559606400,3100
16.09,2019-06-05,16.71,15.82,16.71,SNZ,1559692800,7300
15.56,2019-06-06,16.62,15.12,16.62,SNZ,1559779200,15300
17.68,2019-06-07,17.94,15.47,17.24,SNZ,1559865600,240040
19.8,2019-06-10,19.8,19.36,19.45,SNZ,1560124800,109600
22.1,2019-06-11,22.63,20.77,22.54,SNZ,1560211200,72400
21.21,2019-06-12,22.19,19,21.21,SNZ,1560297600,123120
21.83,2019-06-13,22.54,20.33,20.33,SNZ,1560384000,61900
19.53,2019-06-14,21.74,19.45,21.74,SNZ,1560470400,74120
19.27,2019-06-17,20.42,19.27,19.45,SNZ,1560729600,50600
20.33,2019-06-18,20.33,19.53,19.89,SNZ,1560816000,41100
20.15,2019-06-19,20.77,19.45,20.33,SNZ,1560902400,31700
19.53,2019-06-20,20.77,19.45,20.15,SNZ,1560988800,46800
19.62,2019-06-21,20.24,19,19.53,SNZ,1561075200,39700
17.68,2019-06-24,19.62,17.68,19.09,SNZ,1561334400,43100
17.68,2019-06-25,18.74,17.68,18.56,SNZ,1561420800,32200
17.68,2019-06-26,17.94,17.15,17.15,SNZ,1561507200,14400
18.39,2019-06-27,19.45,17.32,17.5,SNZ,1561593600,24900
18.03,2019-06-28,19.18,17.77,19.18,SNZ,1561680000,3000
18.21,2019-07-01,18.65,17.94,18.21,SNZ,1561939200,20500
17.86,2019-07-02,18.47,16.09,16.09,SNZ,1562025600,12050
17.32,2019-07-03,17.68,16.88,17.06,SNZ,1562112000,8700
17.24,2019-07-04,19.09,17.24,17.32,SNZ,1562198400,44600
18.92,2019-07-05,19.45,18.56,19.27,SNZ,1562284800,18300
18.56,2019-07-08,19.45,18.56,18.83,SNZ,1562544000,17100
18.12,2019-07-09,18.65,17.94,18.65,SNZ,1562630400,26500
19.36,2019-07-10,19.36,18.3,18.3,SNZ,1562716800,44710
19.89,2019-07-11,20.68,19.45,19.45,SNZ,1562803200,67400
20.24,2019-07-12,20.33,19.71,19.71,SNZ,1562889600,25000
19.45,2019-07-15,20.15,18.83,20.15,SNZ,1563148800,19500
18.92,2019-07-16,19.53,18.83,19.45,SNZ,1563235200,40300
19.45,2019-07-17,19.45,18.83,18.83,SNZ,1563321600,37400
19.09,2019-07-18,19.45,18.83,19,SNZ,1563408000,7200
19.62,2019-07-19,20.07,19,19.09,SNZ,1563494400,29000
20.95,2019-07-22,21.21,19.89,19.89,SNZ,1563753600,61300
20.95,2019-07-23,21.3,20.51,21.04,SNZ,1563840000,31100
20.07,2019-07-24,20.86,19.8,20.86,SNZ,1563926400,55800
20.33,2019-07-25,20.86,19.18,19.89,SNZ,1564012800,100500
20.77,2019-07-26,20.77,19.89,20.15,SNZ,1564099200,16800
20.77,2019-07-29,21.04,20.33,20.42,SNZ,1564358400,57200
20.77,2019-07-30,21.3,20.24,20.86,SNZ,1564444800,55700
19.89,2019-07-31,20.77,19.89,20.77,SNZ,1564531200,18200
21.92,2019-08-01,22.01,19.45,20.24,SNZ,1564617600,100700
23.78,2019-08-02,23.86,21.66,21.66,SNZ,1564704000,93600
26.52,2019-08-05,26.52,23.07,23.78,SNZ,1564963200,163100
28.64,2019-08-06,28.64,25.37,26.52,SNZ,1565049600,162200
26.78,2019-08-07,30.94,25.63,28.64,SNZ,1565136000,151300
26.69,2019-08-08,27.67,26.52,27.58,SNZ,1565222400,76600
27.58,2019-08-09,29.08,26.07,26.69,SNZ,1565308800,60500
29.52,2019-08-12,29.96,27.4,27.4,SNZ,1565568000,95100
27.4,2019-08-13,29.26,25.9,29.26,SNZ,1565654400,88100
26.87,2019-08-14,27.4,26.16,27.14,SNZ,1565740800,24100
27.4,2019-08-15,28.29,24.04,24.04,SNZ,1565827200,51100
27.75,2019-08-16,28.82,26.61,26.61,SNZ,1565913600,40400
28.29,2019-08-19,28.29,27.14,27.75,SNZ,1566172800,33800
30.94,2019-08-20,31.38,27.75,28.11,SNZ,1566259200,150100
29.88,2019-08-21,32,29.52,30.94,SNZ,1566345600,65000
31.38,2019-08-22,31.38,28.02,30.05,SNZ,1566432000,46000
29.43,2019-08-23,30.32,29.35,30.05,SNZ,1566518400,37200
30.5,2019-08-26,31.38,29.79,29.79,SNZ,1566777600,39000
29.79,2019-08-27,30.5,28.55,30.5,SNZ,1566864000,34600
29.17,2019-08-28,29.96,29.08,29.26,SNZ,1566950400,13900
28.64,2019-08-29,30.76,28.2,30.76,SNZ,1567036800,36400
26.52,2019-08-30,28.2,26.52,28.2,SNZ,1567123200,53100
24.75,2019-09-03,26.69,24.75,26.69,SNZ,1567468800,46100
23.6,2019-09-04,24.04,22.01,24.04,SNZ,1567555200,51900
24.75,2019-09-05,25.37,23.6,23.6,SNZ,1567641600,23300
24.22,2019-09-06,25.02,23.95,24.4,SNZ,1567728000,10400
22.98,2019-09-09,24.31,22.54,23.95,SNZ,1567987200,16500
20.59,2019-09-10,22.8,20.24,22.8,SNZ,1568073600,62800
22.01,2019-09-11,22.01,20.33,20.77,SNZ,1568160000,16600
21.66,2019-09-12,22.8,21.66,22.19,SNZ,1568246400,25500
21.39,2019-09-13,22.1,21.21,21.66,SNZ,1568332800,20400
20.59,2019-09-16,21.74,20.51,21.66,SNZ,1568592000,9600
21.66,2019-09-17,22.72,19.45,20.68,SNZ,1568678400,71300
21.39,2019-09-18,21.66,20.68,21.66,SNZ,1568764800,10000
20.33,2019-09-19,21.13,20.33,21.13,SNZ,1568851200,1800
19.89,2019-09-20,20.77,19.53,20.77,SNZ,1568937600,25500
19.27,2019-09-23,20.15,19,20.15,SNZ,1569196800,10500
17.68,2019-09-24,18.92,17.68,18.92,SNZ,1569283200,35700
19.8,2019-09-25,20.15,18.39,18.39,SNZ,1569369600,17000
19.89,2019-09-26,20.07,19.09,19.89,SNZ,1569456000,8800
19.53,2019-09-27,19.89,19.45,19.8,SNZ,1569542400,17900
19.09,2019-09-30,19.53,18.56,19.53,SNZ,1569801600,9100
19.45,2019-10-01,19.53,19.45,19.45,SNZ,1569888000,9300
18.83,2019-10-02,19.45,18.56,19.45,SNZ,1569974400,10000
18.83,2019-10-03,19.36,18.83,19,SNZ,1570060800,7000
18.56,2019-10-04,19.45,18.39,19.45,SNZ,1570147200,12900
18.39,2019-10-07,18.74,17.59,18.3,SNZ,1570406400,20100
17.77,2019-10-08,18.03,17.59,18.03,SNZ,1570492800,21000
17.77,2019-10-09,17.77,17.5,17.77,SNZ,1570579200,12700
18.39,2019-10-10,18.39,17.68,17.68,SNZ,1570665600,19600
18.12,2019-10-11,18.21,17.76,18.21,SNZ,1570752000,3700
17.22,2019-10-14,18.03,17.22,17.76,SNZ,1571011200,18800
17.22,2019-10-15,17.4,16.58,17.04,SNZ,1571097600,9200
16.58,2019-10-16,17.31,16.49,16.95,SNZ,1571184000,10500
16.04,2019-10-17,16.58,15.86,16.58,SNZ,1571270400,24500
18.12,2019-10-18,18.12,16.4,16.4,SNZ,1571356800,20700
16.86,2019-10-21,18.21,16.86,18.21,SNZ,1571616000,6700
18.12,2019-10-22,18.12,17.31,17.31,SNZ,1571702400,38400
18.49,2019-10-23,18.49,17.76,17.76,SNZ,1571788800,19200
18.03,2019-10-24,18.76,18.03,18.58,SNZ,1571875200,7000
18.3,2019-10-25,18.94,17.94,18.4,SNZ,1571961600,25500
18.49,2019-10-28,18.85,17.85,18.49,SNZ,1572220800,5000
18.12,2019-10-29,18.58,17.58,18.58,SNZ,1572307200,19000
20.03,2019-10-30,20.66,18.21,18.58,SNZ,1572393600,52500
20.3,2019-10-31,20.66,19.57,20.03,SNZ,1572480000,17700
19.66,2019-11-01,20.03,19.3,20.03,SNZ,1572566400,10500
18.58,2019-11-04,19.21,18.3,19.21,SNZ,1572825600,16200
18.12,2019-11-05,18.58,18.03,18.49,SNZ,1572912000,22800
18.76,2019-11-06,18.94,16.49,18.03,SNZ,1572998400,18800
18.67,2019-11-07,18.94,18.3,18.85,SNZ,1573084800,6900
19.03,2019-11-08,19.94,18.85,18.94,SNZ,1573171200,16400
19.03,2019-11-11,19.03,18.58,18.58,SNZ,1573430400,3300
18.4,2019-11-12,18.58,18.12,18.12,SNZ,1573516800,9100
18.03,2019-11-13,18.58,18.03,18.3,SNZ,1573603200,5900
18.67,2019-11-14,18.67,18.03,18.12,SNZ,1573689600,10800
18.58,2019-11-15,18.67,18.21,18.4,SNZ,1573776000,5200
18.58,2019-11-18,18.85,18.58,18.76,SNZ,1574035200,10200
18.58,2019-11-19,18.76,18.3,18.3,SNZ,1574121600,4100
19.03,2019-11-20,19.3,18.58,18.67,SNZ,1574208000,18200
19.39,2019-11-21,20.12,19.21,19.39,SNZ,1574294400,38000
19.48,2019-11-22,19.57,19.03,19.57,SNZ,1574380800,18100
18.67,2019-11-25,19.12,18.67,19.12,SNZ,1574640000,4500
18.49,2019-11-26,18.58,18.12,18.58,SNZ,1574726400,21000
18.49,2019-11-27,18.94,18.49,18.49,SNZ,1574812800,5600
18.21,2019-11-28,18.3,18.12,18.12,SNZ,1574899200,2700
18.4,2019-11-29,18.49,18.31,18.31,SNZ,1574985600,3900
17.57,2019-12-02,18.49,17.57,18.49,SNZ,1575244800,5800
18.03,2019-12-03,18.21,17.57,17.57,SNZ,1575331200,12000
17.57,2019-12-04,17.75,17.57,17.75,SNZ,1575417600,2500
17.66,2019-12-05,17.75,17.66,17.75,SNZ,1575504000,5400
17.66,2019-12-09,17.66,17.11,17.57,SNZ,1575849600,8400
17.2,2019-12-10,17.57,17.2,17.57,SNZ,1575936000,9400
17.2,2019-12-11,17.29,17.11,17.11,SNZ,1576022400,6600
17.57,2019-12-12,18.31,17.57,17.57,SNZ,1576108800,1700
17.29,2019-12-13,17.57,17.29,17.38,SNZ,1576195200,7100
17.11,2019-12-16,17.2,17.01,17.2,SNZ,1576454400,3100
17.11,2019-12-17,17.11,17.11,17.11,SNZ,1576540800,800
16.83,2019-12-18,17.11,16.83,17.01,SNZ,1576627200,6400
16.92,2019-12-19,16.92,16.73,16.73,SNZ,1576713600,700
16.64,2019-12-20,16.64,16.46,16.64,SNZ,1576800000,9100
15.9,2019-12-23,16.36,15.9,16.36,SNZ,1577059200,10100
16.83,2019-12-24,16.83,15.35,15.81,SNZ,1577145600,23200
15.9,2019-12-25,16.64,15.72,15.72,SNZ,1577232000,2100
16.55,2019-12-26,16.64,16.55,16.64,SNZ,1577318400,6300
16.46,2019-12-27,16.64,16.36,16.64,SNZ,1577404800,6200
16.55,2019-12-30,16.64,16.36,16.64,SNZ,1577664000,12600
16.55,2019-12-31,16.55,16.27,16.55,SNZ,1577750400,7700
16.55,2020-01-02,16.64,16.18,16.27,SNZ,1577923200,8700
16.46,2020-01-03,16.64,16.46,16.64,SNZ,1578009600,14300
16.18,2020-01-06,16.46,16.18,16.46,SNZ,1578268800,3300
